link 8778495
142924.80000	     0.00383
142975.20000	     0.00383
142984.80000	     0.00383
143035.20000	     0.00383
143044.80000	     0.00383
143095.20000	     0.00383
143104.80000	     0.00383
143155.20000	     0.00383
143164.80000	     0.00382
143215.20000	     0.00382
143224.80000	     0.00382
143275.20000	     0.00382
143284.80000	     0.00382
143335.20000	     0.00382
143344.80000	     0.00382
143395.20000	     0.00382
143404.80000	     0.00381
143455.20000	     0.00381
143464.80000	     0.00380
143515.20000	     0.00380
143524.80000	     0.00379
143575.20000	     0.00379
143584.80000	     0.00377
143635.20000	     0.00377
143644.80000	     0.00375
143695.20000	     0.00375
143704.80000	     0.00373
143755.20000	     0.00373
143764.80000	     0.00372
143815.20000	     0.00372
143824.80000	     0.00371
143875.20000	     0.00371
143884.80000	     0.00370
143935.20000	     0.00370
143944.80000	     0.00370
143995.20000	     0.00370
144004.80000	     0.00369
144055.20000	     0.00369
144064.80000	     0.00369
144115.20000	     0.00369
144124.80000	     0.00369
144175.20000	     0.00369
144184.80000	     0.00369
144235.20000	     0.00369
144244.80000	     0.00368
144295.20000	     0.00368
144304.80000	     0.00368
144355.20000	     0.00368
144364.80000	     0.00368
144415.20000	     0.00368
144424.80000	     0.00368
144475.20000	     0.00368
144484.80000	     0.00367
144535.20000	     0.00367
144544.80000	     0.00367
144595.20000	     0.00367
144604.80000	     0.00367
144655.20000	     0.00367
144664.80000	     0.00366
144715.20000	     0.00366
144724.80000	     0.00366
144775.20000	     0.00366
144784.80000	     0.00366
144835.20000	     0.00366
144844.80000	     0.00366
144895.20000	     0.00366
144904.80000	     0.00365
144955.20000	     0.00365
144964.80000	     0.00365
145015.20000	     0.00365
145024.80000	     0.00364
145075.20000	     0.00364
145084.80000	     0.00364
145135.20000	     0.00364
145144.80000	     0.00363
145195.20000	     0.00363
145204.80000	     0.00362
145255.20000	     0.00362
145264.80000	     0.00362
145315.20000	     0.00362
145324.80000	     0.00361
145375.20000	     0.00361
145384.80000	     0.00361
145435.20000	     0.00361
145444.80000	     0.00360
145495.20000	     0.00360
145504.80000	     0.00360
145555.20000	     0.00360
145564.80000	     0.00360
145615.20000	     0.00360
145624.80000	     0.00360
145675.20000	     0.00360
145684.80000	     0.00359
145735.20000	     0.00359
145744.80000	     0.00359
145795.20000	     0.00359
145804.80000	     0.00359
145855.20000	     0.00359
145864.80000	     0.00359
145915.20000	     0.00359
145924.80000	     0.00358
145975.20000	     0.00358
145984.80000	     0.00358
146035.20000	     0.00358
146044.80000	     0.00358
146095.20000	     0.00358
146104.80000	     0.00358
146155.20000	     0.00358
146164.80000	     0.00357
146215.20000	     0.00357
146224.80000	     0.00357
146275.20000	     0.00357
146284.80000	     0.00357
146335.20000	     0.00357
146344.80000	     0.00357
146395.20000	     0.00357
146404.80000	     0.00356
146455.20000	     0.00356
146464.80000	     0.00356
146515.20000	     0.00356
146524.80000	     0.00355
146575.20000	     0.00355
146584.80000	     0.00355
146635.20000	     0.00355
146644.80000	     0.00354
146695.20000	     0.00354
146704.80000	     0.00353
146755.20000	     0.00353
146764.80000	     0.00352
146815.20000	     0.00352
146824.80000	     0.00352
146875.20000	     0.00352
146884.80000	     0.00351
146935.20000	     0.00351
146944.80000	     0.00351
146995.20000	     0.00351
147004.80000	     0.00351
147055.20000	     0.00351
147064.80000	     0.00351
147115.20000	     0.00351
147124.80000	     0.00351
147175.20000	     0.00351
147184.80000	     0.00350
147235.20000	     0.00350
147244.80000	     0.00350
147295.20000	     0.00350
147304.80000	     0.00350
147355.20000	     0.00350
147364.80000	     0.00350
147415.20000	     0.00350
147424.80000	     0.00350
147475.20000	     0.00350
147484.80000	     0.00350
147535.20000	     0.00350
147544.80000	     0.00350
147595.20000	     0.00350
147604.80000	     0.00350
147655.20000	     0.00350
147664.80000	     0.00350
147715.20000	     0.00350
147724.80000	     0.00350
147775.20000	     0.00350
147784.80000	     0.00350
147835.20000	     0.00350
147844.80000	     0.00350
147895.20000	     0.00350
147904.80000	     0.00349
147955.20000	     0.00349
147964.80000	     0.00348
148015.20000	     0.00348
148024.80000	     0.00347
148075.20000	     0.00347
148084.80000	     0.00347
148135.20000	     0.00347
148144.80000	     0.00346
148195.20000	     0.00346
148204.80000	     0.00346
148255.20000	     0.00346
148264.80000	     0.00346
148315.20000	     0.00346
148324.80000	     0.00346
148375.20000	     0.00346
148384.80000	     0.00347
148435.20000	     0.00347
148444.80000	     0.00347
148495.20000	     0.00347
148504.80000	     0.00347
148555.20000	     0.00347
148564.80000	     0.00348
148615.20000	     0.00348
148624.80000	     0.00348
148675.20000	     0.00348
148684.80000	     0.00348
148735.20000	     0.00348
148744.80000	     0.00349
148795.20000	     0.00349
148804.80000	     0.00349
148855.20000	     0.00349
148864.80000	     0.00349
148915.20000	     0.00349
148924.80000	     0.00350
148975.20000	     0.00350
148984.80000	     0.00350
149035.20000	     0.00350
149044.80000	     0.00350
149095.20000	     0.00350
149104.80000	     0.00351
149155.20000	     0.00351
149164.80000	     0.00351
149215.20000	     0.00351
149224.80000	     0.00351
149275.20000	     0.00351
149284.80000	     0.00351
149335.20000	     0.00351
149344.80000	     0.00351
149395.20000	     0.00351
149404.80000	     0.00350
149455.20000	     0.00350
149464.80000	     0.00350
149515.20000	     0.00350
149524.80000	     0.00349
149575.20000	     0.00349
149584.80000	     0.00349
149635.20000	     0.00349
149644.80000	     0.00349
149695.20000	     0.00349
149704.80000	     0.00349
149755.20000	     0.00349
149764.80000	     0.00349
149815.20000	     0.00349
149824.80000	     0.00349
149875.20000	     0.00349
149884.80000	     0.00349
149935.20000	     0.00349
149944.80000	     0.00350
149995.20000	     0.00350
150004.80000	     0.00350
150055.20000	     0.00350
150064.80000	     0.00350
150115.20000	     0.00350
150124.80000	     0.00350
150175.20000	     0.00350
150184.80000	     0.00351
150235.20000	     0.00351
150244.80000	     0.00351
150295.20000	     0.00351
150304.80000	     0.00351
150355.20000	     0.00351
150364.80000	     0.00351
150415.20000	     0.00351
150424.80000	     0.00352
150475.20000	     0.00352
150484.80000	     0.00352
150535.20000	     0.00352
150544.80000	     0.00352
150595.20000	     0.00352
150604.80000	     0.00352
150655.20000	     0.00352
150664.80000	     0.00352
150715.20000	     0.00352
150724.80000	     0.00352
150775.20000	     0.00352
150784.80000	     0.00351
150835.20000	     0.00351
150844.80000	     0.00351
150895.20000	     0.00351
150904.80000	     0.00351
150955.20000	     0.00351
150964.80000	     0.00351
151015.20000	     0.00351
151024.80000	     0.00351
151075.20000	     0.00351
151084.80000	     0.00351
151135.20000	     0.00351
151144.80000	     0.00351
151195.20000	     0.00351
151204.80000	     0.00351
151255.20000	     0.00351
151264.80000	     0.00351
151315.20000	     0.00351
151324.80000	     0.00351
151375.20000	     0.00351
151384.80000	     0.00351
151435.20000	     0.00351
151444.80000	     0.00351
151495.20000	     0.00351
151504.80000	     0.00351
151555.20000	     0.00351
151564.80000	     0.00351
151615.20000	     0.00351
151624.80000	     0.00352
151675.20000	     0.00352
151684.80000	     0.00352
151735.20000	     0.00352
151744.80000	     0.00352
151795.20000	     0.00352
151804.80000	     0.00352
151855.20000	     0.00352
151864.80000	     0.00352
151915.20000	     0.00352
151924.80000	     0.00352
151975.20000	     0.00352
151984.80000	     0.00352
152035.20000	     0.00352
152044.80000	     0.00353
152095.20000	     0.00353
152104.80000	     0.00353
152155.20000	     0.00353
152164.80000	     0.00352
152215.20000	     0.00352
152224.80000	     0.00352
152275.20000	     0.00352
152284.80000	     0.00352
152335.20000	     0.00352
152344.80000	     0.00353
152395.20000	     0.00353
152404.80000	     0.00353
152455.20000	     0.00353
152464.80000	     0.00353
152515.20000	     0.00353
152524.80000	     0.00353
152575.20000	     0.00353
152584.80000	     0.00353
152635.20000	     0.00353
152644.80000	     0.00353
152695.20000	     0.00353
152704.80000	     0.00354
152755.20000	     0.00354
152764.80000	     0.00354
152815.20000	     0.00354
152824.80000	     0.00355
152875.20000	     0.00355
152884.80000	     0.00355
152935.20000	     0.00355
152944.80000	     0.00355
152995.20000	     0.00355
153004.80000	     0.00356
153055.20000	     0.00356
153064.80000	     0.00356
153115.20000	     0.00356
153124.80000	     0.00357
153175.20000	     0.00357
153184.80000	     0.00357
153235.20000	     0.00357
153244.80000	     0.00358
153295.20000	     0.00358
153304.80000	     0.00358
153355.20000	     0.00358
153364.80000	     0.00359
153415.20000	     0.00359
153424.80000	     0.00360
153475.20000	     0.00360
153484.80000	     0.00360
153535.20000	     0.00360
153544.80000	     0.00361
153595.20000	     0.00361
153604.80000	     0.00362
153655.20000	     0.00362
153664.80000	     0.00362
153715.20000	     0.00362
153724.80000	     0.00363
153775.20000	     0.00363
153784.80000	     0.00364
153835.20000	     0.00364
153844.80000	     0.00365
153895.20000	     0.00365
153904.80000	     0.00366
153955.20000	     0.00366
153964.80000	     0.00367
154015.20000	     0.00367
154024.80000	     0.00368
154075.20000	     0.00368
154084.80000	     0.00369
154135.20000	     0.00369
154144.80000	     0.00371
154195.20000	     0.00371
154204.80000	     0.00372
154255.20000	     0.00372
154264.80000	     0.00373
154315.20000	     0.00373
154324.80000	     0.00375
154375.20000	     0.00375
154384.80000	     0.00376
154435.20000	     0.00376
154444.80000	     0.00378
154495.20000	     0.00378
154504.80000	     0.00379
154555.20000	     0.00379
154564.80000	     0.00381
154615.20000	     0.00381
154624.80000	     0.00383
154675.20000	     0.00383
154684.80000	     0.00385
154735.20000	     0.00385
154744.80000	     0.00388
154795.20000	     0.00388
154804.80000	     0.00391
154855.20000	     0.00391
154864.80000	     0.00394
154915.20000	     0.00394
154924.80000	     0.00398
154975.20000	     0.00398
154984.80000	     0.00403
155035.20000	     0.00403
155044.80000	     0.00408
155095.20000	     0.00408
155104.80000	     0.00414
155155.20000	     0.00414
155164.80000	     0.00420
155215.20000	     0.00420
155224.80000	     0.00427
155275.20000	     0.00427
155284.80000	     0.00434
155335.20000	     0.00434
155344.80000	     0.00442
155395.20000	     0.00442
155404.80000	     0.00450
155455.20000	     0.00450
155464.80000	     0.00459
155515.20000	     0.00459
155524.80000	     0.00468
155575.20000	     0.00468
155584.80000	     0.00477
155635.20000	     0.00477
155644.80000	     0.00488
155695.20000	     0.00488
155704.80000	     0.00498
155755.20000	     0.00498
155764.80000	     0.00509
155815.20000	     0.00509
155824.80000	     0.00520
155875.20000	     0.00520
155884.80000	     0.00532
155935.20000	     0.00532
155944.80000	     0.00544
155995.20000	     0.00544
156004.80000	     0.52848
156055.20000	     0.52848
156064.80000	     0.76191
156115.20000	     0.76191
156124.80000	     2.89798
156175.20000	     2.89798
156184.80000	    18.42071
156235.20000	    18.42071
156244.80000	     9.67321
156295.20000	     9.67321
156304.80000	    15.70963
156355.20000	    15.70963
156364.80000	     4.35669
156415.20000	     4.35669
156424.80000	     2.28725
156475.20000	     2.28725
156484.80000	     0.79525
156535.20000	     0.79525
156544.80000	     0.24231
156595.20000	     0.24231
156604.80000	     0.03067
156655.20000	     0.03067
156664.80000	     0.01679
156715.20000	     0.01679
156724.80000	     0.01947
156775.20000	     0.01947
156784.80000	     0.02229
156835.20000	     0.02229
156844.80000	     0.02060
156895.20000	     0.02060
156904.80000	     0.02304
156955.20000	     0.02304
156964.80000	     0.02553
157015.20000	     0.02553
157024.80000	     0.02806
157075.20000	     0.02806
157084.80000	     0.03060
157135.20000	     0.03060
157144.80000	     0.03314
157195.20000	     0.03314
157204.80000	     0.03567
157255.20000	     0.03567
157264.80000	     0.03810
157315.20000	     0.03810
157324.80000	     0.04033
157375.20000	     0.04033
157384.80000	     0.04237
157435.20000	     0.04237
157444.80000	     0.04425
157495.20000	     0.04425
157504.80000	     0.04601
157555.20000	     0.04601
157564.80000	     0.04765
157615.20000	     0.04765
157624.80000	     0.04919
157675.20000	     0.04919
157684.80000	     0.05064
157735.20000	     0.05064
157744.80000	     0.05199
157795.20000	     0.05199
157804.80000	     0.05327
157855.20000	     0.05327
157864.80000	     0.05447
157915.20000	     0.05447
157924.80000	     0.05554
157975.20000	     0.05554
157984.80000	     0.05657
158035.20000	     0.05657
158044.80000	     0.05757
158095.20000	     0.05757
158104.80000	     0.05851
158155.20000	     0.05851
158164.80000	     0.05908
158215.20000	     0.05908
158224.80000	     0.05937
158275.20000	     0.05937
158284.80000	     0.04898
158335.20000	     0.04898
158344.80000	     0.04911
158395.20000	     0.04911
158404.80000	     0.04928
158455.20000	     0.04928
158464.80000	     0.04944
158515.20000	     0.04944
158524.80000	     0.04944
158575.20000	     0.04944
158584.80000	     0.04943
158635.20000	     0.04943
158644.80000	     0.04941
158695.20000	     0.04941
158704.80000	     0.04938
158755.20000	     0.04938
158764.80000	     0.04935
158815.20000	     0.04935
158824.80000	     0.04932
158875.20000	     0.04932
158884.80000	     0.04929
158935.20000	     0.04929
158944.80000	     0.04925
158995.20000	     0.04925
159004.80000	     0.04921
159055.20000	     0.04921
159064.80000	     0.04918
159115.20000	     0.04918
159124.80000	     0.04913
159175.20000	     0.04913
159184.80000	     0.04908
159235.20000	     0.04908
159244.80000	     0.04900
159295.20000	     0.04900
159304.80000	     0.04887
159355.20000	     0.04887
159364.80000	     0.04871
159415.20000	     0.04871
159424.80000	     0.04853
159475.20000	     0.04853
159484.80000	     0.04836
159535.20000	     0.04836
159544.80000	     0.04819
159595.20000	     0.04819
159604.80000	     0.04803
159655.20000	     0.04803
159664.80000	     0.04788
159715.20000	     0.04788
159724.80000	     0.04774
159775.20000	     0.04774
159784.80000	     0.04764
159835.20000	     0.04764
159844.80000	     0.04756
159895.20000	     0.04756
159904.80000	     0.04747
159955.20000	     0.04747
159964.80000	     0.04738
160015.20000	     0.04738
160024.80000	     0.04728
160075.20000	     0.04728
160084.80000	     0.04718
160135.20000	     0.04718
160144.80000	     0.04709
160195.20000	     0.04709
160204.80000	     0.04698
160255.20000	     0.04698
160264.80000	     0.04688
160315.20000	     0.04688
160324.80000	     0.04678
160375.20000	     0.04678
160384.80000	     0.04667
160435.20000	     0.04667
160444.80000	     0.04657
160495.20000	     0.04657
160504.80000	     0.04646
160555.20000	     0.04646
160564.80000	     0.04635
160615.20000	     0.04635
160624.80000	     0.04624
160675.20000	     0.04624
160684.80000	     0.04611
160735.20000	     0.04611
160744.80000	     0.04594
160795.20000	     0.04594
160804.80000	     0.04574
160855.20000	     0.04574
160864.80000	     0.04551
160915.20000	     0.04551
160924.80000	     0.04530
160975.20000	     0.04530
160984.80000	     0.04511
161035.20000	     0.04511
161044.80000	     0.04488
161095.20000	     0.04488
161104.80000	     0.04469
161155.20000	     0.04469
161164.80000	     0.04452
161215.20000	     0.04452
161224.80000	     0.04437
161275.20000	     0.04437
161284.80000	     0.04424
161335.20000	     0.04424
161344.80000	     0.04410
161395.20000	     0.04410
161404.80000	     0.04397
161455.20000	     0.04397
161464.80000	     0.04383
161515.20000	     0.04383
161524.80000	     0.04369
161575.20000	     0.04369
161584.80000	     0.04356
161635.20000	     0.04356
161644.80000	     0.04343
161695.20000	     0.04343
161704.80000	     0.04330
161755.20000	     0.04330
161764.80000	     0.04317
161815.20000	     0.04317
161824.80000	     0.04303
161875.20000	     0.04303
161884.80000	     0.04290
161935.20000	     0.04290
161944.80000	     0.04277
161995.20000	     0.04277
162004.80000	     0.04263
162055.20000	     0.04263
162064.80000	     0.04250
162115.20000	     0.04250
162124.80000	     0.04235
162175.20000	     0.04235
162184.80000	     0.04217
162235.20000	     0.04217
162244.80000	     0.04199
162295.20000	     0.04199
162304.80000	     0.04180
162355.20000	     0.04180
162364.80000	     0.04161
162415.20000	     0.04161
162424.80000	     0.04142
162475.20000	     0.04142
162484.80000	     0.04122
162535.20000	     0.04122
162544.80000	     0.04100
162595.20000	     0.04100
162604.80000	     0.04080
162655.20000	     0.04080
162664.80000	     0.04061
162715.20000	     0.04061
162724.80000	     0.04044
162775.20000	     0.04044
162784.80000	     0.04028
162835.20000	     0.04028
162844.80000	     0.04011
162895.20000	     0.04011
162904.80000	     0.03995
162955.20000	     0.03995
162964.80000	     0.03979
163015.20000	     0.03979
163024.80000	     0.03963
163075.20000	     0.03963
163084.80000	     0.03947
163135.20000	     0.03947
163144.80000	     0.03932
163195.20000	     0.03932
163204.80000	     0.03917
163255.20000	     0.03917
163264.80000	     0.03902
163315.20000	     0.03902
163324.80000	     0.03887
163375.20000	     0.03887
163384.80000	     0.03872
163435.20000	     0.03872
163444.80000	     0.03858
163495.20000	     0.03858
163504.80000	     0.03843
163555.20000	     0.03843
163564.80000	     0.03827
163615.20000	     0.03827
163624.80000	     0.03809
163675.20000	     0.03809
163684.80000	     0.03788
163735.20000	     0.03788
163744.80000	     0.03766
163795.20000	     0.03766
163804.80000	     0.04595
163855.20000	     0.04595
163864.80000	     0.04570
163915.20000	     0.04570
163924.80000	     0.04547
163975.20000	     0.04547
163984.80000	     0.04525
164035.20000	     0.04525
164044.80000	     0.04506
164095.20000	     0.04506
164104.80000	     0.04488
164155.20000	     0.04488
164164.80000	     0.04473
164215.20000	     0.04473
164224.80000	     0.04457
164275.20000	     0.04457
164284.80000	     0.04442
164335.20000	     0.04442
164344.80000	     0.04426
164395.20000	     0.04426
164404.80000	     0.04411
164455.20000	     0.04411
164464.80000	     0.04396
164515.20000	     0.04396
164524.80000	     0.04381
164575.20000	     0.04381
164584.80000	     0.04367
164635.20000	     0.04367
164644.80000	     0.04352
164695.20000	     0.04352
164704.80000	     0.04338
164755.20000	     0.04338
164764.80000	     0.04324
164815.20000	     0.04324
164824.80000	     0.04310
164875.20000	     0.04310
164884.80000	     0.04296
164935.20000	     0.04296
164944.80000	     0.04282
164995.20000	     0.04282
165004.80000	     0.04268
165055.20000	     0.04268
165064.80000	     0.04254
165115.20000	     0.04254
165124.80000	     0.04238
165175.20000	     0.04238
165184.80000	     0.04222
165235.20000	     0.04222
165244.80000	     0.04206
165295.20000	     0.04206
165304.80000	     0.04191
165355.20000	     0.04191
165364.80000	     0.04175
165415.20000	     0.04175
165424.80000	     0.04159
165475.20000	     0.04159
165484.80000	     0.04145
165535.20000	     0.04145
165544.80000	     0.04132
165595.20000	     0.04132
165604.80000	     0.04119
165655.20000	     0.04119
165664.80000	     0.04107
165715.20000	     0.04107
165724.80000	     0.04094
165775.20000	     0.04094
165784.80000	     0.04081
165835.20000	     0.04081
165844.80000	     0.04069
165895.20000	     0.04069
165904.80000	     0.04056
165955.20000	     0.04056
165964.80000	     0.04044
166015.20000	     0.04044
166024.80000	     0.04031
166075.20000	     0.04031
166084.80000	     0.04019
166135.20000	     0.04019
166144.80000	     0.04007
166195.20000	     0.04007
166204.80000	     0.03995
166255.20000	     0.03995
166264.80000	     0.03983
166315.20000	     0.03983
166324.80000	     0.03971
166375.20000	     0.03971
166384.80000	     0.03959
166435.20000	     0.03959
166444.80000	     0.03947
166495.20000	     0.03947
166504.80000	     0.03935
166555.20000	     0.03935
166564.80000	     0.03923
166615.20000	     0.03923
166624.80000	     0.03910
166675.20000	     0.03910
166684.80000	     0.03896
166735.20000	     0.03896
166744.80000	     0.03882
166795.20000	     0.03882
166804.80000	     0.03867
166855.20000	     0.03867
166864.80000	     0.03854
166915.20000	     0.03854
166924.80000	     0.03842
166975.20000	     0.03842
166984.80000	     0.03832
167035.20000	     0.03832
167044.80000	     0.03821
167095.20000	     0.03821
167104.80000	     0.03810
167155.20000	     0.03810
167164.80000	     0.03800
167215.20000	     0.03800
167224.80000	     0.03789
167275.20000	     0.03789
167284.80000	     0.03778
167335.20000	     0.03778
167344.80000	     0.03768
167395.20000	     0.03768
