link 166737713
137935.20000	     0.00259
137944.80000	     0.00258
137995.20000	     0.00258
138004.80000	     0.00258
138055.20000	     0.00258
138064.80000	     0.00257
138115.20000	     0.00257
138124.80000	     0.00257
138175.20000	     0.00257
138184.80000	     0.00256
138235.20000	     0.00256
138244.80000	     0.00256
138295.20000	     0.00256
138304.80000	     0.00255
138355.20000	     0.00255
138364.80000	     0.00255
138415.20000	     0.00255
138424.80000	     0.00254
138475.20000	     0.00254
138484.80000	     0.00254
138535.20000	     0.00254
138544.80000	     0.00254
138595.20000	     0.00254
138604.80000	     0.00253
138655.20000	     0.00253
138664.80000	     0.00253
138715.20000	     0.00253
138724.80000	     0.00252
138775.20000	     0.00252
138784.80000	     0.00252
138835.20000	     0.00252
138844.80000	     0.00251
138895.20000	     0.00251
138904.80000	     0.00251
138955.20000	     0.00251
138964.80000	     0.00250
139015.20000	     0.00250
139024.80000	     0.00250
139075.20000	     0.00250
139084.80000	     0.00249
139135.20000	     0.00249
139144.80000	     0.00249
139195.20000	     0.00249
139204.80000	     0.00249
139255.20000	     0.00249
139264.80000	     0.00248
139315.20000	     0.00248
139324.80000	     0.00248
139375.20000	     0.00248
139384.80000	     0.00247
139435.20000	     0.00247
139444.80000	     0.00247
139495.20000	     0.00247
139504.80000	     0.00246
139555.20000	     0.00246
139564.80000	     0.00246
139615.20000	     0.00246
139624.80000	     0.00246
139675.20000	     0.00246
139684.80000	     0.00245
139735.20000	     0.00245
139744.80000	     0.00245
139795.20000	     0.00245
139804.80000	     0.00244
139855.20000	     0.00244
139864.80000	     0.00244
139915.20000	     0.00244
139924.80000	     0.00243
139975.20000	     0.00243
139984.80000	     0.00243
140035.20000	     0.00243
140044.80000	     0.00243
140095.20000	     0.00243
140104.80000	     0.00242
140155.20000	     0.00242
140164.80000	     0.00242
140215.20000	     0.00242
140224.80000	     0.00241
140275.20000	     0.00241
140284.80000	     0.00241
140335.20000	     0.00241
140344.80000	     0.00240
140395.20000	     0.00240
140404.80000	     0.00240
140455.20000	     0.00240
140464.80000	     0.00240
140515.20000	     0.00240
140524.80000	     0.00239
140575.20000	     0.00239
140584.80000	     0.00239
140635.20000	     0.00239
140644.80000	     0.00238
140695.20000	     0.00238
140704.80000	     0.00238
140755.20000	     0.00238
140764.80000	     0.00238
140815.20000	     0.00238
140824.80000	     0.00237
140875.20000	     0.00237
140884.80000	     0.00237
140935.20000	     0.00237
140944.80000	     0.00236
140995.20000	     0.00236
141004.80000	     0.00236
141055.20000	     0.00236
141064.80000	     0.00236
141115.20000	     0.00236
141124.80000	     0.00235
141175.20000	     0.00235
141184.80000	     0.00235
141235.20000	     0.00235
141244.80000	     0.00234
141295.20000	     0.00234
141304.80000	     0.00234
141355.20000	     0.00234
141364.80000	     0.00234
141415.20000	     0.00234
141424.80000	     0.00233
141475.20000	     0.00233
141484.80000	     0.00233
141535.20000	     0.00233
141544.80000	     0.00232
141595.20000	     0.00232
141604.80000	     0.00232
141655.20000	     0.00232
141664.80000	     0.00232
141715.20000	     0.00232
141724.80000	     0.00231
141775.20000	     0.00231
141784.80000	     0.00231
141835.20000	     0.00231
141844.80000	     0.00230
141895.20000	     0.00230
141904.80000	     0.00230
141955.20000	     0.00230
141964.80000	     0.00230
142015.20000	     0.00230
142024.80000	     0.00229
142075.20000	     0.00229
142084.80000	     0.00229
142135.20000	     0.00229
142144.80000	     0.00228
142195.20000	     0.00228
142204.80000	     0.00228
142255.20000	     0.00228
142264.80000	     0.00228
142315.20000	     0.00228
142324.80000	     0.00227
142375.20000	     0.00227
142384.80000	     0.00227
142435.20000	     0.00227
142444.80000	     0.00227
142495.20000	     0.00227
142504.80000	     0.00226
142555.20000	     0.00226
142564.80000	     0.00226
142615.20000	     0.00226
142624.80000	     0.00225
142675.20000	     0.00225
142684.80000	     0.00225
142735.20000	     0.00225
142744.80000	     0.00225
142795.20000	     0.00225
142804.80000	     0.00224
142855.20000	     0.00224
142864.80000	     0.00224
142915.20000	     0.00224
142924.80000	     0.00224
142975.20000	     0.00224
142984.80000	     0.00223
143035.20000	     0.00223
143044.80000	     0.00223
143095.20000	     0.00223
143104.80000	     0.00223
143155.20000	     0.00223
143164.80000	     0.00222
143215.20000	     0.00222
143224.80000	     0.00222
143275.20000	     0.00222
143284.80000	     0.00221
143335.20000	     0.00221
143344.80000	     0.00221
143395.20000	     0.00221
143404.80000	     0.00221
143455.20000	     0.00221
143464.80000	     0.00220
143515.20000	     0.00220
143524.80000	     0.00220
143575.20000	     0.00220
143584.80000	     0.00220
143635.20000	     0.00220
143644.80000	     0.00219
143695.20000	     0.00219
143704.80000	     0.00219
143755.20000	     0.00219
143764.80000	     0.00219
143815.20000	     0.00219
143824.80000	     0.00218
143875.20000	     0.00218
143884.80000	     0.00218
143935.20000	     0.00218
143944.80000	     0.00218
143995.20000	     0.00218
144004.80000	     0.00217
144055.20000	     0.00217
144064.80000	     0.00217
144115.20000	     0.00217
144124.80000	     0.00217
144175.20000	     0.00217
144184.80000	     0.00216
144235.20000	     0.00216
144244.80000	     0.00216
144295.20000	     0.00216
144304.80000	     0.00216
144355.20000	     0.00216
144364.80000	     0.00215
144415.20000	     0.00215
144424.80000	     0.00215
144475.20000	     0.00215
144484.80000	     0.00215
144535.20000	     0.00215
144544.80000	     0.00214
144595.20000	     0.00214
144604.80000	     0.00214
144655.20000	     0.00214
144664.80000	     0.00213
144715.20000	     0.00213
144724.80000	     0.00213
144775.20000	     0.00213
144784.80000	     0.00213
144835.20000	     0.00213
144844.80000	     0.00212
144895.20000	     0.00212
144904.80000	     0.00212
144955.20000	     0.00212
144964.80000	     0.00212
145015.20000	     0.00212
145024.80000	     0.00212
145075.20000	     0.00212
145084.80000	     0.00211
145135.20000	     0.00211
145144.80000	     0.00211
145195.20000	     0.00211
145204.80000	     0.00211
145255.20000	     0.00211
145264.80000	     0.00210
145315.20000	     0.00210
145324.80000	     0.00210
145375.20000	     0.00210
145384.80000	     0.00210
145435.20000	     0.00210
145444.80000	     0.00209
145495.20000	     0.00209
145504.80000	     0.00209
145555.20000	     0.00209
145564.80000	     0.00209
145615.20000	     0.00209
145624.80000	     0.00208
145675.20000	     0.00208
145684.80000	     0.00208
145735.20000	     0.00208
145744.80000	     0.00208
145795.20000	     0.00208
145804.80000	     0.00207
145855.20000	     0.00207
145864.80000	     0.00207
145915.20000	     0.00207
145924.80000	     0.00207
145975.20000	     0.00207
145984.80000	     0.00206
146035.20000	     0.00206
146044.80000	     0.00206
146095.20000	     0.00206
146104.80000	     0.00206
146155.20000	     0.00206
146164.80000	     0.00205
146215.20000	     0.00205
146224.80000	     0.00205
146275.20000	     0.00205
146284.80000	     0.00205
146335.20000	     0.00205
146344.80000	     0.00205
146395.20000	     0.00205
146404.80000	     0.00204
146455.20000	     0.00204
146464.80000	     0.00204
146515.20000	     0.00204
146524.80000	     0.00204
146575.20000	     0.00204
146584.80000	     0.00203
146635.20000	     0.00203
146644.80000	     0.00203
146695.20000	     0.00203
146704.80000	     0.00203
146755.20000	     0.00203
146764.80000	     0.00202
146815.20000	     0.00202
146824.80000	     0.00202
146875.20000	     0.00202
146884.80000	     0.00202
146935.20000	     0.00202
146944.80000	     0.00202
146995.20000	     0.00202
147004.80000	     0.00201
147055.20000	     0.00201
147064.80000	     0.00201
147115.20000	     0.00201
147124.80000	     0.00201
147175.20000	     0.00201
147184.80000	     0.00200
147235.20000	     0.00200
147244.80000	     0.00199
147295.20000	     0.00199
147304.80000	     0.00199
147355.20000	     0.00199
147364.80000	     0.00199
147415.20000	     0.00199
147424.80000	     0.00198
147475.20000	     0.00198
147484.80000	     0.00198
147535.20000	     0.00198
147544.80000	     0.00198
147595.20000	     0.00198
147604.80000	     0.00198
147655.20000	     0.00198
147664.80000	     0.00197
147715.20000	     0.00197
147724.80000	     0.00197
147775.20000	     0.00197
147784.80000	     0.00197
147835.20000	     0.00197
147844.80000	     0.00197
147895.20000	     0.00197
147904.80000	     0.00196
147955.20000	     0.00196
147964.80000	     0.00196
148015.20000	     0.00196
148024.80000	     0.00196
148075.20000	     0.00196
148084.80000	     0.00196
148135.20000	     0.00196
148144.80000	     0.00195
148195.20000	     0.00195
148204.80000	     0.00195
148255.20000	     0.00195
148264.80000	     0.00195
148315.20000	     0.00195
148324.80000	     0.00195
148375.20000	     0.00195
148384.80000	     0.00194
148435.20000	     0.00194
148444.80000	     0.00194
148495.20000	     0.00194
148504.80000	     0.00194
148555.20000	     0.00194
148564.80000	     0.00194
148615.20000	     0.00194
148624.80000	     0.00193
148675.20000	     0.00193
148684.80000	     0.00193
148735.20000	     0.00193
148744.80000	     0.00193
148795.20000	     0.00193
148804.80000	     0.00193
148855.20000	     0.00193
148864.80000	     0.00192
148915.20000	     0.00192
148924.80000	     0.00192
148975.20000	     0.00192
148984.80000	     0.00192
149035.20000	     0.00192
149044.80000	     0.00192
149095.20000	     0.00192
149104.80000	     0.00191
149155.20000	     0.00191
149164.80000	     0.00191
149215.20000	     0.00191
149224.80000	     0.00191
149275.20000	     0.00191
149284.80000	     0.00190
149335.20000	     0.00190
149344.80000	     0.00190
149395.20000	     0.00190
149404.80000	     0.00190
149455.20000	     0.00190
149464.80000	     0.00190
149515.20000	     0.00190
149524.80000	     0.00189
149575.20000	     0.00189
149584.80000	     0.00189
149635.20000	     0.00189
149644.80000	     0.00189
149695.20000	     0.00189
149704.80000	     0.00189
149755.20000	     0.00189
149764.80000	     0.00188
149815.20000	     0.00188
149824.80000	     0.00188
149875.20000	     0.00188
149884.80000	     0.00188
149935.20000	     0.00188
149944.80000	     0.00188
149995.20000	     0.00188
150004.80000	     0.00187
150055.20000	     0.00187
150064.80000	     0.00187
150115.20000	     0.00187
150124.80000	     0.00187
150175.20000	     0.00187
150184.80000	     0.00187
150235.20000	     0.00187
150244.80000	     0.00186
150295.20000	     0.00186
150304.80000	     0.00186
150355.20000	     0.00186
150364.80000	     0.00186
150415.20000	     0.00186
150424.80000	     0.00186
150475.20000	     0.00186
150484.80000	     0.00185
150535.20000	     0.00185
150544.80000	     0.00185
150595.20000	     0.00185
150604.80000	     0.00185
150655.20000	     0.00185
150664.80000	     0.00185
150715.20000	     0.00185
150724.80000	     0.00184
150775.20000	     0.00184
150784.80000	     0.00184
150835.20000	     0.00184
150844.80000	     0.00184
150895.20000	     0.00184
150904.80000	     0.00184
150955.20000	     0.00184
150964.80000	     0.00183
151015.20000	     0.00183
151024.80000	     0.00183
151075.20000	     0.00183
151084.80000	     0.00183
151135.20000	     0.00183
151144.80000	     0.00183
151195.20000	     0.00183
151204.80000	     0.00182
151255.20000	     0.00182
151264.80000	     0.00182
151315.20000	     0.00182
151324.80000	     0.00182
151375.20000	     0.00182
151384.80000	     0.00182
151435.20000	     0.00182
151444.80000	     0.00181
151495.20000	     0.00181
151504.80000	     0.00181
151555.20000	     0.00181
151564.80000	     0.00181
151615.20000	     0.00181
151624.80000	     0.00181
151675.20000	     0.00181
151684.80000	     0.00180
151735.20000	     0.00180
151744.80000	     0.00180
151795.20000	     0.00180
151804.80000	     0.00180
151855.20000	     0.00180
151864.80000	     0.00179
151915.20000	     0.00179
151924.80000	     0.00179
151975.20000	     0.00179
151984.80000	     0.00179
152035.20000	     0.00179
152044.80000	     0.00178
152095.20000	     0.00178
152104.80000	     0.00178
152155.20000	     0.00178
152164.80000	     0.00178
152215.20000	     0.00178
152224.80000	     0.00178
152275.20000	     0.00178
152284.80000	     0.00178
152335.20000	     0.00178
152344.80000	     0.00177
152395.20000	     0.00177
152404.80000	     0.00177
152455.20000	     0.00177
152464.80000	     0.00177
152515.20000	     0.00177
152524.80000	     0.00177
152575.20000	     0.00177
152584.80000	     0.00176
152635.20000	     0.00176
152644.80000	     0.00176
152695.20000	     0.00176
152704.80000	     0.00176
152755.20000	     0.00176
152764.80000	     0.00175
152815.20000	     0.00175
152824.80000	     0.00175
152875.20000	     0.00175
152884.80000	     0.00175
152935.20000	     0.00175
152944.80000	     0.00175
152995.20000	     0.00175
153004.80000	     0.00174
153055.20000	     0.00174
153064.80000	     0.00174
153115.20000	     0.00174
153124.80000	     0.00174
153175.20000	     0.00174
153184.80000	     0.00174
153235.20000	     0.00174
153244.80000	     0.00174
153295.20000	     0.00174
153304.80000	     0.00173
153355.20000	     0.00173
153364.80000	     0.00173
153415.20000	     0.00173
153424.80000	     0.00173
153475.20000	     0.00173
153484.80000	     0.00172
153535.20000	     0.00172
153544.80000	     0.00172
153595.20000	     0.00172
153604.80000	     0.00172
153655.20000	     0.00172
153664.80000	     0.00172
153715.20000	     0.00172
153724.80000	     0.00172
153775.20000	     0.00172
153784.80000	     0.00171
153835.20000	     0.00171
153844.80000	     0.00171
153895.20000	     0.00171
153904.80000	     0.00171
153955.20000	     0.00171
153964.80000	     0.00171
154015.20000	     0.00171
154024.80000	     0.00171
154075.20000	     0.00171
154084.80000	     0.00171
154135.20000	     0.00171
154144.80000	     0.00170
154195.20000	     0.00170
154204.80000	     0.00170
154255.20000	     0.00170
154264.80000	     0.00170
154315.20000	     0.00170
154324.80000	     0.00170
154375.20000	     0.00170
154384.80000	     0.00169
154435.20000	     0.00169
154444.80000	     0.00169
154495.20000	     0.00169
154504.80000	     0.00169
154555.20000	     0.00169
154564.80000	     0.00169
154615.20000	     0.00169
154624.80000	     0.00168
154675.20000	     0.00168
154684.80000	     0.00168
154735.20000	     0.00168
154744.80000	     0.00168
154795.20000	     0.00168
154804.80000	     0.00168
154855.20000	     0.00168
154864.80000	     0.00168
154915.20000	     0.00168
154924.80000	     0.00168
154975.20000	     0.00168
154984.80000	     0.00167
155035.20000	     0.00167
155044.80000	     0.00167
155095.20000	     0.00167
155104.80000	     0.00167
155155.20000	     0.00167
155164.80000	     0.00167
155215.20000	     0.00167
155224.80000	     0.00167
155275.20000	     0.00167
155284.80000	     0.00167
155335.20000	     0.00167
155344.80000	     0.00167
155395.20000	     0.00167
155404.80000	     0.00167
155455.20000	     0.00167
155464.80000	     0.00166
155515.20000	     0.00166
155524.80000	     0.00163
155575.20000	     0.00163
155584.80000	     0.00160
155635.20000	     0.00160
155644.80000	     0.00157
155695.20000	     0.00157
155704.80000	     0.00154
155755.20000	     0.00154
155764.80000	     0.00152
155815.20000	     0.00152
155824.80000	     0.00150
155875.20000	     0.00150
155884.80000	     0.00149
155935.20000	     0.00149
155944.80000	     0.00148
155995.20000	     0.00148
156004.80000	     0.22056
156055.20000	     0.22056
156064.80000	     0.83936
156115.20000	     0.83936
156124.80000	     0.31122
156175.20000	     0.31122
156184.80000	     1.83412
156235.20000	     1.83412
156244.80000	     0.19833
156295.20000	     0.19833
156304.80000	     1.98575
156355.20000	     1.98575
156364.80000	     0.41042
156415.20000	     0.41042
156424.80000	     0.11149
156475.20000	     0.11149
156484.80000	     0.03915
156535.20000	     0.03915
156544.80000	     0.00132
156595.20000	     0.00132
156604.80000	     0.00139
156655.20000	     0.00139
156664.80000	     0.00150
156715.20000	     0.00150
156724.80000	     0.00167
156775.20000	     0.00167
156784.80000	     0.00252
156835.20000	     0.00252
156844.80000	     0.00354
156895.20000	     0.00354
156904.80000	     0.00471
156955.20000	     0.00471
156964.80000	     0.00602
157015.20000	     0.00602
157024.80000	     0.00745
157075.20000	     0.00745
157084.80000	     0.00897
157135.20000	     0.00897
157144.80000	     0.01108
157195.20000	     0.01108
157204.80000	     0.01270
157255.20000	     0.01270
157264.80000	     0.01435
157315.20000	     0.01435
157324.80000	     0.01603
157375.20000	     0.01603
157384.80000	     0.01772
157435.20000	     0.01772
157444.80000	     0.01940
157495.20000	     0.01940
157504.80000	     0.02108
157555.20000	     0.02108
157564.80000	     0.02273
157615.20000	     0.02273
157624.80000	     0.02436
157675.20000	     0.02436
157684.80000	     0.02595
157735.20000	     0.02595
157744.80000	     0.02750
157795.20000	     0.02750
157804.80000	     0.02901
157855.20000	     0.02901
157864.80000	     0.03047
157915.20000	     0.03047
157924.80000	     0.03187
157975.20000	     0.03187
157984.80000	     0.03323
158035.20000	     0.03323
158044.80000	     0.03452
158095.20000	     0.03452
158104.80000	     0.03575
158155.20000	     0.03575
158164.80000	     0.03692
158215.20000	     0.03692
158224.80000	     0.03802
158275.20000	     0.03802
158284.80000	     0.03906
158335.20000	     0.03906
158344.80000	     0.04002
158395.20000	     0.04002
158404.80000	     0.04092
158455.20000	     0.04092
158464.80000	     0.04176
158515.20000	     0.04176
158524.80000	     0.04252
158575.20000	     0.04252
158584.80000	     0.04323
158635.20000	     0.04323
158644.80000	     0.04386
158695.20000	     0.04386
158704.80000	     0.04443
158755.20000	     0.04443
158764.80000	     0.04494
158815.20000	     0.04494
158824.80000	     0.04539
158875.20000	     0.04539
158884.80000	     0.04578
158935.20000	     0.04578
158944.80000	     0.04611
158995.20000	     0.04611
159004.80000	     0.04638
159055.20000	     0.04638
159064.80000	     0.04661
159115.20000	     0.04661
159124.80000	     0.04678
159175.20000	     0.04678
159184.80000	     0.04692
159235.20000	     0.04692
159244.80000	     0.04701
159295.20000	     0.04701
159304.80000	     0.04706
159355.20000	     0.04706
159364.80000	     0.04708
159415.20000	     0.04708
159424.80000	     0.04706
159475.20000	     0.04706
159484.80000	     0.04701
159535.20000	     0.04701
159544.80000	     0.04694
159595.20000	     0.04694
159604.80000	     0.04683
159655.20000	     0.04683
159664.80000	     0.04671
159715.20000	     0.04671
159724.80000	     0.04656
159775.20000	     0.04656
159784.80000	     0.04638
159835.20000	     0.04638
159844.80000	     0.04619
159895.20000	     0.04619
159904.80000	     0.04598
159955.20000	     0.04598
159964.80000	     0.04575
160015.20000	     0.04575
160024.80000	     0.04551
160075.20000	     0.04551
160084.80000	     0.04525
160135.20000	     0.04525
160144.80000	     0.04498
160195.20000	     0.04498
160204.80000	     0.04470
160255.20000	     0.04470
160264.80000	     0.04440
160315.20000	     0.04440
160324.80000	     0.04410
160375.20000	     0.04410
160384.80000	     0.04379
160435.20000	     0.04379
160444.80000	     0.04347
160495.20000	     0.04347
160504.80000	     0.04314
160555.20000	     0.04314
160564.80000	     0.04281
160615.20000	     0.04281
160624.80000	     0.04247
160675.20000	     0.04247
160684.80000	     0.04213
160735.20000	     0.04213
160744.80000	     0.04178
160795.20000	     0.04178
160804.80000	     0.04143
160855.20000	     0.04143
160864.80000	     0.04108
160915.20000	     0.04108
160924.80000	     0.04073
160975.20000	     0.04073
160984.80000	     0.04038
161035.20000	     0.04038
161044.80000	     0.04002
161095.20000	     0.04002
161104.80000	     0.03967
161155.20000	     0.03967
161164.80000	     0.03931
161215.20000	     0.03931
161224.80000	     0.03896
161275.20000	     0.03896
161284.80000	     0.03861
161335.20000	     0.03861
161344.80000	     0.03826
161395.20000	     0.03826
161404.80000	     0.03791
161455.20000	     0.03791
161464.80000	     0.03756
161515.20000	     0.03756
161524.80000	     0.03721
161575.20000	     0.03721
161584.80000	     0.03686
161635.20000	     0.03686
161644.80000	     0.03652
161695.20000	     0.03652
161704.80000	     0.03618
161755.20000	     0.03618
161764.80000	     0.03584
161815.20000	     0.03584
161824.80000	     0.03550
161875.20000	     0.03550
161884.80000	     0.03517
161935.20000	     0.03517
161944.80000	     0.03484
161995.20000	     0.03484
162004.80000	     0.03451
162055.20000	     0.03451
162064.80000	     0.03418
162115.20000	     0.03418
162124.80000	     0.03386
162175.20000	     0.03386
162184.80000	     0.03354
162235.20000	     0.03354
162244.80000	     0.03323
162295.20000	     0.03323
162304.80000	     0.03291
162355.20000	     0.03291
162364.80000	     0.03260
162415.20000	     0.03260
162424.80000	     0.03230
162475.20000	     0.03230
162484.80000	     0.03200
162535.20000	     0.03200
162544.80000	     0.03170
162595.20000	     0.03170
162604.80000	     0.03140
162655.20000	     0.03140
162664.80000	     0.03111
162715.20000	     0.03111
162724.80000	     0.03082
162775.20000	     0.03082
162784.80000	     0.03054
162835.20000	     0.03054
162844.80000	     0.03026
162895.20000	     0.03026
162904.80000	     0.02998
162955.20000	     0.02998
162964.80000	     0.02971
163015.20000	     0.02971
163024.80000	     0.02944
163075.20000	     0.02944
163084.80000	     0.02917
163135.20000	     0.02917
163144.80000	     0.02891
163195.20000	     0.02891
163204.80000	     0.02864
163255.20000	     0.02864
163264.80000	     0.02839
163315.20000	     0.02839
163324.80000	     0.02813
163375.20000	     0.02813
163384.80000	     0.02788
163435.20000	     0.02788
163444.80000	     0.02763
163495.20000	     0.02763
163504.80000	     0.02739
163555.20000	     0.02739
163564.80000	     0.02715
163615.20000	     0.02715
163624.80000	     0.02691
163675.20000	     0.02691
163684.80000	     0.02668
163735.20000	     0.02668
163744.80000	     0.02645
163795.20000	     0.02645
163804.80000	     0.02622
163855.20000	     0.02622
163864.80000	     0.02599
163915.20000	     0.02599
163924.80000	     0.02577
163975.20000	     0.02577
163984.80000	     0.02555
164035.20000	     0.02555
164044.80000	     0.02533
164095.20000	     0.02533
164104.80000	     0.02512
164155.20000	     0.02512
164164.80000	     0.02491
164215.20000	     0.02491
164224.80000	     0.02470
164275.20000	     0.02470
164284.80000	     0.02450
164335.20000	     0.02450
164344.80000	     0.02430
164395.20000	     0.02430
164404.80000	     0.02411
164455.20000	     0.02411
164464.80000	     0.02392
164515.20000	     0.02392
164524.80000	     0.02373
164575.20000	     0.02373
164584.80000	     0.02354
164635.20000	     0.02354
164644.80000	     0.02336
164695.20000	     0.02336
164704.80000	     0.02318
164755.20000	     0.02318
164764.80000	     0.02300
164815.20000	     0.02300
164824.80000	     0.02282
164875.20000	     0.02282
164884.80000	     0.02264
164935.20000	     0.02264
164944.80000	     0.02247
164995.20000	     0.02247
165004.80000	     0.02229
165055.20000	     0.02229
165064.80000	     0.02212
165115.20000	     0.02212
165124.80000	     0.02195
165175.20000	     0.02195
165184.80000	     0.02178
165235.20000	     0.02178
165244.80000	     0.02161
165295.20000	     0.02161
165304.80000	     0.02145
165355.20000	     0.02145
165364.80000	     0.02129
165415.20000	     0.02129
165424.80000	     0.02113
165475.20000	     0.02113
165484.80000	     0.02097
165535.20000	     0.02097
165544.80000	     0.02081
165595.20000	     0.02081
165604.80000	     0.02065
165655.20000	     0.02065
165664.80000	     0.02050
165715.20000	     0.02050
165724.80000	     0.02034
165775.20000	     0.02034
165784.80000	     0.02019
165835.20000	     0.02019
165844.80000	     0.02004
165895.20000	     0.02004
165904.80000	     0.01990
165955.20000	     0.01990
165964.80000	     0.01975
166015.20000	     0.01975
166024.80000	     0.01961
166075.20000	     0.01961
166084.80000	     0.01946
166135.20000	     0.01946
166144.80000	     0.01932
166195.20000	     0.01932
166204.80000	     0.01918
166255.20000	     0.01918
166264.80000	     0.01904
166315.20000	     0.01904
166324.80000	     0.01891
166375.20000	     0.01891
166384.80000	     0.01877
166435.20000	     0.01877
166444.80000	     0.01864
166495.20000	     0.01864
166504.80000	     0.01851
166555.20000	     0.01851
166564.80000	     0.01838
166615.20000	     0.01838
166624.80000	     0.01825
166675.20000	     0.01825
166684.80000	     0.01812
166735.20000	     0.01812
166744.80000	     0.01799
166795.20000	     0.01799
166804.80000	     0.01787
166855.20000	     0.01787
166864.80000	     0.01775
166915.20000	     0.01775
166924.80000	     0.01763
166975.20000	     0.01763
166984.80000	     0.01751
167035.20000	     0.01751
167044.80000	     0.01739
167095.20000	     0.01739
167104.80000	     0.01727
167155.20000	     0.01727
167164.80000	     0.01715
167215.20000	     0.01715
167224.80000	     0.01704
167275.20000	     0.01704
167284.80000	     0.01692
167335.20000	     0.01692
167344.80000	     0.01681
167395.20000	     0.01681
