link 8780653
140815.20000	     0.01577
140824.80000	     0.01571
140875.20000	     0.01571
140884.80000	     0.01567
140935.20000	     0.01567
140944.80000	     0.01563
140995.20000	     0.01563
141004.80000	     0.01559
141055.20000	     0.01559
141064.80000	     0.01556
141115.20000	     0.01556
141124.80000	     0.01552
141175.20000	     0.01552
141184.80000	     0.01550
141235.20000	     0.01550
141244.80000	     0.01558
141295.20000	     0.01558
141304.80000	     0.01564
141355.20000	     0.01564
141364.80000	     0.01567
141415.20000	     0.01567
141424.80000	     0.01568
141475.20000	     0.01568
141484.80000	     0.01568
141535.20000	     0.01568
141544.80000	     0.01568
141595.20000	     0.01568
141604.80000	     0.01567
141655.20000	     0.01567
141664.80000	     0.01566
141715.20000	     0.01566
141724.80000	     0.01564
141775.20000	     0.01564
141784.80000	     0.01562
141835.20000	     0.01562
141844.80000	     0.01550
141895.20000	     0.01550
141904.80000	     0.01540
141955.20000	     0.01540
141964.80000	     0.01533
142015.20000	     0.01533
142024.80000	     0.01537
142075.20000	     0.01537
142084.80000	     0.01528
142135.20000	     0.01528
142144.80000	     0.01521
142195.20000	     0.01521
142204.80000	     0.01515
142255.20000	     0.01515
142264.80000	     0.01510
142315.20000	     0.01510
142324.80000	     0.01506
142375.20000	     0.01506
142384.80000	     0.01502
142435.20000	     0.01502
142444.80000	     0.01498
142495.20000	     0.01498
142504.80000	     0.01495
142555.20000	     0.01495
142564.80000	     0.01492
142615.20000	     0.01492
142624.80000	     0.01490
142675.20000	     0.01490
142684.80000	     0.01487
142735.20000	     0.01487
142744.80000	     0.01495
142795.20000	     0.01495
142804.80000	     0.01501
142855.20000	     0.01501
142864.80000	     0.01504
142915.20000	     0.01504
142924.80000	     0.01505
142975.20000	     0.01505
142984.80000	     0.01505
143035.20000	     0.01505
143044.80000	     0.01505
143095.20000	     0.01505
143104.80000	     0.01504
143155.20000	     0.01504
143164.80000	     0.01503
143215.20000	     0.01503
143224.80000	     0.01501
143275.20000	     0.01501
143284.80000	     0.01500
143335.20000	     0.01500
143344.80000	     0.01498
143395.20000	     0.01498
143404.80000	     0.01496
143455.20000	     0.01496
143464.80000	     0.01494
143515.20000	     0.01494
143524.80000	     0.01481
143575.20000	     0.01481
143584.80000	     0.01470
143635.20000	     0.01470
143644.80000	     0.01462
143695.20000	     0.01462
143704.80000	     0.01456
143755.20000	     0.01456
143764.80000	     0.01451
143815.20000	     0.01451
143824.80000	     0.01446
143875.20000	     0.01446
143884.80000	     0.01442
143935.20000	     0.01442
143944.80000	     0.01439
143995.20000	     0.01439
144004.80000	     0.01436
144055.20000	     0.01436
144064.80000	     0.01433
144115.20000	     0.01433
144124.80000	     0.01441
144175.20000	     0.01441
144184.80000	     0.01446
144235.20000	     0.01446
144244.80000	     0.01449
144295.20000	     0.01449
144304.80000	     0.01450
144355.20000	     0.01450
144364.80000	     0.01450
144415.20000	     0.01450
144424.80000	     0.01450
144475.20000	     0.01450
144484.80000	    14.68336
144535.20000	    14.68336
144544.80000	     0.67851
144595.20000	     0.67851
144604.80000	     0.12831
144655.20000	     0.12831
144664.80000	     0.01471
144715.20000	     0.01471
144724.80000	     0.01469
144775.20000	     0.01469
144784.80000	     0.01464
144835.20000	     0.01464
144844.80000	     0.01457
144895.20000	     0.01457
144904.80000	     0.01452
144955.20000	     0.01452
144964.80000	     0.01443
145015.20000	     0.01443
145024.80000	     0.01440
145075.20000	     0.01440
145084.80000	     0.01442
145135.20000	     0.01442
145144.80000	     0.01447
145195.20000	     0.01447
145204.80000	     0.01468
145255.20000	     0.01468
145264.80000	     0.01486
145315.20000	     0.01486
145324.80000	     0.01503
145375.20000	     0.01503
145384.80000	     0.01508
145435.20000	     0.01508
145444.80000	     0.01516
145495.20000	     0.01516
145504.80000	     0.01525
145555.20000	     0.01525
145564.80000	     0.01535
145615.20000	     0.01535
145624.80000	     0.01545
145675.20000	     0.01545
145684.80000	     0.01552
145735.20000	     0.01552
145744.80000	     0.01560
145795.20000	     0.01560
145804.80000	     0.01569
145855.20000	     0.01569
145864.80000	     0.01578
145915.20000	     0.01578
145924.80000	     0.01587
145975.20000	     0.01587
145984.80000	     0.01595
146035.20000	     0.01595
146044.80000	     0.01604
146095.20000	     0.01604
146104.80000	     0.01612
146155.20000	     0.01612
146164.80000	     0.01620
146215.20000	     0.01620
146224.80000	     0.01627
146275.20000	     0.01627
146284.80000	     0.01634
146335.20000	     0.01634
146344.80000	     0.01641
146395.20000	     0.01641
146404.80000	     0.01647
146455.20000	     0.01647
146464.80000	     0.01657
146515.20000	     0.01657
146524.80000	     0.01661
146575.20000	     0.01661
146584.80000	     0.01666
146635.20000	     0.01666
146644.80000	     0.01673
146695.20000	     0.01673
146704.80000	     0.01679
146755.20000	     0.01679
146764.80000	     0.01685
146815.20000	     0.01685
146824.80000	     0.01690
146875.20000	     0.01690
146884.80000	     0.01694
146935.20000	     0.01694
146944.80000	     0.01698
146995.20000	     0.01698
147004.80000	     4.21901
147055.20000	     4.21901
147064.80000	     0.72981
147115.20000	     0.72981
147124.80000	     1.51686
147175.20000	     1.51686
147184.80000	     0.01775
147235.20000	     0.01775
147244.80000	     0.01806
147295.20000	     0.01806
147304.80000	     0.01798
147355.20000	     0.01798
147364.80000	     0.01789
147415.20000	     0.01789
147424.80000	     0.01802
147475.20000	     0.01802
147484.80000	     0.01821
147535.20000	     0.01821
147544.80000	     0.01844
147595.20000	     0.01844
147604.80000	     0.01870
147655.20000	     0.01870
147664.80000	     0.01898
147715.20000	     0.01898
147724.80000	     0.01928
147775.20000	     0.01928
147784.80000	     0.01957
147835.20000	     0.01957
147844.80000	     0.01990
147895.20000	     0.01990
147904.80000	     0.02015
147955.20000	     0.02015
147964.80000	     0.02023
148015.20000	     0.02023
148024.80000	     0.02036
148075.20000	     0.02036
148084.80000	     0.02052
148135.20000	     0.02052
148144.80000	     0.02069
148195.20000	     0.02069
148204.80000	     0.02097
148255.20000	     0.02097
148264.80000	     0.02125
148315.20000	     0.02125
148324.80000	     0.02160
148375.20000	     0.02160
148384.80000	     0.02191
148435.20000	     0.02191
148444.80000	     0.02217
148495.20000	     0.02217
148504.80000	     0.02240
148555.20000	     0.02240
148564.80000	     0.02259
148615.20000	     0.02259
148624.80000	     0.02274
148675.20000	     0.02274
148684.80000	     0.02288
148735.20000	     0.02288
148744.80000	     0.02300
148795.20000	     0.02300
148804.80000	     0.02311
148855.20000	     0.02311
148864.80000	     0.02321
148915.20000	     0.02321
148924.80000	     0.02331
148975.20000	     0.02331
148984.80000	     0.02340
149035.20000	     0.02340
149044.80000	     0.02348
149095.20000	     0.02348
149104.80000	     0.02355
149155.20000	     0.02355
149164.80000	     0.02358
149215.20000	     0.02358
149224.80000	     0.02361
149275.20000	     0.02361
149284.80000	     0.02364
149335.20000	     0.02364
149344.80000	     0.02368
149395.20000	     0.02368
149404.80000	     0.02370
149455.20000	     0.02370
149464.80000	     0.02371
149515.20000	     0.02371
149524.80000	     0.02375
149575.20000	     0.02375
149584.80000	     0.02379
149635.20000	     0.02379
149644.80000	     0.02382
149695.20000	     0.02382
149704.80000	     0.02384
149755.20000	     0.02384
149764.80000	     0.02386
149815.20000	     0.02386
149824.80000	     0.02389
149875.20000	     0.02389
149884.80000	     0.02368
149935.20000	     0.02368
149944.80000	     0.02353
149995.20000	     0.02353
150004.80000	     0.02344
150055.20000	     0.02344
150064.80000	     0.02337
150115.20000	     0.02337
150124.80000	     0.02333
150175.20000	     0.02333
150184.80000	     0.02330
150235.20000	     0.02330
150244.80000	     0.02328
150295.20000	     0.02328
150304.80000	     0.02327
150355.20000	     0.02327
150364.80000	     0.02325
150415.20000	     0.02325
150424.80000	     0.02325
150475.20000	     0.02325
150484.80000	     0.02324
150535.20000	     0.02324
150544.80000	     0.02323
150595.20000	     0.02323
150604.80000	     0.02322
150655.20000	     0.02322
150664.80000	     0.02321
150715.20000	     0.02321
150724.80000	     0.02320
150775.20000	     0.02320
150784.80000	     0.02318
150835.20000	     0.02318
150844.80000	     0.02315
150895.20000	     0.02315
150904.80000	     0.02313
150955.20000	     0.02313
150964.80000	     0.02310
151015.20000	     0.02310
151024.80000	     0.02308
151075.20000	     0.02308
151084.80000	     0.02306
151135.20000	     0.02306
151144.80000	     0.02305
151195.20000	     0.02305
151204.80000	     0.02303
151255.20000	     0.02303
151264.80000	     0.02549
151315.20000	     0.02549
151324.80000	     0.02301
151375.20000	     0.02301
151384.80000	     0.02299
151435.20000	     0.02299
151444.80000	     0.02297
151495.20000	     0.02297
151504.80000	     0.02295
151555.20000	     0.02295
151564.80000	     0.02293
151615.20000	     0.02293
151624.80000	     0.02291
151675.20000	     0.02291
151684.80000	     0.02289
151735.20000	     0.02289
151744.80000	     0.13465
151795.20000	     0.13465
151804.80000	     0.02288
151855.20000	     0.02288
151864.80000	     0.02736
151915.20000	     0.02736
151924.80000	     0.02526
151975.20000	     0.02526
151984.80000	     0.02283
152035.20000	     0.02283
152044.80000	     0.02281
152095.20000	     0.02281
152104.80000	     0.02279
152155.20000	     0.02279
152164.80000	     0.02277
152215.20000	     0.02277
152224.80000	     0.02275
152275.20000	     0.02275
152284.80000	     0.04412
152335.20000	     0.04412
152344.80000	     0.15511
152395.20000	     0.15511
152404.80000	     0.02275
152455.20000	     0.02275
152464.80000	     0.02275
152515.20000	     0.02275
152524.80000	     0.06210
152575.20000	     0.06210
152584.80000	     0.06364
152635.20000	     0.06364
152644.80000	     0.02489
152695.20000	     0.02489
152704.80000	     0.03946
152755.20000	     0.03946
152764.80000	     0.03623
152815.20000	     0.03623
152824.80000	     0.02540
152875.20000	     0.02540
152884.80000	     0.02431
152935.20000	     0.02431
152944.80000	     0.02843
152995.20000	     0.02843
153004.80000	     0.02805
153055.20000	     0.02805
153064.80000	     0.02578
153115.20000	     0.02578
153124.80000	     0.02618
153175.20000	     0.02618
153184.80000	     0.02847
153235.20000	     0.02847
153244.80000	     1.00247
153295.20000	     1.00247
153304.80000	     0.43830
153355.20000	     0.43830
153364.80000	     0.05297
153415.20000	     0.05297
153424.80000	     0.03412
153475.20000	     0.03412
153484.80000	     0.03132
153535.20000	     0.03132
153544.80000	     0.03132
153595.20000	     0.03132
153604.80000	     0.05225
153655.20000	     0.05225
153664.80000	     0.03916
153715.20000	     0.03916
153724.80000	     0.52418
153775.20000	     0.52418
153784.80000	     0.04954
153835.20000	     0.04954
153844.80000	     0.04339
153895.20000	     0.04339
153904.80000	     0.03638
153955.20000	     0.03638
153964.80000	     0.03997
154015.20000	     0.03997
154024.80000	     0.04661
154075.20000	     0.04661
154084.80000	     0.31164
154135.20000	     0.31164
154144.80000	     0.08757
154195.20000	     0.08757
154204.80000	     0.04904
154255.20000	     0.04904
154264.80000	     0.06506
154315.20000	     0.06506
154324.80000	     0.25377
154375.20000	     0.25377
154384.80000	     0.46286
154435.20000	     0.46286
154444.80000	     0.07660
154495.20000	     0.07660
154504.80000	     0.06713
154555.20000	     0.06713
154564.80000	     0.20721
154615.20000	     0.20721
154624.80000	     0.11052
154675.20000	     0.11052
154684.80000	     0.07851
154735.20000	     0.07851
154744.80000	     0.10244
154795.20000	     0.10244
154804.80000	     0.13699
154855.20000	     0.13699
154864.80000	     0.26214
154915.20000	     0.26214
154924.80000	     0.36042
154975.20000	     0.36042
154984.80000	     0.09932
155035.20000	     0.09932
155044.80000	     0.13453
155095.20000	     0.13453
155104.80000	     0.09528
155155.20000	     0.09528
155164.80000	     0.06371
155215.20000	     0.06371
155224.80000	     0.07537
155275.20000	     0.07537
155284.80000	     0.23790
155335.20000	     0.23790
155344.80000	     0.21754
155395.20000	     0.21754
155404.80000	     0.14856
155455.20000	     0.14856
155464.80000	     0.57788
155515.20000	     0.57788
155524.80000	     0.23563
155575.20000	     0.23563
155584.80000	     0.44568
155635.20000	     0.44568
155644.80000	     0.29036
155695.20000	     0.29036
155704.80000	     1.87679
155755.20000	     1.87679
155764.80000	     2.81690
155815.20000	     2.81690
155824.80000	     0.46907
155875.20000	     0.46907
155884.80000	     0.37084
155935.20000	     0.37084
155944.80000	     0.13248
155995.20000	     0.13248
156004.80000	     0.16522
156055.20000	     0.16522
156064.80000	     0.07936
156115.20000	     0.07936
156124.80000	     0.08109
156175.20000	     0.08109
156184.80000	    24.99781
156235.20000	    24.99781
156244.80000	    27.52408
156295.20000	    27.52408
156304.80000	     6.68436
156355.20000	     6.68436
156364.80000	     2.44744
156415.20000	     2.44744
156424.80000	     0.96810
156475.20000	     0.96810
156484.80000	     0.45569
156535.20000	     0.45569
156544.80000	     0.23878
156595.20000	     0.23878
156604.80000	     0.16205
156655.20000	     0.16205
156664.80000	     0.15077
156715.20000	     0.15077
156724.80000	     0.15650
156775.20000	     0.15650
156784.80000	     0.16916
156835.20000	     0.16916
156844.80000	     0.17760
156895.20000	     0.17760
156904.80000	     0.18959
156955.20000	     0.18959
156964.80000	     0.19894
157015.20000	     0.19894
157024.80000	     0.21786
157075.20000	     0.21786
157084.80000	     0.22937
157135.20000	     0.22937
157144.80000	     0.24293
157195.20000	     0.24293
157204.80000	     0.25505
157255.20000	     0.25505
157264.80000	     0.26665
157315.20000	     0.26665
157324.80000	     0.27181
157375.20000	     0.27181
157384.80000	     0.28406
157435.20000	     0.28406
157444.80000	     0.29270
157495.20000	     0.29270
157504.80000	     0.29677
157555.20000	     0.29677
157564.80000	     0.30317
157615.20000	     0.30317
157624.80000	     0.30835
157675.20000	     0.30835
157684.80000	     0.31299
157735.20000	     0.31299
157744.80000	     0.29976
157795.20000	     0.29976
157804.80000	     0.29444
157855.20000	     0.29444
157864.80000	     0.29922
157915.20000	     0.29922
157924.80000	     0.28897
157975.20000	     0.28897
157984.80000	     0.25944
158035.20000	     0.25944
158044.80000	     0.25985
158095.20000	     0.25985
158104.80000	     0.26446
158155.20000	     0.26446
158164.80000	     0.26664
158215.20000	     0.26664
158224.80000	     0.27145
158275.20000	     0.27145
158284.80000	     0.28781
158335.20000	     0.28781
158344.80000	     0.31082
158395.20000	     0.31082
158404.80000	     0.31350
158455.20000	     0.31350
158464.80000	     0.31681
158515.20000	     0.31681
158524.80000	     0.31551
158575.20000	     0.31551
158584.80000	     0.31624
158635.20000	     0.31624
158644.80000	     0.31519
158695.20000	     0.31519
158704.80000	     0.31002
158755.20000	     0.31002
158764.80000	     0.31909
158815.20000	     0.31909
158824.80000	     0.32215
158875.20000	     0.32215
158884.80000	     0.33165
158935.20000	     0.33165
158944.80000	     0.33465
158995.20000	     0.33465
159004.80000	     0.33635
159055.20000	     0.33635
159064.80000	     0.33754
159115.20000	     0.33754
159124.80000	     0.33844
159175.20000	     0.33844
159184.80000	     0.32081
159235.20000	     0.32081
159244.80000	     0.31721
159295.20000	     0.31721
159304.80000	     0.30953
159355.20000	     0.30953
159364.80000	     0.29774
159415.20000	     0.29774
159424.80000	     0.29152
159475.20000	     0.29152
159484.80000	     0.28478
159535.20000	     0.28478
159544.80000	     0.28501
159595.20000	     0.28501
159604.80000	     0.28176
159655.20000	     0.28176
159664.80000	     0.28659
159715.20000	     0.28659
159724.80000	     0.29837
159775.20000	     0.29837
159784.80000	     0.31602
159835.20000	     0.31602
159844.80000	     0.32367
159895.20000	     0.32367
159904.80000	     0.32193
159955.20000	     0.32193
159964.80000	     0.32705
160015.20000	     0.32705
160024.80000	     0.33924
160075.20000	     0.33924
160084.80000	     0.34700
160135.20000	     0.34700
160144.80000	     0.35273
160195.20000	     0.35273
160204.80000	     0.36007
160255.20000	     0.36007
160264.80000	     0.33717
160315.20000	     0.33717
160324.80000	     0.33700
160375.20000	     0.33700
160384.80000	     0.33775
160435.20000	     0.33775
160444.80000	     0.32695
160495.20000	     0.32695
160504.80000	     0.33305
160555.20000	     0.33305
160564.80000	     0.33123
160615.20000	     0.33123
160624.80000	     0.32436
160675.20000	     0.32436
160684.80000	     0.31872
160735.20000	     0.31872
160744.80000	     0.29310
160795.20000	     0.29310
160804.80000	     0.28201
160855.20000	     0.28201
160864.80000	     0.27388
160915.20000	     0.27388
160924.80000	     0.27290
160975.20000	     0.27290
160984.80000	     0.28137
161035.20000	     0.28137
161044.80000	     0.29888
161095.20000	     0.29888
161104.80000	     0.30926
161155.20000	     0.30926
161164.80000	     0.32576
161215.20000	     0.32576
161224.80000	     0.34380
161275.20000	     0.34380
161284.80000	     0.35013
161335.20000	     0.35013
161344.80000	     0.35597
161395.20000	     0.35597
161404.80000	     0.35920
161455.20000	     0.35920
161464.80000	     0.37124
161515.20000	     0.37124
161524.80000	     0.35997
161575.20000	     0.35997
161584.80000	     0.36190
161635.20000	     0.36190
161644.80000	     0.37329
161695.20000	     0.37329
161704.80000	     0.36107
161755.20000	     0.36107
161764.80000	     0.36851
161815.20000	     0.36851
161824.80000	     0.36817
161875.20000	     0.36817
161884.80000	     0.36763
161935.20000	     0.36763
161944.80000	     0.36824
161995.20000	     0.36824
162004.80000	     0.36765
162055.20000	     0.36765
162064.80000	     0.36095
162115.20000	     0.36095
162124.80000	     0.35446
162175.20000	     0.35446
162184.80000	     0.33584
162235.20000	     0.33584
162244.80000	     0.33792
162295.20000	     0.33792
162304.80000	     0.31616
162355.20000	     0.31616
162364.80000	     0.30910
162415.20000	     0.30910
162424.80000	     0.30436
162475.20000	     0.30436
162484.80000	     0.29824
162535.20000	     0.29824
162544.80000	     0.30084
162595.20000	     0.30084
162604.80000	     0.30606
162655.20000	     0.30606
162664.80000	     0.32377
162715.20000	     0.32377
162724.80000	     0.32985
162775.20000	     0.32985
162784.80000	     0.33021
162835.20000	     0.33021
162844.80000	     0.33130
162895.20000	     0.33130
162904.80000	     0.32939
162955.20000	     0.32939
162964.80000	     0.32970
163015.20000	     0.32970
163024.80000	     0.32958
163075.20000	     0.32958
163084.80000	     0.32896
163135.20000	     0.32896
163144.80000	     0.32796
163195.20000	     0.32796
163204.80000	     0.32702
163255.20000	     0.32702
163264.80000	     0.32603
163315.20000	     0.32603
163324.80000	     0.32401
163375.20000	     0.32401
163384.80000	     0.30354
163435.20000	     0.30354
163444.80000	     0.31706
163495.20000	     0.31706
163504.80000	     0.29142
163555.20000	     0.29142
163564.80000	     0.28374
163615.20000	     0.28374
163624.80000	     0.27217
163675.20000	     0.27217
163684.80000	     0.26847
163735.20000	     0.26847
163744.80000	     0.24095
163795.20000	     0.24095
163804.80000	     0.23457
163855.20000	     0.23457
163864.80000	     0.23026
163915.20000	     0.23026
163924.80000	     0.22908
163975.20000	     0.22908
163984.80000	     0.23195
164035.20000	     0.23195
164044.80000	     0.23912
164095.20000	     0.23912
164104.80000	     0.26014
164155.20000	     0.26014
164164.80000	     0.26843
164215.20000	     0.26843
164224.80000	     0.26395
164275.20000	     0.26395
164284.80000	     0.25567
164335.20000	     0.25567
164344.80000	     0.26334
164395.20000	     0.26334
164404.80000	     0.26725
164455.20000	     0.26725
164464.80000	     0.27230
164515.20000	     0.27230
164524.80000	     0.26697
164575.20000	     0.26697
164584.80000	     0.27891
164635.20000	     0.27891
164644.80000	     0.28131
164695.20000	     0.28131
164704.80000	     0.27647
164755.20000	     0.27647
164764.80000	     0.27466
164815.20000	     0.27466
164824.80000	     0.27506
164875.20000	     0.27506
164884.80000	     0.27877
164935.20000	     0.27877
164944.80000	     0.27704
164995.20000	     0.27704
165004.80000	     0.27651
165055.20000	     0.27651
165064.80000	     0.26907
165115.20000	     0.26907
165124.80000	     0.26706
165175.20000	     0.26706
165184.80000	     0.25673
165235.20000	     0.25673
165244.80000	     0.26370
165295.20000	     0.26370
165304.80000	     0.26809
165355.20000	     0.26809
165364.80000	     0.26922
165415.20000	     0.26922
165424.80000	     0.26673
165475.20000	     0.26673
165484.80000	     0.26536
165535.20000	     0.26536
165544.80000	     0.26615
165595.20000	     0.26615
165604.80000	     0.23995
165655.20000	     0.23995
165664.80000	     0.23769
165715.20000	     0.23769
165724.80000	     0.23369
165775.20000	     0.23369
165784.80000	     0.23191
165835.20000	     0.23191
165844.80000	     0.23080
165895.20000	     0.23080
165904.80000	     0.25048
165955.20000	     0.25048
165964.80000	     0.25669
166015.20000	     0.25669
166024.80000	     0.26070
166075.20000	     0.26070
166084.80000	     0.26296
166135.20000	     0.26296
166144.80000	     0.23702
166195.20000	     0.23702
166204.80000	     0.23800
166255.20000	     0.23800
166264.80000	     0.22732
166315.20000	     0.22732
166324.80000	     0.22447
166375.20000	     0.22447
166384.80000	     0.22184
166435.20000	     0.22184
166444.80000	     0.23667
166495.20000	     0.23667
166504.80000	     0.23814
166555.20000	     0.23814
166564.80000	     0.23868
166615.20000	     0.23868
166624.80000	     0.23917
166675.20000	     0.23917
166684.80000	     0.23771
166735.20000	     0.23771
166744.80000	     0.23672
166795.20000	     0.23672
166804.80000	     0.23937
166855.20000	     0.23937
166864.80000	     0.24617
166915.20000	     0.24617
166924.80000	     0.24976
166975.20000	     0.24976
166984.80000	     0.25414
167035.20000	     0.25414
167044.80000	     0.25383
167095.20000	     0.25383
167104.80000	     0.25304
167155.20000	     0.25304
167164.80000	     0.25267
167215.20000	     0.25267
167224.80000	     0.25159
167275.20000	     0.25159
167284.80000	     0.25040
167335.20000	     0.25040
167344.80000	     0.25005
167395.20000	     0.25005
