link 8780387
138244.80000	     0.00022
138295.20000	     0.00022
138304.80000	     0.00023
138355.20000	     0.00023
138364.80000	     0.00026
138415.20000	     0.00026
138424.80000	     0.00026
138475.20000	     0.00026
138484.80000	     0.00026
138535.20000	     0.00026
138544.80000	     0.00026
138595.20000	     0.00026
138604.80000	     0.00026
138655.20000	     0.00026
138664.80000	     0.00026
138715.20000	     0.00026
138724.80000	     0.00026
138775.20000	     0.00026
138784.80000	     0.00026
138835.20000	     0.00026
138844.80000	     0.00026
138895.20000	     0.00026
138904.80000	     0.00026
138955.20000	     0.00026
138964.80000	     0.00026
139015.20000	     0.00026
139024.80000	     0.00026
139075.20000	     0.00026
139084.80000	     0.00026
139135.20000	     0.00026
139144.80000	     0.00024
139195.20000	     0.00024
139204.80000	     0.00019
139255.20000	     0.00019
139264.80000	     0.00013
139315.20000	     0.00013
139324.80000	     0.00013
139375.20000	     0.00013
139384.80000	     0.00013
139435.20000	     0.00013
139444.80000	     0.00013
139495.20000	     0.00013
139504.80000	     0.00013
139555.20000	     0.00013
139564.80000	     0.00013
139615.20000	     0.00013
139624.80000	     0.00013
139675.20000	     0.00013
139684.80000	     0.00020
139735.20000	     0.00020
139744.80000	     0.00022
139795.20000	     0.00022
139804.80000	     0.00022
139855.20000	     0.00022
139864.80000	     0.00025
139915.20000	     0.00025
139924.80000	     0.00025
139975.20000	     0.00025
139984.80000	     0.00025
140035.20000	     0.00025
140044.80000	     0.00025
140095.20000	     0.00025
140104.80000	     0.00025
140155.20000	     0.00025
140164.80000	     0.00025
140215.20000	     0.00025
140224.80000	     0.00025
140275.20000	     0.00025
140284.80000	     0.00025
140335.20000	     0.00025
140344.80000	     0.00025
140395.20000	     0.00025
140404.80000	     0.00025
140455.20000	     0.00025
140464.80000	     0.00025
140515.20000	     0.00025
140524.80000	     0.00024
140575.20000	     0.00024
140584.80000	     0.00023
140635.20000	     0.00023
140644.80000	     0.00017
140695.20000	     0.00017
140704.80000	     0.00014
140755.20000	     0.00014
140764.80000	     0.00012
140815.20000	     0.00012
140824.80000	     0.00012
140875.20000	     0.00012
140884.80000	     0.00012
140935.20000	     0.00012
140944.80000	     0.00012
140995.20000	     0.00012
141004.80000	     0.00012
141055.20000	     0.00012
141064.80000	     0.00015
141115.20000	     0.00015
141124.80000	     0.00020
141175.20000	     0.00020
141184.80000	     0.00021
141235.20000	     0.00021
141244.80000	     0.00021
141295.20000	     0.00021
141304.80000	     0.00024
141355.20000	     0.00024
141364.80000	     0.00024
141415.20000	     0.00024
141424.80000	     0.00024
141475.20000	     0.00024
141484.80000	     0.00024
141535.20000	     0.00024
141544.80000	     0.00024
141595.20000	     0.00024
141604.80000	     0.00024
141655.20000	     0.00024
141664.80000	     0.00024
141715.20000	     0.00024
141724.80000	     0.00024
141775.20000	     0.00024
141784.80000	     0.00024
141835.20000	     0.00024
141844.80000	     0.00024
141895.20000	     0.00024
141904.80000	     0.00024
141955.20000	     0.00024
141964.80000	     0.00023
142015.20000	     0.00023
142024.80000	     0.00021
142075.20000	     0.00021
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00015
142195.20000	     0.00015
142204.80000	     0.00013
142255.20000	     0.00013
142264.80000	     0.00012
142315.20000	     0.00012
142324.80000	     0.00012
142375.20000	     0.00012
142384.80000	     0.00012
142435.20000	     0.00012
142444.80000	     0.00012
142495.20000	     0.00012
142504.80000	     0.00012
142555.20000	     0.00012
142564.80000	     0.00014
142615.20000	     0.00014
142624.80000	     0.00019
142675.20000	     0.00019
142684.80000	     0.00020
142735.20000	     0.00020
142744.80000	     0.00020
142795.20000	     0.00020
142804.80000	     0.00020
142855.20000	     0.00020
142864.80000	     0.00023
142915.20000	     0.00023
142924.80000	     0.00023
142975.20000	     0.00023
142984.80000	     0.00022
143035.20000	     0.00022
143044.80000	     0.00023
143095.20000	     0.00023
143104.80000	     0.00023
143155.20000	     0.00023
143164.80000	     0.00023
143215.20000	     0.00023
143224.80000	     0.00023
143275.20000	     0.00023
143284.80000	     0.00023
143335.20000	     0.00023
143344.80000	     0.00023
143395.20000	     0.00023
143404.80000	     0.00022
143455.20000	     0.00022
143464.80000	     0.00022
143515.20000	     0.00022
143524.80000	     0.00017
143575.20000	     0.00017
143584.80000	     0.00013
143635.20000	     0.00013
143644.80000	     0.00011
143695.20000	     0.00011
143704.80000	     0.00011
143755.20000	     0.00011
143764.80000	     0.00011
143815.20000	     0.00011
143824.80000	     0.31520
143875.20000	     0.31520
143884.80000	     0.02475
143935.20000	     0.02475
143944.80000	     0.01219
143995.20000	     0.01219
144004.80000	     0.00984
144055.20000	     0.00984
144064.80000	     0.00030
144115.20000	     0.00030
144124.80000	     0.00036
144175.20000	     0.00036
144184.80000	     0.00026
144235.20000	     0.00026
144244.80000	     0.00018
144295.20000	     0.00018
144304.80000	     0.00018
144355.20000	     0.00018
144364.80000	     0.00018
144415.20000	     0.00018
144424.80000	     0.00019
144475.20000	     0.00019
144484.80000	     0.00019
144535.20000	     0.00019
144544.80000	     0.19009
144595.20000	     0.19009
144604.80000	     0.00057
144655.20000	     0.00057
144664.80000	     0.00055
144715.20000	     0.00055
144724.80000	     0.00043
144775.20000	     0.00043
144784.80000	     0.00022
144835.20000	     0.00022
144844.80000	     0.00021
144895.20000	     0.00021
144904.80000	     0.00020
144955.20000	     0.00020
144964.80000	     0.00020
145015.20000	     0.00020
145024.80000	     0.00021
145075.20000	     0.00021
145084.80000	     0.00023
145135.20000	     0.00023
145144.80000	     0.00023
145195.20000	     0.00023
145204.80000	     0.00022
145255.20000	     0.00022
145264.80000	     0.00023
145315.20000	     0.00023
145324.80000	     0.00024
145375.20000	     0.00024
145384.80000	     0.00024
145435.20000	     0.00024
145444.80000	     0.00025
145495.20000	     0.00025
145504.80000	     0.00025
145555.20000	     0.00025
145564.80000	     0.00025
145615.20000	     0.00025
145624.80000	     0.00026
145675.20000	     0.00026
145684.80000	     0.00026
145735.20000	     0.00026
145744.80000	     0.00021
145795.20000	     0.00021
145804.80000	     0.00022
145855.20000	     0.00022
145864.80000	     0.00022
145915.20000	     0.00022
145924.80000	     0.00022
145975.20000	     0.00022
145984.80000	     0.00022
146035.20000	     0.00022
146044.80000	     0.00022
146095.20000	     0.00022
146104.80000	     0.00023
146155.20000	     0.00023
146164.80000	     0.00022
146215.20000	     0.00022
146224.80000	     0.00022
146275.20000	     0.00022
146284.80000	     0.00023
146335.20000	     0.00023
146344.80000	     0.00023
146395.20000	     0.00023
146404.80000	     0.00024
146455.20000	     0.00024
146464.80000	     0.00027
146515.20000	     0.00027
146524.80000	     0.00025
146575.20000	     0.00025
146584.80000	     0.00022
146635.20000	     0.00022
146644.80000	     0.00022
146695.20000	     0.00022
146704.80000	     0.00025
146755.20000	     0.00025
146764.80000	     0.00027
146815.20000	     0.00027
146824.80000	     0.00026
146875.20000	     0.00026
146884.80000	     0.00026
146935.20000	     0.00026
146944.80000	     0.00023
146995.20000	     0.00023
147004.80000	     0.00023
147055.20000	     0.00023
147064.80000	     0.29238
147115.20000	     0.29238
147124.80000	     0.95907
147175.20000	     0.95907
147184.80000	     0.14230
147235.20000	     0.14230
147244.80000	     0.05428
147295.20000	     0.05428
147304.80000	     0.01374
147355.20000	     0.01374
147364.80000	     0.00042
147415.20000	     0.00042
147424.80000	     0.00052
147475.20000	     0.00052
147484.80000	     0.00057
147535.20000	     0.00057
147544.80000	     0.00046
147595.20000	     0.00046
147604.80000	     0.00053
147655.20000	     0.00053
147664.80000	     0.00051
147715.20000	     0.00051
147724.80000	     0.00050
147775.20000	     0.00050
147784.80000	     0.00050
147835.20000	     0.00050
147844.80000	     0.00051
147895.20000	     0.00051
147904.80000	     0.00037
147955.20000	     0.00037
147964.80000	     0.00025
148015.20000	     0.00025
148024.80000	     0.00027
148075.20000	     0.00027
148084.80000	     0.00027
148135.20000	     0.00027
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00024
148255.20000	     0.00024
148264.80000	     0.00057
148315.20000	     0.00057
148324.80000	     0.00067
148375.20000	     0.00067
148384.80000	     0.00069
148435.20000	     0.00069
148444.80000	     0.00071
148495.20000	     0.00071
148504.80000	     0.00072
148555.20000	     0.00072
148564.80000	     0.00073
148615.20000	     0.00073
148624.80000	     0.00075
148675.20000	     0.00075
148684.80000	     0.00076
148735.20000	     0.00076
148744.80000	     0.00078
148795.20000	     0.00078
148804.80000	     0.00080
148855.20000	     0.00080
148864.80000	     0.00081
148915.20000	     0.00081
148924.80000	     0.00082
148975.20000	     0.00082
148984.80000	     0.00084
149035.20000	     0.00084
149044.80000	     0.00085
149095.20000	     0.00085
149104.80000	     0.00083
149155.20000	     0.00083
149164.80000	     0.00084
149215.20000	     0.00084
149224.80000	     0.00085
149275.20000	     0.00085
149284.80000	     0.00087
149335.20000	     0.00087
149344.80000	     0.00088
149395.20000	     0.00088
149404.80000	     0.00089
149455.20000	     0.00089
149464.80000	     0.00091
149515.20000	     0.00091
149524.80000	     0.00092
149575.20000	     0.00092
149584.80000	     0.00093
149635.20000	     0.00093
149644.80000	     0.00091
149695.20000	     0.00091
149704.80000	     0.00092
149755.20000	     0.00092
149764.80000	     0.00093
149815.20000	     0.00093
149824.80000	     0.00094
149875.20000	     0.00094
149884.80000	     0.00095
149935.20000	     0.00095
149944.80000	     0.00096
149995.20000	     0.00096
150004.80000	     0.00096
150055.20000	     0.00096
150064.80000	     0.00089
150115.20000	     0.00089
150124.80000	     0.00089
150175.20000	     0.00089
150184.80000	     0.00089
150235.20000	     0.00089
150244.80000	     0.00089
150295.20000	     0.00089
150304.80000	     0.00089
150355.20000	     0.00089
150364.80000	     0.00089
150415.20000	     0.00089
150424.80000	     0.00089
150475.20000	     0.00089
150484.80000	     0.00089
150535.20000	     0.00089
150544.80000	     0.00089
150595.20000	     0.00089
150604.80000	     0.00089
150655.20000	     0.00089
150664.80000	     0.00089
150715.20000	     0.00089
150724.80000	     0.00088
150775.20000	     0.00088
150784.80000	     0.00086
150835.20000	     0.00086
150844.80000	     0.00085
150895.20000	     0.00085
150904.80000	     0.00085
150955.20000	     0.00085
150964.80000	     0.00072
151015.20000	     0.00072
151024.80000	     0.00074
151075.20000	     0.00074
151084.80000	     0.00076
151135.20000	     0.00076
151144.80000	     0.00080
151195.20000	     0.00080
151204.80000	     0.00078
151255.20000	     0.00078
151264.80000	     0.00237
151315.20000	     0.00237
151324.80000	     0.00102
151375.20000	     0.00102
151384.80000	     0.00091
151435.20000	     0.00091
151444.80000	     0.00083
151495.20000	     0.00083
151504.80000	     0.00079
151555.20000	     0.00079
151564.80000	     0.00079
151615.20000	     0.00079
151624.80000	     0.00079
151675.20000	     0.00079
151684.80000	     0.00078
151735.20000	     0.00078
151744.80000	     0.00080
151795.20000	     0.00080
151804.80000	     0.00088
151855.20000	     0.00088
151864.80000	     0.00084
151915.20000	     0.00084
151924.80000	     0.00079
151975.20000	     0.00079
151984.80000	     0.00081
152035.20000	     0.00081
152044.80000	     0.00082
152095.20000	     0.00082
152104.80000	     0.00077
152155.20000	     0.00077
152164.80000	     0.00073
152215.20000	     0.00073
152224.80000	     0.00069
152275.20000	     0.00069
152284.80000	     0.00072
152335.20000	     0.00072
152344.80000	     0.00088
152395.20000	     0.00088
152404.80000	     0.00094
152455.20000	     0.00094
152464.80000	     0.00091
152515.20000	     0.00091
152524.80000	     0.00086
152575.20000	     0.00086
152584.80000	     0.00090
152635.20000	     0.00090
152644.80000	     0.00089
152695.20000	     0.00089
152704.80000	     0.00086
152755.20000	     0.00086
152764.80000	     0.00084
152815.20000	     0.00084
152824.80000	     0.00086
152875.20000	     0.00086
152884.80000	     0.00091
152935.20000	     0.00091
152944.80000	     0.00088
152995.20000	     0.00088
153004.80000	     0.00094
153055.20000	     0.00094
153064.80000	     0.00097
153115.20000	     0.00097
153124.80000	     0.00097
153175.20000	     0.00097
153184.80000	     0.00098
153235.20000	     0.00098
153244.80000	     0.00098
153295.20000	     0.00098
153304.80000	     0.00097
153355.20000	     0.00097
153364.80000	     0.00105
153415.20000	     0.00105
153424.80000	     0.00103
153475.20000	     0.00103
153484.80000	     0.00101
153535.20000	     0.00101
153544.80000	     0.00105
153595.20000	     0.00105
153604.80000	     0.00105
153655.20000	     0.00105
153664.80000	     0.00105
153715.20000	     0.00105
153724.80000	     0.01587
153775.20000	     0.01587
153784.80000	     0.00117
153835.20000	     0.00117
153844.80000	     0.00112
153895.20000	     0.00112
153904.80000	     0.00109
153955.20000	     0.00109
153964.80000	     0.00106
154015.20000	     0.00106
154024.80000	     0.00106
154075.20000	     0.00106
154084.80000	     0.00106
154135.20000	     0.00106
154144.80000	     0.00108
154195.20000	     0.00108
154204.80000	     0.00110
154255.20000	     0.00110
154264.80000	     0.00100
154315.20000	     0.00100
154324.80000	     0.00096
154375.20000	     0.00096
154384.80000	     0.04963
154435.20000	     0.04963
154444.80000	     0.04286
154495.20000	     0.04286
154504.80000	     0.00352
154555.20000	     0.00352
154564.80000	     0.04737
154615.20000	     0.04737
154624.80000	     0.02494
154675.20000	     0.02494
154684.80000	     0.00095
154735.20000	     0.00095
154744.80000	     0.00099
154795.20000	     0.00099
154804.80000	     0.00100
154855.20000	     0.00100
154864.80000	     0.03120
154915.20000	     0.03120
154924.80000	     0.02660
154975.20000	     0.02660
154984.80000	     0.00092
155035.20000	     0.00092
155044.80000	     0.00091
155095.20000	     0.00091
155104.80000	     0.00091
155155.20000	     0.00091
155164.80000	     0.00092
155215.20000	     0.00092
155224.80000	     0.00093
155275.20000	     0.00093
155284.80000	     0.00092
155335.20000	     0.00092
155344.80000	     0.01190
155395.20000	     0.01190
155404.80000	     0.00088
155455.20000	     0.00088
155464.80000	     0.06563
155515.20000	     0.06563
155524.80000	     0.05489
155575.20000	     0.05489
155584.80000	     0.07846
155635.20000	     0.07846
155644.80000	     0.02525
155695.20000	     0.02525
155704.80000	     0.08603
155755.20000	     0.08603
155764.80000	     0.05275
155815.20000	     0.05275
155824.80000	     0.05880
155875.20000	     0.05880
155884.80000	     0.05154
155935.20000	     0.05154
155944.80000	     0.05401
155995.20000	     0.05401
156004.80000	     0.02604
156055.20000	     0.02604
156064.80000	     0.00674
156115.20000	     0.00674
156124.80000	     0.00097
156175.20000	     0.00097
156184.80000	     0.00105
156235.20000	     0.00105
156244.80000	     0.17193
156295.20000	     0.17193
156304.80000	     0.12188
156355.20000	     0.12188
156364.80000	     0.47858
156415.20000	     0.47858
156424.80000	     0.11842
156475.20000	     0.11842
156484.80000	     0.06806
156535.20000	     0.06806
156544.80000	     0.04527
156595.20000	     0.04527
156604.80000	     0.02978
156655.20000	     0.02978
156664.80000	     0.01531
156715.20000	     0.01531
156724.80000	     0.10161
156775.20000	     0.10161
156784.80000	     0.14824
156835.20000	     0.14824
156844.80000	     0.05228
156895.20000	     0.05228
156904.80000	     0.03621
156955.20000	     0.03621
156964.80000	     0.02531
157015.20000	     0.02531
157024.80000	     0.02292
157075.20000	     0.02292
157084.80000	     0.01648
157135.20000	     0.01648
157144.80000	     0.01476
157195.20000	     0.01476
157204.80000	     0.01021
157255.20000	     0.01021
157264.80000	     0.01070
157315.20000	     0.01070
157324.80000	     0.01168
157375.20000	     0.01168
157384.80000	     0.01288
157435.20000	     0.01288
157444.80000	     0.01414
157495.20000	     0.01414
157504.80000	     0.01527
157555.20000	     0.01527
157564.80000	     0.01636
157615.20000	     0.01636
157624.80000	     0.01433
157675.20000	     0.01433
157684.80000	     0.01530
157735.20000	     0.01530
157744.80000	     0.01574
157795.20000	     0.01574
157804.80000	     0.01431
157855.20000	     0.01431
157864.80000	     0.01327
157915.20000	     0.01327
157924.80000	     0.01248
157975.20000	     0.01248
157984.80000	     0.01158
158035.20000	     0.01158
158044.80000	     0.01193
158095.20000	     0.01193
158104.80000	     0.01256
158155.20000	     0.01256
158164.80000	     0.01364
158215.20000	     0.01364
158224.80000	     0.01361
158275.20000	     0.01361
158284.80000	     0.01538
158335.20000	     0.01538
158344.80000	     0.01772
158395.20000	     0.01772
158404.80000	     0.02210
158455.20000	     0.02210
158464.80000	     0.02248
158515.20000	     0.02248
158524.80000	     0.02285
158575.20000	     0.02285
158584.80000	     0.02268
158635.20000	     0.02268
158644.80000	     0.02699
158695.20000	     0.02699
158704.80000	     0.02794
158755.20000	     0.02794
158764.80000	     0.02877
158815.20000	     0.02877
158824.80000	     0.02963
158875.20000	     0.02963
158884.80000	     0.02659
158935.20000	     0.02659
158944.80000	     0.02720
158995.20000	     0.02720
159004.80000	     0.02291
159055.20000	     0.02291
159064.80000	     0.02194
159115.20000	     0.02194
159124.80000	     0.02554
159175.20000	     0.02554
159184.80000	     0.02449
159235.20000	     0.02449
159244.80000	     0.02623
159295.20000	     0.02623
159304.80000	     0.01973
159355.20000	     0.01973
159364.80000	     0.01749
159415.20000	     0.01749
159424.80000	     0.01165
159475.20000	     0.01165
159484.80000	     0.00974
159535.20000	     0.00974
159544.80000	     0.01163
159595.20000	     0.01163
159604.80000	     0.01582
159655.20000	     0.01582
159664.80000	     0.00130
159715.20000	     0.00130
159724.80000	     0.01745
159775.20000	     0.01745
159784.80000	     0.02103
159835.20000	     0.02103
159844.80000	     0.02176
159895.20000	     0.02176
159904.80000	     0.02182
159955.20000	     0.02182
159964.80000	     0.02140
160015.20000	     0.02140
160024.80000	     0.02120
160075.20000	     0.02120
160084.80000	     0.02090
160135.20000	     0.02090
160144.80000	     0.02056
160195.20000	     0.02056
160204.80000	     0.02017
160255.20000	     0.02017
160264.80000	     0.01981
160315.20000	     0.01981
160324.80000	     0.01943
160375.20000	     0.01943
160384.80000	     0.01883
160435.20000	     0.01883
160444.80000	     0.01855
160495.20000	     0.01855
160504.80000	     0.01801
160555.20000	     0.01801
160564.80000	     0.01780
160615.20000	     0.01780
160624.80000	     0.01674
160675.20000	     0.01674
160684.80000	     0.01549
160735.20000	     0.01549
160744.80000	     0.01339
160795.20000	     0.01339
160804.80000	     0.01074
160855.20000	     0.01074
160864.80000	     0.00211
160915.20000	     0.00211
160924.80000	     0.00697
160975.20000	     0.00697
160984.80000	     0.00139
161035.20000	     0.00139
161044.80000	     0.00803
161095.20000	     0.00803
161104.80000	     0.00140
161155.20000	     0.00140
161164.80000	     0.00776
161215.20000	     0.00776
161224.80000	     0.01024
161275.20000	     0.01024
161284.80000	     0.01085
161335.20000	     0.01085
161344.80000	     0.01136
161395.20000	     0.01136
161404.80000	     0.01157
161455.20000	     0.01157
161464.80000	     0.01161
161515.20000	     0.01161
161524.80000	     0.01118
161575.20000	     0.01118
161584.80000	     0.01119
161635.20000	     0.01119
161644.80000	     0.01112
161695.20000	     0.01112
161704.80000	     0.01102
161755.20000	     0.01102
161764.80000	     0.01091
161815.20000	     0.01091
161824.80000	     0.01086
161875.20000	     0.01086
161884.80000	     0.01078
161935.20000	     0.01078
161944.80000	     0.01084
161995.20000	     0.01084
162004.80000	     0.00513
162055.20000	     0.00513
162064.80000	     0.00900
162115.20000	     0.00900
162124.80000	     0.00827
162175.20000	     0.00827
162184.80000	     0.00852
162235.20000	     0.00852
162244.80000	     0.00820
162295.20000	     0.00820
162304.80000	     0.00695
162355.20000	     0.00695
162364.80000	     0.00622
162415.20000	     0.00622
162424.80000	     0.00506
162475.20000	     0.00506
162484.80000	     0.00431
162535.20000	     0.00431
162544.80000	     0.00460
162595.20000	     0.00460
162604.80000	     0.00518
162655.20000	     0.00518
162664.80000	     0.00651
162715.20000	     0.00651
162724.80000	     0.00719
162775.20000	     0.00719
162784.80000	     0.00784
162835.20000	     0.00784
162844.80000	     0.00813
162895.20000	     0.00813
162904.80000	     0.00830
162955.20000	     0.00830
162964.80000	     0.00838
163015.20000	     0.00838
163024.80000	     0.00842
163075.20000	     0.00842
163084.80000	     0.00845
163135.20000	     0.00845
163144.80000	     0.00846
163195.20000	     0.00846
163204.80000	     0.00847
163255.20000	     0.00847
163264.80000	     0.00847
163315.20000	     0.00847
163324.80000	     0.00848
163375.20000	     0.00848
163384.80000	     0.00848
163435.20000	     0.00848
163444.80000	     0.00140
163495.20000	     0.00140
163504.80000	     0.00123
163555.20000	     0.00123
163564.80000	     0.00120
163615.20000	     0.00120
163624.80000	     0.00118
163675.20000	     0.00118
163684.80000	     0.00117
163735.20000	     0.00117
163744.80000	     0.00114
163795.20000	     0.00114
163804.80000	     0.00112
163855.20000	     0.00112
163864.80000	     0.00111
163915.20000	     0.00111
163924.80000	     0.00110
163975.20000	     0.00110
163984.80000	     0.00109
164035.20000	     0.00109
164044.80000	     0.00108
164095.20000	     0.00108
164104.80000	     0.00109
164155.20000	     0.00109
164164.80000	     0.00109
164215.20000	     0.00109
164224.80000	     0.11855
164275.20000	     0.11855
164284.80000	     0.30352
164335.20000	     0.30352
164344.80000	     0.06824
164395.20000	     0.06824
164404.80000	     0.04395
164455.20000	     0.04395
164464.80000	     0.03000
164515.20000	     0.03000
164524.80000	     0.01969
164575.20000	     0.01969
164584.80000	     0.01286
164635.20000	     0.01286
164644.80000	     0.00924
164695.20000	     0.00924
164704.80000	     0.00778
164755.20000	     0.00778
164764.80000	     0.00736
164815.20000	     0.00736
164824.80000	     0.00740
164875.20000	     0.00740
164884.80000	     0.00767
164935.20000	     0.00767
164944.80000	     0.00800
164995.20000	     0.00800
165004.80000	     0.00827
165055.20000	     0.00827
165064.80000	     0.00819
165115.20000	     0.00819
165124.80000	     0.00799
165175.20000	     0.00799
165184.80000	     0.00777
165235.20000	     0.00777
165244.80000	     0.00843
165295.20000	     0.00843
165304.80000	     0.00870
165355.20000	     0.00870
165364.80000	     0.00943
165415.20000	     0.00943
165424.80000	     0.01012
165475.20000	     0.01012
165484.80000	     0.01073
165535.20000	     0.01073
165544.80000	     0.01164
165595.20000	     0.01164
165604.80000	     0.01231
165655.20000	     0.01231
165664.80000	     0.01294
165715.20000	     0.01294
165724.80000	     0.01346
165775.20000	     0.01346
165784.80000	     0.01398
165835.20000	     0.01398
165844.80000	     0.01451
165895.20000	     0.01451
165904.80000	     0.01493
165955.20000	     0.01493
165964.80000	     0.01532
166015.20000	     0.01532
166024.80000	     0.01571
166075.20000	     0.01571
166084.80000	     0.01559
166135.20000	     0.01559
166144.80000	     0.01569
166195.20000	     0.01569
166204.80000	     0.00141
166255.20000	     0.00141
166264.80000	     0.00135
166315.20000	     0.00135
166324.80000	     0.00133
166375.20000	     0.00133
166384.80000	     0.00132
166435.20000	     0.00132
166444.80000	     0.00131
166495.20000	     0.00131
166504.80000	     0.00129
166555.20000	     0.00129
166564.80000	     0.00128
166615.20000	     0.00128
166624.80000	     0.00127
166675.20000	     0.00127
166684.80000	     0.00837
166735.20000	     0.00837
166744.80000	     0.00926
166795.20000	     0.00926
166804.80000	     0.00962
166855.20000	     0.00962
166864.80000	     0.01063
166915.20000	     0.01063
166924.80000	     0.01178
166975.20000	     0.01178
166984.80000	     0.01324
167035.20000	     0.01324
167044.80000	     0.01431
167095.20000	     0.01431
167104.80000	     0.01451
167155.20000	     0.01451
167164.80000	     0.01463
167215.20000	     0.01463
167224.80000	     0.01461
167275.20000	     0.01461
167284.80000	     0.01439
167335.20000	     0.01439
167344.80000	     0.01416
167395.20000	     0.01416
