link 8776921
149515.20000	     0.00331
149524.80000	     0.00334
149575.20000	     0.00334
149584.80000	     0.00336
149635.20000	     0.00336
149644.80000	     0.00339
149695.20000	     0.00339
149704.80000	     0.00342
149755.20000	     0.00342
149764.80000	     0.00344
149815.20000	     0.00344
149824.80000	     0.00347
149875.20000	     0.00347
149884.80000	     0.00350
149935.20000	     0.00350
149944.80000	     0.00353
149995.20000	     0.00353
150004.80000	     0.00355
150055.20000	     0.00355
150064.80000	     0.00358
150115.20000	     0.00358
150124.80000	     0.00360
150175.20000	     0.00360
150184.80000	     0.00362
150235.20000	     0.00362
150244.80000	     0.00364
150295.20000	     0.00364
150304.80000	     0.00367
150355.20000	     0.00367
150364.80000	     0.00369
150415.20000	     0.00369
150424.80000	     0.00371
150475.20000	     0.00371
150484.80000	     0.00373
150535.20000	     0.00373
150544.80000	     0.00375
150595.20000	     0.00375
150604.80000	     0.00376
150655.20000	     0.00376
150664.80000	     0.00378
150715.20000	     0.00378
150724.80000	     0.00379
150775.20000	     0.00379
150784.80000	     0.00380
150835.20000	     0.00380
150844.80000	     0.00382
150895.20000	     0.00382
150904.80000	     0.00383
150955.20000	     0.00383
150964.80000	     0.00384
151015.20000	     0.00384
151024.80000	     0.00385
151075.20000	     0.00385
151084.80000	     0.00386
151135.20000	     0.00386
151144.80000	     0.00387
151195.20000	     0.00387
151204.80000	     0.00389
151255.20000	     0.00389
151264.80000	     0.00390
151315.20000	     0.00390
151324.80000	     0.00391
151375.20000	     0.00391
151384.80000	     0.00392
151435.20000	     0.00392
151444.80000	     0.00393
151495.20000	     0.00393
151504.80000	     0.00394
151555.20000	     0.00394
151564.80000	     0.00396
151615.20000	     0.00396
151624.80000	     0.00397
151675.20000	     0.00397
151684.80000	     0.00398
151735.20000	     0.00398
151744.80000	     0.00399
151795.20000	     0.00399
151804.80000	     0.00400
151855.20000	     0.00400
151864.80000	     0.00402
151915.20000	     0.00402
151924.80000	     0.00403
151975.20000	     0.00403
151984.80000	     0.00404
152035.20000	     0.00404
152044.80000	     0.00405
152095.20000	     0.00405
152104.80000	     0.00406
152155.20000	     0.00406
152164.80000	     0.00407
152215.20000	     0.00407
152224.80000	     0.00408
152275.20000	     0.00408
152284.80000	     0.00409
152335.20000	     0.00409
152344.80000	     0.00410
152395.20000	     0.00410
152404.80000	     0.00411
152455.20000	     0.00411
152464.80000	     0.00412
152515.20000	     0.00412
152524.80000	     0.00413
152575.20000	     0.00413
152584.80000	     0.00414
152635.20000	     0.00414
152644.80000	     0.00415
152695.20000	     0.00415
152704.80000	     0.00417
152755.20000	     0.00417
152764.80000	     0.00418
152815.20000	     0.00418
152824.80000	     0.00420
152875.20000	     0.00420
152884.80000	     0.00421
152935.20000	     0.00421
152944.80000	     0.00423
152995.20000	     0.00423
153004.80000	     0.00425
153055.20000	     0.00425
153064.80000	     0.00427
153115.20000	     0.00427
153124.80000	     0.00429
153175.20000	     0.00429
153184.80000	     0.00431
153235.20000	     0.00431
153244.80000	     0.00434
153295.20000	     0.00434
153304.80000	     0.00436
153355.20000	     0.00436
153364.80000	     0.00438
153415.20000	     0.00438
153424.80000	     0.00440
153475.20000	     0.00440
153484.80000	     0.00442
153535.20000	     0.00442
153544.80000	     0.00444
153595.20000	     0.00444
153604.80000	     0.00446
153655.20000	     0.00446
153664.80000	     0.00448
153715.20000	     0.00448
153724.80000	     0.00450
153775.20000	     0.00450
153784.80000	     0.00453
153835.20000	     0.00453
153844.80000	     0.00455
153895.20000	     0.00455
153904.80000	     0.00458
153955.20000	     0.00458
153964.80000	     0.00461
154015.20000	     0.00461
154024.80000	     0.00464
154075.20000	     0.00464
154084.80000	     0.00467
154135.20000	     0.00467
154144.80000	     0.00471
154195.20000	     0.00471
154204.80000	     0.00474
154255.20000	     0.00474
154264.80000	     0.00478
154315.20000	     0.00478
154324.80000	     0.00481
154375.20000	     0.00481
154384.80000	     0.00485
154435.20000	     0.00485
154444.80000	     0.00488
154495.20000	     0.00488
154504.80000	     0.00491
154555.20000	     0.00491
154564.80000	     0.00495
154615.20000	     0.00495
154624.80000	     0.00499
154675.20000	     0.00499
154684.80000	     0.00504
154735.20000	     0.00504
154744.80000	     0.00509
154795.20000	     0.00509
154804.80000	     0.00515
154855.20000	     0.00515
154864.80000	     0.00521
154915.20000	     0.00521
154924.80000	     0.00528
154975.20000	     0.00528
154984.80000	     0.00536
155035.20000	     0.00536
155044.80000	     0.00545
155095.20000	     0.00545
155104.80000	     0.00554
155155.20000	     0.00554
155164.80000	     0.00564
155215.20000	     0.00564
155224.80000	     0.00575
155275.20000	     0.00575
155284.80000	     0.00586
155335.20000	     0.00586
155344.80000	     0.00598
155395.20000	     0.00598
155404.80000	     0.00610
155455.20000	     0.00610
155464.80000	     0.00622
155515.20000	     0.00622
155524.80000	     0.00635
155575.20000	     0.00635
155584.80000	     0.00649
155635.20000	     0.00649
155644.80000	     0.00664
155695.20000	     0.00664
155704.80000	     0.00679
155755.20000	     0.00679
155764.80000	     0.00695
155815.20000	     0.00695
155824.80000	     0.00712
155875.20000	     0.00712
155884.80000	     0.00730
155935.20000	     0.00730
155944.80000	     0.00749
155995.20000	     0.00749
156004.80000	     0.00769
156055.20000	     0.00769
156064.80000	     0.00784
156115.20000	     0.00784
156124.80000	     0.00806
156175.20000	     0.00806
156184.80000	     0.61211
156235.20000	     0.61211
156244.80000	    15.10482
156295.20000	    15.10482
156304.80000	    11.69055
156355.20000	    11.69055
156364.80000	     4.78303
156415.20000	     4.78303
156424.80000	     2.18410
156475.20000	     2.18410
156484.80000	     0.45356
156535.20000	     0.45356
156544.80000	     0.06622
156595.20000	     0.06622
156604.80000	     0.04218
156655.20000	     0.04218
156664.80000	     0.01132
156715.20000	     0.01132
156724.80000	     0.01237
156775.20000	     0.01237
156784.80000	     0.16168
156835.20000	     0.16168
156844.80000	     0.01552
156895.20000	     0.01552
156904.80000	     0.01697
156955.20000	     0.01697
156964.80000	     0.01827
157015.20000	     0.01827
157024.80000	     0.02011
157075.20000	     0.02011
157084.80000	     0.02144
157135.20000	     0.02144
157144.80000	     0.02296
157195.20000	     0.02296
157204.80000	     0.02458
157255.20000	     0.02458
157264.80000	     0.02628
157315.20000	     0.02628
157324.80000	     0.02805
157375.20000	     0.02805
157384.80000	     0.02983
157435.20000	     0.02983
157444.80000	     0.03166
157495.20000	     0.03166
157504.80000	     0.03338
157555.20000	     0.03338
157564.80000	     0.03478
157615.20000	     0.03478
157624.80000	     0.03621
157675.20000	     0.03621
157684.80000	     0.03764
157735.20000	     0.03764
157744.80000	     0.04228
157795.20000	     0.04228
157804.80000	     0.20327
157855.20000	     0.20327
157864.80000	     0.20231
157915.20000	     0.20231
157924.80000	     0.20664
157975.20000	     0.20664
157984.80000	     0.21071
158035.20000	     0.21071
158044.80000	     0.21525
158095.20000	     0.21525
158104.80000	     0.21931
158155.20000	     0.21931
158164.80000	     0.22192
158215.20000	     0.22192
158224.80000	     0.22428
158275.20000	     0.22428
158284.80000	     0.22913
158335.20000	     0.22913
158344.80000	     0.23046
158395.20000	     0.23046
158404.80000	     0.23086
158455.20000	     0.23086
158464.80000	     0.23135
158515.20000	     0.23135
158524.80000	     0.22482
158575.20000	     0.22482
158584.80000	     0.22407
158635.20000	     0.22407
158644.80000	     0.22221
158695.20000	     0.22221
158704.80000	     0.22053
158755.20000	     0.22053
158764.80000	     0.21288
158815.20000	     0.21288
158824.80000	     0.21118
158875.20000	     0.21118
158884.80000	     0.20958
158935.20000	     0.20958
158944.80000	     0.20184
158995.20000	     0.20184
159004.80000	     0.19891
159055.20000	     0.19891
159064.80000	     0.17595
159115.20000	     0.17595
159124.80000	     0.20791
159175.20000	     0.20791
159184.80000	     0.21627
159235.20000	     0.21627
159244.80000	     0.26678
159295.20000	     0.26678
159304.80000	     0.24688
159355.20000	     0.24688
159364.80000	     0.22522
159415.20000	     0.22522
159424.80000	     0.18584
159475.20000	     0.18584
159484.80000	     0.15157
159535.20000	     0.15157
159544.80000	     0.14047
159595.20000	     0.14047
159604.80000	     0.13638
159655.20000	     0.13638
159664.80000	     0.13484
159715.20000	     0.13484
159724.80000	     0.13367
159775.20000	     0.13367
159784.80000	     0.13313
159835.20000	     0.13313
159844.80000	     0.13086
159895.20000	     0.13086
159904.80000	     0.12871
159955.20000	     0.12871
159964.80000	     0.12674
160015.20000	     0.12674
160024.80000	     0.12666
160075.20000	     0.12666
160084.80000	     0.09090
160135.20000	     0.09090
160144.80000	     0.09100
160195.20000	     0.09100
160204.80000	     0.08857
160255.20000	     0.08857
160264.80000	     0.08873
160315.20000	     0.08873
160324.80000	     0.08886
160375.20000	     0.08886
160384.80000	     0.08904
160435.20000	     0.08904
160444.80000	     0.08926
160495.20000	     0.08926
160504.80000	     0.09000
160555.20000	     0.09000
160564.80000	     0.09037
160615.20000	     0.09037
160624.80000	     0.09069
160675.20000	     0.09069
160684.80000	     0.09230
160735.20000	     0.09230
160744.80000	     0.12367
160795.20000	     0.12367
160804.80000	     0.12416
160855.20000	     0.12416
160864.80000	     0.12464
160915.20000	     0.12464
160924.80000	     0.12508
160975.20000	     0.12508
160984.80000	     0.12489
161035.20000	     0.12489
161044.80000	     0.12518
161095.20000	     0.12518
161104.80000	     0.12504
161155.20000	     0.12504
161164.80000	     0.12396
161215.20000	     0.12396
161224.80000	     0.12417
161275.20000	     0.12417
161284.80000	     0.12369
161335.20000	     0.12369
161344.80000	     0.12356
161395.20000	     0.12356
161404.80000	     0.12349
161455.20000	     0.12349
161464.80000	     0.12344
161515.20000	     0.12344
161524.80000	     0.12341
161575.20000	     0.12341
161584.80000	     0.12347
161635.20000	     0.12347
161644.80000	     0.12344
161695.20000	     0.12344
161704.80000	     0.12341
161755.20000	     0.12341
161764.80000	     0.12336
161815.20000	     0.12336
161824.80000	     0.12333
161875.20000	     0.12333
161884.80000	     0.12330
161935.20000	     0.12330
161944.80000	     0.12326
161995.20000	     0.12326
162004.80000	     0.12321
162055.20000	     0.12321
162064.80000	     0.12321
162115.20000	     0.12321
162124.80000	     0.12373
162175.20000	     0.12373
162184.80000	     0.12446
162235.20000	     0.12446
162244.80000	     0.12456
162295.20000	     0.12456
162304.80000	     0.12442
162355.20000	     0.12442
162364.80000	     0.12392
162415.20000	     0.12392
162424.80000	     0.12354
162475.20000	     0.12354
162484.80000	     0.09569
162535.20000	     0.09569
162544.80000	     0.09542
162595.20000	     0.09542
162604.80000	     0.09515
162655.20000	     0.09515
162664.80000	     0.12203
162715.20000	     0.12203
162724.80000	     0.12171
162775.20000	     0.12171
162784.80000	     0.12139
162835.20000	     0.12139
162844.80000	     0.12105
162895.20000	     0.12105
162904.80000	     0.12071
162955.20000	     0.12071
162964.80000	     0.12037
163015.20000	     0.12037
163024.80000	     0.12002
163075.20000	     0.12002
163084.80000	     0.11966
163135.20000	     0.11966
163144.80000	     0.11930
163195.20000	     0.11930
163204.80000	     0.11894
163255.20000	     0.11894
163264.80000	     0.11858
163315.20000	     0.11858
163324.80000	     0.11822
163375.20000	     0.11822
163384.80000	     0.11786
163435.20000	     0.11786
163444.80000	     0.11749
163495.20000	     0.11749
163504.80000	     0.11712
163555.20000	     0.11712
163564.80000	     0.11669
163615.20000	     0.11669
163624.80000	     0.11618
163675.20000	     0.11618
163684.80000	     0.08998
163735.20000	     0.08998
163744.80000	     0.08950
163795.20000	     0.08950
163804.80000	     0.08900
163855.20000	     0.08900
163864.80000	     0.08851
163915.20000	     0.08851
163924.80000	     0.08803
163975.20000	     0.08803
163984.80000	     0.08758
164035.20000	     0.08758
164044.80000	     0.08714
164095.20000	     0.08714
164104.80000	     0.08674
164155.20000	     0.08674
164164.80000	     0.08635
164215.20000	     0.08635
164224.80000	     0.08597
164275.20000	     0.08597
164284.80000	     0.08558
164335.20000	     0.08558
164344.80000	     0.08520
164395.20000	     0.08520
164404.80000	     0.08481
164455.20000	     0.08481
164464.80000	     0.08443
164515.20000	     0.08443
164524.80000	     0.08406
164575.20000	     0.08406
164584.80000	     0.08369
164635.20000	     0.08369
164644.80000	     0.08332
164695.20000	     0.08332
164704.80000	     0.08297
164755.20000	     0.08297
164764.80000	     0.08261
164815.20000	     0.08261
164824.80000	     0.08226
164875.20000	     0.08226
164884.80000	     0.08192
164935.20000	     0.08192
164944.80000	     0.08158
164995.20000	     0.08158
165004.80000	     0.08123
165055.20000	     0.08123
165064.80000	     0.08087
165115.20000	     0.08087
165124.80000	     0.08050
165175.20000	     0.08050
165184.80000	     0.08012
165235.20000	     0.08012
165244.80000	     0.07973
165295.20000	     0.07973
165304.80000	     0.07935
165355.20000	     0.07935
165364.80000	     0.07897
165415.20000	     0.07897
165424.80000	     0.07860
165475.20000	     0.07860
165484.80000	     0.07824
165535.20000	     0.07824
165544.80000	     0.07789
165595.20000	     0.07789
165604.80000	     0.07755
165655.20000	     0.07755
165664.80000	     0.07720
165715.20000	     0.07720
165724.80000	     0.07686
165775.20000	     0.07686
165784.80000	     0.07652
165835.20000	     0.07652
165844.80000	     0.07618
165895.20000	     0.07618
165904.80000	     0.07584
165955.20000	     0.07584
165964.80000	     0.07551
166015.20000	     0.07551
166024.80000	     0.07518
166075.20000	     0.07518
166084.80000	     0.07486
166135.20000	     0.07486
166144.80000	     0.07454
166195.20000	     0.07454
166204.80000	     0.07422
166255.20000	     0.07422
166264.80000	     0.07391
166315.20000	     0.07391
166324.80000	     0.07360
166375.20000	     0.07360
166384.80000	     0.03010
166435.20000	     0.03010
166444.80000	     0.02998
166495.20000	     0.02998
166504.80000	     0.02986
166555.20000	     0.02986
166564.80000	     0.02974
166615.20000	     0.02974
166624.80000	     0.02962
166675.20000	     0.02962
166684.80000	     0.02949
166735.20000	     0.02949
166744.80000	     0.02936
166795.20000	     0.02936
166804.80000	     0.02923
166855.20000	     0.02923
166864.80000	     0.02910
166915.20000	     0.02910
166924.80000	     0.02898
166975.20000	     0.02898
166984.80000	     0.02887
167035.20000	     0.02887
167044.80000	     0.02876
167095.20000	     0.02876
167104.80000	     0.02864
167155.20000	     0.02864
167164.80000	     0.02853
167215.20000	     0.02853
167224.80000	     0.02842
167275.20000	     0.02842
167284.80000	     0.02831
167335.20000	     0.02831
167344.80000	     0.02821
167395.20000	     0.02821
