link 8780663
135715.20000	     0.00431
135724.80000	     0.00431
135775.20000	     0.00431
135784.80000	     0.00431
135835.20000	     0.00431
135844.80000	     0.00431
135895.20000	     0.00431
135904.80000	     0.00431
135955.20000	     0.00431
135964.80000	     0.00431
136015.20000	     0.00431
136024.80000	     0.00431
136075.20000	     0.00431
136084.80000	     0.00431
136135.20000	     0.00431
136144.80000	     0.00431
136195.20000	     0.00431
136204.80000	     0.00432
136255.20000	     0.00432
136264.80000	     0.00437
136315.20000	     0.00437
136324.80000	     0.00393
136375.20000	     0.00393
136384.80000	     0.00392
136435.20000	     0.00392
136444.80000	     0.00391
136495.20000	     0.00391
136504.80000	     0.00391
136555.20000	     0.00391
136564.80000	     0.00390
136615.20000	     0.00390
136624.80000	     0.00390
136675.20000	     0.00390
136684.80000	     0.00390
136735.20000	     0.00390
136744.80000	     0.00389
136795.20000	     0.00389
136804.80000	     0.00389
136855.20000	     0.00389
136864.80000	     0.00389
136915.20000	     0.00389
136924.80000	     0.00389
136975.20000	     0.00389
136984.80000	     0.00389
137035.20000	     0.00389
137044.80000	     0.00389
137095.20000	     0.00389
137104.80000	     0.00389
137155.20000	     0.00389
137164.80000	     0.00389
137215.20000	     0.00389
137224.80000	     0.00389
137275.20000	     0.00389
137284.80000	     0.00580
137335.20000	     0.00580
137344.80000	     0.00444
137395.20000	     0.00444
137404.80000	     0.00426
137455.20000	     0.00426
137464.80000	     0.00426
137515.20000	     0.00426
137524.80000	     0.00426
137575.20000	     0.00426
137584.80000	     0.00427
137635.20000	     0.00427
137644.80000	     0.00429
137695.20000	     0.00429
137704.80000	     0.00578
137755.20000	     0.00578
137764.80000	     0.00387
137815.20000	     0.00387
137824.80000	     0.00386
137875.20000	     0.00386
137884.80000	     0.00386
137935.20000	     0.00386
137944.80000	     0.00385
137995.20000	     0.00385
138004.80000	     0.00384
138055.20000	     0.00384
138064.80000	     0.00384
138115.20000	     0.00384
138124.80000	     0.00383
138175.20000	     0.00383
138184.80000	     0.00383
138235.20000	     0.00383
138244.80000	     0.00383
138295.20000	     0.00383
138304.80000	     0.00383
138355.20000	     0.00383
138364.80000	     0.00383
138415.20000	     0.00383
138424.80000	     0.00383
138475.20000	     0.00383
138484.80000	     0.00383
138535.20000	     0.00383
138544.80000	     0.00383
138595.20000	     0.00383
138604.80000	     0.00382
138655.20000	     0.00382
138664.80000	     0.00382
138715.20000	     0.00382
138724.80000	     0.00382
138775.20000	     0.00382
138784.80000	     0.00382
138835.20000	     0.00382
138844.80000	     0.00260
138895.20000	     0.00260
138904.80000	     0.00356
138955.20000	     0.00356
138964.80000	     0.00407
139015.20000	     0.00407
139024.80000	     0.00406
139075.20000	     0.00406
139084.80000	     0.00401
139135.20000	     0.00401
139144.80000	     0.00381
139195.20000	     0.00381
139204.80000	     0.00380
139255.20000	     0.00380
139264.80000	     0.00379
139315.20000	     0.00379
139324.80000	     0.00378
139375.20000	     0.00378
139384.80000	     0.00377
139435.20000	     0.00377
139444.80000	     0.00377
139495.20000	     0.00377
139504.80000	     0.00376
139555.20000	     0.00376
139564.80000	     0.00376
139615.20000	     0.00376
139624.80000	     0.00375
139675.20000	     0.00375
139684.80000	     0.00375
139735.20000	     0.00375
139744.80000	     0.00375
139795.20000	     0.00375
139804.80000	     0.00375
139855.20000	     0.00375
139864.80000	     0.00374
139915.20000	     0.00374
139924.80000	     0.00374
139975.20000	     0.00374
139984.80000	     0.00374
140035.20000	     0.00374
140044.80000	     0.00374
140095.20000	     0.00374
140104.80000	     0.00374
140155.20000	     0.00374
140164.80000	     0.00374
140215.20000	     0.00374
140224.80000	     0.00373
140275.20000	     0.00373
140284.80000	     0.00373
140335.20000	     0.00373
140344.80000	     0.00373
140395.20000	     0.00373
140404.80000	     0.00254
140455.20000	     0.00254
140464.80000	     0.00254
140515.20000	     0.00254
140524.80000	     0.00253
140575.20000	     0.00253
140584.80000	     0.00371
140635.20000	     0.00371
140644.80000	     0.00371
140695.20000	     0.00371
140704.80000	     0.00370
140755.20000	     0.00370
140764.80000	     0.00369
140815.20000	     0.00369
140824.80000	     0.00368
140875.20000	     0.00368
140884.80000	     0.00367
140935.20000	     0.00367
140944.80000	     0.00367
140995.20000	     0.00367
141004.80000	     0.00366
141055.20000	     0.00366
141064.80000	     0.00366
141115.20000	     0.00366
141124.80000	     0.00366
141175.20000	     0.00366
141184.80000	     0.00365
141235.20000	     0.00365
141244.80000	     0.00365
141295.20000	     0.00365
141304.80000	     0.00365
141355.20000	     0.00365
141364.80000	     0.00365
141415.20000	     0.00365
141424.80000	     0.00365
141475.20000	     0.00365
141484.80000	     0.00364
141535.20000	     0.00364
141544.80000	     0.00364
141595.20000	     0.00364
141604.80000	     0.00364
141655.20000	     0.00364
141664.80000	     0.00364
141715.20000	     0.00364
141724.80000	     0.00363
141775.20000	     0.00363
141784.80000	     0.00363
141835.20000	     0.00363
141844.80000	     0.00247
141895.20000	     0.00247
141904.80000	     0.00247
141955.20000	     0.00247
141964.80000	     0.00246
142015.20000	     0.00246
142024.80000	     0.00361
142075.20000	     0.00361
142084.80000	     0.00360
142135.20000	     0.00360
142144.80000	     0.00360
142195.20000	     0.00360
142204.80000	     0.00359
142255.20000	     0.00359
142264.80000	     0.00358
142315.20000	     0.00358
142324.80000	     0.00357
142375.20000	     0.00357
142384.80000	     0.00357
142435.20000	     0.00357
142444.80000	     0.00356
142495.20000	     0.00356
142504.80000	     0.00356
142555.20000	     0.00356
142564.80000	     0.00355
142615.20000	     0.00355
142624.80000	     0.00355
142675.20000	     0.00355
142684.80000	     0.00355
142735.20000	     0.00355
142744.80000	     0.00355
142795.20000	     0.00355
142804.80000	     0.00354
142855.20000	     0.00354
142864.80000	     0.00354
142915.20000	     0.00354
142924.80000	     0.00354
142975.20000	     0.00354
142984.80000	     0.00354
143035.20000	     0.00354
143044.80000	     0.00353
143095.20000	     0.00353
143104.80000	     0.00353
143155.20000	     0.00353
143164.80000	     0.00353
143215.20000	     0.00353
143224.80000	     0.00353
143275.20000	     0.00353
143284.80000	     0.00352
143335.20000	     0.00352
143344.80000	     0.00352
143395.20000	     0.00352
143404.80000	     0.00352
143455.20000	     0.00352
143464.80000	     0.00351
143515.20000	     0.00351
143524.80000	     0.00350
143575.20000	     0.00350
143584.80000	     0.00349
143635.20000	     0.00349
143644.80000	     0.00348
143695.20000	     0.00348
143704.80000	     0.00347
143755.20000	     0.00347
143764.80000	     0.00347
143815.20000	     0.00347
143824.80000	     0.00346
143875.20000	     0.00346
143884.80000	     0.00345
143935.20000	     0.00345
143944.80000	     0.00345
143995.20000	     0.00345
144004.80000	     0.00345
144055.20000	     0.00345
144064.80000	     0.00345
144115.20000	     0.00345
144124.80000	     0.00344
144175.20000	     0.00344
144184.80000	     0.00344
144235.20000	     0.00344
144244.80000	     0.00344
144295.20000	     0.00344
144304.80000	     0.00343
144355.20000	     0.00343
144364.80000	     0.00343
144415.20000	     0.00343
144424.80000	     0.00343
144475.20000	     0.00343
144484.80000	     3.21795
144535.20000	     3.21795
144544.80000	     0.85410
144595.20000	     0.85410
144604.80000	     0.44957
144655.20000	     0.44957
144664.80000	     0.16029
144715.20000	     0.16029
144724.80000	     0.00953
144775.20000	     0.00953
144784.80000	     0.00317
144835.20000	     0.00317
144844.80000	     0.00324
144895.20000	     0.00324
144904.80000	     0.00354
144955.20000	     0.00354
144964.80000	     0.00403
145015.20000	     0.00403
145024.80000	     0.00375
145075.20000	     0.00375
145084.80000	     0.00313
145135.20000	     0.00313
145144.80000	     0.00290
145195.20000	     0.00290
145204.80000	     0.00344
145255.20000	     0.00344
145264.80000	     0.00345
145315.20000	     0.00345
145324.80000	     0.00346
145375.20000	     0.00346
145384.80000	     0.00518
145435.20000	     0.00518
145444.80000	     0.00519
145495.20000	     0.00519
145504.80000	     0.00521
145555.20000	     0.00521
145564.80000	     0.00522
145615.20000	     0.00522
145624.80000	     0.00465
145675.20000	     0.00465
145684.80000	     0.00431
145735.20000	     0.00431
145744.80000	     0.00434
145795.20000	     0.00434
145804.80000	     0.00450
145855.20000	     0.00450
145864.80000	     0.00442
145915.20000	     0.00442
145924.80000	     0.00451
145975.20000	     0.00451
145984.80000	     0.00455
146035.20000	     0.00455
146044.80000	     0.00456
146095.20000	     0.00456
146104.80000	     0.00466
146155.20000	     0.00466
146164.80000	     0.00469
146215.20000	     0.00469
146224.80000	     0.00471
146275.20000	     0.00471
146284.80000	     0.00467
146335.20000	     0.00467
146344.80000	     0.00475
146395.20000	     0.00475
146404.80000	     0.00498
146455.20000	     0.00498
146464.80000	     0.00517
146515.20000	     0.00517
146524.80000	     0.00503
146575.20000	     0.00503
146584.80000	     0.00485
146635.20000	     0.00485
146644.80000	     0.00526
146695.20000	     0.00526
146704.80000	     0.00554
146755.20000	     0.00554
146764.80000	     0.00556
146815.20000	     0.00556
146824.80000	     0.00557
146875.20000	     0.00557
146884.80000	     0.00559
146935.20000	     0.00559
146944.80000	     0.00544
146995.20000	     0.00544
147004.80000	     1.22091
147055.20000	     1.22091
147064.80000	     0.29272
147115.20000	     0.29272
147124.80000	     0.47473
147175.20000	     0.47473
147184.80000	     0.00890
147235.20000	     0.00890
147244.80000	     0.00369
147295.20000	     0.00369
147304.80000	     0.00380
147355.20000	     0.00380
147364.80000	     0.00380
147415.20000	     0.00380
147424.80000	     0.00389
147475.20000	     0.00389
147484.80000	     0.00433
147535.20000	     0.00433
147544.80000	     0.00445
147595.20000	     0.00445
147604.80000	     0.00455
147655.20000	     0.00455
147664.80000	     0.00462
147715.20000	     0.00462
147724.80000	     0.00468
147775.20000	     0.00468
147784.80000	     0.00476
147835.20000	     0.00476
147844.80000	     0.00513
147895.20000	     0.00513
147904.80000	     0.00574
147955.20000	     0.00574
147964.80000	     0.00599
148015.20000	     0.00599
148024.80000	     0.00602
148075.20000	     0.00602
148084.80000	     0.00605
148135.20000	     0.00605
148144.80000	     0.00608
148195.20000	     0.00608
148204.80000	     0.00611
148255.20000	     0.00611
148264.80000	     0.00605
148315.20000	     0.00605
148324.80000	     0.00569
148375.20000	     0.00569
148384.80000	     0.00568
148435.20000	     0.00568
148444.80000	     0.00569
148495.20000	     0.00569
148504.80000	     0.00573
148555.20000	     0.00573
148564.80000	     0.00561
148615.20000	     0.00561
148624.80000	     0.00533
148675.20000	     0.00533
148684.80000	     0.00532
148735.20000	     0.00532
148744.80000	     0.00491
148795.20000	     0.00491
148804.80000	     0.00490
148855.20000	     0.00490
148864.80000	     0.00493
148915.20000	     0.00493
148924.80000	     0.00494
148975.20000	     0.00494
148984.80000	     0.00497
149035.20000	     0.00497
149044.80000	     0.00502
149095.20000	     0.00502
149104.80000	     0.00504
149155.20000	     0.00504
149164.80000	     0.00505
149215.20000	     0.00505
149224.80000	     0.00515
149275.20000	     0.00515
149284.80000	     0.00522
149335.20000	     0.00522
149344.80000	     0.00527
149395.20000	     0.00527
149404.80000	     0.00565
149455.20000	     0.00565
149464.80000	     0.00599
149515.20000	     0.00599
149524.80000	     0.00532
149575.20000	     0.00532
149584.80000	     0.00519
149635.20000	     0.00519
149644.80000	     0.00547
149695.20000	     0.00547
149704.80000	     0.00551
149755.20000	     0.00551
149764.80000	     0.00532
149815.20000	     0.00532
149824.80000	     0.00523
149875.20000	     0.00523
149884.80000	     0.00520
149935.20000	     0.00520
149944.80000	     0.00519
149995.20000	     0.00519
150004.80000	     0.00518
150055.20000	     0.00518
150064.80000	     0.00518
150115.20000	     0.00518
150124.80000	     0.00517
150175.20000	     0.00517
150184.80000	     0.00518
150235.20000	     0.00518
150244.80000	     0.00519
150295.20000	     0.00519
150304.80000	     0.00522
150355.20000	     0.00522
150364.80000	     0.00523
150415.20000	     0.00523
150424.80000	     0.00523
150475.20000	     0.00523
150484.80000	     0.00524
150535.20000	     0.00524
150544.80000	     0.00525
150595.20000	     0.00525
150604.80000	     0.00527
150655.20000	     0.00527
150664.80000	     0.00534
150715.20000	     0.00534
150724.80000	     0.00542
150775.20000	     0.00542
150784.80000	     0.00558
150835.20000	     0.00558
150844.80000	     0.00580
150895.20000	     0.00580
150904.80000	     0.00564
150955.20000	     0.00564
150964.80000	     0.00573
151015.20000	     0.00573
151024.80000	     0.00563
151075.20000	     0.00563
151084.80000	     0.00551
151135.20000	     0.00551
151144.80000	     0.00546
151195.20000	     0.00546
151204.80000	     0.00539
151255.20000	     0.00539
151264.80000	     0.00511
151315.20000	     0.00511
151324.80000	     0.00507
151375.20000	     0.00507
151384.80000	     0.00513
151435.20000	     0.00513
151444.80000	     0.00518
151495.20000	     0.00518
151504.80000	     0.00523
151555.20000	     0.00523
151564.80000	     0.00527
151615.20000	     0.00527
151624.80000	     0.00527
151675.20000	     0.00527
151684.80000	     0.00529
151735.20000	     0.00529
151744.80000	     0.03857
151795.20000	     0.03857
151804.80000	     0.00480
151855.20000	     0.00480
151864.80000	     0.00489
151915.20000	     0.00489
151924.80000	     0.00496
151975.20000	     0.00496
151984.80000	     0.00501
152035.20000	     0.00501
152044.80000	     0.00510
152095.20000	     0.00510
152104.80000	     0.00520
152155.20000	     0.00520
152164.80000	     0.00534
152215.20000	     0.00534
152224.80000	     0.00534
152275.20000	     0.00534
152284.80000	     0.00530
152335.20000	     0.00530
152344.80000	     0.02767
152395.20000	     0.02767
152404.80000	     0.00461
152455.20000	     0.00461
152464.80000	     0.00464
152515.20000	     0.00464
152524.80000	     0.00473
152575.20000	     0.00473
152584.80000	     0.03203
152635.20000	     0.03203
152644.80000	     0.00441
152695.20000	     0.00441
152704.80000	     0.00452
152755.20000	     0.00452
152764.80000	     0.00727
152815.20000	     0.00727
152824.80000	     0.00451
152875.20000	     0.00451
152884.80000	     0.00460
152935.20000	     0.00460
152944.80000	     0.00472
152995.20000	     0.00472
153004.80000	     0.00470
153055.20000	     0.00470
153064.80000	     0.00467
153115.20000	     0.00467
153124.80000	     0.00476
153175.20000	     0.00476
153184.80000	     0.00483
153235.20000	     0.00483
153244.80000	     0.32584
153295.20000	     0.32584
153304.80000	     0.19728
153355.20000	     0.19728
153364.80000	     0.03609
153415.20000	     0.03609
153424.80000	     0.00414
153475.20000	     0.00414
153484.80000	     0.00448
153535.20000	     0.00448
153544.80000	     0.00467
153595.20000	     0.00467
153604.80000	     0.00480
153655.20000	     0.00480
153664.80000	     0.00474
153715.20000	     0.00474
153724.80000	     0.23663
153775.20000	     0.23663
153784.80000	     0.04690
153835.20000	     0.04690
153844.80000	     0.00473
153895.20000	     0.00473
153904.80000	     0.00469
153955.20000	     0.00469
153964.80000	     0.00490
154015.20000	     0.00490
154024.80000	     0.00501
154075.20000	     0.00501
154084.80000	     0.18682
154135.20000	     0.18682
154144.80000	     0.04793
154195.20000	     0.04793
154204.80000	     0.00460
154255.20000	     0.00460
154264.80000	     0.02171
154315.20000	     0.02171
154324.80000	     0.23883
154375.20000	     0.23883
154384.80000	     0.19134
154435.20000	     0.19134
154444.80000	     0.05421
154495.20000	     0.05421
154504.80000	     0.03546
154555.20000	     0.03546
154564.80000	     0.09851
154615.20000	     0.09851
154624.80000	     0.08232
154675.20000	     0.08232
154684.80000	     0.06198
154735.20000	     0.06198
154744.80000	     0.07611
154795.20000	     0.07611
154804.80000	     0.10069
154855.20000	     0.10069
154864.80000	     0.15031
154915.20000	     0.15031
154924.80000	     0.23533
154975.20000	     0.23533
154984.80000	     0.10297
155035.20000	     0.10297
155044.80000	     0.11549
155095.20000	     0.11549
155104.80000	     0.09291
155155.20000	     0.09291
155164.80000	     0.05665
155215.20000	     0.05665
155224.80000	     0.05641
155275.20000	     0.05641
155284.80000	     0.17033
155335.20000	     0.17033
155344.80000	     0.15325
155395.20000	     0.15325
155404.80000	     0.14028
155455.20000	     0.14028
155464.80000	     0.29340
155515.20000	     0.29340
155524.80000	     0.19562
155575.20000	     0.19562
155584.80000	     0.26152
155635.20000	     0.26152
155644.80000	     0.21562
155695.20000	     0.21562
155704.80000	     0.67870
155755.20000	     0.67870
155764.80000	     1.01204
155815.20000	     1.01204
155824.80000	     0.41513
155875.20000	     0.41513
155884.80000	     0.29755
155935.20000	     0.29755
155944.80000	     0.17435
155995.20000	     0.17435
156004.80000	     0.20089
156055.20000	     0.20089
156064.80000	     0.13400
156115.20000	     0.13400
156124.80000	     0.11661
156175.20000	     0.11661
156184.80000	    11.36111
156235.20000	    11.36111
156244.80000	    10.56156
156295.20000	    10.56156
156304.80000	     2.89239
156355.20000	     2.89239
156364.80000	     1.18842
156415.20000	     1.18842
156424.80000	     0.56882
156475.20000	     0.56882
156484.80000	     0.30196
156535.20000	     0.30196
156544.80000	     0.17863
156595.20000	     0.17863
156604.80000	     0.14953
156655.20000	     0.14953
156664.80000	     0.13598
156715.20000	     0.13598
156724.80000	     0.13300
156775.20000	     0.13300
156784.80000	     0.13818
156835.20000	     0.13818
156844.80000	     0.14548
156895.20000	     0.14548
156904.80000	     0.15532
156955.20000	     0.15532
156964.80000	     0.16240
157015.20000	     0.16240
157024.80000	     0.16727
157075.20000	     0.16727
157084.80000	     0.17155
157135.20000	     0.17155
157144.80000	     0.17394
157195.20000	     0.17394
157204.80000	     0.17727
157255.20000	     0.17727
157264.80000	     0.18149
157315.20000	     0.18149
157324.80000	     0.18642
157375.20000	     0.18642
157384.80000	     0.19109
157435.20000	     0.19109
157444.80000	     0.19540
157495.20000	     0.19540
157504.80000	     0.19966
157555.20000	     0.19966
157564.80000	     0.20399
157615.20000	     0.20399
157624.80000	     0.20814
157675.20000	     0.20814
157684.80000	     0.21155
157735.20000	     0.21155
157744.80000	     0.21134
157795.20000	     0.21134
157804.80000	     0.21010
157855.20000	     0.21010
157864.80000	     0.21219
157915.20000	     0.21219
157924.80000	     0.20980
157975.20000	     0.20980
157984.80000	     0.20837
158035.20000	     0.20837
158044.80000	     0.20980
158095.20000	     0.20980
158104.80000	     0.21398
158155.20000	     0.21398
158164.80000	     0.21741
158215.20000	     0.21741
158224.80000	     0.22307
158275.20000	     0.22307
158284.80000	     0.23191
158335.20000	     0.23191
158344.80000	     0.23846
158395.20000	     0.23846
158404.80000	     0.23951
158455.20000	     0.23951
158464.80000	     0.24187
158515.20000	     0.24187
158524.80000	     0.24242
158575.20000	     0.24242
158584.80000	     0.24349
158635.20000	     0.24349
158644.80000	     0.24409
158695.20000	     0.24409
158704.80000	     0.24542
158755.20000	     0.24542
158764.80000	     0.24686
158815.20000	     0.24686
158824.80000	     0.24729
158875.20000	     0.24729
158884.80000	     0.25174
158935.20000	     0.25174
158944.80000	     0.25539
158995.20000	     0.25539
159004.80000	     0.25759
159055.20000	     0.25759
159064.80000	     0.25861
159115.20000	     0.25861
159124.80000	     0.25935
159175.20000	     0.25935
159184.80000	     0.25519
159235.20000	     0.25519
159244.80000	     0.25102
159295.20000	     0.25102
159304.80000	     0.24550
159355.20000	     0.24550
159364.80000	     0.23832
159415.20000	     0.23832
159424.80000	     0.23303
159475.20000	     0.23303
159484.80000	     0.23070
159535.20000	     0.23070
159544.80000	     0.22945
159595.20000	     0.22945
159604.80000	     0.23068
159655.20000	     0.23068
159664.80000	     0.23441
159715.20000	     0.23441
159724.80000	     0.24047
159775.20000	     0.24047
159784.80000	     0.24645
159835.20000	     0.24645
159844.80000	     0.24745
159895.20000	     0.24745
159904.80000	     0.24760
159955.20000	     0.24760
159964.80000	     0.24711
160015.20000	     0.24711
160024.80000	     0.24664
160075.20000	     0.24664
160084.80000	     0.24613
160135.20000	     0.24613
160144.80000	     0.24565
160195.20000	     0.24565
160204.80000	     0.24532
160255.20000	     0.24532
160264.80000	     0.24493
160315.20000	     0.24493
160324.80000	     0.24447
160375.20000	     0.24447
160384.80000	     0.24402
160435.20000	     0.24402
160444.80000	     0.24371
160495.20000	     0.24371
160504.80000	     0.24326
160555.20000	     0.24326
160564.80000	     0.24284
160615.20000	     0.24284
160624.80000	     0.24363
160675.20000	     0.24363
160684.80000	     0.23987
160735.20000	     0.23987
160744.80000	     0.23176
160795.20000	     0.23176
160804.80000	     0.22495
160855.20000	     0.22495
160864.80000	     0.22140
160915.20000	     0.22140
160924.80000	     0.22164
160975.20000	     0.22164
160984.80000	     0.22064
161035.20000	     0.22064
161044.80000	     0.22221
161095.20000	     0.22221
161104.80000	     0.22482
161155.20000	     0.22482
161164.80000	     0.23005
161215.20000	     0.23005
161224.80000	     0.23731
161275.20000	     0.23731
161284.80000	     0.24001
161335.20000	     0.24001
161344.80000	     0.24144
161395.20000	     0.24144
161404.80000	     0.24213
161455.20000	     0.24213
161464.80000	     0.24286
161515.20000	     0.24286
161524.80000	     0.24211
161575.20000	     0.24211
161584.80000	     0.24336
161635.20000	     0.24336
161644.80000	     0.24275
161695.20000	     0.24275
161704.80000	     0.23862
161755.20000	     0.23862
161764.80000	     0.23823
161815.20000	     0.23823
161824.80000	     0.23699
161875.20000	     0.23699
161884.80000	     0.23729
161935.20000	     0.23729
161944.80000	     0.23792
161995.20000	     0.23792
162004.80000	     0.23806
162055.20000	     0.23806
162064.80000	     0.23527
162115.20000	     0.23527
162124.80000	     0.23278
162175.20000	     0.23278
162184.80000	     0.22250
162235.20000	     0.22250
162244.80000	     0.21772
162295.20000	     0.21772
162304.80000	     0.21252
162355.20000	     0.21252
162364.80000	     0.20873
162415.20000	     0.20873
162424.80000	     0.20674
162475.20000	     0.20674
162484.80000	     0.20443
162535.20000	     0.20443
162544.80000	     0.20716
162595.20000	     0.20716
162604.80000	     0.21215
162655.20000	     0.21215
162664.80000	     0.21896
162715.20000	     0.21896
162724.80000	     0.22211
162775.20000	     0.22211
162784.80000	     0.22402
162835.20000	     0.22402
162844.80000	     0.22501
162895.20000	     0.22501
162904.80000	     0.22548
162955.20000	     0.22548
162964.80000	     0.22574
163015.20000	     0.22574
163024.80000	     0.22584
163075.20000	     0.22584
163084.80000	     0.22584
163135.20000	     0.22584
163144.80000	     0.22600
163195.20000	     0.22600
163204.80000	     0.22612
163255.20000	     0.22612
163264.80000	     0.22614
163315.20000	     0.22614
163324.80000	     0.22616
163375.20000	     0.22616
163384.80000	     0.21120
163435.20000	     0.21120
163444.80000	     0.21108
163495.20000	     0.21108
163504.80000	     0.20724
163555.20000	     0.20724
163564.80000	     0.20231
163615.20000	     0.20231
163624.80000	     0.18652
163675.20000	     0.18652
163684.80000	     0.18030
163735.20000	     0.18030
163744.80000	     0.17210
163795.20000	     0.17210
163804.80000	     0.16714
163855.20000	     0.16714
163864.80000	     0.15852
163915.20000	     0.15852
163924.80000	     0.15713
163975.20000	     0.15713
163984.80000	     0.15851
164035.20000	     0.15851
164044.80000	     0.16267
164095.20000	     0.16267
164104.80000	     0.16860
164155.20000	     0.16860
164164.80000	     0.17174
164215.20000	     0.17174
164224.80000	     0.17250
164275.20000	     0.17250
164284.80000	     0.17269
164335.20000	     0.17269
164344.80000	     0.17151
164395.20000	     0.17151
164404.80000	     0.17004
164455.20000	     0.17004
164464.80000	     0.16949
164515.20000	     0.16949
164524.80000	     0.16978
164575.20000	     0.16978
164584.80000	     0.16941
164635.20000	     0.16941
164644.80000	     0.16898
164695.20000	     0.16898
164704.80000	     0.16823
164755.20000	     0.16823
164764.80000	     0.16696
164815.20000	     0.16696
164824.80000	     0.16598
164875.20000	     0.16598
164884.80000	     0.16470
164935.20000	     0.16470
164944.80000	     0.16283
164995.20000	     0.16283
165004.80000	     0.16044
165055.20000	     0.16044
165064.80000	     0.15768
165115.20000	     0.15768
165124.80000	     0.15440
165175.20000	     0.15440
165184.80000	     0.15204
165235.20000	     0.15204
165244.80000	     0.15164
165295.20000	     0.15164
165304.80000	     0.15164
165355.20000	     0.15164
165364.80000	     0.15161
165415.20000	     0.15161
165424.80000	     0.14841
165475.20000	     0.14841
165484.80000	     0.14733
165535.20000	     0.14733
165544.80000	     0.14756
165595.20000	     0.14756
165604.80000	     0.14753
165655.20000	     0.14753
165664.80000	     0.14711
165715.20000	     0.14711
165724.80000	     0.14661
165775.20000	     0.14661
165784.80000	     0.14595
165835.20000	     0.14595
165844.80000	     0.14569
165895.20000	     0.14569
165904.80000	     0.14481
165955.20000	     0.14481
165964.80000	     0.14388
166015.20000	     0.14388
166024.80000	     0.14324
166075.20000	     0.14324
166084.80000	     0.14273
166135.20000	     0.14273
166144.80000	     0.14223
166195.20000	     0.14223
166204.80000	     0.14183
166255.20000	     0.14183
166264.80000	     0.14132
166315.20000	     0.14132
166324.80000	     0.14086
166375.20000	     0.14086
166384.80000	     0.13935
166435.20000	     0.13935
166444.80000	     0.13694
166495.20000	     0.13694
166504.80000	     0.13564
166555.20000	     0.13564
166564.80000	     0.13359
166615.20000	     0.13359
166624.80000	     0.13134
166675.20000	     0.13134
166684.80000	     0.12896
166735.20000	     0.12896
166744.80000	     0.12687
166795.20000	     0.12687
166804.80000	     0.12464
166855.20000	     0.12464
166864.80000	     0.12559
166915.20000	     0.12559
166924.80000	     0.12593
166975.20000	     0.12593
166984.80000	     0.12731
167035.20000	     0.12731
167044.80000	     0.12805
167095.20000	     0.12805
167104.80000	     0.12794
167155.20000	     0.12794
167164.80000	     0.12726
167215.20000	     0.12726
167224.80000	     0.12673
167275.20000	     0.12673
167284.80000	     0.12633
167335.20000	     0.12633
167344.80000	     0.12597
167395.20000	     0.12597
