link 8776655
142504.80000	     0.00445
142555.20000	     0.00445
142564.80000	     0.00445
142615.20000	     0.00445
142624.80000	     0.00444
142675.20000	     0.00444
142684.80000	     0.00443
142735.20000	     0.00443
142744.80000	     0.00443
142795.20000	     0.00443
142804.80000	     0.00442
142855.20000	     0.00442
142864.80000	     0.00441
142915.20000	     0.00441
142924.80000	     0.00441
142975.20000	     0.00441
142984.80000	     0.00440
143035.20000	     0.00440
143044.80000	     0.00440
143095.20000	     0.00440
143104.80000	     0.00439
143155.20000	     0.00439
143164.80000	     0.00438
143215.20000	     0.00438
143224.80000	     0.00438
143275.20000	     0.00438
143284.80000	     0.00437
143335.20000	     0.00437
143344.80000	     0.00437
143395.20000	     0.00437
143404.80000	     0.00436
143455.20000	     0.00436
143464.80000	     0.00434
143515.20000	     0.00434
143524.80000	     0.00433
143575.20000	     0.00433
143584.80000	     0.00430
143635.20000	     0.00430
143644.80000	     0.00428
143695.20000	     0.00428
143704.80000	     0.00427
143755.20000	     0.00427
143764.80000	     0.00425
143815.20000	     0.00425
143824.80000	     0.17602
143875.20000	     0.17602
143884.80000	     2.11552
143935.20000	     2.11552
143944.80000	     0.01771
143995.20000	     0.01771
144004.80000	     0.00405
144055.20000	     0.00405
144064.80000	     0.00409
144115.20000	     0.00409
144124.80000	     0.00436
144175.20000	     0.00436
144184.80000	     0.00439
144235.20000	     0.00439
144244.80000	     0.00431
144295.20000	     0.00431
144304.80000	     0.00435
144355.20000	     0.00435
144364.80000	     0.00439
144415.20000	     0.00439
144424.80000	     0.00444
144475.20000	     0.00444
144484.80000	     0.00448
144535.20000	     0.00448
144544.80000	     0.00453
144595.20000	     0.00453
144604.80000	     0.00458
144655.20000	     0.00458
144664.80000	     0.00464
144715.20000	     0.00464
144724.80000	     0.00469
144775.20000	     0.00469
144784.80000	     0.00474
144835.20000	     0.00474
144844.80000	     0.00479
144895.20000	     0.00479
144904.80000	     0.00484
144955.20000	     0.00484
144964.80000	     0.00490
145015.20000	     0.00490
145024.80000	     0.00494
145075.20000	     0.00494
145084.80000	     0.00499
145135.20000	     0.00499
145144.80000	     0.00503
145195.20000	     0.00503
145204.80000	     0.00508
145255.20000	     0.00508
145264.80000	     0.00512
145315.20000	     0.00512
145324.80000	     0.00516
145375.20000	     0.00516
145384.80000	     0.00521
145435.20000	     0.00521
145444.80000	     0.00525
145495.20000	     0.00525
145504.80000	     0.00529
145555.20000	     0.00529
145564.80000	     0.00534
145615.20000	     0.00534
145624.80000	     0.00538
145675.20000	     0.00538
145684.80000	     0.00541
145735.20000	     0.00541
145744.80000	     0.00545
145795.20000	     0.00545
145804.80000	     0.00549
145855.20000	     0.00549
145864.80000	     0.00552
145915.20000	     0.00552
145924.80000	     0.00556
145975.20000	     0.00556
145984.80000	     0.00559
146035.20000	     0.00559
146044.80000	     0.00562
146095.20000	     0.00562
146104.80000	     0.00565
146155.20000	     0.00565
146164.80000	     0.00568
146215.20000	     0.00568
146224.80000	     0.00571
146275.20000	     0.00571
146284.80000	     0.00574
146335.20000	     0.00574
146344.80000	     0.00576
146395.20000	     0.00576
146404.80000	     0.00578
146455.20000	     0.00578
146464.80000	     0.00581
146515.20000	     0.00581
146524.80000	     0.00583
146575.20000	     0.00583
146584.80000	     0.00585
146635.20000	     0.00585
146644.80000	     0.00587
146695.20000	     0.00587
146704.80000	     0.00589
146755.20000	     0.00589
146764.80000	     0.00591
146815.20000	     0.00591
146824.80000	     0.00592
146875.20000	     0.00592
146884.80000	     0.00594
146935.20000	     0.00594
146944.80000	     0.00596
146995.20000	     0.00596
147004.80000	     0.00598
147055.20000	     0.00598
147064.80000	     3.11511
147115.20000	     3.11511
147124.80000	     1.58147
147175.20000	     1.58147
147184.80000	     0.28179
147235.20000	     0.28179
147244.80000	     0.00640
147295.20000	     0.00640
147304.80000	     0.00586
147355.20000	     0.00586
147364.80000	     0.00575
147415.20000	     0.00575
147424.80000	     0.00588
147475.20000	     0.00588
147484.80000	     0.00612
147535.20000	     0.00612
147544.80000	     0.00557
147595.20000	     0.00557
147604.80000	     0.00574
147655.20000	     0.00574
147664.80000	     0.00592
147715.20000	     0.00592
147724.80000	     0.00610
147775.20000	     0.00610
147784.80000	     0.00628
147835.20000	     0.00628
147844.80000	     0.00646
147895.20000	     0.00646
147904.80000	     0.00663
147955.20000	     0.00663
147964.80000	     0.00679
148015.20000	     0.00679
148024.80000	     0.00696
148075.20000	     0.00696
148084.80000	     0.00712
148135.20000	     0.00712
148144.80000	     0.00729
148195.20000	     0.00729
148204.80000	     0.00745
148255.20000	     0.00745
148264.80000	     0.00760
148315.20000	     0.00760
148324.80000	     0.00776
148375.20000	     0.00776
148384.80000	     8.22284
148435.20000	     8.22284
148444.80000	     2.29780
148495.20000	     2.29780
148504.80000	     0.30432
148555.20000	     0.30432
148564.80000	     0.04421
148615.20000	     0.04421
148624.80000	     0.01095
148675.20000	     0.01095
148684.80000	     0.01167
148735.20000	     0.01167
148744.80000	     0.01415
148795.20000	     0.01415
148804.80000	     0.01613
148855.20000	     0.01613
148864.80000	     0.02871
148915.20000	     0.02871
148924.80000	     0.02994
148975.20000	     0.02994
148984.80000	     0.03114
149035.20000	     0.03114
149044.80000	     0.03236
149095.20000	     0.03236
149104.80000	     0.03349
149155.20000	     0.03349
149164.80000	     0.03475
149215.20000	     0.03475
149224.80000	     0.03590
149275.20000	     0.03590
149284.80000	     0.03696
149335.20000	     0.03696
149344.80000	     0.03809
149395.20000	     0.03809
149404.80000	     0.03886
149455.20000	     0.03886
149464.80000	     0.03967
149515.20000	     0.03967
149524.80000	     1.78886
149575.20000	     1.78886
149584.80000	     0.03972
149635.20000	     0.03972
149644.80000	     0.04138
149695.20000	     0.04138
149704.80000	     0.04248
149755.20000	     0.04248
149764.80000	     0.04361
149815.20000	     0.04361
149824.80000	     0.04470
149875.20000	     0.04470
149884.80000	     0.04526
149935.20000	     0.04526
149944.80000	     0.04590
149995.20000	     0.04590
150004.80000	     0.04649
150055.20000	     0.04649
150064.80000	     0.04727
150115.20000	     0.04727
150124.80000	     0.04758
150175.20000	     0.04758
150184.80000	     0.04927
150235.20000	     0.04927
150244.80000	     0.04960
150295.20000	     0.04960
150304.80000	     0.05030
150355.20000	     0.05030
150364.80000	     0.05031
150415.20000	     0.05031
150424.80000	     0.05043
150475.20000	     0.05043
150484.80000	     0.05048
150535.20000	     0.05048
150544.80000	     0.05071
150595.20000	     0.05071
150604.80000	     0.05081
150655.20000	     0.05081
150664.80000	     0.05082
150715.20000	     0.05082
150724.80000	     0.05071
150775.20000	     0.05071
150784.80000	     0.05065
150835.20000	     0.05065
150844.80000	     0.05045
150895.20000	     0.05045
150904.80000	     0.05045
150955.20000	     0.05045
150964.80000	     0.05045
151015.20000	     0.05045
151024.80000	     0.05046
151075.20000	     0.05046
151084.80000	     0.05047
151135.20000	     0.05047
151144.80000	     0.05048
151195.20000	     0.05048
151204.80000	     0.05050
151255.20000	     0.05050
151264.80000	     0.05051
151315.20000	     0.05051
151324.80000	     0.05052
151375.20000	     0.05052
151384.80000	     0.05055
151435.20000	     0.05055
151444.80000	     0.05057
151495.20000	     0.05057
151504.80000	     0.05059
151555.20000	     0.05059
151564.80000	     0.05061
151615.20000	     0.05061
151624.80000	     0.05063
151675.20000	     0.05063
151684.80000	     0.05064
151735.20000	     0.05064
151744.80000	     0.05066
151795.20000	     0.05066
151804.80000	     0.05067
151855.20000	     0.05067
151864.80000	     0.05070
151915.20000	     0.05070
151924.80000	     0.05073
151975.20000	     0.05073
151984.80000	     0.05076
152035.20000	     0.05076
152044.80000	     0.05079
152095.20000	     0.05079
152104.80000	     0.05083
152155.20000	     0.05083
152164.80000	     0.05087
152215.20000	     0.05087
152224.80000	     0.05090
152275.20000	     0.05090
152284.80000	     0.05093
152335.20000	     0.05093
152344.80000	     0.05096
152395.20000	     0.05096
152404.80000	     0.05100
152455.20000	     0.05100
152464.80000	     0.05104
152515.20000	     0.05104
152524.80000	     0.14055
152575.20000	     0.14055
152584.80000	     0.82685
152635.20000	     0.82685
152644.80000	     0.05089
152695.20000	     0.05089
152704.80000	     0.05201
152755.20000	     0.05201
152764.80000	     0.05177
152815.20000	     0.05177
152824.80000	     0.05173
152875.20000	     0.05173
152884.80000	     0.05229
152935.20000	     0.05229
152944.80000	     0.05265
152995.20000	     0.05265
153004.80000	     0.05302
153055.20000	     0.05302
153064.80000	     0.05339
153115.20000	     0.05339
153124.80000	     0.05379
153175.20000	     0.05379
153184.80000	     0.05419
153235.20000	     0.05419
153244.80000	     0.05458
153295.20000	     0.05458
153304.80000	     0.05495
153355.20000	     0.05495
153364.80000	     0.05532
153415.20000	     0.05532
153424.80000	     0.24511
153475.20000	     0.24511
153484.80000	     0.21282
153535.20000	     0.21282
153544.80000	     0.05750
153595.20000	     0.05750
153604.80000	     0.05785
153655.20000	     0.05785
153664.80000	     0.05832
153715.20000	     0.05832
153724.80000	     0.05867
153775.20000	     0.05867
153784.80000	     0.05836
153835.20000	     0.05836
153844.80000	     0.05894
153895.20000	     0.05894
153904.80000	     0.05939
153955.20000	     0.05939
153964.80000	     0.06004
154015.20000	     0.06004
154024.80000	     0.06064
154075.20000	     0.06064
154084.80000	     0.06112
154135.20000	     0.06112
154144.80000	     0.06141
154195.20000	     0.06141
154204.80000	     0.06169
154255.20000	     0.06169
154264.80000	     0.06200
154315.20000	     0.06200
154324.80000	     0.06225
154375.20000	     0.06225
154384.80000	     0.06245
154435.20000	     0.06245
154444.80000	     0.16219
154495.20000	     0.16219
154504.80000	     0.33317
154555.20000	     0.33317
154564.80000	     0.07392
154615.20000	     0.07392
154624.80000	     0.27487
154675.20000	     0.27487
154684.80000	     0.06407
154735.20000	     0.06407
154744.80000	     0.07436
154795.20000	     0.07436
154804.80000	     0.10754
154855.20000	     0.10754
154864.80000	     0.06665
154915.20000	     0.06665
154924.80000	     0.07260
154975.20000	     0.07260
154984.80000	     0.40529
155035.20000	     0.40529
155044.80000	     0.06958
155095.20000	     0.06958
155104.80000	     0.07060
155155.20000	     0.07060
155164.80000	     0.07217
155215.20000	     0.07217
155224.80000	     0.07407
155275.20000	     0.07407
155284.80000	     0.17391
155335.20000	     0.17391
155344.80000	     0.10871
155395.20000	     0.10871
155404.80000	     0.14616
155455.20000	     0.14616
155464.80000	     0.25342
155515.20000	     0.25342
155524.80000	     0.08251
155575.20000	     0.08251
155584.80000	     0.56264
155635.20000	     0.56264
155644.80000	     0.08587
155695.20000	     0.08587
155704.80000	     0.10928
155755.20000	     0.10928
155764.80000	     0.45458
155815.20000	     0.45458
155824.80000	     0.09224
155875.20000	     0.09224
155884.80000	     0.18544
155935.20000	     0.18544
155944.80000	     0.09642
155995.20000	     0.09642
156004.80000	     2.30465
156055.20000	     2.30465
156064.80000	     0.12109
156115.20000	     0.12109
156124.80000	     0.09673
156175.20000	     0.09673
156184.80000	     2.42036
156235.20000	     2.42036
156244.80000	     7.47003
156295.20000	     7.47003
156304.80000	     2.86976
156355.20000	     2.86976
156364.80000	    30.81351
156415.20000	    30.81351
156424.80000	     3.73021
156475.20000	     3.73021
156484.80000	     0.69391
156535.20000	     0.69391
156544.80000	     0.27579
156595.20000	     0.27579
156604.80000	     0.17611
156655.20000	     0.17611
156664.80000	     0.13710
156715.20000	     0.13710
156724.80000	     0.38117
156775.20000	     0.38117
156784.80000	     3.37710
156835.20000	     3.37710
156844.80000	     0.30541
156895.20000	     0.30541
156904.80000	     0.22304
156955.20000	     0.22304
156964.80000	     0.18673
157015.20000	     0.18673
157024.80000	     0.64672
157075.20000	     0.64672
157084.80000	     0.21470
157135.20000	     0.21470
157144.80000	     0.20678
157195.20000	     0.20678
157204.80000	     0.18223
157255.20000	     0.18223
157264.80000	     0.18081
157315.20000	     0.18081
157324.80000	     0.17957
157375.20000	     0.17957
157384.80000	     0.18132
157435.20000	     0.18132
157444.80000	     0.18284
157495.20000	     0.18284
157504.80000	     0.18608
157555.20000	     0.18608
157564.80000	     0.19239
157615.20000	     0.19239
157624.80000	     0.19702
157675.20000	     0.19702
157684.80000	     0.18589
157735.20000	     0.18589
157744.80000	     0.18512
157795.20000	     0.18512
157804.80000	     0.18441
157855.20000	     0.18441
157864.80000	     0.18242
157915.20000	     0.18242
157924.80000	     0.18009
157975.20000	     0.18009
157984.80000	     0.17750
158035.20000	     0.17750
158044.80000	     0.17559
158095.20000	     0.17559
158104.80000	     0.17757
158155.20000	     0.17757
158164.80000	     0.17489
158215.20000	     0.17489
158224.80000	     0.17258
158275.20000	     0.17258
158284.80000	     0.17129
158335.20000	     0.17129
158344.80000	     0.17016
158395.20000	     0.17016
158404.80000	     0.17037
158455.20000	     0.17037
158464.80000	     0.17138
158515.20000	     0.17138
158524.80000	     0.17078
158575.20000	     0.17078
158584.80000	     0.16993
158635.20000	     0.16993
158644.80000	     0.16828
158695.20000	     0.16828
158704.80000	     0.16637
158755.20000	     0.16637
158764.80000	     0.16298
158815.20000	     0.16298
158824.80000	     0.15944
158875.20000	     0.15944
158884.80000	     0.15569
158935.20000	     0.15569
158944.80000	     0.15183
158995.20000	     0.15183
159004.80000	     0.14773
159055.20000	     0.14773
159064.80000	     0.14300
159115.20000	     0.14300
159124.80000	     0.13739
159175.20000	     0.13739
159184.80000	     0.13095
159235.20000	     0.13095
159244.80000	     0.12457
159295.20000	     0.12457
159304.80000	     0.11938
159355.20000	     0.11938
159364.80000	     0.11692
159415.20000	     0.11692
159424.80000	     0.10342
159475.20000	     0.10342
159484.80000	     0.10072
159535.20000	     0.10072
159544.80000	     0.10986
159595.20000	     0.10986
159604.80000	     0.10446
159655.20000	     0.10446
159664.80000	     0.10202
159715.20000	     0.10202
159724.80000	     0.09994
159775.20000	     0.09994
159784.80000	     0.09804
159835.20000	     0.09804
159844.80000	     0.09648
159895.20000	     0.09648
159904.80000	     0.09486
159955.20000	     0.09486
159964.80000	     0.09253
160015.20000	     0.09253
160024.80000	     0.09104
160075.20000	     0.09104
160084.80000	     0.08994
160135.20000	     0.08994
160144.80000	     0.08884
160195.20000	     0.08884
160204.80000	     0.08788
160255.20000	     0.08788
160264.80000	     0.08698
160315.20000	     0.08698
160324.80000	     0.08614
160375.20000	     0.08614
160384.80000	     0.08532
160435.20000	     0.08532
160444.80000	     0.08449
160495.20000	     0.08449
160504.80000	     0.08370
160555.20000	     0.08370
160564.80000	     0.08272
160615.20000	     0.08272
160624.80000	     0.07959
160675.20000	     0.07959
160684.80000	     0.07619
160735.20000	     0.07619
160744.80000	     0.07426
160795.20000	     0.07426
160804.80000	     0.07207
160855.20000	     0.07207
160864.80000	     0.07115
160915.20000	     0.07115
160924.80000	     0.06980
160975.20000	     0.06980
160984.80000	     0.06976
161035.20000	     0.06976
161044.80000	     0.06811
161095.20000	     0.06811
161104.80000	     0.06758
161155.20000	     0.06758
161164.80000	     0.06720
161215.20000	     0.06720
161224.80000	     0.06722
161275.20000	     0.06722
161284.80000	     0.06766
161335.20000	     0.06766
161344.80000	     0.06801
161395.20000	     0.06801
161404.80000	     0.06735
161455.20000	     0.06735
161464.80000	     0.06683
161515.20000	     0.06683
161524.80000	     0.06614
161575.20000	     0.06614
161584.80000	     0.06524
161635.20000	     0.06524
161644.80000	     0.06467
161695.20000	     0.06467
161704.80000	     0.06412
161755.20000	     0.06412
161764.80000	     0.06365
161815.20000	     0.06365
161824.80000	     0.06312
161875.20000	     0.06312
161884.80000	     0.06259
161935.20000	     0.06259
161944.80000	     0.06197
161995.20000	     0.06197
162004.80000	     0.06137
162055.20000	     0.06137
162064.80000	     0.06069
162115.20000	     0.06069
162124.80000	     0.05905
162175.20000	     0.05905
162184.80000	     0.05703
162235.20000	     0.05703
162244.80000	     0.05715
162295.20000	     0.05715
162304.80000	     0.05653
162355.20000	     0.05653
162364.80000	     0.05433
162415.20000	     0.05433
162424.80000	     0.05296
162475.20000	     0.05296
162484.80000	     0.05134
162535.20000	     0.05134
162544.80000	     0.05036
162595.20000	     0.05036
162604.80000	     0.05096
162655.20000	     0.05096
162664.80000	     0.05152
162715.20000	     0.05152
162724.80000	     0.05288
162775.20000	     0.05288
162784.80000	     0.05268
162835.20000	     0.05268
162844.80000	     0.05289
162895.20000	     0.05289
162904.80000	     0.05223
162955.20000	     0.05223
162964.80000	     0.05172
163015.20000	     0.05172
163024.80000	     0.05151
163075.20000	     0.05151
163084.80000	     0.05117
163135.20000	     0.05117
163144.80000	     0.05094
163195.20000	     0.05094
163204.80000	     0.05061
163255.20000	     0.05061
163264.80000	     0.05028
163315.20000	     0.05028
163324.80000	     0.04997
163375.20000	     0.04997
163384.80000	     0.04969
163435.20000	     0.04969
163444.80000	     0.04942
163495.20000	     0.04942
163504.80000	     0.04919
163555.20000	     0.04919
163564.80000	     0.04761
163615.20000	     0.04761
163624.80000	     0.04537
163675.20000	     0.04537
163684.80000	     0.04436
163735.20000	     0.04436
163744.80000	     0.04511
163795.20000	     0.04511
163804.80000	     0.04494
163855.20000	     0.04494
163864.80000	     0.04479
163915.20000	     0.04479
163924.80000	     0.04464
163975.20000	     0.04464
163984.80000	     0.04450
164035.20000	     0.04450
164044.80000	     0.04437
164095.20000	     0.04437
164104.80000	     0.04426
164155.20000	     0.04426
164164.80000	     0.04415
164215.20000	     0.04415
164224.80000	     0.04404
164275.20000	     0.04404
164284.80000	     0.04393
164335.20000	     0.04393
164344.80000	     0.04382
164395.20000	     0.04382
164404.80000	     0.04268
164455.20000	     0.04268
164464.80000	     0.04234
164515.20000	     0.04234
164524.80000	     0.04222
164575.20000	     0.04222
164584.80000	     0.04212
164635.20000	     0.04212
164644.80000	     0.04202
164695.20000	     0.04202
164704.80000	     0.04194
164755.20000	     0.04194
164764.80000	     0.04187
164815.20000	     0.04187
164824.80000	     0.04180
164875.20000	     0.04180
164884.80000	     0.04172
164935.20000	     0.04172
164944.80000	     0.04165
164995.20000	     0.04165
165004.80000	     0.04158
165055.20000	     0.04158
165064.80000	     0.04150
165115.20000	     0.04150
165124.80000	     0.04176
165175.20000	     0.04176
165184.80000	     0.04256
165235.20000	     0.04256
165244.80000	     0.04247
165295.20000	     0.04247
165304.80000	     0.04237
165355.20000	     0.04237
165364.80000	     0.04228
165415.20000	     0.04228
165424.80000	     0.04219
165475.20000	     0.04219
165484.80000	     0.04210
165535.20000	     0.04210
165544.80000	     0.04201
165595.20000	     0.04201
165604.80000	     0.04193
165655.20000	     0.04193
165664.80000	     0.04184
165715.20000	     0.04184
165724.80000	     0.04176
165775.20000	     0.04176
165784.80000	     0.04167
165835.20000	     0.04167
165844.80000	     0.04159
165895.20000	     0.04159
165904.80000	     0.04150
165955.20000	     0.04150
165964.80000	     0.04142
166015.20000	     0.04142
166024.80000	     0.04133
166075.20000	     0.04133
166084.80000	     0.04125
166135.20000	     0.04125
166144.80000	     0.04117
166195.20000	     0.04117
166204.80000	     0.04108
166255.20000	     0.04108
166264.80000	     0.04100
166315.20000	     0.04100
166324.80000	     0.04092
166375.20000	     0.04092
166384.80000	     0.04084
166435.20000	     0.04084
166444.80000	     0.04076
166495.20000	     0.04076
166504.80000	     0.04068
166555.20000	     0.04068
166564.80000	     0.04060
166615.20000	     0.04060
166624.80000	     0.04082
166675.20000	     0.04082
166684.80000	     0.04072
166735.20000	     0.04072
166744.80000	     0.04062
166795.20000	     0.04062
166804.80000	     0.04053
166855.20000	     0.04053
166864.80000	     0.04044
166915.20000	     0.04044
166924.80000	     0.04035
166975.20000	     0.04035
166984.80000	     0.04027
167035.20000	     0.04027
167044.80000	     0.04020
167095.20000	     0.04020
167104.80000	     0.04012
167155.20000	     0.04012
167164.80000	     0.04004
167215.20000	     0.04004
167224.80000	     0.03996
167275.20000	     0.03996
167284.80000	     0.03989
167335.20000	     0.03989
167344.80000	     0.03981
167395.20000	     0.03981
