link 8777003
137044.80000	     0.00151
137095.20000	     0.00151
137104.80000	     0.00151
137155.20000	     0.00151
137164.80000	     0.00151
137215.20000	     0.00151
137224.80000	     0.00151
137275.20000	     0.00151
137284.80000	     0.00151
137335.20000	     0.00151
137344.80000	     0.00151
137395.20000	     0.00151
137404.80000	     0.00151
137455.20000	     0.00151
137464.80000	     0.00150
137515.20000	     0.00150
137524.80000	     0.00150
137575.20000	     0.00150
137584.80000	     0.00150
137635.20000	     0.00150
137644.80000	     0.00150
137695.20000	     0.00150
137704.80000	     0.00149
137755.20000	     0.00149
137764.80000	     0.00149
137815.20000	     0.00149
137824.80000	     0.00148
137875.20000	     0.00148
137884.80000	     0.00148
137935.20000	     0.00148
137944.80000	     0.00147
137995.20000	     0.00147
138004.80000	     0.00147
138055.20000	     0.00147
138064.80000	     0.00146
138115.20000	     0.00146
138124.80000	     0.00146
138175.20000	     0.00146
138184.80000	     0.00146
138235.20000	     0.00146
138244.80000	     0.00146
138295.20000	     0.00146
138304.80000	     0.00146
138355.20000	     0.00146
138364.80000	     0.00146
138415.20000	     0.00146
138424.80000	     0.00145
138475.20000	     0.00145
138484.80000	     0.00145
138535.20000	     0.00145
138544.80000	     0.00145
138595.20000	     0.00145
138604.80000	     0.00145
138655.20000	     0.00145
138664.80000	     0.00145
138715.20000	     0.00145
138724.80000	     0.00145
138775.20000	     0.00145
138784.80000	     0.00145
138835.20000	     0.00145
138844.80000	     0.00145
138895.20000	     0.00145
138904.80000	     0.00145
138955.20000	     0.00145
138964.80000	     0.00144
139015.20000	     0.00144
139024.80000	     0.00144
139075.20000	     0.00144
139084.80000	     0.00144
139135.20000	     0.00144
139144.80000	     0.00144
139195.20000	     0.00144
139204.80000	     0.00143
139255.20000	     0.00143
139264.80000	     0.00142
139315.20000	     0.00142
139324.80000	     0.00142
139375.20000	     0.00142
139384.80000	     0.00141
139435.20000	     0.00141
139444.80000	     0.00141
139495.20000	     0.00141
139504.80000	     0.00140
139555.20000	     0.00140
139564.80000	     0.00140
139615.20000	     0.00140
139624.80000	     0.00140
139675.20000	     0.00140
139684.80000	     0.00140
139735.20000	     0.00140
139744.80000	     0.00139
139795.20000	     0.00139
139804.80000	     0.00139
139855.20000	     0.00139
139864.80000	     0.00139
139915.20000	     0.00139
139924.80000	     0.00139
139975.20000	     0.00139
139984.80000	     0.00139
140035.20000	     0.00139
140044.80000	     0.00139
140095.20000	     0.00139
140104.80000	     0.00139
140155.20000	     0.00139
140164.80000	     0.00138
140215.20000	     0.00138
140224.80000	     0.00138
140275.20000	     0.00138
140284.80000	     0.00138
140335.20000	     0.00138
140344.80000	     0.00138
140395.20000	     0.00138
140404.80000	     0.00138
140455.20000	     0.00138
140464.80000	     0.00138
140515.20000	     0.00138
140524.80000	     0.00137
140575.20000	     0.00137
140584.80000	     0.00137
140635.20000	     0.00137
140644.80000	     0.00136
140695.20000	     0.00136
140704.80000	     0.00136
140755.20000	     0.00136
140764.80000	     0.00135
140815.20000	     0.00135
140824.80000	     0.00135
140875.20000	     0.00135
140884.80000	     0.00134
140935.20000	     0.00134
140944.80000	     0.00134
140995.20000	     0.00134
141004.80000	     0.00133
141055.20000	     0.00133
141064.80000	     0.00133
141115.20000	     0.00133
141124.80000	     0.00133
141175.20000	     0.00133
141184.80000	     0.00133
141235.20000	     0.00133
141244.80000	     0.00133
141295.20000	     0.00133
141304.80000	     0.00133
141355.20000	     0.00133
141364.80000	     0.00132
141415.20000	     0.00132
141424.80000	     0.00132
141475.20000	     0.00132
141484.80000	     0.00132
141535.20000	     0.00132
141544.80000	     0.00132
141595.20000	     0.00132
141604.80000	     0.00132
141655.20000	     0.00132
141664.80000	     0.00132
141715.20000	     0.00132
141724.80000	     0.00131
141775.20000	     0.00131
141784.80000	     0.00131
141835.20000	     0.00131
141844.80000	     0.00131
141895.20000	     0.00131
141904.80000	     0.00131
141955.20000	     0.00131
141964.80000	     0.00131
142015.20000	     0.00131
142024.80000	     0.00130
142075.20000	     0.00130
142084.80000	     0.00130
142135.20000	     0.00130
142144.80000	     0.00129
142195.20000	     0.00129
142204.80000	     0.00129
142255.20000	     0.00129
142264.80000	     0.00128
142315.20000	     0.00128
142324.80000	     0.00128
142375.20000	     0.00128
142384.80000	     0.00127
142435.20000	     0.00127
142444.80000	     0.00127
142495.20000	     0.00127
142504.80000	     0.00127
142555.20000	     0.00127
142564.80000	     0.00126
142615.20000	     0.00126
142624.80000	     0.00126
142675.20000	     0.00126
142684.80000	     0.00126
142735.20000	     0.00126
142744.80000	     0.00126
142795.20000	     0.00126
142804.80000	     0.00126
142855.20000	     0.00126
142864.80000	     0.00126
142915.20000	     0.00126
142924.80000	     0.00126
142975.20000	     0.00126
142984.80000	     0.00125
143035.20000	     0.00125
143044.80000	     0.00125
143095.20000	     0.00125
143104.80000	     0.00125
143155.20000	     0.00125
143164.80000	     0.00125
143215.20000	     0.00125
143224.80000	     0.00125
143275.20000	     0.00125
143284.80000	     0.00125
143335.20000	     0.00125
143344.80000	     0.00124
143395.20000	     0.00124
143404.80000	     0.00124
143455.20000	     0.00124
143464.80000	     0.00124
143515.20000	     0.00124
143524.80000	     0.00123
143575.20000	     0.00123
143584.80000	     0.00123
143635.20000	     0.00123
143644.80000	     0.00122
143695.20000	     0.00122
143704.80000	     0.00122
143755.20000	     0.00122
143764.80000	     0.00122
143815.20000	     0.00122
143824.80000	     0.03061
143875.20000	     0.03061
143884.80000	     0.00143
143935.20000	     0.00143
143944.80000	     0.00140
143995.20000	     0.00140
144004.80000	     0.00140
144055.20000	     0.00140
144064.80000	     0.00141
144115.20000	     0.00141
144124.80000	     0.00121
144175.20000	     0.00121
144184.80000	     0.00121
144235.20000	     0.00121
144244.80000	     0.00121
144295.20000	     0.00121
144304.80000	     0.00121
144355.20000	     0.00121
144364.80000	     0.00121
144415.20000	     0.00121
144424.80000	     0.00121
144475.20000	     0.00121
144484.80000	     0.00121
144535.20000	     0.00121
144544.80000	     0.08805
144595.20000	     0.08805
144604.80000	     0.00167
144655.20000	     0.00167
144664.80000	     0.00166
144715.20000	     0.00166
144724.80000	     0.00167
144775.20000	     0.00167
144784.80000	     0.00163
144835.20000	     0.00163
144844.80000	     0.00124
144895.20000	     0.00124
144904.80000	     0.00125
144955.20000	     0.00125
144964.80000	     0.00126
145015.20000	     0.00126
145024.80000	     0.00126
145075.20000	     0.00126
145084.80000	     0.00127
145135.20000	     0.00127
145144.80000	     0.00128
145195.20000	     0.00128
145204.80000	     0.00129
145255.20000	     0.00129
145264.80000	     0.00130
145315.20000	     0.00130
145324.80000	     0.00131
145375.20000	     0.00131
145384.80000	     0.00132
145435.20000	     0.00132
145444.80000	     0.00133
145495.20000	     0.00133
145504.80000	     0.00135
145555.20000	     0.00135
145564.80000	     0.00136
145615.20000	     0.00136
145624.80000	     0.00137
145675.20000	     0.00137
145684.80000	     0.00138
145735.20000	     0.00138
145744.80000	     0.00139
145795.20000	     0.00139
145804.80000	     0.00140
145855.20000	     0.00140
145864.80000	     0.00141
145915.20000	     0.00141
145924.80000	     0.00142
145975.20000	     0.00142
145984.80000	     0.00142
146035.20000	     0.00142
146044.80000	     0.00143
146095.20000	     0.00143
146104.80000	     0.00144
146155.20000	     0.00144
146164.80000	     0.00145
146215.20000	     0.00145
146224.80000	     0.00146
146275.20000	     0.00146
146284.80000	     0.00147
146335.20000	     0.00147
146344.80000	     0.00148
146395.20000	     0.00148
146404.80000	     0.00148
146455.20000	     0.00148
146464.80000	     0.00149
146515.20000	     0.00149
146524.80000	     0.00150
146575.20000	     0.00150
146584.80000	     0.00150
146635.20000	     0.00150
146644.80000	     0.00151
146695.20000	     0.00151
146704.80000	     0.00152
146755.20000	     0.00152
146764.80000	     0.00152
146815.20000	     0.00152
146824.80000	     0.00153
146875.20000	     0.00153
146884.80000	     0.00153
146935.20000	     0.00153
146944.80000	     0.00154
146995.20000	     0.00154
147004.80000	     0.00155
147055.20000	     0.00155
147064.80000	     0.02960
147115.20000	     0.02960
147124.80000	     0.11439
147175.20000	     0.11439
147184.80000	     0.00388
147235.20000	     0.00388
147244.80000	     0.00256
147295.20000	     0.00256
147304.80000	     0.00252
147355.20000	     0.00252
147364.80000	     0.00249
147415.20000	     0.00249
147424.80000	     0.00253
147475.20000	     0.00253
147484.80000	     0.00166
147535.20000	     0.00166
147544.80000	     0.00169
147595.20000	     0.00169
147604.80000	     0.00173
147655.20000	     0.00173
147664.80000	     0.00177
147715.20000	     0.00177
147724.80000	     0.00180
147775.20000	     0.00180
147784.80000	     0.00184
147835.20000	     0.00184
147844.80000	     0.00187
147895.20000	     0.00187
147904.80000	     0.00191
147955.20000	     0.00191
147964.80000	     0.00194
148015.20000	     0.00194
148024.80000	     0.00197
148075.20000	     0.00197
148084.80000	     0.00200
148135.20000	     0.00200
148144.80000	     0.00203
148195.20000	     0.00203
148204.80000	     0.00205
148255.20000	     0.00205
148264.80000	     0.00208
148315.20000	     0.00208
148324.80000	     0.00211
148375.20000	     0.00211
148384.80000	     0.05339
148435.20000	     0.05339
148444.80000	     0.00287
148495.20000	     0.00287
148504.80000	     0.00281
148555.20000	     0.00281
148564.80000	     0.00283
148615.20000	     0.00283
148624.80000	     0.00288
148675.20000	     0.00288
148684.80000	     0.00232
148735.20000	     0.00232
148744.80000	     0.00236
148795.20000	     0.00236
148804.80000	     0.00241
148855.20000	     0.00241
148864.80000	     0.00246
148915.20000	     0.00246
148924.80000	     0.00251
148975.20000	     0.00251
148984.80000	     0.00255
149035.20000	     0.00255
149044.80000	     0.00260
149095.20000	     0.00260
149104.80000	     0.00265
149155.20000	     0.00265
149164.80000	     0.00269
149215.20000	     0.00269
149224.80000	     0.00274
149275.20000	     0.00274
149284.80000	     0.00278
149335.20000	     0.00278
149344.80000	     0.00282
149395.20000	     0.00282
149404.80000	     0.00285
149455.20000	     0.00285
149464.80000	     0.00289
149515.20000	     0.00289
149524.80000	     0.00293
149575.20000	     0.00293
149584.80000	     0.00294
149635.20000	     0.00294
149644.80000	     0.00298
149695.20000	     0.00298
149704.80000	     0.00301
149755.20000	     0.00301
149764.80000	     0.00308
149815.20000	     0.00308
149824.80000	     0.00312
149875.20000	     0.00312
149884.80000	     0.00317
149935.20000	     0.00317
149944.80000	     0.00321
149995.20000	     0.00321
150004.80000	     0.00325
150055.20000	     0.00325
150064.80000	     0.00329
150115.20000	     0.00329
150124.80000	     0.00333
150175.20000	     0.00333
150184.80000	     0.00337
150235.20000	     0.00337
150244.80000	     0.00341
150295.20000	     0.00341
150304.80000	     0.00345
150355.20000	     0.00345
150364.80000	     0.00348
150415.20000	     0.00348
150424.80000	     0.00352
150475.20000	     0.00352
150484.80000	     0.00355
150535.20000	     0.00355
150544.80000	     0.00358
150595.20000	     0.00358
150604.80000	     0.00361
150655.20000	     0.00361
150664.80000	     0.00364
150715.20000	     0.00364
150724.80000	     0.00366
150775.20000	     0.00366
150784.80000	     0.00369
150835.20000	     0.00369
150844.80000	     0.00371
150895.20000	     0.00371
150904.80000	     0.00373
150955.20000	     0.00373
150964.80000	     0.00375
151015.20000	     0.00375
151024.80000	     0.00377
151075.20000	     0.00377
151084.80000	     0.00379
151135.20000	     0.00379
151144.80000	     0.00381
151195.20000	     0.00381
151204.80000	     0.00383
151255.20000	     0.00383
151264.80000	     0.00384
151315.20000	     0.00384
151324.80000	     0.00386
151375.20000	     0.00386
151384.80000	     0.00388
151435.20000	     0.00388
151444.80000	     0.00389
151495.20000	     0.00389
151504.80000	     0.00391
151555.20000	     0.00391
151564.80000	     0.00393
151615.20000	     0.00393
151624.80000	     0.00394
151675.20000	     0.00394
151684.80000	     0.00396
151735.20000	     0.00396
151744.80000	     0.00397
151795.20000	     0.00397
151804.80000	     0.00399
151855.20000	     0.00399
151864.80000	     0.00400
151915.20000	     0.00400
151924.80000	     0.00402
151975.20000	     0.00402
151984.80000	     0.00403
152035.20000	     0.00403
152044.80000	     0.00405
152095.20000	     0.00405
152104.80000	     0.00406
152155.20000	     0.00406
152164.80000	     0.00408
152215.20000	     0.00408
152224.80000	     0.00409
152275.20000	     0.00409
152284.80000	     0.00410
152335.20000	     0.00410
152344.80000	     0.00411
152395.20000	     0.00411
152404.80000	     0.00413
152455.20000	     0.00413
152464.80000	     0.00414
152515.20000	     0.00414
152524.80000	     0.00415
152575.20000	     0.00415
152584.80000	     0.00417
152635.20000	     0.00417
152644.80000	     0.00418
152695.20000	     0.00418
152704.80000	     0.00420
152755.20000	     0.00420
152764.80000	     0.00421
152815.20000	     0.00421
152824.80000	     0.00423
152875.20000	     0.00423
152884.80000	     0.00425
152935.20000	     0.00425
152944.80000	     0.00427
152995.20000	     0.00427
153004.80000	     0.00429
153055.20000	     0.00429
153064.80000	     0.00432
153115.20000	     0.00432
153124.80000	     0.00434
153175.20000	     0.00434
153184.80000	     0.00437
153235.20000	     0.00437
153244.80000	     0.00439
153295.20000	     0.00439
153304.80000	     0.00441
153355.20000	     0.00441
153364.80000	     0.00444
153415.20000	     0.00444
153424.80000	     0.00446
153475.20000	     0.00446
153484.80000	     0.00449
153535.20000	     0.00449
153544.80000	     0.00451
153595.20000	     0.00451
153604.80000	     0.00453
153655.20000	     0.00453
153664.80000	     0.00456
153715.20000	     0.00456
153724.80000	     0.00458
153775.20000	     0.00458
153784.80000	     0.00518
153835.20000	     0.00518
153844.80000	     0.00478
153895.20000	     0.00478
153904.80000	     0.00481
153955.20000	     0.00481
153964.80000	     0.00486
154015.20000	     0.00486
154024.80000	     0.00476
154075.20000	     0.00476
154084.80000	     0.00482
154135.20000	     0.00482
154144.80000	     0.00488
154195.20000	     0.00488
154204.80000	     0.00494
154255.20000	     0.00494
154264.80000	     0.00500
154315.20000	     0.00500
154324.80000	     0.00507
154375.20000	     0.00507
154384.80000	     0.00513
154435.20000	     0.00513
154444.80000	     0.00519
154495.20000	     0.00519
154504.80000	     0.00525
154555.20000	     0.00525
154564.80000	     0.00531
154615.20000	     0.00531
154624.80000	     0.00537
154675.20000	     0.00537
154684.80000	     0.00543
154735.20000	     0.00543
154744.80000	     0.00552
154795.20000	     0.00552
154804.80000	     0.00563
154855.20000	     0.00563
154864.80000	     0.00575
154915.20000	     0.00575
154924.80000	     0.00589
154975.20000	     0.00589
154984.80000	     0.00603
155035.20000	     0.00603
155044.80000	     0.00620
155095.20000	     0.00620
155104.80000	     0.00639
155155.20000	     0.00639
155164.80000	     0.00659
155215.20000	     0.00659
155224.80000	     0.00685
155275.20000	     0.00685
155284.80000	     0.00708
155335.20000	     0.00708
155344.80000	     0.00731
155395.20000	     0.00731
155404.80000	     0.00754
155455.20000	     0.00754
155464.80000	     0.00777
155515.20000	     0.00777
155524.80000	     0.00801
155575.20000	     0.00801
155584.80000	     0.00826
155635.20000	     0.00826
155644.80000	     0.00851
155695.20000	     0.00851
155704.80000	     0.00877
155755.20000	     0.00877
155764.80000	     0.00905
155815.20000	     0.00905
155824.80000	     0.00934
155875.20000	     0.00934
155884.80000	     0.00965
155935.20000	     0.00965
155944.80000	     0.00998
155995.20000	     0.00998
156004.80000	     0.01032
156055.20000	     0.01032
156064.80000	     0.01073
156115.20000	     0.01073
156124.80000	     0.01112
156175.20000	     0.01112
156184.80000	     0.05018
156235.20000	     0.05018
156244.80000	     0.88248
156295.20000	     0.88248
156304.80000	     0.35071
156355.20000	     0.35071
156364.80000	     1.00784
156415.20000	     1.00784
156424.80000	     0.38809
156475.20000	     0.38809
156484.80000	     0.16888
156535.20000	     0.16888
156544.80000	     0.08404
156595.20000	     0.08404
156604.80000	     0.04993
156655.20000	     0.04993
156664.80000	     0.03850
156715.20000	     0.03850
156724.80000	     0.04684
156775.20000	     0.04684
156784.80000	     0.13991
156835.20000	     0.13991
156844.80000	     0.06059
156895.20000	     0.06059
156904.80000	     0.04978
156955.20000	     0.04978
156964.80000	     0.05179
157015.20000	     0.05179
157024.80000	     0.05464
157075.20000	     0.05464
157084.80000	     0.05774
157135.20000	     0.05774
157144.80000	     0.06044
157195.20000	     0.06044
157204.80000	     0.03321
157255.20000	     0.03321
157264.80000	     0.03467
157315.20000	     0.03467
157324.80000	     0.00598
157375.20000	     0.00598
157384.80000	     0.00642
157435.20000	     0.00642
157444.80000	     0.00689
157495.20000	     0.00689
157504.80000	     0.00738
157555.20000	     0.00738
157564.80000	     0.00788
157615.20000	     0.00788
157624.80000	     0.00829
157675.20000	     0.00829
157684.80000	     0.00871
157735.20000	     0.00871
157744.80000	     0.00912
157795.20000	     0.00912
157804.80000	     0.00952
157855.20000	     0.00952
157864.80000	     0.00981
157915.20000	     0.00981
157924.80000	     0.01008
157975.20000	     0.01008
157984.80000	     0.00037
158035.20000	     0.00037
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00034
159355.20000	     0.00034
159364.80000	     0.00034
159415.20000	     0.00034
159424.80000	     0.00034
159475.20000	     0.00034
159484.80000	     0.00034
159535.20000	     0.00034
159544.80000	     0.00033
159595.20000	     0.00033
159604.80000	     0.00033
159655.20000	     0.00033
159664.80000	     0.00033
159715.20000	     0.00033
159724.80000	     0.00033
159775.20000	     0.00033
159784.80000	     0.00033
159835.20000	     0.00033
159844.80000	     0.00033
159895.20000	     0.00033
159904.80000	     0.00032
159955.20000	     0.00032
159964.80000	     0.00032
160015.20000	     0.00032
160024.80000	     0.00032
160075.20000	     0.00032
160084.80000	     0.00032
160135.20000	     0.00032
160144.80000	     0.00032
160195.20000	     0.00032
160204.80000	     0.00032
160255.20000	     0.00032
160264.80000	     0.00032
160315.20000	     0.00032
160324.80000	     0.00032
160375.20000	     0.00032
160384.80000	     0.00031
160435.20000	     0.00031
160444.80000	     0.00031
160495.20000	     0.00031
160504.80000	     0.00031
160555.20000	     0.00031
160564.80000	     0.00031
160615.20000	     0.00031
160624.80000	     0.00031
160675.20000	     0.00031
160684.80000	     0.00031
160735.20000	     0.00031
160744.80000	     0.00031
160795.20000	     0.00031
160804.80000	     0.00031
160855.20000	     0.00031
160864.80000	     0.00030
160915.20000	     0.00030
160924.80000	     0.00030
160975.20000	     0.00030
160984.80000	     0.00030
161035.20000	     0.00030
161044.80000	     0.00030
161095.20000	     0.00030
161104.80000	     0.00030
161155.20000	     0.00030
161164.80000	     0.00030
161215.20000	     0.00030
161224.80000	     0.00029
161275.20000	     0.00029
161284.80000	     0.00029
161335.20000	     0.00029
161344.80000	     0.00029
161395.20000	     0.00029
161404.80000	     0.00029
161455.20000	     0.00029
161464.80000	     0.00029
161515.20000	     0.00029
161524.80000	     0.00029
161575.20000	     0.00029
161584.80000	     0.00029
161635.20000	     0.00029
161644.80000	     0.00029
161695.20000	     0.00029
161704.80000	     0.00028
161755.20000	     0.00028
161764.80000	     0.00028
161815.20000	     0.00028
161824.80000	     0.00028
161875.20000	     0.00028
161884.80000	     0.00028
161935.20000	     0.00028
161944.80000	     0.00028
161995.20000	     0.00028
162004.80000	     0.00028
162055.20000	     0.00028
162064.80000	     0.00028
162115.20000	     0.00028
162124.80000	     0.00028
162175.20000	     0.00028
162184.80000	     0.00027
162235.20000	     0.00027
162244.80000	     0.00027
162295.20000	     0.00027
162304.80000	     0.00027
162355.20000	     0.00027
162364.80000	     0.00027
162415.20000	     0.00027
162424.80000	     0.00027
162475.20000	     0.00027
162484.80000	     0.00027
162535.20000	     0.00027
162544.80000	     0.00027
162595.20000	     0.00027
162604.80000	     0.00027
162655.20000	     0.00027
162664.80000	     0.00026
162715.20000	     0.00026
162724.80000	     0.00026
162775.20000	     0.00026
162784.80000	     0.00026
162835.20000	     0.00026
162844.80000	     0.00026
162895.20000	     0.00026
162904.80000	     0.00026
162955.20000	     0.00026
162964.80000	     0.00026
163015.20000	     0.00026
163024.80000	     0.00026
163075.20000	     0.00026
163084.80000	     0.00026
163135.20000	     0.00026
163144.80000	     0.00026
163195.20000	     0.00026
163204.80000	     0.00026
163255.20000	     0.00026
163264.80000	     0.00025
163315.20000	     0.00025
163324.80000	     0.00025
163375.20000	     0.00025
163384.80000	     0.00025
163435.20000	     0.00025
163444.80000	     0.00025
163495.20000	     0.00025
163504.80000	     0.00025
163555.20000	     0.00025
163564.80000	     0.02074
163615.20000	     0.02074
163624.80000	     0.02063
163675.20000	     0.02063
163684.80000	     0.02050
163735.20000	     0.02050
163744.80000	     0.02037
163795.20000	     0.02037
163804.80000	     0.02024
163855.20000	     0.02024
163864.80000	     0.02011
163915.20000	     0.02011
163924.80000	     0.01998
163975.20000	     0.01998
163984.80000	     0.01986
164035.20000	     0.01986
164044.80000	     0.01974
164095.20000	     0.01974
164104.80000	     0.01963
164155.20000	     0.01963
164164.80000	     0.01952
164215.20000	     0.01952
164224.80000	     0.01942
164275.20000	     0.01942
164284.80000	     0.01932
164335.20000	     0.01932
164344.80000	     0.01922
164395.20000	     0.01922
164404.80000	     0.01912
164455.20000	     0.01912
164464.80000	     0.01902
164515.20000	     0.01902
164524.80000	     0.01893
164575.20000	     0.01893
164584.80000	     0.01884
164635.20000	     0.01884
164644.80000	     0.01875
164695.20000	     0.01875
164704.80000	     0.01866
164755.20000	     0.01866
164764.80000	     0.01857
164815.20000	     0.01857
164824.80000	     0.01849
164875.20000	     0.01849
164884.80000	     0.01840
164935.20000	     0.01840
164944.80000	     0.01832
164995.20000	     0.01832
165004.80000	     0.01823
165055.20000	     0.01823
165064.80000	     0.01814
165115.20000	     0.01814
165124.80000	     0.01805
165175.20000	     0.01805
165184.80000	     0.01796
165235.20000	     0.01796
165244.80000	     0.01787
165295.20000	     0.01787
165304.80000	     0.01777
165355.20000	     0.01777
165364.80000	     0.01768
165415.20000	     0.01768
165424.80000	     0.01759
165475.20000	     0.01759
165484.80000	     0.01751
165535.20000	     0.01751
165544.80000	     0.01742
165595.20000	     0.01742
165604.80000	     0.01734
165655.20000	     0.01734
165664.80000	     0.01726
165715.20000	     0.01726
165724.80000	     0.01717
165775.20000	     0.01717
165784.80000	     0.01709
165835.20000	     0.01709
165844.80000	     0.01701
165895.20000	     0.01701
165904.80000	     0.01693
165955.20000	     0.01693
165964.80000	     0.01686
166015.20000	     0.01686
166024.80000	     0.01678
166075.20000	     0.01678
166084.80000	     0.01670
166135.20000	     0.01670
166144.80000	     0.01663
166195.20000	     0.01663
166204.80000	     0.01655
166255.20000	     0.01655
166264.80000	     0.01648
166315.20000	     0.01648
166324.80000	     0.01641
166375.20000	     0.01641
166384.80000	     0.01634
166435.20000	     0.01634
166444.80000	     0.01627
166495.20000	     0.01627
166504.80000	     0.01619
166555.20000	     0.01619
166564.80000	     0.01612
166615.20000	     0.01612
166624.80000	     0.01605
166675.20000	     0.01605
166684.80000	     0.01597
166735.20000	     0.01597
166744.80000	     0.01589
166795.20000	     0.01589
166804.80000	     0.01581
166855.20000	     0.01581
166864.80000	     0.01574
166915.20000	     0.01574
166924.80000	     0.01566
166975.20000	     0.01566
166984.80000	     0.01560
167035.20000	     0.01560
167044.80000	     0.01553
167095.20000	     0.01553
167104.80000	     0.01546
167155.20000	     0.01546
167164.80000	     0.01540
167215.20000	     0.01540
167224.80000	     0.01533
167275.20000	     0.01533
167284.80000	     0.01527
167335.20000	     0.01527
167344.80000	     0.01520
167395.20000	     0.01520
