link 8780625
156184.80000	    10.23998
156235.20000	    10.23998
156244.80000	     9.05522
156295.20000	     9.05522
156304.80000	     5.93990
156355.20000	     5.93990
156364.80000	     1.81679
156415.20000	     1.81679
156424.80000	     1.03347
156475.20000	     1.03347
156484.80000	     0.72301
156535.20000	     0.72301
156544.80000	     0.53490
156595.20000	     0.53490
156604.80000	     0.45642
156655.20000	     0.45642
156664.80000	     0.40022
156715.20000	     0.40022
156724.80000	     0.38545
156775.20000	     0.38545
156784.80000	     0.36765
156835.20000	     0.36765
156844.80000	     0.36703
156895.20000	     0.36703
156904.80000	     0.36936
156955.20000	     0.36936
156964.80000	     0.36352
157015.20000	     0.36352
157024.80000	     0.36549
157075.20000	     0.36549
157084.80000	     0.36747
157135.20000	     0.36747
157144.80000	     0.36976
157195.20000	     0.36976
157204.80000	     0.38794
157255.20000	     0.38794
157264.80000	     0.39797
157315.20000	     0.39797
157324.80000	     0.40903
157375.20000	     0.40903
157384.80000	     0.41706
157435.20000	     0.41706
157444.80000	     0.40576
157495.20000	     0.40576
157504.80000	     0.41077
157555.20000	     0.41077
157564.80000	     0.42253
157615.20000	     0.42253
157624.80000	     0.43089
157675.20000	     0.43089
157684.80000	     0.43706
157735.20000	     0.43706
157744.80000	     0.42606
157795.20000	     0.42606
157804.80000	     0.41235
157855.20000	     0.41235
157864.80000	     0.43971
157915.20000	     0.43971
157924.80000	     0.39435
157975.20000	     0.39435
157984.80000	     0.36428
158035.20000	     0.36428
158044.80000	     0.36019
158095.20000	     0.36019
158104.80000	     0.38130
158155.20000	     0.38130
158164.80000	     0.36982
158215.20000	     0.36982
158224.80000	     0.37586
158275.20000	     0.37586
158284.80000	     0.41067
158335.20000	     0.41067
158344.80000	     0.40906
158395.20000	     0.40906
158404.80000	     0.43683
158455.20000	     0.43683
158464.80000	     0.42227
158515.20000	     0.42227
158524.80000	     0.45104
158575.20000	     0.45104
158584.80000	     0.43245
158635.20000	     0.43245
158644.80000	     0.45573
158695.20000	     0.45573
158704.80000	     0.44436
158755.20000	     0.44436
158764.80000	     0.46602
158815.20000	     0.46602
158824.80000	     0.44453
158875.20000	     0.44453
158884.80000	     0.46971
158935.20000	     0.46971
158944.80000	     0.47735
158995.20000	     0.47735
159004.80000	     0.47515
159055.20000	     0.47515
159064.80000	     0.46515
159115.20000	     0.46515
159124.80000	     0.45873
159175.20000	     0.45873
159184.80000	     0.44381
159235.20000	     0.44381
159244.80000	     0.41312
159295.20000	     0.41312
159304.80000	     0.39053
159355.20000	     0.39053
159364.80000	     0.36550
159415.20000	     0.36550
159424.80000	     0.32676
159475.20000	     0.32676
159484.80000	     0.31526
159535.20000	     0.31526
159544.80000	     0.30934
159595.20000	     0.30934
159604.80000	     0.30675
159655.20000	     0.30675
159664.80000	     0.30733
159715.20000	     0.30733
159724.80000	     0.31118
159775.20000	     0.31118
159784.80000	     0.32880
159835.20000	     0.32880
159844.80000	     0.32559
159895.20000	     0.32559
159904.80000	     0.33147
159955.20000	     0.33147
159964.80000	     0.32413
160015.20000	     0.32413
160024.80000	     0.32794
160075.20000	     0.32794
160084.80000	     0.31724
160135.20000	     0.31724
160144.80000	     0.32026
160195.20000	     0.32026
160204.80000	     0.33694
160255.20000	     0.33694
160264.80000	     0.33449
160315.20000	     0.33449
160324.80000	     0.33153
160375.20000	     0.33153
160384.80000	     0.32801
160435.20000	     0.32801
160444.80000	     0.31894
160495.20000	     0.31894
160504.80000	     0.31581
160555.20000	     0.31581
160564.80000	     0.31830
160615.20000	     0.31830
160624.80000	     0.30422
160675.20000	     0.30422
160684.80000	     0.29234
160735.20000	     0.29234
160744.80000	     0.25800
160795.20000	     0.25800
160804.80000	     0.24617
160855.20000	     0.24617
160864.80000	     0.24266
160915.20000	     0.24266
160924.80000	     0.23364
160975.20000	     0.23364
160984.80000	     0.23330
161035.20000	     0.23330
161044.80000	     0.22721
161095.20000	     0.22721
161104.80000	     0.23315
161155.20000	     0.23315
161164.80000	     0.22097
161215.20000	     0.22097
161224.80000	     0.22698
161275.20000	     0.22698
161284.80000	     0.22495
161335.20000	     0.22495
161344.80000	     0.22559
161395.20000	     0.22559
161404.80000	     0.22845
161455.20000	     0.22845
161464.80000	     0.24513
161515.20000	     0.24513
161524.80000	     0.22818
161575.20000	     0.22818
161584.80000	     0.22734
161635.20000	     0.22734
161644.80000	     0.24258
161695.20000	     0.24258
161704.80000	     0.24383
161755.20000	     0.24383
161764.80000	     0.24368
161815.20000	     0.24368
161824.80000	     0.24285
161875.20000	     0.24285
161884.80000	     0.22570
161935.20000	     0.22570
161944.80000	     0.23904
161995.20000	     0.23904
162004.80000	     0.23981
162055.20000	     0.23981
162064.80000	     0.23533
162115.20000	     0.23533
162124.80000	     0.23220
162175.20000	     0.23220
162184.80000	     0.23095
162235.20000	     0.23095
162244.80000	     0.19974
162295.20000	     0.19974
162304.80000	     0.19397
162355.20000	     0.19397
162364.80000	     0.18778
162415.20000	     0.18778
162424.80000	     0.18774
162475.20000	     0.18774
162484.80000	     0.18631
162535.20000	     0.18631
162544.80000	     0.18825
162595.20000	     0.18825
162604.80000	     0.19216
162655.20000	     0.19216
162664.80000	     0.19701
162715.20000	     0.19701
162724.80000	     0.21369
162775.20000	     0.21369
162784.80000	     0.21763
162835.20000	     0.21763
162844.80000	     0.22294
162895.20000	     0.22294
162904.80000	     0.22372
162955.20000	     0.22372
162964.80000	     0.22398
163015.20000	     0.22398
163024.80000	     0.22430
163075.20000	     0.22430
163084.80000	     0.22394
163135.20000	     0.22394
163144.80000	     0.20805
163195.20000	     0.20805
163204.80000	     0.20746
163255.20000	     0.20746
163264.80000	     0.20742
163315.20000	     0.20742
163324.80000	     0.20732
163375.20000	     0.20732
163384.80000	     0.23136
163435.20000	     0.23136
163444.80000	     0.23366
163495.20000	     0.23366
163504.80000	     0.23174
163555.20000	     0.23174
163564.80000	     0.22030
163615.20000	     0.22030
163624.80000	     0.21622
163675.20000	     0.21622
163684.80000	     0.19935
163735.20000	     0.19935
163744.80000	     0.19171
163795.20000	     0.19171
163804.80000	     0.18803
163855.20000	     0.18803
163864.80000	     0.18258
163915.20000	     0.18258
163924.80000	     0.18416
163975.20000	     0.18416
163984.80000	     0.18495
164035.20000	     0.18495
164044.80000	     0.19327
164095.20000	     0.19327
164104.80000	     0.21745
164155.20000	     0.21745
164164.80000	     0.22027
164215.20000	     0.22027
164224.80000	     0.22010
164275.20000	     0.22010
164284.80000	     0.21627
164335.20000	     0.21627
164344.80000	     0.21615
164395.20000	     0.21615
164404.80000	     0.20705
164455.20000	     0.20705
164464.80000	     0.20159
164515.20000	     0.20159
164524.80000	     0.19597
164575.20000	     0.19597
164584.80000	     0.19203
164635.20000	     0.19203
164644.80000	     0.18903
164695.20000	     0.18903
164704.80000	     0.18630
164755.20000	     0.18630
164764.80000	     0.18461
164815.20000	     0.18461
164824.80000	     0.18320
164875.20000	     0.18320
164884.80000	     0.18112
164935.20000	     0.18112
164944.80000	     0.17685
164995.20000	     0.17685
165004.80000	     0.17398
165055.20000	     0.17398
165064.80000	     0.17059
165115.20000	     0.17059
165124.80000	     0.16619
165175.20000	     0.16619
165184.80000	     0.16234
165235.20000	     0.16234
165244.80000	     0.15983
165295.20000	     0.15983
165304.80000	     0.15755
165355.20000	     0.15755
165364.80000	     0.15751
165415.20000	     0.15751
165424.80000	     0.15551
165475.20000	     0.15551
165484.80000	     0.15356
165535.20000	     0.15356
165544.80000	     0.15282
165595.20000	     0.15282
165604.80000	     0.15173
165655.20000	     0.15173
165664.80000	     0.15009
165715.20000	     0.15009
165724.80000	     0.14766
165775.20000	     0.14766
165784.80000	     0.14568
165835.20000	     0.14568
165844.80000	     0.14401
165895.20000	     0.14401
165904.80000	     0.14228
165955.20000	     0.14228
165964.80000	     0.14060
166015.20000	     0.14060
166024.80000	     0.13905
166075.20000	     0.13905
166084.80000	     0.13764
166135.20000	     0.13764
166144.80000	     0.13633
166195.20000	     0.13633
166204.80000	     0.13508
166255.20000	     0.13508
166264.80000	     0.13382
166315.20000	     0.13382
166324.80000	     0.13267
166375.20000	     0.13267
166384.80000	     0.13097
166435.20000	     0.13097
166444.80000	     0.12869
166495.20000	     0.12869
166504.80000	     0.12625
166555.20000	     0.12625
166564.80000	     0.12383
166615.20000	     0.12383
166624.80000	     0.12172
166675.20000	     0.12172
166684.80000	     0.11911
166735.20000	     0.11911
166744.80000	     0.11690
166795.20000	     0.11690
166804.80000	     0.11464
166855.20000	     0.11464
166864.80000	     0.11452
166915.20000	     0.11452
166924.80000	     0.11450
166975.20000	     0.11450
166984.80000	     0.11519
167035.20000	     0.11519
167044.80000	     0.11553
167095.20000	     0.11553
167104.80000	     0.11519
167155.20000	     0.11519
167164.80000	     0.11491
167215.20000	     0.11491
167224.80000	     0.11465
167275.20000	     0.11465
167284.80000	     0.11446
167335.20000	     0.11446
167344.80000	     0.11439
167395.20000	     0.11439
