link 8777383
145864.80000	     0.00043
145915.20000	     0.00043
145924.80000	     0.00043
145975.20000	     0.00043
145984.80000	     0.00043
146035.20000	     0.00043
146044.80000	     0.00043
146095.20000	     0.00043
146104.80000	     0.00043
146155.20000	     0.00043
146164.80000	     0.00043
146215.20000	     0.00043
146224.80000	     0.00043
146275.20000	     0.00043
146284.80000	     0.00043
146335.20000	     0.00043
146344.80000	     0.00043
146395.20000	     0.00043
146404.80000	     0.00043
146455.20000	     0.00043
146464.80000	     0.00043
146515.20000	     0.00043
146524.80000	     0.00043
146575.20000	     0.00043
146584.80000	     0.00043
146635.20000	     0.00043
146644.80000	     0.00042
146695.20000	     0.00042
146704.80000	     0.00042
146755.20000	     0.00042
146764.80000	     0.00042
146815.20000	     0.00042
146824.80000	     0.00042
146875.20000	     0.00042
146884.80000	     0.00042
146935.20000	     0.00042
146944.80000	     0.00042
146995.20000	     0.00042
147004.80000	     0.00042
147055.20000	     0.00042
147064.80000	     0.00042
147115.20000	     0.00042
147124.80000	     0.00040
147175.20000	     0.00040
147184.80000	     0.00043
147235.20000	     0.00043
147244.80000	     0.00043
147295.20000	     0.00043
147304.80000	     0.00025
147355.20000	     0.00025
147364.80000	     0.00028
147415.20000	     0.00028
147424.80000	     0.00042
147475.20000	     0.00042
147484.80000	     0.00042
147535.20000	     0.00042
147544.80000	     0.00042
147595.20000	     0.00042
147604.80000	     0.00042
147655.20000	     0.00042
147664.80000	     0.00042
147715.20000	     0.00042
147724.80000	     0.00042
147775.20000	     0.00042
147784.80000	     0.00042
147835.20000	     0.00042
147844.80000	     0.00042
147895.20000	     0.00042
147904.80000	     0.00042
147955.20000	     0.00042
147964.80000	     0.00042
148015.20000	     0.00042
148024.80000	     0.00042
148075.20000	     0.00042
148084.80000	     0.00042
148135.20000	     0.00042
148144.80000	     0.00042
148195.20000	     0.00042
148204.80000	     0.00042
148255.20000	     0.00042
148264.80000	     0.00042
148315.20000	     0.00042
148324.80000	     0.00042
148375.20000	     0.00042
148384.80000	     0.00042
148435.20000	     0.00042
148444.80000	     0.00042
148495.20000	     0.00042
148504.80000	     0.00042
148555.20000	     0.00042
148564.80000	     0.00042
148615.20000	     0.00042
148624.80000	     0.00042
148675.20000	     0.00042
148684.80000	     0.00042
148735.20000	     0.00042
148744.80000	     0.00042
148795.20000	     0.00042
148804.80000	     0.00042
148855.20000	     0.00042
148864.80000	     0.00042
148915.20000	     0.00042
148924.80000	     0.00043
148975.20000	     0.00043
148984.80000	     0.00043
149035.20000	     0.00043
149044.80000	     0.00043
149095.20000	     0.00043
149104.80000	     0.00043
149155.20000	     0.00043
149164.80000	     0.00043
149215.20000	     0.00043
149224.80000	     0.00043
149275.20000	     0.00043
149284.80000	     0.00043
149335.20000	     0.00043
149344.80000	     0.00043
149395.20000	     0.00043
149404.80000	     0.00043
149455.20000	     0.00043
149464.80000	     0.00043
149515.20000	     0.00043
149524.80000	     0.00043
149575.20000	     0.00043
149584.80000	     0.00043
149635.20000	     0.00043
149644.80000	     0.00043
149695.20000	     0.00043
149704.80000	     0.00043
149755.20000	     0.00043
149764.80000	     0.00043
149815.20000	     0.00043
149824.80000	     0.00043
149875.20000	     0.00043
149884.80000	     0.00043
149935.20000	     0.00043
149944.80000	     0.00043
149995.20000	     0.00043
150004.80000	     0.00043
150055.20000	     0.00043
150064.80000	     0.00043
150115.20000	     0.00043
150124.80000	     0.00043
150175.20000	     0.00043
150184.80000	     0.00043
150235.20000	     0.00043
150244.80000	     0.00043
150295.20000	     0.00043
150304.80000	     0.00043
150355.20000	     0.00043
150364.80000	     0.00043
150415.20000	     0.00043
150424.80000	     0.00043
150475.20000	     0.00043
150484.80000	     0.00043
150535.20000	     0.00043
150544.80000	     0.00043
150595.20000	     0.00043
150604.80000	     0.00043
150655.20000	     0.00043
150664.80000	     0.00043
150715.20000	     0.00043
150724.80000	     0.00043
150775.20000	     0.00043
150784.80000	     0.00043
150835.20000	     0.00043
150844.80000	     0.00043
150895.20000	     0.00043
150904.80000	     0.00043
150955.20000	     0.00043
150964.80000	     0.00043
151015.20000	     0.00043
151024.80000	     0.00043
151075.20000	     0.00043
151084.80000	     0.00043
151135.20000	     0.00043
151144.80000	     0.00043
151195.20000	     0.00043
151204.80000	     0.00043
151255.20000	     0.00043
151264.80000	     0.00043
151315.20000	     0.00043
151324.80000	     0.00043
151375.20000	     0.00043
151384.80000	     0.00043
151435.20000	     0.00043
151444.80000	     0.00043
151495.20000	     0.00043
151504.80000	     0.00043
151555.20000	     0.00043
151564.80000	     0.00043
151615.20000	     0.00043
151624.80000	     0.00044
151675.20000	     0.00044
151684.80000	     0.00044
151735.20000	     0.00044
151744.80000	     0.00044
151795.20000	     0.00044
151804.80000	     0.00044
151855.20000	     0.00044
151864.80000	     0.00044
151915.20000	     0.00044
151924.80000	     0.00044
151975.20000	     0.00044
151984.80000	     0.00044
152035.20000	     0.00044
152044.80000	     0.00044
152095.20000	     0.00044
152104.80000	     0.00044
152155.20000	     0.00044
152164.80000	     0.00044
152215.20000	     0.00044
152224.80000	     0.00044
152275.20000	     0.00044
152284.80000	     0.00044
152335.20000	     0.00044
152344.80000	     0.00044
152395.20000	     0.00044
152404.80000	     0.00044
152455.20000	     0.00044
152464.80000	     0.00044
152515.20000	     0.00044
152524.80000	     0.00044
152575.20000	     0.00044
152584.80000	     0.00044
152635.20000	     0.00044
152644.80000	     0.00044
152695.20000	     0.00044
152704.80000	     0.00044
152755.20000	     0.00044
152764.80000	     0.00044
152815.20000	     0.00044
152824.80000	     0.00044
152875.20000	     0.00044
152884.80000	     0.00044
152935.20000	     0.00044
152944.80000	     0.00044
152995.20000	     0.00044
153004.80000	     0.00044
153055.20000	     0.00044
153064.80000	     0.00044
153115.20000	     0.00044
153124.80000	     0.00044
153175.20000	     0.00044
153184.80000	     0.00044
153235.20000	     0.00044
153244.80000	     0.00044
153295.20000	     0.00044
153304.80000	     0.00044
153355.20000	     0.00044
153364.80000	     0.00039
153415.20000	     0.00039
153424.80000	     0.00030
153475.20000	     0.00030
153484.80000	     0.00045
153535.20000	     0.00045
153544.80000	     0.00040
153595.20000	     0.00040
153604.80000	     0.00027
153655.20000	     0.00027
153664.80000	     0.00027
153715.20000	     0.00027
153724.80000	     0.00028
153775.20000	     0.00028
153784.80000	     0.00031
153835.20000	     0.00031
153844.80000	     0.00043
153895.20000	     0.00043
153904.80000	     0.00043
153955.20000	     0.00043
153964.80000	     0.00032
154015.20000	     0.00032
154024.80000	     0.00045
154075.20000	     0.00045
154084.80000	     0.00045
154135.20000	     0.00045
154144.80000	     0.00038
154195.20000	     0.00038
154204.80000	     0.00035
154255.20000	     0.00035
154264.80000	     0.00045
154315.20000	     0.00045
154324.80000	     0.00047
154375.20000	     0.00047
154384.80000	     0.00041
154435.20000	     0.00041
154444.80000	     0.00035
154495.20000	     0.00035
154504.80000	     0.00035
154555.20000	     0.00035
154564.80000	     0.00036
154615.20000	     0.00036
154624.80000	     0.00050
154675.20000	     0.00050
154684.80000	     0.00032
154735.20000	     0.00032
154744.80000	     0.00030
154795.20000	     0.00030
154804.80000	     0.00028
154855.20000	     0.00028
154864.80000	     0.00023
154915.20000	     0.00023
154924.80000	     0.00030
154975.20000	     0.00030
154984.80000	     0.00032
155035.20000	     0.00032
155044.80000	     0.00033
155095.20000	     0.00033
155104.80000	     0.00034
155155.20000	     0.00034
155164.80000	     0.00034
155215.20000	     0.00034
155224.80000	     0.00059
155275.20000	     0.00059
155284.80000	     0.00052
155335.20000	     0.00052
155344.80000	     0.00055
155395.20000	     0.00055
155404.80000	     0.00040
155455.20000	     0.00040
155464.80000	     0.00037
155515.20000	     0.00037
155524.80000	     0.02899
155575.20000	     0.02899
155584.80000	     0.00035
155635.20000	     0.00035
155644.80000	     0.00035
155695.20000	     0.00035
155704.80000	     0.07915
155755.20000	     0.07915
155764.80000	     0.08558
155815.20000	     0.08558
155824.80000	     0.00066
155875.20000	     0.00066
155884.80000	     0.00423
155935.20000	     0.00423
155944.80000	     0.00069
155995.20000	     0.00069
156004.80000	     0.39389
156055.20000	     0.39389
156064.80000	     0.00103
156115.20000	     0.00103
156124.80000	     1.63111
156175.20000	     1.63111
156184.80000	     2.28090
156235.20000	     2.28090
156244.80000	     1.87355
156295.20000	     1.87355
156304.80000	     1.17238
156355.20000	     1.17238
156364.80000	     0.29322
156415.20000	     0.29322
156424.80000	     0.27850
156475.20000	     0.27850
156484.80000	     0.10689
156535.20000	     0.10689
156544.80000	     0.04271
156595.20000	     0.04271
156604.80000	     0.02855
156655.20000	     0.02855
156664.80000	     0.01137
156715.20000	     0.01137
156724.80000	     0.00025
156775.20000	     0.00025
156784.80000	     0.00035
156835.20000	     0.00035
156844.80000	     0.00044
156895.20000	     0.00044
156904.80000	     0.00047
156955.20000	     0.00047
156964.80000	     0.00050
157015.20000	     0.00050
157024.80000	     0.00054
157075.20000	     0.00054
157084.80000	     0.00057
157135.20000	     0.00057
157144.80000	     0.00061
157195.20000	     0.00061
157204.80000	     0.00067
157255.20000	     0.00067
157264.80000	     0.00071
157315.20000	     0.00071
157324.80000	     0.00074
157375.20000	     0.00074
157384.80000	     0.00077
157435.20000	     0.00077
157444.80000	     0.00079
157495.20000	     0.00079
157504.80000	     0.00082
157555.20000	     0.00082
157564.80000	     0.00083
157615.20000	     0.00083
157624.80000	     0.00086
157675.20000	     0.00086
157684.80000	     0.00088
157735.20000	     0.00088
157744.80000	     0.00090
157795.20000	     0.00090
157804.80000	     0.00095
157855.20000	     0.00095
157864.80000	     0.01013
157915.20000	     0.01013
157924.80000	     0.00218
157975.20000	     0.00218
157984.80000	     0.00142
158035.20000	     0.00142
158044.80000	     0.00143
158095.20000	     0.00143
158104.80000	     0.00146
158155.20000	     0.00146
158164.80000	     0.00586
158215.20000	     0.00586
158224.80000	     0.00918
158275.20000	     0.00918
158284.80000	     0.01456
158335.20000	     0.01456
158344.80000	     0.01831
158395.20000	     0.01831
158404.80000	     0.02051
158455.20000	     0.02051
158464.80000	     0.02270
158515.20000	     0.02270
158524.80000	     0.02399
158575.20000	     0.02399
158584.80000	     0.02555
158635.20000	     0.02555
158644.80000	     0.02677
158695.20000	     0.02677
158704.80000	     0.02796
158755.20000	     0.02796
158764.80000	     0.02915
158815.20000	     0.02915
158824.80000	     0.03018
158875.20000	     0.03018
158884.80000	     0.03119
158935.20000	     0.03119
158944.80000	     0.03170
158995.20000	     0.03170
159004.80000	     0.03132
159055.20000	     0.03132
159064.80000	     0.03108
159115.20000	     0.03108
159124.80000	     0.02800
159175.20000	     0.02800
159184.80000	     0.02663
159235.20000	     0.02663
159244.80000	     0.02503
159295.20000	     0.02503
159304.80000	     0.02283
159355.20000	     0.02283
159364.80000	     0.01913
159415.20000	     0.01913
159424.80000	     0.01283
159475.20000	     0.01283
159484.80000	     0.01152
159535.20000	     0.01152
159544.80000	     0.01510
159595.20000	     0.01510
159604.80000	     0.01651
159655.20000	     0.01651
159664.80000	     0.01879
159715.20000	     0.01879
159724.80000	     0.02194
159775.20000	     0.02194
159784.80000	     0.02484
159835.20000	     0.02484
159844.80000	     0.02598
159895.20000	     0.02598
159904.80000	     0.02638
159955.20000	     0.02638
159964.80000	     0.02651
160015.20000	     0.02651
160024.80000	     0.02662
160075.20000	     0.02662
160084.80000	     0.02674
160135.20000	     0.02674
160144.80000	     0.02690
160195.20000	     0.02690
160204.80000	     0.02694
160255.20000	     0.02694
160264.80000	     0.02664
160315.20000	     0.02664
160324.80000	     0.01420
160375.20000	     0.01420
160384.80000	     0.01304
160435.20000	     0.01304
160444.80000	     0.01450
160495.20000	     0.01450
160504.80000	     0.01438
160555.20000	     0.01438
160564.80000	     0.01213
160615.20000	     0.01213
160624.80000	     0.01160
160675.20000	     0.01160
160684.80000	     0.02075
160735.20000	     0.02075
160744.80000	     0.02162
160795.20000	     0.02162
160804.80000	     0.01853
160855.20000	     0.01853
160864.80000	     0.01740
160915.20000	     0.01740
160924.80000	     0.02184
160975.20000	     0.02184
160984.80000	     0.02023
161035.20000	     0.02023
161044.80000	     0.02181
161095.20000	     0.02181
161104.80000	     0.02318
161155.20000	     0.02318
161164.80000	     0.02693
161215.20000	     0.02693
161224.80000	     0.03006
161275.20000	     0.03006
161284.80000	     0.02673
161335.20000	     0.02673
161344.80000	     0.02750
161395.20000	     0.02750
161404.80000	     0.02792
161455.20000	     0.02792
161464.80000	     0.02819
161515.20000	     0.02819
161524.80000	     0.02794
161575.20000	     0.02794
161584.80000	     0.02798
161635.20000	     0.02798
161644.80000	     0.02779
161695.20000	     0.02779
161704.80000	     0.02766
161755.20000	     0.02766
161764.80000	     0.02753
161815.20000	     0.02753
161824.80000	     0.02749
161875.20000	     0.02749
161884.80000	     0.02746
161935.20000	     0.02746
161944.80000	     0.02746
161995.20000	     0.02746
162004.80000	     0.03167
162055.20000	     0.03167
162064.80000	     0.03110
162115.20000	     0.03110
162124.80000	     0.02947
162175.20000	     0.02947
162184.80000	     0.02788
162235.20000	     0.02788
162244.80000	     0.02739
162295.20000	     0.02739
162304.80000	     0.02639
162355.20000	     0.02639
162364.80000	     0.02620
162415.20000	     0.02620
162424.80000	     0.02445
162475.20000	     0.02445
162484.80000	     0.02404
162535.20000	     0.02404
162544.80000	     0.02453
162595.20000	     0.02453
162604.80000	     0.02588
162655.20000	     0.02588
162664.80000	     0.02760
162715.20000	     0.02760
162724.80000	     0.02890
162775.20000	     0.02890
162784.80000	     0.02996
162835.20000	     0.02996
162844.80000	     0.03029
162895.20000	     0.03029
162904.80000	     0.03046
162955.20000	     0.03046
162964.80000	     0.03058
163015.20000	     0.03058
163024.80000	     0.03065
163075.20000	     0.03065
163084.80000	     0.03068
163135.20000	     0.03068
163144.80000	     0.03066
163195.20000	     0.03066
163204.80000	     0.03062
163255.20000	     0.03062
163264.80000	     0.03057
163315.20000	     0.03057
163324.80000	     0.03053
163375.20000	     0.03053
163384.80000	     0.03051
163435.20000	     0.03051
163444.80000	     0.03057
163495.20000	     0.03057
163504.80000	     0.02787
163555.20000	     0.02787
163564.80000	     0.02768
163615.20000	     0.02768
163624.80000	     0.02366
163675.20000	     0.02366
163684.80000	     0.02132
163735.20000	     0.02132
163744.80000	     0.01757
163795.20000	     0.01757
163804.80000	     0.01327
163855.20000	     0.01327
163864.80000	     0.01215
163915.20000	     0.01215
163924.80000	     0.01218
163975.20000	     0.01218
163984.80000	     0.01304
164035.20000	     0.01304
164044.80000	     0.01491
164095.20000	     0.01491
164104.80000	     0.01721
164155.20000	     0.01721
164164.80000	     0.01820
164215.20000	     0.01820
164224.80000	     0.01808
164275.20000	     0.01808
164284.80000	     0.01682
164335.20000	     0.01682
164344.80000	     0.01948
164395.20000	     0.01948
164404.80000	     0.01967
164455.20000	     0.01967
164464.80000	     0.02210
164515.20000	     0.02210
164524.80000	     0.02096
164575.20000	     0.02096
164584.80000	     0.02244
164635.20000	     0.02244
164644.80000	     0.01991
164695.20000	     0.01991
164704.80000	     0.02257
164755.20000	     0.02257
164764.80000	     0.01969
164815.20000	     0.01969
164824.80000	     0.02089
164875.20000	     0.02089
164884.80000	     0.02033
164935.20000	     0.02033
164944.80000	     0.01986
164995.20000	     0.01986
165004.80000	     0.02070
165055.20000	     0.02070
165064.80000	     0.01861
165115.20000	     0.01861
165124.80000	     0.01623
165175.20000	     0.01623
165184.80000	     0.01486
165235.20000	     0.01486
165244.80000	     0.01513
165295.20000	     0.01513
165304.80000	     0.01564
165355.20000	     0.01564
165364.80000	     0.01391
165415.20000	     0.01391
165424.80000	     0.01601
165475.20000	     0.01601
165484.80000	     0.01297
165535.20000	     0.01297
165544.80000	     0.01442
165595.20000	     0.01442
165604.80000	     0.01651
165655.20000	     0.01651
165664.80000	     0.01498
165715.20000	     0.01498
165724.80000	     0.01590
165775.20000	     0.01590
165784.80000	     0.01490
165835.20000	     0.01490
165844.80000	     0.01501
165895.20000	     0.01501
165904.80000	     0.01490
165955.20000	     0.01490
165964.80000	     0.01652
166015.20000	     0.01652
166024.80000	     0.01499
166075.20000	     0.01499
166084.80000	     0.01599
166135.20000	     0.01599
166144.80000	     0.01784
166195.20000	     0.01784
166204.80000	     0.01707
166255.20000	     0.01707
166264.80000	     0.01720
166315.20000	     0.01720
166324.80000	     0.01720
166375.20000	     0.01720
166384.80000	     0.01686
166435.20000	     0.01686
166444.80000	     0.01636
166495.20000	     0.01636
166504.80000	     0.01592
166555.20000	     0.01592
166564.80000	     0.01499
166615.20000	     0.01499
166624.80000	     0.01446
166675.20000	     0.01446
166684.80000	     0.01346
166735.20000	     0.01346
166744.80000	     0.01205
166795.20000	     0.01205
166804.80000	     0.01139
166855.20000	     0.01139
166864.80000	     0.01237
166915.20000	     0.01237
166924.80000	     0.01350
166975.20000	     0.01350
166984.80000	     0.01414
167035.20000	     0.01414
167044.80000	     0.01437
167095.20000	     0.01437
167104.80000	     0.01429
167155.20000	     0.01429
167164.80000	     0.01425
167215.20000	     0.01425
167224.80000	     0.01525
167275.20000	     0.01525
167284.80000	     0.01450
167335.20000	     0.01450
167344.80000	     0.01466
167395.20000	     0.01466
