link 8776765
136084.80000	     0.00257
136135.20000	     0.00257
136144.80000	     0.00257
136195.20000	     0.00257
136204.80000	     0.00257
136255.20000	     0.00257
136264.80000	     0.00256
136315.20000	     0.00256
136324.80000	     0.00254
136375.20000	     0.00254
136384.80000	     0.00253
136435.20000	     0.00253
136444.80000	     0.00252
136495.20000	     0.00252
136504.80000	     0.00250
136555.20000	     0.00250
136564.80000	     0.00249
136615.20000	     0.00249
136624.80000	     0.00249
136675.20000	     0.00249
136684.80000	     0.00248
136735.20000	     0.00248
136744.80000	     0.00247
136795.20000	     0.00247
136804.80000	     0.00247
136855.20000	     0.00247
136864.80000	     0.00247
136915.20000	     0.00247
136924.80000	     0.00247
136975.20000	     0.00247
136984.80000	     0.00246
137035.20000	     0.00246
137044.80000	     0.00246
137095.20000	     0.00246
137104.80000	     0.00246
137155.20000	     0.00246
137164.80000	     0.00246
137215.20000	     0.00246
137224.80000	     0.00246
137275.20000	     0.00246
137284.80000	     0.00245
137335.20000	     0.00245
137344.80000	     0.00245
137395.20000	     0.00245
137404.80000	     0.00245
137455.20000	     0.00245
137464.80000	     0.00245
137515.20000	     0.00245
137524.80000	     0.00244
137575.20000	     0.00244
137584.80000	     0.00244
137635.20000	     0.00244
137644.80000	     0.00243
137695.20000	     0.00243
137704.80000	     0.00242
137755.20000	     0.00242
137764.80000	     0.00241
137815.20000	     0.00241
137824.80000	     0.00239
137875.20000	     0.00239
137884.80000	     0.00238
137935.20000	     0.00238
137944.80000	     0.00237
137995.20000	     0.00237
138004.80000	     0.00236
138055.20000	     0.00236
138064.80000	     0.00235
138115.20000	     0.00235
138124.80000	     0.00234
138175.20000	     0.00234
138184.80000	     0.00233
138235.20000	     0.00233
138244.80000	     0.00233
138295.20000	     0.00233
138304.80000	     0.00233
138355.20000	     0.00233
138364.80000	     0.00233
138415.20000	     0.00233
138424.80000	     0.00232
138475.20000	     0.00232
138484.80000	     0.00232
138535.20000	     0.00232
138544.80000	     0.00232
138595.20000	     0.00232
138604.80000	     0.00231
138655.20000	     0.00231
138664.80000	     0.00231
138715.20000	     0.00231
138724.80000	     0.00231
138775.20000	     0.00231
138784.80000	     0.00231
138835.20000	     0.00231
138844.80000	     0.00230
138895.20000	     0.00230
138904.80000	     0.00230
138955.20000	     0.00230
138964.80000	     0.00230
139015.20000	     0.00230
139024.80000	     0.00229
139075.20000	     0.00229
139084.80000	     0.00229
139135.20000	     0.00229
139144.80000	     0.00228
139195.20000	     0.00228
139204.80000	     0.00226
139255.20000	     0.00226
139264.80000	     0.00225
139315.20000	     0.00225
139324.80000	     0.00224
139375.20000	     0.00224
139384.80000	     0.00223
139435.20000	     0.00223
139444.80000	     0.00221
139495.20000	     0.00221
139504.80000	     0.00221
139555.20000	     0.00221
139564.80000	     0.00220
139615.20000	     0.00220
139624.80000	     0.00219
139675.20000	     0.00219
139684.80000	     0.00219
139735.20000	     0.00219
139744.80000	     0.00218
139795.20000	     0.00218
139804.80000	     0.00218
139855.20000	     0.00218
139864.80000	     0.00218
139915.20000	     0.00218
139924.80000	     0.00218
139975.20000	     0.00218
139984.80000	     0.00217
140035.20000	     0.00217
140044.80000	     0.00217
140095.20000	     0.00217
140104.80000	     0.00217
140155.20000	     0.00217
140164.80000	     0.00216
140215.20000	     0.00216
140224.80000	     0.00216
140275.20000	     0.00216
140284.80000	     0.00216
140335.20000	     0.00216
140344.80000	     0.00215
140395.20000	     0.00215
140404.80000	     0.00215
140455.20000	     0.00215
140464.80000	     0.00214
140515.20000	     0.00214
140524.80000	     0.00214
140575.20000	     0.00214
140584.80000	     0.00213
140635.20000	     0.00213
140644.80000	     0.00212
140695.20000	     0.00212
140704.80000	     0.00210
140755.20000	     0.00210
140764.80000	     0.00209
140815.20000	     0.00209
140824.80000	     0.00208
140875.20000	     0.00208
140884.80000	     0.00207
140935.20000	     0.00207
140944.80000	     0.00206
140995.20000	     0.00206
141004.80000	     0.00205
141055.20000	     0.00205
141064.80000	     0.00205
141115.20000	     0.00205
141124.80000	     0.00205
141175.20000	     0.00205
141184.80000	     0.00204
141235.20000	     0.00204
141244.80000	     0.00204
141295.20000	     0.00204
141304.80000	     0.00204
141355.20000	     0.00204
141364.80000	     0.00203
141415.20000	     0.00203
141424.80000	     0.00203
141475.20000	     0.00203
141484.80000	     0.00203
141535.20000	     0.00203
141544.80000	     0.00202
141595.20000	     0.00202
141604.80000	     0.00202
141655.20000	     0.00202
141664.80000	     0.00202
141715.20000	     0.00202
141724.80000	     0.00202
141775.20000	     0.00202
141784.80000	     0.00201
141835.20000	     0.00201
141844.80000	     0.00201
141895.20000	     0.00201
141904.80000	     0.00201
141955.20000	     0.00201
141964.80000	     0.00200
142015.20000	     0.00200
142024.80000	     0.00199
142075.20000	     0.00199
142084.80000	     0.00198
142135.20000	     0.00198
142144.80000	     0.00197
142195.20000	     0.00197
142204.80000	     0.00196
142255.20000	     0.00196
142264.80000	     0.00195
142315.20000	     0.00195
142324.80000	     0.00194
142375.20000	     0.00194
142384.80000	     0.00193
142435.20000	     0.00193
142444.80000	     0.00192
142495.20000	     0.00192
142504.80000	     0.00192
142555.20000	     0.00192
142564.80000	     0.00191
142615.20000	     0.00191
142624.80000	     0.00191
142675.20000	     0.00191
142684.80000	     0.00191
142735.20000	     0.00191
142744.80000	     0.00191
142795.20000	     0.00191
142804.80000	     0.00190
142855.20000	     0.00190
142864.80000	     0.00190
142915.20000	     0.00190
142924.80000	     0.00190
142975.20000	     0.00190
142984.80000	     0.00189
143035.20000	     0.00189
143044.80000	     0.00189
143095.20000	     0.00189
143104.80000	     0.00189
143155.20000	     0.00189
143164.80000	     0.00189
143215.20000	     0.00189
143224.80000	     0.00188
143275.20000	     0.00188
143284.80000	     0.00188
143335.20000	     0.00188
143344.80000	     0.00188
143395.20000	     0.00188
143404.80000	     0.00187
143455.20000	     0.00187
143464.80000	     0.00187
143515.20000	     0.00187
143524.80000	     0.00186
143575.20000	     0.00186
143584.80000	     0.00185
143635.20000	     0.00185
143644.80000	     0.00184
143695.20000	     0.00184
143704.80000	     0.00183
143755.20000	     0.00183
143764.80000	     0.00183
143815.20000	     0.00183
143824.80000	     0.02951
143875.20000	     0.02951
143884.80000	     0.01392
143935.20000	     0.01392
143944.80000	     0.00200
143995.20000	     0.00200
144004.80000	     0.00202
144055.20000	     0.00202
144064.80000	     0.00204
144115.20000	     0.00204
144124.80000	     0.00207
144175.20000	     0.00207
144184.80000	     0.00208
144235.20000	     0.00208
144244.80000	     0.00188
144295.20000	     0.00188
144304.80000	     0.00192
144355.20000	     0.00192
144364.80000	     0.00195
144415.20000	     0.00195
144424.80000	     0.00199
144475.20000	     0.00199
144484.80000	     0.00203
144535.20000	     0.00203
144544.80000	     0.00207
144595.20000	     0.00207
144604.80000	     0.00211
144655.20000	     0.00211
144664.80000	     0.00215
144715.20000	     0.00215
144724.80000	     0.00219
144775.20000	     0.00219
144784.80000	     0.00223
144835.20000	     0.00223
144844.80000	     0.00227
144895.20000	     0.00227
144904.80000	     0.00231
144955.20000	     0.00231
144964.80000	     0.00235
145015.20000	     0.00235
145024.80000	     0.00239
145075.20000	     0.00239
145084.80000	     0.00242
145135.20000	     0.00242
145144.80000	     0.00246
145195.20000	     0.00246
145204.80000	     0.00249
145255.20000	     0.00249
145264.80000	     0.00252
145315.20000	     0.00252
145324.80000	     0.00256
145375.20000	     0.00256
145384.80000	     0.00259
145435.20000	     0.00259
145444.80000	     0.00262
145495.20000	     0.00262
145504.80000	     0.00265
145555.20000	     0.00265
145564.80000	     0.00268
145615.20000	     0.00268
145624.80000	     0.00271
145675.20000	     0.00271
145684.80000	     0.00273
145735.20000	     0.00273
145744.80000	     0.00276
145795.20000	     0.00276
145804.80000	     0.00278
145855.20000	     0.00278
145864.80000	     0.00281
145915.20000	     0.00281
145924.80000	     0.00283
145975.20000	     0.00283
145984.80000	     0.00285
146035.20000	     0.00285
146044.80000	     0.00287
146095.20000	     0.00287
146104.80000	     0.00289
146155.20000	     0.00289
146164.80000	     0.00291
146215.20000	     0.00291
146224.80000	     0.00293
146275.20000	     0.00293
146284.80000	     0.00295
146335.20000	     0.00295
146344.80000	     0.00297
146395.20000	     0.00297
146404.80000	     0.00298
146455.20000	     0.00298
146464.80000	     0.00300
146515.20000	     0.00300
146524.80000	     0.00301
146575.20000	     0.00301
146584.80000	     0.00302
146635.20000	     0.00302
146644.80000	     0.00304
146695.20000	     0.00304
146704.80000	     0.00305
146755.20000	     0.00305
146764.80000	     0.00306
146815.20000	     0.00306
146824.80000	     0.00307
146875.20000	     0.00307
146884.80000	     0.00308
146935.20000	     0.00308
146944.80000	     0.00309
146995.20000	     0.00309
147004.80000	     0.00310
147055.20000	     0.00310
147064.80000	     0.01442
147115.20000	     0.01442
147124.80000	     0.03406
147175.20000	     0.03406
147184.80000	     0.00859
147235.20000	     0.00859
147244.80000	     0.00358
147295.20000	     0.00358
147304.80000	     0.00369
147355.20000	     0.00369
147364.80000	     0.00380
147415.20000	     0.00380
147424.80000	     0.00390
147475.20000	     0.00390
147484.80000	     0.00405
147535.20000	     0.00405
147544.80000	     0.00422
147595.20000	     0.00422
147604.80000	     0.00379
147655.20000	     0.00379
147664.80000	     0.00395
147715.20000	     0.00395
147724.80000	     0.00412
147775.20000	     0.00412
147784.80000	     0.00428
147835.20000	     0.00428
147844.80000	     0.00443
147895.20000	     0.00443
147904.80000	     0.00457
147955.20000	     0.00457
147964.80000	     0.00470
148015.20000	     0.00470
148024.80000	     0.00483
148075.20000	     0.00483
148084.80000	     0.00496
148135.20000	     0.00496
148144.80000	     0.00507
148195.20000	     0.00507
148204.80000	     0.00518
148255.20000	     0.00518
148264.80000	     0.00529
148315.20000	     0.00529
148324.80000	     0.00539
148375.20000	     0.00539
148384.80000	     0.13565
148435.20000	     0.13565
148444.80000	     0.02304
148495.20000	     0.02304
148504.80000	     0.00838
148555.20000	     0.00838
148564.80000	     0.00721
148615.20000	     0.00721
148624.80000	     0.00755
148675.20000	     0.00755
148684.80000	     0.00798
148735.20000	     0.00798
148744.80000	     0.00825
148795.20000	     0.00825
148804.80000	     0.00875
148855.20000	     0.00875
148864.80000	     0.00930
148915.20000	     0.00930
148924.80000	     0.00793
148975.20000	     0.00793
148984.80000	     0.00840
149035.20000	     0.00840
149044.80000	     0.00886
149095.20000	     0.00886
149104.80000	     0.00930
149155.20000	     0.00930
149164.80000	     0.00971
149215.20000	     0.00971
149224.80000	     0.01009
149275.20000	     0.01009
149284.80000	     0.01045
149335.20000	     0.01045
149344.80000	     0.01078
149395.20000	     0.01078
149404.80000	     0.01108
149455.20000	     0.01108
149464.80000	     0.01135
149515.20000	     0.01135
149524.80000	     0.01158
149575.20000	     0.01158
149584.80000	     0.01180
149635.20000	     0.01180
149644.80000	     0.01200
149695.20000	     0.01200
149704.80000	     0.01219
149755.20000	     0.01219
149764.80000	     0.01236
149815.20000	     0.01236
149824.80000	     0.01252
149875.20000	     0.01252
149884.80000	     0.01266
149935.20000	     0.01266
149944.80000	     0.01279
149995.20000	     0.01279
150004.80000	     0.01291
150055.20000	     0.01291
150064.80000	     0.01301
150115.20000	     0.01301
150124.80000	     0.01311
150175.20000	     0.01311
150184.80000	     0.01319
150235.20000	     0.01319
150244.80000	     0.01326
150295.20000	     0.01326
150304.80000	     0.01333
150355.20000	     0.01333
150364.80000	     0.01338
150415.20000	     0.01338
150424.80000	     0.01343
150475.20000	     0.01343
150484.80000	     0.01348
150535.20000	     0.01348
150544.80000	     0.01351
150595.20000	     0.01351
150604.80000	     0.01354
150655.20000	     0.01354
150664.80000	     0.01356
150715.20000	     0.01356
150724.80000	     0.01357
150775.20000	     0.01357
150784.80000	     0.01358
150835.20000	     0.01358
150844.80000	     0.01358
150895.20000	     0.01358
150904.80000	     0.01358
150955.20000	     0.01358
150964.80000	     0.01357
151015.20000	     0.01357
151024.80000	     0.01357
151075.20000	     0.01357
151084.80000	     0.01356
151135.20000	     0.01356
151144.80000	     0.01355
151195.20000	     0.01355
151204.80000	     0.01354
151255.20000	     0.01354
151264.80000	     0.01353
151315.20000	     0.01353
151324.80000	     0.01352
151375.20000	     0.01352
151384.80000	     0.01351
151435.20000	     0.01351
151444.80000	     0.01350
151495.20000	     0.01350
151504.80000	     0.01349
151555.20000	     0.01349
151564.80000	     0.01347
151615.20000	     0.01347
151624.80000	     0.01346
151675.20000	     0.01346
151684.80000	     0.01345
151735.20000	     0.01345
151744.80000	     0.01343
151795.20000	     0.01343
151804.80000	     0.01342
151855.20000	     0.01342
151864.80000	     0.01340
151915.20000	     0.01340
151924.80000	     0.01339
151975.20000	     0.01339
151984.80000	     0.01338
152035.20000	     0.01338
152044.80000	     0.01337
152095.20000	     0.01337
152104.80000	     0.01337
152155.20000	     0.01337
152164.80000	     0.01336
152215.20000	     0.01336
152224.80000	     0.01335
152275.20000	     0.01335
152284.80000	     0.01334
152335.20000	     0.01334
152344.80000	     0.01333
152395.20000	     0.01333
152404.80000	     0.01332
152455.20000	     0.01332
152464.80000	     0.01331
152515.20000	     0.01331
152524.80000	     0.01422
152575.20000	     0.01422
152584.80000	     0.01359
152635.20000	     0.01359
152644.80000	     0.01362
152695.20000	     0.01362
152704.80000	     0.01367
152755.20000	     0.01367
152764.80000	     0.01375
152815.20000	     0.01375
152824.80000	     0.01386
152875.20000	     0.01386
152884.80000	     0.01369
152935.20000	     0.01369
152944.80000	     0.01383
152995.20000	     0.01383
153004.80000	     0.01398
153055.20000	     0.01398
153064.80000	     0.01413
153115.20000	     0.01413
153124.80000	     0.01427
153175.20000	     0.01427
153184.80000	     0.01442
153235.20000	     0.01442
153244.80000	     0.01456
153295.20000	     0.01456
153304.80000	     0.01469
153355.20000	     0.01469
153364.80000	     0.01482
153415.20000	     0.01482
153424.80000	     0.01492
153475.20000	     0.01492
153484.80000	     0.01499
153535.20000	     0.01499
153544.80000	     0.01508
153595.20000	     0.01508
153604.80000	     0.01518
153655.20000	     0.01518
153664.80000	     0.01528
153715.20000	     0.01528
153724.80000	     0.01539
153775.20000	     0.01539
153784.80000	     0.01547
153835.20000	     0.01547
153844.80000	     0.01546
153895.20000	     0.01546
153904.80000	     0.01545
153955.20000	     0.01545
153964.80000	     0.01544
154015.20000	     0.01544
154024.80000	     0.01544
154075.20000	     0.01544
154084.80000	     0.01543
154135.20000	     0.01543
154144.80000	     0.01542
154195.20000	     0.01542
154204.80000	     0.01540
154255.20000	     0.01540
154264.80000	     0.01538
154315.20000	     0.01538
154324.80000	     0.01537
154375.20000	     0.01537
154384.80000	     0.01535
154435.20000	     0.01535
154444.80000	     0.01533
154495.20000	     0.01533
154504.80000	     0.01531
154555.20000	     0.01531
154564.80000	     0.01531
154615.20000	     0.01531
154624.80000	     0.01533
154675.20000	     0.01533
154684.80000	     0.01541
154735.20000	     0.01541
154744.80000	     0.01552
154795.20000	     0.01552
154804.80000	     0.01567
154855.20000	     0.01567
154864.80000	     0.01586
154915.20000	     0.01586
154924.80000	     0.01607
154975.20000	     0.01607
154984.80000	     0.01633
155035.20000	     0.01633
155044.80000	     0.01662
155095.20000	     0.01662
155104.80000	     0.01696
155155.20000	     0.01696
155164.80000	     0.01735
155215.20000	     0.01735
155224.80000	     0.01778
155275.20000	     0.01778
155284.80000	     0.01823
155335.20000	     0.01823
155344.80000	     0.01870
155395.20000	     0.01870
155404.80000	     0.01919
155455.20000	     0.01919
155464.80000	     0.01969
155515.20000	     0.01969
155524.80000	     0.02020
155575.20000	     0.02020
155584.80000	     0.02072
155635.20000	     0.02072
155644.80000	     0.02127
155695.20000	     0.02127
155704.80000	     0.02181
155755.20000	     0.02181
155764.80000	     0.02069
155815.20000	     0.02069
155824.80000	     0.02003
155875.20000	     0.02003
155884.80000	     0.01882
155935.20000	     0.01882
155944.80000	     0.01793
155995.20000	     0.01793
156004.80000	     0.01553
156055.20000	     0.01553
156064.80000	     0.01907
156115.20000	     0.01907
156124.80000	     0.01985
156175.20000	     0.01985
156184.80000	     0.01956
156235.20000	     0.01956
156244.80000	     0.08251
156295.20000	     0.08251
156304.80000	     0.04098
156355.20000	     0.04098
156364.80000	     0.14030
156415.20000	     0.14030
156424.80000	     0.06677
156475.20000	     0.06677
156484.80000	     0.03889
156535.20000	     0.03889
156544.80000	     0.03859
156595.20000	     0.03859
156604.80000	     0.04476
156655.20000	     0.04476
156664.80000	     0.04469
156715.20000	     0.04469
156724.80000	     0.04464
156775.20000	     0.04464
156784.80000	     0.20781
156835.20000	     0.20781
156844.80000	     0.04830
156895.20000	     0.04830
156904.80000	     0.04931
156955.20000	     0.04931
156964.80000	     0.05047
157015.20000	     0.05047
157024.80000	     0.06895
157075.20000	     0.06895
157084.80000	     0.05235
157135.20000	     0.05235
157144.80000	     0.05310
157195.20000	     0.05310
157204.80000	     0.05368
157255.20000	     0.05368
157264.80000	     0.05423
157315.20000	     0.05423
157324.80000	     0.05471
157375.20000	     0.05471
157384.80000	     0.05552
157435.20000	     0.05552
157444.80000	     0.05551
157495.20000	     0.05551
157504.80000	     0.05530
157555.20000	     0.05530
157564.80000	     0.05499
157615.20000	     0.05499
157624.80000	     0.05537
157675.20000	     0.05537
157684.80000	     0.05492
157735.20000	     0.05492
157744.80000	     0.05492
157795.20000	     0.05492
157804.80000	     0.05600
157855.20000	     0.05600
157864.80000	     0.05494
157915.20000	     0.05494
157924.80000	     0.05477
157975.20000	     0.05477
157984.80000	     0.05606
158035.20000	     0.05606
158044.80000	     0.05476
158095.20000	     0.05476
158104.80000	     0.05534
158155.20000	     0.05534
158164.80000	     0.05373
158215.20000	     0.05373
158224.80000	     0.05306
158275.20000	     0.05306
158284.80000	     0.05260
158335.20000	     0.05260
158344.80000	     0.05183
158395.20000	     0.05183
158404.80000	     0.05186
158455.20000	     0.05186
158464.80000	     0.04943
158515.20000	     0.04943
158524.80000	     0.04946
158575.20000	     0.04946
158584.80000	     0.04865
158635.20000	     0.04865
158644.80000	     0.04772
158695.20000	     0.04772
158704.80000	     0.04662
158755.20000	     0.04662
158764.80000	     0.04524
158815.20000	     0.04524
158824.80000	     0.04349
158875.20000	     0.04349
158884.80000	     0.04197
158935.20000	     0.04197
158944.80000	     0.03845
158995.20000	     0.03845
159004.80000	     0.03783
159055.20000	     0.03783
159064.80000	     0.03771
159115.20000	     0.03771
159124.80000	     0.03704
159175.20000	     0.03704
159184.80000	     0.03458
159235.20000	     0.03458
159244.80000	     0.03472
159295.20000	     0.03472
159304.80000	     0.03252
159355.20000	     0.03252
159364.80000	     0.03058
159415.20000	     0.03058
159424.80000	     0.02873
159475.20000	     0.02873
159484.80000	     0.02687
159535.20000	     0.02687
159544.80000	     0.02516
159595.20000	     0.02516
159604.80000	     0.02412
159655.20000	     0.02412
159664.80000	     0.02319
159715.20000	     0.02319
159724.80000	     0.02247
159775.20000	     0.02247
159784.80000	     0.02206
159835.20000	     0.02206
159844.80000	     0.02164
159895.20000	     0.02164
159904.80000	     0.02099
159955.20000	     0.02099
159964.80000	     0.02044
160015.20000	     0.02044
160024.80000	     0.02002
160075.20000	     0.02002
160084.80000	     0.01983
160135.20000	     0.01983
160144.80000	     0.01972
160195.20000	     0.01972
160204.80000	     0.01940
160255.20000	     0.01940
160264.80000	     0.01928
160315.20000	     0.01928
160324.80000	     0.01910
160375.20000	     0.01910
160384.80000	     0.01864
160435.20000	     0.01864
160444.80000	     0.01887
160495.20000	     0.01887
160504.80000	     0.01907
160555.20000	     0.01907
160564.80000	     0.01929
160615.20000	     0.01929
160624.80000	     0.01938
160675.20000	     0.01938
160684.80000	     0.01949
160735.20000	     0.01949
160744.80000	     0.01923
160795.20000	     0.01923
160804.80000	     0.01761
160855.20000	     0.01761
160864.80000	     0.01540
160915.20000	     0.01540
160924.80000	     0.01381
160975.20000	     0.01381
160984.80000	     0.01474
161035.20000	     0.01474
161044.80000	     0.01357
161095.20000	     0.01357
161104.80000	     0.01434
161155.20000	     0.01434
161164.80000	     0.01518
161215.20000	     0.01518
161224.80000	     0.01699
161275.20000	     0.01699
161284.80000	     0.01880
161335.20000	     0.01880
161344.80000	     0.01738
161395.20000	     0.01738
161404.80000	     0.01755
161455.20000	     0.01755
161464.80000	     0.01723
161515.20000	     0.01723
161524.80000	     0.01671
161575.20000	     0.01671
161584.80000	     0.01613
161635.20000	     0.01613
161644.80000	     0.01592
161695.20000	     0.01592
161704.80000	     0.01569
161755.20000	     0.01569
161764.80000	     0.01556
161815.20000	     0.01556
161824.80000	     0.01530
161875.20000	     0.01530
161884.80000	     0.01508
161935.20000	     0.01508
161944.80000	     0.01464
161995.20000	     0.01464
162004.80000	     0.01432
162055.20000	     0.01432
162064.80000	     0.01381
162115.20000	     0.01381
162124.80000	     0.01061
162175.20000	     0.01061
162184.80000	     0.01048
162235.20000	     0.01048
162244.80000	     0.01045
162295.20000	     0.01045
162304.80000	     0.01039
162355.20000	     0.01039
162364.80000	     0.01021
162415.20000	     0.01021
162424.80000	     0.01011
162475.20000	     0.01011
162484.80000	     0.00992
162535.20000	     0.00992
162544.80000	     0.00983
162595.20000	     0.00983
162604.80000	     0.00985
162655.20000	     0.00985
162664.80000	     0.00988
162715.20000	     0.00988
162724.80000	     0.00994
162775.20000	     0.00994
162784.80000	     0.00993
162835.20000	     0.00993
162844.80000	     0.00991
162895.20000	     0.00991
162904.80000	     0.00986
162955.20000	     0.00986
162964.80000	     0.00978
163015.20000	     0.00978
163024.80000	     0.00973
163075.20000	     0.00973
163084.80000	     0.00970
163135.20000	     0.00970
163144.80000	     0.00965
163195.20000	     0.00965
163204.80000	     0.00959
163255.20000	     0.00959
163264.80000	     0.00953
163315.20000	     0.00953
163324.80000	     0.00948
163375.20000	     0.00948
163384.80000	     0.00945
163435.20000	     0.00945
163444.80000	     0.00943
163495.20000	     0.00943
163504.80000	     0.00940
163555.20000	     0.00940
163564.80000	     0.01719
163615.20000	     0.01719
163624.80000	     0.01713
163675.20000	     0.01713
163684.80000	     0.01736
163735.20000	     0.01736
163744.80000	     0.01728
163795.20000	     0.01728
163804.80000	     0.01719
163855.20000	     0.01719
163864.80000	     0.01711
163915.20000	     0.01711
163924.80000	     0.01704
163975.20000	     0.01704
163984.80000	     0.01697
164035.20000	     0.01697
164044.80000	     0.01691
164095.20000	     0.01691
164104.80000	     0.01685
164155.20000	     0.01685
164164.80000	     0.01680
164215.20000	     0.01680
164224.80000	     0.01674
164275.20000	     0.01674
164284.80000	     0.01668
164335.20000	     0.01668
164344.80000	     0.01662
164395.20000	     0.01662
164404.80000	     0.01656
164455.20000	     0.01656
164464.80000	     0.01650
164515.20000	     0.01650
164524.80000	     0.01645
164575.20000	     0.01645
164584.80000	     0.01639
164635.20000	     0.01639
164644.80000	     0.01633
164695.20000	     0.01633
164704.80000	     0.01627
164755.20000	     0.01627
164764.80000	     0.01622
164815.20000	     0.01622
164824.80000	     0.01616
164875.20000	     0.01616
164884.80000	     0.01610
164935.20000	     0.01610
164944.80000	     0.01605
164995.20000	     0.01605
165004.80000	     0.01599
165055.20000	     0.01599
165064.80000	     0.01593
165115.20000	     0.01593
165124.80000	     0.01587
165175.20000	     0.01587
165184.80000	     0.01581
165235.20000	     0.01581
165244.80000	     0.01574
165295.20000	     0.01574
165304.80000	     0.01568
165355.20000	     0.01568
165364.80000	     0.01562
165415.20000	     0.01562
165424.80000	     0.01556
165475.20000	     0.01556
165484.80000	     0.01550
165535.20000	     0.01550
165544.80000	     0.01545
165595.20000	     0.01545
165604.80000	     0.01539
165655.20000	     0.01539
165664.80000	     0.01534
165715.20000	     0.01534
165724.80000	     0.01528
165775.20000	     0.01528
165784.80000	     0.01523
165835.20000	     0.01523
165844.80000	     0.01518
165895.20000	     0.01518
165904.80000	     0.01512
165955.20000	     0.01512
165964.80000	     0.01507
166015.20000	     0.01507
166024.80000	     0.01502
166075.20000	     0.01502
166084.80000	     0.01497
166135.20000	     0.01497
166144.80000	     0.01492
166195.20000	     0.01492
166204.80000	     0.01487
166255.20000	     0.01487
166264.80000	     0.01482
166315.20000	     0.01482
166324.80000	     0.01478
166375.20000	     0.01478
166384.80000	     0.01473
166435.20000	     0.01473
166444.80000	     0.01469
166495.20000	     0.01469
166504.80000	     0.01464
166555.20000	     0.01464
166564.80000	     0.01460
166615.20000	     0.01460
166624.80000	     0.01457
166675.20000	     0.01457
166684.80000	     0.01456
166735.20000	     0.01456
166744.80000	     0.01454
166795.20000	     0.01454
166804.80000	     0.01448
166855.20000	     0.01448
166864.80000	     0.01443
166915.20000	     0.01443
166924.80000	     0.01438
166975.20000	     0.01438
166984.80000	     0.01433
167035.20000	     0.01433
167044.80000	     0.01428
167095.20000	     0.01428
167104.80000	     0.01424
167155.20000	     0.01424
167164.80000	     0.01418
167215.20000	     0.01418
167224.80000	     0.01414
167275.20000	     0.01414
167284.80000	     0.01410
167335.20000	     0.01410
167344.80000	     0.01405
167395.20000	     0.01405
