link 8776767
150964.80000	     0.04135
151015.20000	     0.04135
151024.80000	     0.04138
151075.20000	     0.04138
151084.80000	     0.04139
151135.20000	     0.04139
151144.80000	     0.04141
151195.20000	     0.04141
151204.80000	     0.04142
151255.20000	     0.04142
151264.80000	     0.04143
151315.20000	     0.04143
151324.80000	     0.04144
151375.20000	     0.04144
151384.80000	     0.04143
151435.20000	     0.04143
151444.80000	     0.04142
151495.20000	     0.04142
151504.80000	     0.04141
151555.20000	     0.04141
151564.80000	     0.04139
151615.20000	     0.04139
151624.80000	     0.04138
151675.20000	     0.04138
151684.80000	     0.04136
151735.20000	     0.04136
151744.80000	     0.04134
151795.20000	     0.04134
151804.80000	     0.04132
151855.20000	     0.04132
151864.80000	     0.04130
151915.20000	     0.04130
151924.80000	     0.04128
151975.20000	     0.04128
151984.80000	     0.04127
152035.20000	     0.04127
152044.80000	     0.04126
152095.20000	     0.04126
152104.80000	     0.04126
152155.20000	     0.04126
152164.80000	     0.04125
152215.20000	     0.04125
152224.80000	     0.04124
152275.20000	     0.04124
152284.80000	     0.04123
152335.20000	     0.04123
152344.80000	     0.04123
152395.20000	     0.04123
152404.80000	     0.04121
152455.20000	     0.04121
152464.80000	     0.04120
152515.20000	     0.04120
152524.80000	     0.05120
152575.20000	     0.05120
152584.80000	     0.04126
152635.20000	     0.04126
152644.80000	     0.04132
152695.20000	     0.04132
152704.80000	     0.04146
152755.20000	     0.04146
152764.80000	     0.04176
152815.20000	     0.04176
152824.80000	     0.04204
152875.20000	     0.04204
152884.80000	     0.04200
152935.20000	     0.04200
152944.80000	     0.04260
152995.20000	     0.04260
153004.80000	     0.04299
153055.20000	     0.04299
153064.80000	     0.04338
153115.20000	     0.04338
153124.80000	     0.04377
153175.20000	     0.04377
153184.80000	     0.04415
153235.20000	     0.04415
153244.80000	     0.04451
153295.20000	     0.04451
153304.80000	     0.04486
153355.20000	     0.04486
153364.80000	     0.04519
153415.20000	     0.04519
153424.80000	     0.04548
153475.20000	     0.04548
153484.80000	     0.04576
153535.20000	     0.04576
153544.80000	     0.04603
153595.20000	     0.04603
153604.80000	     0.04631
153655.20000	     0.04631
153664.80000	     0.04659
153715.20000	     0.04659
153724.80000	     0.04689
153775.20000	     0.04689
153784.80000	     0.04716
153835.20000	     0.04716
153844.80000	     0.04738
153895.20000	     0.04738
153904.80000	     0.04756
153955.20000	     0.04756
153964.80000	     0.04775
154015.20000	     0.04775
154024.80000	     0.04794
154075.20000	     0.04794
154084.80000	     0.04811
154135.20000	     0.04811
154144.80000	     0.04826
154195.20000	     0.04826
154204.80000	     0.04840
154255.20000	     0.04840
154264.80000	     0.04852
154315.20000	     0.04852
154324.80000	     0.04862
154375.20000	     0.04862
154384.80000	     0.04871
154435.20000	     0.04871
154444.80000	     0.04879
154495.20000	     0.04879
154504.80000	     0.04887
154555.20000	     0.04887
154564.80000	     0.04898
154615.20000	     0.04898
154624.80000	     0.04913
154675.20000	     0.04913
154684.80000	     0.04945
154735.20000	     0.04945
154744.80000	     0.04988
154795.20000	     0.04988
154804.80000	     0.05041
154855.20000	     0.05041
154864.80000	     0.05106
154915.20000	     0.05106
154924.80000	     0.05184
154975.20000	     0.05184
154984.80000	     0.05269
155035.20000	     0.05269
155044.80000	     0.05362
155095.20000	     0.05362
155104.80000	     0.05469
155155.20000	     0.05469
155164.80000	     0.05591
155215.20000	     0.05591
155224.80000	     0.05728
155275.20000	     0.05728
155284.80000	     0.05877
155335.20000	     0.05877
155344.80000	     0.06038
155395.20000	     0.06038
155404.80000	     0.06208
155455.20000	     0.06208
155464.80000	     0.06387
155515.20000	     0.06387
155524.80000	     0.06577
155575.20000	     0.06577
155584.80000	     0.06771
155635.20000	     0.06771
155644.80000	     0.06980
155695.20000	     0.06980
155704.80000	     0.07197
155755.20000	     0.07197
155764.80000	     0.07975
155815.20000	     0.07975
155824.80000	     0.08648
155875.20000	     0.08648
155884.80000	     0.09499
155935.20000	     0.09499
155944.80000	     0.10257
155995.20000	     0.10257
156004.80000	     0.11297
156055.20000	     0.11297
156064.80000	     0.11047
156115.20000	     0.11047
156124.80000	     0.11250
156175.20000	     0.11250
156184.80000	     0.32193
156235.20000	     0.32193
156244.80000	     3.50609
156295.20000	     3.50609
156304.80000	     1.66802
156355.20000	     1.66802
156364.80000	     8.93775
156415.20000	     8.93775
156424.80000	     3.09824
156475.20000	     3.09824
156484.80000	     1.25021
156535.20000	     1.25021
156544.80000	     0.69917
156595.20000	     0.69917
156604.80000	     0.48834
156655.20000	     0.48834
156664.80000	     0.40657
156715.20000	     0.40657
156724.80000	     0.39985
156775.20000	     0.39985
156784.80000	     1.41932
156835.20000	     1.41932
156844.80000	     0.63424
156895.20000	     0.63424
156904.80000	     0.53141
156955.20000	     0.53141
156964.80000	     0.48775
157015.20000	     0.48775
157024.80000	     0.55606
157075.20000	     0.55606
157084.80000	     0.46704
157135.20000	     0.46704
157144.80000	     0.44060
157195.20000	     0.44060
157204.80000	     0.40737
157255.20000	     0.40737
157264.80000	     0.38919
157315.20000	     0.38919
157324.80000	     0.39357
157375.20000	     0.39357
157384.80000	     0.40095
157435.20000	     0.40095
157444.80000	     0.38548
157495.20000	     0.38548
157504.80000	     0.38581
157555.20000	     0.38581
157564.80000	     0.38505
157615.20000	     0.38505
157624.80000	     0.38274
157675.20000	     0.38274
157684.80000	     0.39746
157735.20000	     0.39746
157744.80000	     0.39296
157795.20000	     0.39296
157804.80000	     0.38206
157855.20000	     0.38206
157864.80000	     0.34163
157915.20000	     0.34163
157924.80000	     0.33396
157975.20000	     0.33396
157984.80000	     0.32785
158035.20000	     0.32785
158044.80000	     0.32529
158095.20000	     0.32529
158104.80000	     0.31254
158155.20000	     0.31254
158164.80000	     0.32621
158215.20000	     0.32621
158224.80000	     0.26671
158275.20000	     0.26671
158284.80000	     0.26292
158335.20000	     0.26292
158344.80000	     0.29604
158395.20000	     0.29604
158404.80000	     0.28404
158455.20000	     0.28404
158464.80000	     0.26154
158515.20000	     0.26154
158524.80000	     0.24141
158575.20000	     0.24141
158584.80000	     0.22363
158635.20000	     0.22363
158644.80000	     0.20947
158695.20000	     0.20947
158704.80000	     0.19731
158755.20000	     0.19731
158764.80000	     0.18619
158815.20000	     0.18619
158824.80000	     0.17603
158875.20000	     0.17603
158884.80000	     0.16440
158935.20000	     0.16440
158944.80000	     0.15485
158995.20000	     0.15485
159004.80000	     0.14383
159055.20000	     0.14383
159064.80000	     0.13181
159115.20000	     0.13181
159124.80000	     0.12157
159175.20000	     0.12157
159184.80000	     0.11845
159235.20000	     0.11845
159244.80000	     0.10864
159295.20000	     0.10864
159304.80000	     0.10508
159355.20000	     0.10508
159364.80000	     0.10403
159415.20000	     0.10403
159424.80000	     0.10315
159475.20000	     0.10315
159484.80000	     0.10245
159535.20000	     0.10245
159544.80000	     0.10174
159595.20000	     0.10174
159604.80000	     0.10076
159655.20000	     0.10076
159664.80000	     0.09915
159715.20000	     0.09915
159724.80000	     0.09771
159775.20000	     0.09771
159784.80000	     0.09629
159835.20000	     0.09629
159844.80000	     0.09498
159895.20000	     0.09498
159904.80000	     0.09383
159955.20000	     0.09383
159964.80000	     0.09277
160015.20000	     0.09277
160024.80000	     0.09173
160075.20000	     0.09173
160084.80000	     0.09255
160135.20000	     0.09255
160144.80000	     0.09147
160195.20000	     0.09147
160204.80000	     0.09069
160255.20000	     0.09069
160264.80000	     0.08984
160315.20000	     0.08984
160324.80000	     0.08912
160375.20000	     0.08912
160384.80000	     0.08887
160435.20000	     0.08887
160444.80000	     0.08798
160495.20000	     0.08798
160504.80000	     0.08717
160555.20000	     0.08717
160564.80000	     0.08639
160615.20000	     0.08639
160624.80000	     0.08575
160675.20000	     0.08575
160684.80000	     0.08509
160735.20000	     0.08509
160744.80000	     0.08470
160795.20000	     0.08470
160804.80000	     0.08548
160855.20000	     0.08548
160864.80000	     0.08705
160915.20000	     0.08705
160924.80000	     0.08800
160975.20000	     0.08800
160984.80000	     0.08657
161035.20000	     0.08657
161044.80000	     0.08715
161095.20000	     0.08715
161104.80000	     0.08591
161155.20000	     0.08591
161164.80000	     0.08466
161215.20000	     0.08466
161224.80000	     0.08253
161275.20000	     0.08253
161284.80000	     0.08044
161335.20000	     0.08044
161344.80000	     0.08150
161395.20000	     0.08150
161404.80000	     0.08097
161455.20000	     0.08097
161464.80000	     0.08091
161515.20000	     0.08091
161524.80000	     0.08100
161575.20000	     0.08100
161584.80000	     0.08121
161635.20000	     0.08121
161644.80000	     0.08106
161695.20000	     0.08106
161704.80000	     0.08095
161755.20000	     0.08095
161764.80000	     0.08075
161815.20000	     0.08075
161824.80000	     0.08067
161875.20000	     0.08067
161884.80000	     0.08056
161935.20000	     0.08056
161944.80000	     0.08068
161995.20000	     0.08068
162004.80000	     0.08069
162055.20000	     0.08069
162064.80000	     0.07925
162115.20000	     0.07925
162124.80000	     0.07424
162175.20000	     0.07424
162184.80000	     0.07856
162235.20000	     0.07856
162244.80000	     0.07376
162295.20000	     0.07376
162304.80000	     0.07350
162355.20000	     0.07350
162364.80000	     0.07771
162415.20000	     0.07771
162424.80000	     0.07294
162475.20000	     0.07294
162484.80000	     0.07375
162535.20000	     0.07375
162544.80000	     0.07348
162595.20000	     0.07348
162604.80000	     0.07216
162655.20000	     0.07216
162664.80000	     0.07194
162715.20000	     0.07194
162724.80000	     0.07175
162775.20000	     0.07175
162784.80000	     0.07156
162835.20000	     0.07156
162844.80000	     0.07136
162895.20000	     0.07136
162904.80000	     0.07117
162955.20000	     0.07117
162964.80000	     0.07098
163015.20000	     0.07098
163024.80000	     0.07079
163075.20000	     0.07079
163084.80000	     0.07060
163135.20000	     0.07060
163144.80000	     0.07042
163195.20000	     0.07042
163204.80000	     0.07023
163255.20000	     0.07023
163264.80000	     0.07005
163315.20000	     0.07005
163324.80000	     0.06987
163375.20000	     0.06987
163384.80000	     0.06970
163435.20000	     0.06970
163444.80000	     0.06952
163495.20000	     0.06952
163504.80000	     0.06934
163555.20000	     0.06934
163564.80000	     0.04759
163615.20000	     0.04759
163624.80000	     0.04835
163675.20000	     0.04835
163684.80000	     0.05605
163735.20000	     0.05605
163744.80000	     0.05576
163795.20000	     0.05576
163804.80000	     0.05688
163855.20000	     0.05688
163864.80000	     0.05517
163915.20000	     0.05517
163924.80000	     0.05489
163975.20000	     0.05489
163984.80000	     0.05464
164035.20000	     0.05464
164044.80000	     0.05443
164095.20000	     0.05443
164104.80000	     0.05420
164155.20000	     0.05420
164164.80000	     0.05400
164215.20000	     0.05400
164224.80000	     0.05379
164275.20000	     0.05379
164284.80000	     0.05359
164335.20000	     0.05359
164344.80000	     0.05338
164395.20000	     0.05338
164404.80000	     0.05318
164455.20000	     0.05318
164464.80000	     0.05298
164515.20000	     0.05298
164524.80000	     0.05278
164575.20000	     0.05278
164584.80000	     0.05259
164635.20000	     0.05259
164644.80000	     0.05240
164695.20000	     0.05240
164704.80000	     0.05221
164755.20000	     0.05221
164764.80000	     0.05203
164815.20000	     0.05203
164824.80000	     0.05184
164875.20000	     0.05184
164884.80000	     0.05167
164935.20000	     0.05167
164944.80000	     0.05149
164995.20000	     0.05149
165004.80000	     0.05131
165055.20000	     0.05131
165064.80000	     0.05112
165115.20000	     0.05112
165124.80000	     0.05093
165175.20000	     0.05093
165184.80000	     0.05073
165235.20000	     0.05073
165244.80000	     0.05053
165295.20000	     0.05053
165304.80000	     0.05034
165355.20000	     0.05034
165364.80000	     0.05015
165415.20000	     0.05015
165424.80000	     0.04996
165475.20000	     0.04996
165484.80000	     0.04978
165535.20000	     0.04978
165544.80000	     0.04961
165595.20000	     0.04961
165604.80000	     0.04943
165655.20000	     0.04943
165664.80000	     0.04926
165715.20000	     0.04926
165724.80000	     0.04909
165775.20000	     0.04909
165784.80000	     0.04892
165835.20000	     0.04892
165844.80000	     0.04875
165895.20000	     0.04875
165904.80000	     0.04858
165955.20000	     0.04858
165964.80000	     0.04842
166015.20000	     0.04842
166024.80000	     0.04826
166075.20000	     0.04826
166084.80000	     0.04810
166135.20000	     0.04810
166144.80000	     0.04794
166195.20000	     0.04794
166204.80000	     0.04779
166255.20000	     0.04779
166264.80000	     0.04764
166315.20000	     0.04764
166324.80000	     0.04749
166375.20000	     0.04749
166384.80000	     0.04734
166435.20000	     0.04734
166444.80000	     0.04719
166495.20000	     0.04719
166504.80000	     0.04705
166555.20000	     0.04705
166564.80000	     0.04689
166615.20000	     0.04689
166624.80000	     0.04673
166675.20000	     0.04673
166684.80000	     0.04657
166735.20000	     0.04657
166744.80000	     0.04640
166795.20000	     0.04640
166804.80000	     0.04624
166855.20000	     0.04624
166864.80000	     0.04608
166915.20000	     0.04608
166924.80000	     0.04593
166975.20000	     0.04593
166984.80000	     0.04579
167035.20000	     0.04579
167044.80000	     0.04566
167095.20000	     0.04566
167104.80000	     0.04552
167155.20000	     0.04552
167164.80000	     0.04539
167215.20000	     0.04539
167224.80000	     0.04525
167275.20000	     0.04525
167284.80000	     0.04512
167335.20000	     0.04512
167344.80000	     0.04499
167395.20000	     0.04499
