link 8780733
138715.20000	     0.00125
138724.80000	     0.00125
138775.20000	     0.00125
138784.80000	     0.00119
138835.20000	     0.00119
138844.80000	     0.00119
138895.20000	     0.00119
138904.80000	     0.00119
138955.20000	     0.00119
138964.80000	     0.00120
139015.20000	     0.00120
139024.80000	     0.00121
139075.20000	     0.00121
139084.80000	     0.00132
139135.20000	     0.00132
139144.80000	     0.00140
139195.20000	     0.00140
139204.80000	     0.00194
139255.20000	     0.00194
139264.80000	     0.00262
139315.20000	     0.00262
139324.80000	     0.00261
139375.20000	     0.00261
139384.80000	     0.00260
139435.20000	     0.00260
139444.80000	     0.00260
139495.20000	     0.00260
139504.80000	     0.00259
139555.20000	     0.00259
139564.80000	     0.00259
139615.20000	     0.00259
139624.80000	     0.00259
139675.20000	     0.00259
139684.80000	     0.00249
139735.20000	     0.00249
139744.80000	     0.00160
139795.20000	     0.00160
139804.80000	     0.00158
139855.20000	     0.00158
139864.80000	     0.00158
139915.20000	     0.00158
139924.80000	     0.00158
139975.20000	     0.00158
139984.80000	     0.00158
140035.20000	     0.00158
140044.80000	     0.00136
140095.20000	     0.00136
140104.80000	     0.00126
140155.20000	     0.00126
140164.80000	     0.00126
140215.20000	     0.00126
140224.80000	     0.00119
140275.20000	     0.00119
140284.80000	     0.00119
140335.20000	     0.00119
140344.80000	     0.00120
140395.20000	     0.00120
140404.80000	     0.00120
140455.20000	     0.00120
140464.80000	     0.00119
140515.20000	     0.00119
140524.80000	     0.00128
140575.20000	     0.00128
140584.80000	     0.00161
140635.20000	     0.00161
140644.80000	     0.00218
140695.20000	     0.00218
140704.80000	     0.00255
140755.20000	     0.00255
140764.80000	     0.00254
140815.20000	     0.00254
140824.80000	     0.00254
140875.20000	     0.00254
140884.80000	     0.00253
140935.20000	     0.00253
140944.80000	     0.00253
140995.20000	     0.00253
141004.80000	     0.00252
141055.20000	     0.00252
141064.80000	     0.00252
141115.20000	     0.00252
141124.80000	     0.00252
141175.20000	     0.00252
141184.80000	     0.00219
141235.20000	     0.00219
141244.80000	     0.00155
141295.20000	     0.00155
141304.80000	     0.00154
141355.20000	     0.00154
141364.80000	     0.00154
141415.20000	     0.00154
141424.80000	     0.00154
141475.20000	     0.00154
141484.80000	     0.00153
141535.20000	     0.00153
141544.80000	     0.00153
141595.20000	     0.00153
141604.80000	     0.00153
141655.20000	     0.00153
141664.80000	     0.00147
141715.20000	     0.00147
141724.80000	     0.00129
141775.20000	     0.00129
141784.80000	     0.00121
141835.20000	     0.00121
141844.80000	     0.00121
141895.20000	     0.00121
141904.80000	     0.00120
141955.20000	     0.00120
141964.80000	     0.00134
142015.20000	     0.00134
142024.80000	     0.00177
142075.20000	     0.00177
142084.80000	     0.00249
142135.20000	     0.00249
142144.80000	     0.00248
142195.20000	     0.00248
142204.80000	     0.00248
142255.20000	     0.00248
142264.80000	     0.00143
142315.20000	     0.00143
142324.80000	     0.00142
142375.20000	     0.00142
142384.80000	     0.00142
142435.20000	     0.00142
142444.80000	     0.00142
142495.20000	     0.00142
142504.80000	     0.00245
142555.20000	     0.00245
142564.80000	     0.00245
142615.20000	     0.00245
142624.80000	     0.00245
142675.20000	     0.00245
142684.80000	     0.00245
142735.20000	     0.00245
142744.80000	     0.00175
142795.20000	     0.00175
142804.80000	     0.00152
142855.20000	     0.00152
142864.80000	     0.00153
142915.20000	     0.00153
142924.80000	     0.00150
142975.20000	     0.00150
142984.80000	     0.00151
143035.20000	     0.00151
143044.80000	     0.00150
143095.20000	     0.00150
143104.80000	     0.00144
143155.20000	     0.00144
143164.80000	     0.00144
143215.20000	     0.00144
143224.80000	     0.00144
143275.20000	     0.00144
143284.80000	     0.00144
143335.20000	     0.00144
143344.80000	     0.00143
143395.20000	     0.00143
143404.80000	     0.00146
143455.20000	     0.00146
143464.80000	     0.00154
143515.20000	     0.00154
143524.80000	     0.00242
143575.20000	     0.00242
143584.80000	     0.00139
143635.20000	     0.00139
143644.80000	     0.00139
143695.20000	     0.00139
143704.80000	     0.00139
143755.20000	     0.00139
143764.80000	     0.00139
143815.20000	     0.00139
143824.80000	     0.00138
143875.20000	     0.00138
143884.80000	     0.00138
143935.20000	     0.00138
143944.80000	     0.00138
143995.20000	     0.00138
144004.80000	     0.00239
144055.20000	     0.00239
144064.80000	     0.00239
144115.20000	     0.00239
144124.80000	     0.00239
144175.20000	     0.00239
144184.80000	     0.00239
144235.20000	     0.00239
144244.80000	     0.00239
144295.20000	     0.00239
144304.80000	     0.00175
144355.20000	     0.00175
144364.80000	     0.00146
144415.20000	     0.00146
144424.80000	     0.00148
144475.20000	     0.00148
144484.80000	     0.66746
144535.20000	     0.66746
144544.80000	     0.01365
144595.20000	     0.01365
144604.80000	     0.00117
144655.20000	     0.00117
144664.80000	     0.00106
144715.20000	     0.00106
144724.80000	     0.00119
144775.20000	     0.00119
144784.80000	     0.00111
144835.20000	     0.00111
144844.80000	     0.00123
144895.20000	     0.00123
144904.80000	     0.00128
144955.20000	     0.00128
144964.80000	     0.00124
145015.20000	     0.00124
145024.80000	     0.00139
145075.20000	     0.00139
145084.80000	     0.00161
145135.20000	     0.00161
145144.80000	     0.00161
145195.20000	     0.00161
145204.80000	     0.00197
145255.20000	     0.00197
145264.80000	     0.00236
145315.20000	     0.00236
145324.80000	     0.00222
145375.20000	     0.00222
145384.80000	     0.00167
145435.20000	     0.00167
145444.80000	     0.00152
145495.20000	     0.00152
145504.80000	     0.00148
145555.20000	     0.00148
145564.80000	     0.00148
145615.20000	     0.00148
145624.80000	     0.00147
145675.20000	     0.00147
145684.80000	     0.00136
145735.20000	     0.00136
145744.80000	     0.00137
145795.20000	     0.00137
145804.80000	     0.00142
145855.20000	     0.00142
145864.80000	     0.00138
145915.20000	     0.00138
145924.80000	     0.00140
145975.20000	     0.00140
145984.80000	     0.00140
146035.20000	     0.00140
146044.80000	     0.00142
146095.20000	     0.00142
146104.80000	     0.00151
146155.20000	     0.00151
146164.80000	     0.00142
146215.20000	     0.00142
146224.80000	     0.00137
146275.20000	     0.00137
146284.80000	     0.00133
146335.20000	     0.00133
146344.80000	     0.00135
146395.20000	     0.00135
146404.80000	     0.00146
146455.20000	     0.00146
146464.80000	     0.00156
146515.20000	     0.00156
146524.80000	     0.00152
146575.20000	     0.00152
146584.80000	     0.00146
146635.20000	     0.00146
146644.80000	     0.00153
146695.20000	     0.00153
146704.80000	     0.00231
146755.20000	     0.00231
146764.80000	     0.00231
146815.20000	     0.00231
146824.80000	     0.00231
146875.20000	     0.00231
146884.80000	     0.00155
146935.20000	     0.00155
146944.80000	     0.00147
146995.20000	     0.00147
147004.80000	     1.20859
147055.20000	     1.20859
147064.80000	     0.25769
147115.20000	     0.25769
147124.80000	     0.34969
147175.20000	     0.34969
147184.80000	     0.00218
147235.20000	     0.00218
147244.80000	     0.00158
147295.20000	     0.00158
147304.80000	     0.00148
147355.20000	     0.00148
147364.80000	     0.00140
147415.20000	     0.00140
147424.80000	     0.00142
147475.20000	     0.00142
147484.80000	     0.00143
147535.20000	     0.00143
147544.80000	     0.00144
147595.20000	     0.00144
147604.80000	     0.00145
147655.20000	     0.00145
147664.80000	     0.00145
147715.20000	     0.00145
147724.80000	     0.00146
147775.20000	     0.00146
147784.80000	     0.00146
147835.20000	     0.00146
147844.80000	     0.00171
147895.20000	     0.00171
147904.80000	     0.00238
147955.20000	     0.00238
147964.80000	     0.00238
148015.20000	     0.00238
148024.80000	     0.00137
148075.20000	     0.00137
148084.80000	     0.00238
148135.20000	     0.00238
148144.80000	     0.00238
148195.20000	     0.00238
148204.80000	     0.00238
148255.20000	     0.00238
148264.80000	     0.00239
148315.20000	     0.00239
148324.80000	     0.00239
148375.20000	     0.00239
148384.80000	     0.00239
148435.20000	     0.00239
148444.80000	     0.00240
148495.20000	     0.00240
148504.80000	     0.00194
148555.20000	     0.00194
148564.80000	     0.00159
148615.20000	     0.00159
148624.80000	     0.00151
148675.20000	     0.00151
148684.80000	     0.00150
148735.20000	     0.00150
148744.80000	     0.00150
148795.20000	     0.00150
148804.80000	     0.00150
148855.20000	     0.00150
148864.80000	     0.00150
148915.20000	     0.00150
148924.80000	     0.00149
148975.20000	     0.00149
148984.80000	     0.00148
149035.20000	     0.00148
149044.80000	     0.00148
149095.20000	     0.00148
149104.80000	     0.00145
149155.20000	     0.00145
149164.80000	     0.00145
149215.20000	     0.00145
149224.80000	     0.00150
149275.20000	     0.00150
149284.80000	     0.00151
149335.20000	     0.00151
149344.80000	     0.00151
149395.20000	     0.00151
149404.80000	     0.00217
149455.20000	     0.00217
149464.80000	     0.00244
149515.20000	     0.00244
149524.80000	     0.00333
149575.20000	     0.00333
149584.80000	     0.00173
149635.20000	     0.00173
149644.80000	     0.00131
149695.20000	     0.00131
149704.80000	     0.00131
149755.20000	     0.00131
149764.80000	     0.00135
149815.20000	     0.00135
149824.80000	     0.00134
149875.20000	     0.00134
149884.80000	     0.00133
149935.20000	     0.00133
149944.80000	     0.00132
149995.20000	     0.00132
150004.80000	     0.00132
150055.20000	     0.00132
150064.80000	     0.00131
150115.20000	     0.00131
150124.80000	     0.00131
150175.20000	     0.00131
150184.80000	     0.00130
150235.20000	     0.00130
150244.80000	     0.00130
150295.20000	     0.00130
150304.80000	     0.00130
150355.20000	     0.00130
150364.80000	     0.00130
150415.20000	     0.00130
150424.80000	     0.00130
150475.20000	     0.00130
150484.80000	     0.00129
150535.20000	     0.00129
150544.80000	     0.00129
150595.20000	     0.00129
150604.80000	     0.00130
150655.20000	     0.00130
150664.80000	     0.00132
150715.20000	     0.00132
150724.80000	     0.00138
150775.20000	     0.00138
150784.80000	     0.00148
150835.20000	     0.00148
150844.80000	     0.00159
150895.20000	     0.00159
150904.80000	     0.00144
150955.20000	     0.00144
150964.80000	     0.00153
151015.20000	     0.00153
151024.80000	     0.00144
151075.20000	     0.00144
151084.80000	     0.00136
151135.20000	     0.00136
151144.80000	     0.00139
151195.20000	     0.00139
151204.80000	     0.00131
151255.20000	     0.00131
151264.80000	     0.00113
151315.20000	     0.00113
151324.80000	     0.00121
151375.20000	     0.00121
151384.80000	     0.00125
151435.20000	     0.00125
151444.80000	     0.00129
151495.20000	     0.00129
151504.80000	     0.00132
151555.20000	     0.00132
151564.80000	     0.00131
151615.20000	     0.00131
151624.80000	     0.00131
151675.20000	     0.00131
151684.80000	     0.00131
151735.20000	     0.00131
151744.80000	     0.02083
151795.20000	     0.02083
151804.80000	     0.00136
151855.20000	     0.00136
151864.80000	     0.00141
151915.20000	     0.00141
151924.80000	     0.00141
151975.20000	     0.00141
151984.80000	     0.00140
152035.20000	     0.00140
152044.80000	     0.00137
152095.20000	     0.00137
152104.80000	     0.00133
152155.20000	     0.00133
152164.80000	     0.00126
152215.20000	     0.00126
152224.80000	     0.00125
152275.20000	     0.00125
152284.80000	     0.00130
152335.20000	     0.00130
152344.80000	     0.00167
152395.20000	     0.00167
152404.80000	     0.00142
152455.20000	     0.00142
152464.80000	     0.00141
152515.20000	     0.00141
152524.80000	     0.00143
152575.20000	     0.00143
152584.80000	     0.00141
152635.20000	     0.00141
152644.80000	     0.00141
152695.20000	     0.00141
152704.80000	     0.00138
152755.20000	     0.00138
152764.80000	     0.00192
152815.20000	     0.00192
152824.80000	     0.00143
152875.20000	     0.00143
152884.80000	     0.00143
152935.20000	     0.00143
152944.80000	     0.00141
152995.20000	     0.00141
153004.80000	     0.00141
153055.20000	     0.00141
153064.80000	     0.00140
153115.20000	     0.00140
153124.80000	     0.00137
153175.20000	     0.00137
153184.80000	     0.00134
153235.20000	     0.00134
153244.80000	     0.21759
153295.20000	     0.21759
153304.80000	     0.18702
153355.20000	     0.18702
153364.80000	     0.00214
153415.20000	     0.00214
153424.80000	     0.00166
153475.20000	     0.00166
153484.80000	     0.00143
153535.20000	     0.00143
153544.80000	     0.00139
153595.20000	     0.00139
153604.80000	     0.00123
153655.20000	     0.00123
153664.80000	     0.00133
153715.20000	     0.00133
153724.80000	     0.02415
153775.20000	     0.02415
153784.80000	     0.00162
153835.20000	     0.00162
153844.80000	     0.00155
153895.20000	     0.00155
153904.80000	     0.00148
153955.20000	     0.00148
153964.80000	     0.00129
154015.20000	     0.00129
154024.80000	     0.00124
154075.20000	     0.00124
154084.80000	     0.00188
154135.20000	     0.00188
154144.80000	     0.00194
154195.20000	     0.00194
154204.80000	     0.00165
154255.20000	     0.00165
154264.80000	     0.00178
154315.20000	     0.00178
154324.80000	     0.00237
154375.20000	     0.00237
154384.80000	     0.12417
154435.20000	     0.12417
154444.80000	     0.00240
154495.20000	     0.00240
154504.80000	     0.00227
154555.20000	     0.00227
154564.80000	     0.05227
154615.20000	     0.05227
154624.80000	     0.01830
154675.20000	     0.01830
154684.80000	     0.00222
154735.20000	     0.00222
154744.80000	     0.00212
154795.20000	     0.00212
154804.80000	     0.00220
154855.20000	     0.00220
154864.80000	     0.02378
154915.20000	     0.02378
154924.80000	     0.02379
154975.20000	     0.02379
154984.80000	     0.00226
155035.20000	     0.00226
155044.80000	     0.00227
155095.20000	     0.00227
155104.80000	     0.00216
155155.20000	     0.00216
155164.80000	     0.00194
155215.20000	     0.00194
155224.80000	     0.00193
155275.20000	     0.00193
155284.80000	     0.01396
155335.20000	     0.01396
155344.80000	     0.02043
155395.20000	     0.02043
155404.80000	     0.01358
155455.20000	     0.01358
155464.80000	     0.03613
155515.20000	     0.03613
155524.80000	     0.13399
155575.20000	     0.13399
155584.80000	     0.44636
155635.20000	     0.44636
155644.80000	     0.04011
155695.20000	     0.04011
155704.80000	     1.01185
155755.20000	     1.01185
155764.80000	     0.33159
155815.20000	     0.33159
155824.80000	     0.78196
155875.20000	     0.78196
155884.80000	     1.01225
155935.20000	     1.01225
155944.80000	     0.13477
155995.20000	     0.13477
156004.80000	     0.47913
156055.20000	     0.47913
156064.80000	     0.09788
156115.20000	     0.09788
156124.80000	     1.56618
156175.20000	     1.56618
156184.80000	     2.66209
156235.20000	     2.66209
156244.80000	     7.18136
156295.20000	     7.18136
156304.80000	     0.40631
156355.20000	     0.40631
156364.80000	     0.11705
156415.20000	     0.11705
156424.80000	     0.08953
156475.20000	     0.08953
156484.80000	     0.03674
156535.20000	     0.03674
156544.80000	     0.00867
156595.20000	     0.00867
156604.80000	     0.00531
156655.20000	     0.00531
156664.80000	     0.00330
156715.20000	     0.00330
156724.80000	     0.00301
156775.20000	     0.00301
156784.80000	     0.00711
156835.20000	     0.00711
156844.80000	     0.01288
156895.20000	     0.01288
156904.80000	     0.02365
156955.20000	     0.02365
156964.80000	     0.03025
157015.20000	     0.03025
157024.80000	     0.03307
157075.20000	     0.03307
157084.80000	     0.03552
157135.20000	     0.03552
157144.80000	     0.03819
157195.20000	     0.03819
157204.80000	     0.04055
157255.20000	     0.04055
157264.80000	     0.04282
157315.20000	     0.04282
157324.80000	     0.04526
157375.20000	     0.04526
157384.80000	     0.04745
157435.20000	     0.04745
157444.80000	     0.04940
157495.20000	     0.04940
157504.80000	     0.05129
157555.20000	     0.05129
157564.80000	     0.05314
157615.20000	     0.05314
157624.80000	     0.05496
157675.20000	     0.05496
157684.80000	     0.05697
157735.20000	     0.05697
157744.80000	     0.05631
157795.20000	     0.05631
157804.80000	     0.05536
157855.20000	     0.05536
157864.80000	     0.06199
157915.20000	     0.06199
157924.80000	     0.05588
157975.20000	     0.05588
157984.80000	     0.05135
158035.20000	     0.05135
158044.80000	     0.05226
158095.20000	     0.05226
158104.80000	     0.05418
158155.20000	     0.05418
158164.80000	     0.05933
158215.20000	     0.05933
158224.80000	     0.06201
158275.20000	     0.06201
158284.80000	     0.06628
158335.20000	     0.06628
158344.80000	     0.06807
158395.20000	     0.06807
158404.80000	     0.06770
158455.20000	     0.06770
158464.80000	     0.06815
158515.20000	     0.06815
158524.80000	     0.06767
158575.20000	     0.06767
158584.80000	     0.06768
158635.20000	     0.06768
158644.80000	     0.06722
158695.20000	     0.06722
158704.80000	     0.06718
158755.20000	     0.06718
158764.80000	     0.06717
158815.20000	     0.06717
158824.80000	     0.06704
158875.20000	     0.06704
158884.80000	     0.06691
158935.20000	     0.06691
158944.80000	     0.06679
158995.20000	     0.06679
159004.80000	     0.06673
159055.20000	     0.06673
159064.80000	     0.06663
159115.20000	     0.06663
159124.80000	     0.06661
159175.20000	     0.06661
159184.80000	     0.06478
159235.20000	     0.06478
159244.80000	     0.06295
159295.20000	     0.06295
159304.80000	     0.06056
159355.20000	     0.06056
159364.80000	     0.05749
159415.20000	     0.05749
159424.80000	     0.05533
159475.20000	     0.05533
159484.80000	     0.04289
159535.20000	     0.04289
159544.80000	     0.04252
159595.20000	     0.04252
159604.80000	     0.04329
159655.20000	     0.04329
159664.80000	     0.04511
159715.20000	     0.04511
159724.80000	     0.04773
159775.20000	     0.04773
159784.80000	     0.06148
159835.20000	     0.06148
159844.80000	     0.05103
159895.20000	     0.05103
159904.80000	     0.06227
159955.20000	     0.06227
159964.80000	     0.05114
160015.20000	     0.05114
160024.80000	     0.06181
160075.20000	     0.06181
160084.80000	     0.06224
160135.20000	     0.06224
160144.80000	     0.06230
160195.20000	     0.06230
160204.80000	     0.06204
160255.20000	     0.06204
160264.80000	     0.06174
160315.20000	     0.06174
160324.80000	     0.06140
160375.20000	     0.06140
160384.80000	     0.06063
160435.20000	     0.06063
160444.80000	     0.06032
160495.20000	     0.06032
160504.80000	     0.06001
160555.20000	     0.06001
160564.80000	     0.05977
160615.20000	     0.05977
160624.80000	     0.05867
160675.20000	     0.05867
160684.80000	     0.05767
160735.20000	     0.05767
160744.80000	     0.05489
160795.20000	     0.05489
160804.80000	     0.05216
160855.20000	     0.05216
160864.80000	     0.04987
160915.20000	     0.04987
160924.80000	     0.04947
160975.20000	     0.04947
160984.80000	     0.04831
161035.20000	     0.04831
161044.80000	     0.04862
161095.20000	     0.04862
161104.80000	     0.04914
161155.20000	     0.04914
161164.80000	     0.05069
161215.20000	     0.05069
161224.80000	     0.05292
161275.20000	     0.05292
161284.80000	     0.05313
161335.20000	     0.05313
161344.80000	     0.05308
161395.20000	     0.05308
161404.80000	     0.05285
161455.20000	     0.05285
161464.80000	     0.05259
161515.20000	     0.05259
161524.80000	     0.05192
161575.20000	     0.05192
161584.80000	     0.05209
161635.20000	     0.05209
161644.80000	     0.05200
161695.20000	     0.05200
161704.80000	     0.05156
161755.20000	     0.05156
161764.80000	     0.05122
161815.20000	     0.05122
161824.80000	     0.05105
161875.20000	     0.05105
161884.80000	     0.05093
161935.20000	     0.05093
161944.80000	     0.05091
161995.20000	     0.05091
162004.80000	     0.05073
162055.20000	     0.05073
162064.80000	     0.04955
162115.20000	     0.04955
162124.80000	     0.04818
162175.20000	     0.04818
162184.80000	     0.04629
162235.20000	     0.04629
162244.80000	     0.04462
162295.20000	     0.04462
162304.80000	     0.02851
162355.20000	     0.02851
162364.80000	     0.04274
162415.20000	     0.04274
162424.80000	     0.02701
162475.20000	     0.02701
162484.80000	     0.02622
162535.20000	     0.02622
162544.80000	     0.02684
162595.20000	     0.02684
162604.80000	     0.04232
162655.20000	     0.04232
162664.80000	     0.03608
162715.20000	     0.03608
162724.80000	     0.03724
162775.20000	     0.03724
162784.80000	     0.04703
162835.20000	     0.04703
162844.80000	     0.03557
162895.20000	     0.03557
162904.80000	     0.04689
162955.20000	     0.04689
162964.80000	     0.03498
163015.20000	     0.03498
163024.80000	     0.04721
163075.20000	     0.04721
163084.80000	     0.04760
163135.20000	     0.04760
163144.80000	     0.04779
163195.20000	     0.04779
163204.80000	     0.04783
163255.20000	     0.04783
163264.80000	     0.04783
163315.20000	     0.04783
163324.80000	     0.04782
163375.20000	     0.04782
163384.80000	     0.04784
163435.20000	     0.04784
163444.80000	     0.04793
163495.20000	     0.04793
163504.80000	     0.04654
163555.20000	     0.04654
163564.80000	     0.04484
163615.20000	     0.04484
163624.80000	     0.04293
163675.20000	     0.04293
163684.80000	     0.02642
163735.20000	     0.02642
163744.80000	     0.03760
163795.20000	     0.03760
163804.80000	     0.02264
163855.20000	     0.02264
163864.80000	     0.03600
163915.20000	     0.03600
163924.80000	     0.03689
163975.20000	     0.03689
163984.80000	     0.03835
164035.20000	     0.03835
164044.80000	     0.04067
164095.20000	     0.04067
164104.80000	     0.04299
164155.20000	     0.04299
164164.80000	     0.04324
164215.20000	     0.04324
164224.80000	     0.04276
164275.20000	     0.04276
164284.80000	     0.04245
164335.20000	     0.04245
164344.80000	     0.04207
164395.20000	     0.04207
164404.80000	     0.04105
164455.20000	     0.04105
164464.80000	     0.04077
164515.20000	     0.04077
164524.80000	     0.04083
164575.20000	     0.04083
164584.80000	     0.04060
164635.20000	     0.04060
164644.80000	     0.04033
164695.20000	     0.04033
164704.80000	     0.03992
164755.20000	     0.03992
164764.80000	     0.03935
164815.20000	     0.03935
164824.80000	     0.03894
164875.20000	     0.03894
164884.80000	     0.03842
164935.20000	     0.03842
164944.80000	     0.03773
164995.20000	     0.03773
165004.80000	     0.03669
165055.20000	     0.03669
165064.80000	     0.03567
165115.20000	     0.03567
165124.80000	     0.03457
165175.20000	     0.03457
165184.80000	     0.03375
165235.20000	     0.03375
165244.80000	     0.03422
165295.20000	     0.03422
165304.80000	     0.03383
165355.20000	     0.03383
165364.80000	     0.03338
165415.20000	     0.03338
165424.80000	     0.03301
165475.20000	     0.03301
165484.80000	     0.03293
165535.20000	     0.03293
165544.80000	     0.03333
165595.20000	     0.03333
165604.80000	     0.03344
165655.20000	     0.03344
165664.80000	     0.03348
165715.20000	     0.03348
165724.80000	     0.03336
165775.20000	     0.03336
165784.80000	     0.03327
165835.20000	     0.03327
165844.80000	     0.03327
165895.20000	     0.03327
165904.80000	     0.03314
165955.20000	     0.03314
165964.80000	     0.03299
166015.20000	     0.03299
166024.80000	     0.03286
166075.20000	     0.03286
166084.80000	     0.03278
166135.20000	     0.03278
166144.80000	     0.03271
166195.20000	     0.03271
166204.80000	     0.03262
166255.20000	     0.03262
166264.80000	     0.03251
166315.20000	     0.03251
166324.80000	     0.03246
166375.20000	     0.03246
166384.80000	     0.03209
166435.20000	     0.03209
166444.80000	     0.03137
166495.20000	     0.03137
166504.80000	     0.03127
166555.20000	     0.03127
166564.80000	     0.03075
166615.20000	     0.03075
166624.80000	     0.03011
166675.20000	     0.03011
166684.80000	     0.02893
166735.20000	     0.02893
166744.80000	     0.02779
166795.20000	     0.02779
166804.80000	     0.02725
166855.20000	     0.02725
166864.80000	     0.02776
166915.20000	     0.02776
166924.80000	     0.02858
166975.20000	     0.02858
166984.80000	     0.02931
167035.20000	     0.02931
167044.80000	     0.02984
167095.20000	     0.02984
167104.80000	     0.02966
167155.20000	     0.02966
167164.80000	     0.02963
167215.20000	     0.02963
167224.80000	     0.02961
167275.20000	     0.02961
167284.80000	     0.02970
167335.20000	     0.02970
167344.80000	     0.02989
167395.20000	     0.02989
