link 8777703
136975.20000	     0.00460
136984.80000	     0.00460
137035.20000	     0.00460
137044.80000	     0.00460
137095.20000	     0.00460
137104.80000	     0.00460
137155.20000	     0.00460
137164.80000	     0.00460
137215.20000	     0.00460
137224.80000	     0.00459
137275.20000	     0.00459
137284.80000	     0.00459
137335.20000	     0.00459
137344.80000	     0.00459
137395.20000	     0.00459
137404.80000	     0.00459
137455.20000	     0.00459
137464.80000	     0.00459
137515.20000	     0.00459
137524.80000	     0.00458
137575.20000	     0.00458
137584.80000	     0.00458
137635.20000	     0.00458
137644.80000	     0.00458
137695.20000	     0.00458
137704.80000	     0.00457
137755.20000	     0.00457
137764.80000	     0.00456
137815.20000	     0.00456
137824.80000	     0.00456
137875.20000	     0.00456
137884.80000	     0.00468
137935.20000	     0.00468
137944.80000	     0.00477
137995.20000	     0.00477
138004.80000	     0.00461
138055.20000	     0.00461
138064.80000	     0.00453
138115.20000	     0.00453
138124.80000	     0.00449
138175.20000	     0.00449
138184.80000	     0.00436
138235.20000	     0.00436
138244.80000	     0.00446
138295.20000	     0.00446
138304.80000	     0.00449
138355.20000	     0.00449
138364.80000	     0.00449
138415.20000	     0.00449
138424.80000	     0.00448
138475.20000	     0.00448
138484.80000	     0.00448
138535.20000	     0.00448
138544.80000	     0.00448
138595.20000	     0.00448
138604.80000	     0.00448
138655.20000	     0.00448
138664.80000	     0.00447
138715.20000	     0.00447
138724.80000	     0.00447
138775.20000	     0.00447
138784.80000	     0.00447
138835.20000	     0.00447
138844.80000	     0.00447
138895.20000	     0.00447
138904.80000	     0.00446
138955.20000	     0.00446
138964.80000	     0.00446
139015.20000	     0.00446
139024.80000	     0.00446
139075.20000	     0.00446
139084.80000	     0.00445
139135.20000	     0.00445
139144.80000	     0.00444
139195.20000	     0.00444
139204.80000	     0.00442
139255.20000	     0.00442
139264.80000	     0.00439
139315.20000	     0.00439
139324.80000	     0.00457
139375.20000	     0.00457
139384.80000	     0.00477
139435.20000	     0.00477
139444.80000	     0.00474
139495.20000	     0.00474
139504.80000	     0.00454
139555.20000	     0.00454
139564.80000	     0.00441
139615.20000	     0.00441
139624.80000	     0.00431
139675.20000	     0.00431
139684.80000	     0.00411
139735.20000	     0.00411
139744.80000	     0.00416
139795.20000	     0.00416
139804.80000	     0.00435
139855.20000	     0.00435
139864.80000	     0.00435
139915.20000	     0.00435
139924.80000	     0.00435
139975.20000	     0.00435
139984.80000	     0.00435
140035.20000	     0.00435
140044.80000	     0.00435
140095.20000	     0.00435
140104.80000	     0.00434
140155.20000	     0.00434
140164.80000	     0.00434
140215.20000	     0.00434
140224.80000	     0.00434
140275.20000	     0.00434
140284.80000	     0.00433
140335.20000	     0.00433
140344.80000	     0.00433
140395.20000	     0.00433
140404.80000	     0.00433
140455.20000	     0.00433
140464.80000	     0.00432
140515.20000	     0.00432
140524.80000	     0.00431
140575.20000	     0.00431
140584.80000	     0.00429
140635.20000	     0.00429
140644.80000	     0.00426
140695.20000	     0.00426
140704.80000	     0.00421
140755.20000	     0.00421
140764.80000	     0.00437
140815.20000	     0.00437
140824.80000	     0.00449
140875.20000	     0.00449
140884.80000	     0.00453
140935.20000	     0.00453
140944.80000	     0.00444
140995.20000	     0.00444
141004.80000	     0.00433
141055.20000	     0.00433
141064.80000	     0.00422
141115.20000	     0.00422
141124.80000	     0.00395
141175.20000	     0.00395
141184.80000	     0.00386
141235.20000	     0.00386
141244.80000	     0.00416
141295.20000	     0.00416
141304.80000	     0.00421
141355.20000	     0.00421
141364.80000	     0.00421
141415.20000	     0.00421
141424.80000	     0.00421
141475.20000	     0.00421
141484.80000	     0.00421
141535.20000	     0.00421
141544.80000	     0.00419
141595.20000	     0.00419
141604.80000	     0.00419
141655.20000	     0.00419
141664.80000	     0.00419
141715.20000	     0.00419
141724.80000	     0.00418
141775.20000	     0.00418
141784.80000	     0.00418
141835.20000	     0.00418
141844.80000	     0.00418
141895.20000	     0.00418
141904.80000	     0.00417
141955.20000	     0.00417
141964.80000	     0.00416
142015.20000	     0.00416
142024.80000	     0.00413
142075.20000	     0.00413
142084.80000	     0.00407
142135.20000	     0.00407
142144.80000	     0.00402
142195.20000	     0.00402
142204.80000	     0.00415
142255.20000	     0.00415
142264.80000	     0.00436
142315.20000	     0.00436
142324.80000	     0.00444
142375.20000	     0.00444
142384.80000	     0.00432
142435.20000	     0.00432
142444.80000	     0.00420
142495.20000	     0.00420
142504.80000	     0.00409
142555.20000	     0.00409
142564.80000	     0.00391
142615.20000	     0.00391
142624.80000	     0.00375
142675.20000	     0.00375
142684.80000	     0.00373
142735.20000	     0.00373
142744.80000	     0.00390
142795.20000	     0.00390
142804.80000	     0.00406
142855.20000	     0.00406
142864.80000	     0.00406
142915.20000	     0.00406
142924.80000	     0.00406
142975.20000	     0.00406
142984.80000	     0.00406
143035.20000	     0.00406
143044.80000	     0.00406
143095.20000	     0.00406
143104.80000	     0.00405
143155.20000	     0.00405
143164.80000	     0.00405
143215.20000	     0.00405
143224.80000	     0.00405
143275.20000	     0.00405
143284.80000	     0.00404
143335.20000	     0.00404
143344.80000	     0.00404
143395.20000	     0.00404
143404.80000	     0.00404
143455.20000	     0.00404
143464.80000	     0.00402
143515.20000	     0.00402
143524.80000	     0.00396
143575.20000	     0.00396
143584.80000	     0.00390
143635.20000	     0.00390
143644.80000	     0.00414
143695.20000	     0.00414
143704.80000	     0.00421
143755.20000	     0.00421
143764.80000	     0.00412
143815.20000	     0.00412
143824.80000	     0.00411
143875.20000	     0.00411
143884.80000	     0.00392
143935.20000	     0.00392
143944.80000	     0.00379
143995.20000	     0.00379
144004.80000	     0.00371
144055.20000	     0.00371
144064.80000	     0.00367
144115.20000	     0.00367
144124.80000	     0.00366
144175.20000	     0.00366
144184.80000	     0.00383
144235.20000	     0.00383
144244.80000	     0.00393
144295.20000	     0.00393
144304.80000	     0.00393
144355.20000	     0.00393
144364.80000	     0.00393
144415.20000	     0.00393
144424.80000	     0.00393
144475.20000	     0.00393
144484.80000	     0.00393
144535.20000	     0.00393
144544.80000	     0.00393
144595.20000	     0.00393
144604.80000	     0.00398
144655.20000	     0.00398
144664.80000	     0.00397
144715.20000	     0.00397
144724.80000	     0.00396
144775.20000	     0.00396
144784.80000	     0.00394
144835.20000	     0.00394
144844.80000	     0.00393
144895.20000	     0.00393
144904.80000	     0.00393
144955.20000	     0.00393
144964.80000	     0.00392
145015.20000	     0.00392
145024.80000	     0.00391
145075.20000	     0.00391
145084.80000	     0.00388
145135.20000	     0.00388
145144.80000	     0.00385
145195.20000	     0.00385
145204.80000	     0.00382
145255.20000	     0.00382
145264.80000	     0.00377
145315.20000	     0.00377
145324.80000	     0.00376
145375.20000	     0.00376
145384.80000	     0.00379
145435.20000	     0.00379
145444.80000	     0.00382
145495.20000	     0.00382
145504.80000	     0.00384
145555.20000	     0.00384
145564.80000	     0.00384
145615.20000	     0.00384
145624.80000	     0.00385
145675.20000	     0.00385
145684.80000	     0.00388
145735.20000	     0.00388
145744.80000	     0.00388
145795.20000	     0.00388
145804.80000	     0.00388
145855.20000	     0.00388
145864.80000	     0.00388
145915.20000	     0.00388
145924.80000	     0.00388
145975.20000	     0.00388
145984.80000	     0.00388
146035.20000	     0.00388
146044.80000	     0.00387
146095.20000	     0.00387
146104.80000	     0.00386
146155.20000	     0.00386
146164.80000	     0.00385
146215.20000	     0.00385
146224.80000	     0.00385
146275.20000	     0.00385
146284.80000	     0.00385
146335.20000	     0.00385
146344.80000	     0.00384
146395.20000	     0.00384
146404.80000	     0.00383
146455.20000	     0.00383
146464.80000	     0.00382
146515.20000	     0.00382
146524.80000	     0.00381
146575.20000	     0.00381
146584.80000	     0.00381
146635.20000	     0.00381
146644.80000	     0.00379
146695.20000	     0.00379
146704.80000	     0.00370
146755.20000	     0.00370
146764.80000	     0.00373
146815.20000	     0.00373
146824.80000	     0.00368
146875.20000	     0.00368
146884.80000	     0.00370
146935.20000	     0.00370
146944.80000	     0.00377
146995.20000	     0.00377
147004.80000	     0.00378
147055.20000	     0.00378
147064.80000	     0.18181
147115.20000	     0.18181
147124.80000	     0.31342
147175.20000	     0.31342
147184.80000	     0.01132
147235.20000	     0.01132
147244.80000	     0.00315
147295.20000	     0.00315
147304.80000	     0.00384
147355.20000	     0.00384
147364.80000	     0.00387
147415.20000	     0.00387
147424.80000	     0.00385
147475.20000	     0.00385
147484.80000	     0.00383
147535.20000	     0.00383
147544.80000	     0.00381
147595.20000	     0.00381
147604.80000	     0.00380
147655.20000	     0.00380
147664.80000	     0.00379
147715.20000	     0.00379
147724.80000	     0.00378
147775.20000	     0.00378
147784.80000	     0.00377
147835.20000	     0.00377
147844.80000	     0.00372
147895.20000	     0.00372
147904.80000	     0.00376
147955.20000	     0.00376
147964.80000	     0.00397
148015.20000	     0.00397
148024.80000	     0.00409
148075.20000	     0.00409
148084.80000	     0.00409
148135.20000	     0.00409
148144.80000	     0.00407
148195.20000	     0.00407
148204.80000	     0.00399
148255.20000	     0.00399
148264.80000	     0.00378
148315.20000	     0.00378
148324.80000	     0.00363
148375.20000	     0.00363
148384.80000	     0.00358
148435.20000	     0.00358
148444.80000	     0.00357
148495.20000	     0.00357
148504.80000	     0.00357
148555.20000	     0.00357
148564.80000	     0.00356
148615.20000	     0.00356
148624.80000	     0.00355
148675.20000	     0.00355
148684.80000	     0.00355
148735.20000	     0.00355
148744.80000	     0.00355
148795.20000	     0.00355
148804.80000	     0.00373
148855.20000	     0.00373
148864.80000	     0.00377
148915.20000	     0.00377
148924.80000	     0.00378
148975.20000	     0.00378
148984.80000	     0.00378
149035.20000	     0.00378
149044.80000	     0.20525
149095.20000	     0.20525
149104.80000	     0.00370
149155.20000	     0.00370
149164.80000	     0.00375
149215.20000	     0.00375
149224.80000	     0.00369
149275.20000	     0.00369
149284.80000	     0.00369
149335.20000	     0.00369
149344.80000	     0.00370
149395.20000	     0.00370
149404.80000	     0.00372
149455.20000	     0.00372
149464.80000	     0.00374
149515.20000	     0.00374
149524.80000	     0.00397
149575.20000	     0.00397
149584.80000	     0.00405
149635.20000	     0.00405
149644.80000	     0.00395
149695.20000	     0.00395
149704.80000	     0.00380
149755.20000	     0.00380
149764.80000	     0.00366
149815.20000	     0.00366
149824.80000	     0.00360
149875.20000	     0.00360
149884.80000	     0.00358
149935.20000	     0.00358
149944.80000	     0.00357
149995.20000	     0.00357
150004.80000	     0.00371
150055.20000	     0.00371
150064.80000	     0.00380
150115.20000	     0.00380
150124.80000	     0.00380
150175.20000	     0.00380
150184.80000	     0.00381
150235.20000	     0.00381
150244.80000	     0.00376
150295.20000	     0.00376
150304.80000	     0.00373
150355.20000	     0.00373
150364.80000	     0.00373
150415.20000	     0.00373
150424.80000	     0.00373
150475.20000	     0.00373
150484.80000	     0.00374
150535.20000	     0.00374
150544.80000	     0.00374
150595.20000	     0.00374
150604.80000	     0.00374
150655.20000	     0.00374
150664.80000	     0.00375
150715.20000	     0.00375
150724.80000	     0.00376
150775.20000	     0.00376
150784.80000	     0.00376
150835.20000	     0.00376
150844.80000	     0.00375
150895.20000	     0.00375
150904.80000	     0.00373
150955.20000	     0.00373
150964.80000	     0.00378
151015.20000	     0.00378
151024.80000	     0.00375
151075.20000	     0.00375
151084.80000	     0.00380
151135.20000	     0.00380
151144.80000	     0.00379
151195.20000	     0.00379
151204.80000	     0.00376
151255.20000	     0.00376
151264.80000	     0.00374
151315.20000	     0.00374
151324.80000	     0.00374
151375.20000	     0.00374
151384.80000	     0.00374
151435.20000	     0.00374
151444.80000	     0.00375
151495.20000	     0.00375
151504.80000	     0.00375
151555.20000	     0.00375
151564.80000	     0.00375
151615.20000	     0.00375
151624.80000	     0.00375
151675.20000	     0.00375
151684.80000	     0.00374
151735.20000	     0.00374
151744.80000	     0.34412
151795.20000	     0.34412
151804.80000	     0.00337
151855.20000	     0.00337
151864.80000	     0.00359
151915.20000	     0.00359
151924.80000	     0.00367
151975.20000	     0.00367
151984.80000	     0.00370
152035.20000	     0.00370
152044.80000	     0.00371
152095.20000	     0.00371
152104.80000	     0.00373
152155.20000	     0.00373
152164.80000	     0.00376
152215.20000	     0.00376
152224.80000	     0.00378
152275.20000	     0.00378
152284.80000	     0.00374
152335.20000	     0.00374
152344.80000	     0.00793
152395.20000	     0.00793
152404.80000	     0.00367
152455.20000	     0.00367
152464.80000	     0.00370
152515.20000	     0.00370
152524.80000	     0.00372
152575.20000	     0.00372
152584.80000	     0.00372
152635.20000	     0.00372
152644.80000	     0.06526
152695.20000	     0.06526
152704.80000	     0.04794
152755.20000	     0.04794
152764.80000	     0.01596
152815.20000	     0.01596
152824.80000	     0.00875
152875.20000	     0.00875
152884.80000	     0.00250
152935.20000	     0.00250
152944.80000	     0.00244
152995.20000	     0.00244
153004.80000	     0.00373
153055.20000	     0.00373
153064.80000	     0.00375
153115.20000	     0.00375
153124.80000	     0.00378
153175.20000	     0.00378
153184.80000	     0.00380
153235.20000	     0.00380
153244.80000	     0.11779
153295.20000	     0.11779
153304.80000	     0.26697
153355.20000	     0.26697
153364.80000	     0.00283
153415.20000	     0.00283
153424.80000	     0.00273
153475.20000	     0.00273
153484.80000	     0.00247
153535.20000	     0.00247
153544.80000	     0.00380
153595.20000	     0.00380
153604.80000	     0.00384
153655.20000	     0.00384
153664.80000	     0.00390
153715.20000	     0.00390
153724.80000	     0.00394
153775.20000	     0.00394
153784.80000	     0.00386
153835.20000	     0.00386
153844.80000	     0.00386
153895.20000	     0.00386
153904.80000	     0.00403
153955.20000	     0.00403
153964.80000	     0.00411
154015.20000	     0.00411
154024.80000	     0.00417
154075.20000	     0.00417
154084.80000	     0.00415
154135.20000	     0.00415
154144.80000	     0.00410
154195.20000	     0.00410
154204.80000	     0.01016
154255.20000	     0.01016
154264.80000	     0.00402
154315.20000	     0.00402
154324.80000	     0.00858
154375.20000	     0.00858
154384.80000	     0.01331
154435.20000	     0.01331
154444.80000	     0.10269
154495.20000	     0.10269
154504.80000	     0.05793
154555.20000	     0.05793
154564.80000	     0.11121
154615.20000	     0.11121
154624.80000	     0.06158
154675.20000	     0.06158
154684.80000	     0.01749
154735.20000	     0.01749
154744.80000	     0.00303
154795.20000	     0.00303
154804.80000	     0.00296
154855.20000	     0.00296
154864.80000	     0.00720
154915.20000	     0.00720
154924.80000	     0.05311
154975.20000	     0.05311
154984.80000	     0.00764
155035.20000	     0.00764
155044.80000	     0.00302
155095.20000	     0.00302
155104.80000	     0.00314
155155.20000	     0.00314
155164.80000	     0.00325
155215.20000	     0.00325
155224.80000	     0.02467
155275.20000	     0.02467
155284.80000	     0.11388
155335.20000	     0.11388
155344.80000	     0.07178
155395.20000	     0.07178
155404.80000	     0.13034
155455.20000	     0.13034
155464.80000	     0.04203
155515.20000	     0.04203
155524.80000	     0.08584
155575.20000	     0.08584
155584.80000	     0.00459
155635.20000	     0.00459
155644.80000	     0.05836
155695.20000	     0.05836
155704.80000	     0.25140
155755.20000	     0.25140
155764.80000	     0.17391
155815.20000	     0.17391
155824.80000	     0.04735
155875.20000	     0.04735
155884.80000	     0.14959
155935.20000	     0.14959
155944.80000	     0.03649
155995.20000	     0.03649
156004.80000	     1.21457
156055.20000	     1.21457
156064.80000	     1.13495
156115.20000	     1.13495
156124.80000	     1.32779
156175.20000	     1.32779
156184.80000	     4.10410
156235.20000	     4.10410
156244.80000	     0.65940
156295.20000	     0.65940
156304.80000	     8.11946
156355.20000	     8.11946
156364.80000	     1.04941
156415.20000	     1.04941
156424.80000	     0.34691
156475.20000	     0.34691
156484.80000	     0.19016
156535.20000	     0.19016
156544.80000	     0.12453
156595.20000	     0.12453
156604.80000	     0.08738
156655.20000	     0.08738
156664.80000	     0.05621
156715.20000	     0.05621
156724.80000	     0.02973
156775.20000	     0.02973
156784.80000	     0.02527
156835.20000	     0.02527
156844.80000	     0.02580
156895.20000	     0.02580
156904.80000	     0.02920
156955.20000	     0.02920
156964.80000	     0.03408
157015.20000	     0.03408
157024.80000	     0.03933
157075.20000	     0.03933
157084.80000	     0.22516
157135.20000	     0.22516
157144.80000	     0.07057
157195.20000	     0.07057
157204.80000	     0.05958
157255.20000	     0.05958
157264.80000	     0.05375
157315.20000	     0.05375
157324.80000	     0.05155
157375.20000	     0.05155
157384.80000	     0.04538
157435.20000	     0.04538
157444.80000	     0.13354
157495.20000	     0.13354
157504.80000	     0.14463
157555.20000	     0.14463
157564.80000	     0.14742
157615.20000	     0.14742
157624.80000	     0.15446
157675.20000	     0.15446
157684.80000	     0.16087
157735.20000	     0.16087
157744.80000	     0.16575
157795.20000	     0.16575
157804.80000	     0.17531
157855.20000	     0.17531
157864.80000	     0.23196
157915.20000	     0.23196
157924.80000	     0.16037
157975.20000	     0.16037
157984.80000	     0.13594
158035.20000	     0.13594
158044.80000	     0.12085
158095.20000	     0.12085
158104.80000	     0.10641
158155.20000	     0.10641
158164.80000	     0.12215
158215.20000	     0.12215
158224.80000	     0.12095
158275.20000	     0.12095
158284.80000	     0.11181
158335.20000	     0.11181
158344.80000	     0.12643
158395.20000	     0.12643
158404.80000	     0.10498
158455.20000	     0.10498
158464.80000	     0.08469
158515.20000	     0.08469
158524.80000	     0.08127
158575.20000	     0.08127
158584.80000	     0.07856
158635.20000	     0.07856
158644.80000	     0.07660
158695.20000	     0.07660
158704.80000	     0.07426
158755.20000	     0.07426
158764.80000	     0.07178
158815.20000	     0.07178
158824.80000	     0.06928
158875.20000	     0.06928
158884.80000	     0.06710
158935.20000	     0.06710
158944.80000	     0.06491
158995.20000	     0.06491
159004.80000	     0.06282
159055.20000	     0.06282
159064.80000	     0.09302
159115.20000	     0.09302
159124.80000	     0.09640
159175.20000	     0.09640
159184.80000	     0.09352
159235.20000	     0.09352
159244.80000	     0.05377
159295.20000	     0.05377
159304.80000	     0.04557
159355.20000	     0.04557
159364.80000	     0.03598
159415.20000	     0.03598
159424.80000	     0.02899
159475.20000	     0.02899
159484.80000	     0.02735
159535.20000	     0.02735
159544.80000	     0.02634
159595.20000	     0.02634
159604.80000	     0.02630
159655.20000	     0.02630
159664.80000	     0.02685
159715.20000	     0.02685
159724.80000	     0.02911
159775.20000	     0.02911
159784.80000	     0.06597
159835.20000	     0.06597
159844.80000	     0.06841
159895.20000	     0.06841
159904.80000	     0.06878
159955.20000	     0.06878
159964.80000	     0.06789
160015.20000	     0.06789
160024.80000	     0.06658
160075.20000	     0.06658
160084.80000	     0.06627
160135.20000	     0.06627
160144.80000	     0.06824
160195.20000	     0.06824
160204.80000	     0.06850
160255.20000	     0.06850
160264.80000	     0.06798
160315.20000	     0.06798
160324.80000	     0.06699
160375.20000	     0.06699
160384.80000	     0.06577
160435.20000	     0.06577
160444.80000	     0.06459
160495.20000	     0.06459
160504.80000	     0.06326
160555.20000	     0.06326
160564.80000	     0.06200
160615.20000	     0.06200
160624.80000	     0.05918
160675.20000	     0.05918
160684.80000	     0.05276
160735.20000	     0.05276
160744.80000	     0.04713
160795.20000	     0.04713
160804.80000	     0.04262
160855.20000	     0.04262
160864.80000	     0.03809
160915.20000	     0.03809
160924.80000	     0.03486
160975.20000	     0.03486
160984.80000	     0.03223
161035.20000	     0.03223
161044.80000	     0.03130
161095.20000	     0.03130
161104.80000	     0.03145
161155.20000	     0.03145
161164.80000	     0.03326
161215.20000	     0.03326
161224.80000	     0.03690
161275.20000	     0.03690
161284.80000	     0.03870
161335.20000	     0.03870
161344.80000	     0.03980
161395.20000	     0.03980
161404.80000	     0.04039
161455.20000	     0.04039
161464.80000	     0.04066
161515.20000	     0.04066
161524.80000	     0.04063
161575.20000	     0.04063
161584.80000	     0.04069
161635.20000	     0.04069
161644.80000	     0.04030
161695.20000	     0.04030
161704.80000	     0.03994
161755.20000	     0.03994
161764.80000	     0.03951
161815.20000	     0.03951
161824.80000	     0.03921
161875.20000	     0.03921
161884.80000	     0.03909
161935.20000	     0.03909
161944.80000	     0.03879
161995.20000	     0.03879
162004.80000	     0.03857
162055.20000	     0.03857
162064.80000	     0.03721
162115.20000	     0.03721
162124.80000	     0.03502
162175.20000	     0.03502
162184.80000	     0.03170
162235.20000	     0.03170
162244.80000	     0.03000
162295.20000	     0.03000
162304.80000	     0.02830
162355.20000	     0.02830
162364.80000	     0.02678
162415.20000	     0.02678
162424.80000	     0.01294
162475.20000	     0.01294
162484.80000	     0.01854
162535.20000	     0.01854
162544.80000	     0.01323
162595.20000	     0.01323
162604.80000	     0.01913
162655.20000	     0.01913
162664.80000	     0.02514
162715.20000	     0.02514
162724.80000	     0.02827
162775.20000	     0.02827
162784.80000	     0.01250
162835.20000	     0.01250
162844.80000	     0.02857
162895.20000	     0.02857
162904.80000	     0.01248
162955.20000	     0.01248
162964.80000	     0.02883
163015.20000	     0.02883
163024.80000	     0.01245
163075.20000	     0.01245
163084.80000	     0.02912
163135.20000	     0.02912
163144.80000	     0.01243
163195.20000	     0.01243
163204.80000	     0.01228
163255.20000	     0.01228
163264.80000	     0.02793
163315.20000	     0.02793
163324.80000	     0.03067
163375.20000	     0.03067
163384.80000	     0.01245
163435.20000	     0.01245
163444.80000	     0.02982
163495.20000	     0.02982
163504.80000	     0.02888
163555.20000	     0.02888
163564.80000	     0.01235
163615.20000	     0.01235
163624.80000	     0.01214
163675.20000	     0.01214
163684.80000	     0.01238
163735.20000	     0.01238
163744.80000	     0.01255
163795.20000	     0.01255
163804.80000	     0.01271
163855.20000	     0.01271
163864.80000	     0.01282
163915.20000	     0.01282
163924.80000	     0.01286
163975.20000	     0.01286
163984.80000	     0.01279
164035.20000	     0.01279
164044.80000	     0.01267
164095.20000	     0.01267
164104.80000	     0.01250
164155.20000	     0.01250
164164.80000	     0.01228
164215.20000	     0.01228
164224.80000	     0.01226
164275.20000	     0.01226
164284.80000	     0.01222
164335.20000	     0.01222
164344.80000	     0.01218
164395.20000	     0.01218
164404.80000	     0.01213
164455.20000	     0.01213
164464.80000	     0.01208
164515.20000	     0.01208
164524.80000	     0.01206
164575.20000	     0.01206
164584.80000	     0.01204
164635.20000	     0.01204
164644.80000	     0.01202
164695.20000	     0.01202
164704.80000	     0.01195
164755.20000	     0.01195
164764.80000	     0.01191
164815.20000	     0.01191
164824.80000	     0.02091
164875.20000	     0.02091
164884.80000	     0.02605
164935.20000	     0.02605
164944.80000	     0.02858
164995.20000	     0.02858
165004.80000	     0.01186
165055.20000	     0.01186
165064.80000	     0.01177
165115.20000	     0.01177
165124.80000	     0.02300
165175.20000	     0.02300
165184.80000	     0.01331
165235.20000	     0.01331
165244.80000	     0.01310
165295.20000	     0.01310
165304.80000	     0.01312
165355.20000	     0.01312
165364.80000	     0.01316
165415.20000	     0.01316
165424.80000	     0.01980
165475.20000	     0.01980
165484.80000	     0.01333
165535.20000	     0.01333
165544.80000	     0.01298
165595.20000	     0.01298
165604.80000	     0.01298
165655.20000	     0.01298
165664.80000	     0.02352
165715.20000	     0.02352
165724.80000	     0.01310
165775.20000	     0.01310
165784.80000	     0.01282
165835.20000	     0.01282
165844.80000	     0.02623
165895.20000	     0.02623
165904.80000	     0.01297
165955.20000	     0.01297
165964.80000	     0.01274
166015.20000	     0.01274
166024.80000	     0.02737
166075.20000	     0.02737
166084.80000	     0.01290
166135.20000	     0.01290
166144.80000	     0.01269
166195.20000	     0.01269
166204.80000	     0.02844
166255.20000	     0.02844
166264.80000	     0.01284
166315.20000	     0.01284
166324.80000	     0.01265
166375.20000	     0.01265
166384.80000	     0.02882
166435.20000	     0.02882
166444.80000	     0.01281
166495.20000	     0.01281
166504.80000	     0.02961
166555.20000	     0.02961
166564.80000	     0.01277
166615.20000	     0.01277
166624.80000	     0.02878
166675.20000	     0.02878
166684.80000	     0.01276
166735.20000	     0.01276
166744.80000	     0.02580
166795.20000	     0.02580
166804.80000	     0.01286
166855.20000	     0.01286
166864.80000	     0.01265
166915.20000	     0.01265
166924.80000	     0.02513
166975.20000	     0.02513
166984.80000	     0.01276
167035.20000	     0.01276
167044.80000	     0.02963
167095.20000	     0.02963
167104.80000	     0.03190
167155.20000	     0.03190
167164.80000	     0.03323
167215.20000	     0.03323
167224.80000	     0.03408
167275.20000	     0.03408
167284.80000	     0.03469
167335.20000	     0.03469
167344.80000	     0.03517
167395.20000	     0.03517
