link 8777541
138364.80000	     0.01187
138415.20000	     0.01187
138424.80000	     0.01187
138475.20000	     0.01187
138484.80000	     0.01186
138535.20000	     0.01186
138544.80000	     0.01186
138595.20000	     0.01186
138604.80000	     0.01186
138655.20000	     0.01186
138664.80000	     0.01185
138715.20000	     0.01185
138724.80000	     0.01185
138775.20000	     0.01185
138784.80000	     0.01184
138835.20000	     0.01184
138844.80000	     0.01184
138895.20000	     0.01184
138904.80000	     0.01184
138955.20000	     0.01184
138964.80000	     0.01183
139015.20000	     0.01183
139024.80000	     0.01182
139075.20000	     0.01182
139084.80000	     0.01181
139135.20000	     0.01181
139144.80000	     0.01177
139195.20000	     0.01177
139204.80000	     0.01172
139255.20000	     0.01172
139264.80000	     0.01166
139315.20000	     0.01166
139324.80000	     0.01160
139375.20000	     0.01160
139384.80000	     0.01154
139435.20000	     0.01154
139444.80000	     0.01149
139495.20000	     0.01149
139504.80000	     0.01144
139555.20000	     0.01144
139564.80000	     0.01141
139615.20000	     0.01141
139624.80000	     0.01139
139675.20000	     0.01139
139684.80000	     0.01138
139735.20000	     0.01138
139744.80000	     0.01137
139795.20000	     0.01137
139804.80000	     0.01136
139855.20000	     0.01136
139864.80000	     0.01136
139915.20000	     0.01136
139924.80000	     0.01135
139975.20000	     0.01135
139984.80000	     0.01135
140035.20000	     0.01135
140044.80000	     0.01134
140095.20000	     0.01134
140104.80000	     0.01133
140155.20000	     0.01133
140164.80000	     0.01133
140215.20000	     0.01133
140224.80000	     0.01132
140275.20000	     0.01132
140284.80000	     0.01131
140335.20000	     0.01131
140344.80000	     0.01131
140395.20000	     0.01131
140404.80000	     0.01130
140455.20000	     0.01130
140464.80000	     0.01129
140515.20000	     0.01129
140524.80000	     0.01126
140575.20000	     0.01126
140584.80000	     0.01122
140635.20000	     0.01122
140644.80000	     0.01117
140695.20000	     0.01117
140704.80000	     0.01111
140755.20000	     0.01111
140764.80000	     0.01105
140815.20000	     0.01105
140824.80000	     0.01100
140875.20000	     0.01100
140884.80000	     0.01095
140935.20000	     0.01095
140944.80000	     0.01091
140995.20000	     0.01091
141004.80000	     0.01087
141055.20000	     0.01087
141064.80000	     0.01085
141115.20000	     0.01085
141124.80000	     0.01084
141175.20000	     0.01084
141184.80000	     0.01083
141235.20000	     0.01083
141244.80000	     0.01082
141295.20000	     0.01082
141304.80000	     0.01082
141355.20000	     0.01082
141364.80000	     0.01081
141415.20000	     0.01081
141424.80000	     0.01080
141475.20000	     0.01080
141484.80000	     0.01079
141535.20000	     0.01079
141544.80000	     0.01078
141595.20000	     0.01078
141604.80000	     0.01078
141655.20000	     0.01078
141664.80000	     0.01077
141715.20000	     0.01077
141724.80000	     0.01076
141775.20000	     0.01076
141784.80000	     0.01075
141835.20000	     0.01075
141844.80000	     0.01074
141895.20000	     0.01074
141904.80000	     0.01073
141955.20000	     0.01073
141964.80000	     0.01071
142015.20000	     0.01071
142024.80000	     0.01067
142075.20000	     0.01067
142084.80000	     0.01062
142135.20000	     0.01062
142144.80000	     0.01056
142195.20000	     0.01056
142204.80000	     0.01051
142255.20000	     0.01051
142264.80000	     0.01046
142315.20000	     0.01046
142324.80000	     0.01041
142375.20000	     0.01041
142384.80000	     0.01037
142435.20000	     0.01037
142444.80000	     0.01034
142495.20000	     0.01034
142504.80000	     0.01032
142555.20000	     0.01032
142564.80000	     0.01030
142615.20000	     0.01030
142624.80000	     0.01030
142675.20000	     0.01030
142684.80000	     0.01029
142735.20000	     0.01029
142744.80000	     0.01028
142795.20000	     0.01028
142804.80000	     0.01027
142855.20000	     0.01027
142864.80000	     0.01026
142915.20000	     0.01026
142924.80000	     0.01025
142975.20000	     0.01025
142984.80000	     0.01024
143035.20000	     0.01024
143044.80000	     0.01023
143095.20000	     0.01023
143104.80000	     0.01022
143155.20000	     0.01022
143164.80000	     0.01021
143215.20000	     0.01021
143224.80000	     0.01021
143275.20000	     0.01021
143284.80000	     0.01020
143335.20000	     0.01020
143344.80000	     0.01019
143395.20000	     0.01019
143404.80000	     0.01017
143455.20000	     0.01017
143464.80000	     0.01015
143515.20000	     0.01015
143524.80000	     0.01010
143575.20000	     0.01010
143584.80000	     0.01005
143635.20000	     0.01005
143644.80000	     0.01000
143695.20000	     0.01000
143704.80000	     0.00995
143755.20000	     0.00995
143764.80000	     0.00991
143815.20000	     0.00991
143824.80000	     0.00987
143875.20000	     0.00987
143884.80000	     0.00985
143935.20000	     0.00985
143944.80000	     0.00983
143995.20000	     0.00983
144004.80000	     0.00982
144055.20000	     0.00982
144064.80000	     0.00981
144115.20000	     0.00981
144124.80000	     0.00980
144175.20000	     0.00980
144184.80000	     0.00979
144235.20000	     0.00979
144244.80000	     0.00978
144295.20000	     0.00978
144304.80000	     0.00978
144355.20000	     0.00978
144364.80000	     0.00977
144415.20000	     0.00977
144424.80000	     0.00976
144475.20000	     0.00976
144484.80000	     0.00975
144535.20000	     0.00975
144544.80000	     0.00974
144595.20000	     0.00974
144604.80000	     0.00973
144655.20000	     0.00973
144664.80000	     0.00972
144715.20000	     0.00972
144724.80000	     0.00971
144775.20000	     0.00971
144784.80000	     0.00970
144835.20000	     0.00970
144844.80000	     0.00969
144895.20000	     0.00969
144904.80000	     0.00968
144955.20000	     0.00968
144964.80000	     0.00967
145015.20000	     0.00967
145024.80000	     0.00965
145075.20000	     0.00965
145084.80000	     0.00963
145135.20000	     0.00963
145144.80000	     0.00961
145195.20000	     0.00961
145204.80000	     0.00959
145255.20000	     0.00959
145264.80000	     0.00956
145315.20000	     0.00956
145324.80000	     0.00954
145375.20000	     0.00954
145384.80000	     0.00953
145435.20000	     0.00953
145444.80000	     0.00952
145495.20000	     0.00952
145504.80000	     0.00951
145555.20000	     0.00951
145564.80000	     0.00950
145615.20000	     0.00950
145624.80000	     0.00949
145675.20000	     0.00949
145684.80000	     0.00948
145735.20000	     0.00948
145744.80000	     0.00947
145795.20000	     0.00947
145804.80000	     0.00946
145855.20000	     0.00946
145864.80000	     0.00945
145915.20000	     0.00945
145924.80000	     0.00945
145975.20000	     0.00945
145984.80000	     0.00944
146035.20000	     0.00944
146044.80000	     0.00943
146095.20000	     0.00943
146104.80000	     0.00942
146155.20000	     0.00942
146164.80000	     0.00941
146215.20000	     0.00941
146224.80000	     0.00940
146275.20000	     0.00940
146284.80000	     0.00939
146335.20000	     0.00939
146344.80000	     0.00938
146395.20000	     0.00938
146404.80000	     0.00937
146455.20000	     0.00937
146464.80000	     0.00935
146515.20000	     0.00935
146524.80000	     0.00934
146575.20000	     0.00934
146584.80000	     0.00932
146635.20000	     0.00932
146644.80000	     0.00930
146695.20000	     0.00930
146704.80000	     0.00926
146755.20000	     0.00926
146764.80000	     0.00924
146815.20000	     0.00924
146824.80000	     0.00922
146875.20000	     0.00922
146884.80000	     0.00921
146935.20000	     0.00921
146944.80000	     0.00920
146995.20000	     0.00920
147004.80000	     0.00919
147055.20000	     0.00919
147064.80000	     0.00918
147115.20000	     0.00918
147124.80000	     0.00918
147175.20000	     0.00918
147184.80000	     0.00917
147235.20000	     0.00917
147244.80000	     0.00916
147295.20000	     0.00916
147304.80000	     0.00915
147355.20000	     0.00915
147364.80000	     0.00915
147415.20000	     0.00915
147424.80000	     0.00914
147475.20000	     0.00914
147484.80000	     0.00914
147535.20000	     0.00914
147544.80000	     0.00914
147595.20000	     0.00914
147604.80000	     0.00913
147655.20000	     0.00913
147664.80000	     0.00913
147715.20000	     0.00913
147724.80000	     0.00913
147775.20000	     0.00913
147784.80000	     0.00913
147835.20000	     0.00913
147844.80000	     0.00911
147895.20000	     0.00911
147904.80000	     0.00908
147955.20000	     0.00908
147964.80000	     0.00905
148015.20000	     0.00905
148024.80000	     0.00903
148075.20000	     0.00903
148084.80000	     0.00900
148135.20000	     0.00900
148144.80000	     0.00899
148195.20000	     0.00899
148204.80000	     0.00897
148255.20000	     0.00897
148264.80000	     0.00897
148315.20000	     0.00897
148324.80000	     0.00897
148375.20000	     0.00897
148384.80000	     0.00898
148435.20000	     0.00898
148444.80000	     0.00898
148495.20000	     0.00898
148504.80000	     0.00899
148555.20000	     0.00899
148564.80000	     0.00899
148615.20000	     0.00899
148624.80000	     0.00900
148675.20000	     0.00900
148684.80000	     0.00901
148735.20000	     0.00901
148744.80000	     0.00901
148795.20000	     0.00901
148804.80000	     0.00902
148855.20000	     0.00902
148864.80000	     0.00903
148915.20000	     0.00903
148924.80000	     0.00903
148975.20000	     0.00903
148984.80000	     0.00904
149035.20000	     0.00904
149044.80000	     0.00904
149095.20000	     0.00904
149104.80000	     0.00905
149155.20000	     0.00905
149164.80000	     0.00906
149215.20000	     0.00906
149224.80000	     0.00906
149275.20000	     0.00906
149284.80000	     0.00906
149335.20000	     0.00906
149344.80000	     0.00906
149395.20000	     0.00906
149404.80000	     0.00904
149455.20000	     0.00904
149464.80000	     0.00902
149515.20000	     0.00902
149524.80000	     0.00900
149575.20000	     0.00900
149584.80000	     0.00899
149635.20000	     0.00899
149644.80000	     0.00898
149695.20000	     0.00898
149704.80000	     0.00898
149755.20000	     0.00898
149764.80000	     0.00898
149815.20000	     0.00898
149824.80000	     0.00899
149875.20000	     0.00899
149884.80000	     0.00900
149935.20000	     0.00900
149944.80000	     0.00900
149995.20000	     0.00900
150004.80000	     0.00901
150055.20000	     0.00901
150064.80000	     0.00901
150115.20000	     0.00901
150124.80000	     0.00902
150175.20000	     0.00902
150184.80000	     0.00903
150235.20000	     0.00903
150244.80000	     0.00903
150295.20000	     0.00903
150304.80000	     0.00904
150355.20000	     0.00904
150364.80000	     0.00904
150415.20000	     0.00904
150424.80000	     0.00905
150475.20000	     0.00905
150484.80000	     0.00906
150535.20000	     0.00906
150544.80000	     0.00906
150595.20000	     0.00906
150604.80000	     0.00906
150655.20000	     0.00906
150664.80000	     0.00906
150715.20000	     0.00906
150724.80000	     0.00905
150775.20000	     0.00905
150784.80000	     0.00904
150835.20000	     0.00904
150844.80000	     0.00903
150895.20000	     0.00903
150904.80000	     0.00902
150955.20000	     0.00902
150964.80000	     0.00901
151015.20000	     0.00901
151024.80000	     0.00901
151075.20000	     0.00901
151084.80000	     0.00901
151135.20000	     0.00901
151144.80000	     0.00901
151195.20000	     0.00901
151204.80000	     0.00901
151255.20000	     0.00901
151264.80000	     0.00902
151315.20000	     0.00902
151324.80000	     0.00902
151375.20000	     0.00902
151384.80000	     0.00903
151435.20000	     0.00903
151444.80000	     0.00903
151495.20000	     0.00903
151504.80000	     0.00903
151555.20000	     0.00903
151564.80000	     0.00904
151615.20000	     0.00904
151624.80000	     0.00904
151675.20000	     0.00904
151684.80000	     0.00904
151735.20000	     0.00904
151744.80000	     0.00905
151795.20000	     0.00905
151804.80000	     0.00905
151855.20000	     0.00905
151864.80000	     0.00905
151915.20000	     0.00905
151924.80000	     0.00906
151975.20000	     0.00906
151984.80000	     0.00906
152035.20000	     0.00906
152044.80000	     0.00906
152095.20000	     0.00906
152104.80000	     0.00906
152155.20000	     0.00906
152164.80000	     0.00906
152215.20000	     0.00906
152224.80000	     0.00906
152275.20000	     0.00906
152284.80000	     0.00906
152335.20000	     0.00906
152344.80000	     0.00906
152395.20000	     0.00906
152404.80000	     0.00907
152455.20000	     0.00907
152464.80000	     0.00907
152515.20000	     0.00907
152524.80000	     0.00907
152575.20000	     0.00907
152584.80000	     0.00907
152635.20000	     0.00907
152644.80000	     0.00908
152695.20000	     0.00908
152704.80000	     0.00909
152755.20000	     0.00909
152764.80000	     0.00910
152815.20000	     0.00910
152824.80000	     0.00911
152875.20000	     0.00911
152884.80000	     0.00911
152935.20000	     0.00911
152944.80000	     0.00913
152995.20000	     0.00913
153004.80000	     0.00914
153055.20000	     0.00914
153064.80000	     0.00915
153115.20000	     0.00915
153124.80000	     0.00916
153175.20000	     0.00916
153184.80000	     0.00918
153235.20000	     0.00918
153244.80000	     0.00919
153295.20000	     0.00919
153304.80000	     0.00921
153355.20000	     0.00921
153364.80000	     0.00922
153415.20000	     0.00922
153424.80000	     0.00924
153475.20000	     0.00924
153484.80000	     0.00926
153535.20000	     0.00926
153544.80000	     0.00928
153595.20000	     0.00928
153604.80000	     0.00930
153655.20000	     0.00930
153664.80000	     0.00933
153715.20000	     0.00933
153724.80000	     0.00935
153775.20000	     0.00935
153784.80000	     0.00938
153835.20000	     0.00938
153844.80000	     0.00941
153895.20000	     0.00941
153904.80000	     0.00944
153955.20000	     0.00944
153964.80000	     0.00948
154015.20000	     0.00948
154024.80000	     0.00951
154075.20000	     0.00951
154084.80000	     0.00955
154135.20000	     0.00955
154144.80000	     0.00959
154195.20000	     0.00959
154204.80000	     0.00963
154255.20000	     0.00963
154264.80000	     0.00968
154315.20000	     0.00968
154324.80000	     0.00972
154375.20000	     0.00972
154384.80000	     0.00977
154435.20000	     0.00977
154444.80000	     0.00981
154495.20000	     0.00981
154504.80000	     0.00986
154555.20000	     0.00986
154564.80000	     0.00992
154615.20000	     0.00992
154624.80000	     0.00998
154675.20000	     0.00998
154684.80000	     0.01004
154735.20000	     0.01004
154744.80000	     0.01010
154795.20000	     0.01010
154804.80000	     0.01017
154855.20000	     0.01017
154864.80000	     0.01025
154915.20000	     0.01025
154924.80000	     0.01033
154975.20000	     0.01033
154984.80000	     0.01042
155035.20000	     0.01042
155044.80000	     0.01051
155095.20000	     0.01051
155104.80000	     0.01061
155155.20000	     0.01061
155164.80000	     0.01071
155215.20000	     0.01071
155224.80000	     0.01082
155275.20000	     0.01082
155284.80000	     0.01093
155335.20000	     0.01093
155344.80000	     0.01105
155395.20000	     0.01105
155404.80000	     0.01117
155455.20000	     0.01117
155464.80000	     0.01130
155515.20000	     0.01130
155524.80000	     0.01143
155575.20000	     0.01143
155584.80000	     0.01157
155635.20000	     0.01157
155644.80000	     0.01172
155695.20000	     0.01172
155704.80000	     0.01187
155755.20000	     0.01187
155764.80000	     0.01203
155815.20000	     0.01203
155824.80000	     0.01219
155875.20000	     0.01219
155884.80000	     0.01236
155935.20000	     0.01236
155944.80000	     0.01254
155995.20000	     0.01254
156004.80000	     1.23497
156055.20000	     1.23497
156064.80000	     3.39585
156115.20000	     3.39585
156124.80000	     5.96341
156175.20000	     5.96341
156184.80000	    20.92742
156235.20000	    20.92742
156244.80000	     5.26545
156295.20000	     5.26545
156304.80000	    29.11274
156355.20000	    29.11274
156364.80000	     6.87508
156415.20000	     6.87508
156424.80000	     2.28357
156475.20000	     2.28357
156484.80000	     0.94260
156535.20000	     0.94260
156544.80000	     0.29308
156595.20000	     0.29308
156604.80000	     0.14372
156655.20000	     0.14372
156664.80000	     0.09026
156715.20000	     0.09026
156724.80000	     0.04675
156775.20000	     0.04675
156784.80000	     0.04606
156835.20000	     0.04606
156844.80000	     0.05132
156895.20000	     0.05132
156904.80000	     0.05738
156955.20000	     0.05738
156964.80000	     0.06753
157015.20000	     0.06753
157024.80000	     0.06878
157075.20000	     0.06878
157084.80000	     0.08481
157135.20000	     0.08481
157144.80000	     0.08605
157195.20000	     0.08605
157204.80000	     0.09615
157255.20000	     0.09615
157264.80000	     0.13848
157315.20000	     0.13848
157324.80000	     0.18120
157375.20000	     0.18120
157384.80000	     0.22164
157435.20000	     0.22164
157444.80000	     0.24871
157495.20000	     0.24871
157504.80000	     0.27673
157555.20000	     0.27673
157564.80000	     0.30090
157615.20000	     0.30090
157624.80000	     0.25246
157675.20000	     0.25246
157684.80000	     0.25643
157735.20000	     0.25643
157744.80000	     0.26428
157795.20000	     0.26428
157804.80000	     0.27256
157855.20000	     0.27256
157864.80000	     0.30965
157915.20000	     0.30965
157924.80000	     0.27875
157975.20000	     0.27875
157984.80000	     0.28854
158035.20000	     0.28854
158044.80000	     0.27274
158095.20000	     0.27274
158104.80000	     0.27478
158155.20000	     0.27478
158164.80000	     0.27756
158215.20000	     0.27756
158224.80000	     0.27786
158275.20000	     0.27786
158284.80000	     0.28480
158335.20000	     0.28480
158344.80000	     0.28859
158395.20000	     0.28859
158404.80000	     0.29187
158455.20000	     0.29187
158464.80000	     0.29525
158515.20000	     0.29525
158524.80000	     0.29619
158575.20000	     0.29619
158584.80000	     0.29851
158635.20000	     0.29851
158644.80000	     0.30029
158695.20000	     0.30029
158704.80000	     0.30057
158755.20000	     0.30057
158764.80000	     0.30055
158815.20000	     0.30055
158824.80000	     0.29595
158875.20000	     0.29595
158884.80000	     0.29580
158935.20000	     0.29580
158944.80000	     0.29553
158995.20000	     0.29553
159004.80000	     0.29525
159055.20000	     0.29525
159064.80000	     0.28139
159115.20000	     0.28139
159124.80000	     0.28055
159175.20000	     0.28055
159184.80000	     0.27789
159235.20000	     0.27789
159244.80000	     0.27462
159295.20000	     0.27462
159304.80000	     0.27033
159355.20000	     0.27033
159364.80000	     0.26517
159415.20000	     0.26517
159424.80000	     0.20589
159475.20000	     0.20589
159484.80000	     0.20737
159535.20000	     0.20737
159544.80000	     0.20529
159595.20000	     0.20529
159604.80000	     0.20474
159655.20000	     0.20474
159664.80000	     0.20491
159715.20000	     0.20491
159724.80000	     0.21520
159775.20000	     0.21520
159784.80000	     0.21673
159835.20000	     0.21673
159844.80000	     0.21530
159895.20000	     0.21530
159904.80000	     0.21400
159955.20000	     0.21400
159964.80000	     0.21249
160015.20000	     0.21249
160024.80000	     0.21103
160075.20000	     0.21103
160084.80000	     0.20946
160135.20000	     0.20946
160144.80000	     0.21538
160195.20000	     0.21538
160204.80000	     0.21316
160255.20000	     0.21316
160264.80000	     0.21103
160315.20000	     0.21103
160324.80000	     0.20893
160375.20000	     0.20893
160384.80000	     0.20682
160435.20000	     0.20682
160444.80000	     0.20472
160495.20000	     0.20472
160504.80000	     0.20266
160555.20000	     0.20266
160564.80000	     0.20063
160615.20000	     0.20063
160624.80000	     0.19808
160675.20000	     0.19808
160684.80000	     0.19394
160735.20000	     0.19394
160744.80000	     0.18869
160795.20000	     0.18869
160804.80000	     0.18372
160855.20000	     0.18372
160864.80000	     0.17933
160915.20000	     0.17933
160924.80000	     0.17769
160975.20000	     0.17769
160984.80000	     0.17394
161035.20000	     0.17394
161044.80000	     0.17292
161095.20000	     0.17292
161104.80000	     0.17202
161155.20000	     0.17202
161164.80000	     0.17216
161215.20000	     0.17216
161224.80000	     0.17333
161275.20000	     0.17333
161284.80000	     0.17157
161335.20000	     0.17157
161344.80000	     0.16976
161395.20000	     0.16976
161404.80000	     0.16793
161455.20000	     0.16793
161464.80000	     0.16604
161515.20000	     0.16604
161524.80000	     0.15991
161575.20000	     0.15991
161584.80000	     0.15833
161635.20000	     0.15833
161644.80000	     0.15632
161695.20000	     0.15632
161704.80000	     0.15463
161755.20000	     0.15463
161764.80000	     0.15285
161815.20000	     0.15285
161824.80000	     0.15120
161875.20000	     0.15120
161884.80000	     0.14973
161935.20000	     0.14973
161944.80000	     0.14798
161995.20000	     0.14798
162004.80000	     0.14635
162055.20000	     0.14635
162064.80000	     0.14375
162115.20000	     0.14375
162124.80000	     0.14077
162175.20000	     0.14077
162184.80000	     0.14051
162235.20000	     0.14051
162244.80000	     0.13887
162295.20000	     0.13887
162304.80000	     0.13555
162355.20000	     0.13555
162364.80000	     0.13361
162415.20000	     0.13361
162424.80000	     0.13066
162475.20000	     0.13066
162484.80000	     0.12971
162535.20000	     0.12971
162544.80000	     0.12904
162595.20000	     0.12904
162604.80000	     0.12852
162655.20000	     0.12852
162664.80000	     0.12811
162715.20000	     0.12811
162724.80000	     0.12746
162775.20000	     0.12746
162784.80000	     0.12672
162835.20000	     0.12672
162844.80000	     0.12598
162895.20000	     0.12598
162904.80000	     0.12524
162955.20000	     0.12524
162964.80000	     0.12453
163015.20000	     0.12453
163024.80000	     0.12380
163075.20000	     0.12380
163084.80000	     0.12309
163135.20000	     0.12309
163144.80000	     0.12238
163195.20000	     0.12238
163204.80000	     0.12168
163255.20000	     0.12168
163264.80000	     0.12099
163315.20000	     0.12099
163324.80000	     0.12031
163375.20000	     0.12031
163384.80000	     0.11965
163435.20000	     0.11965
163444.80000	     0.11908
163495.20000	     0.11908
163504.80000	     0.11871
163555.20000	     0.11871
163564.80000	     0.11829
163615.20000	     0.11829
163624.80000	     0.11781
163675.20000	     0.11781
163684.80000	     0.11728
163735.20000	     0.11728
163744.80000	     0.11671
163795.20000	     0.11671
163804.80000	     0.11612
163855.20000	     0.11612
163864.80000	     0.11556
163915.20000	     0.11556
163924.80000	     0.11504
163975.20000	     0.11504
163984.80000	     0.11456
164035.20000	     0.11456
164044.80000	     0.11413
164095.20000	     0.11413
164104.80000	     0.11378
164155.20000	     0.11378
164164.80000	     0.11347
164215.20000	     0.11347
164224.80000	     0.11317
164275.20000	     0.11317
164284.80000	     0.11287
164335.20000	     0.11287
164344.80000	     0.11257
164395.20000	     0.11257
164404.80000	     0.11227
164455.20000	     0.11227
164464.80000	     0.11197
164515.20000	     0.11197
164524.80000	     0.11168
164575.20000	     0.11168
164584.80000	     0.11138
164635.20000	     0.11138
164644.80000	     0.11109
164695.20000	     0.11109
164704.80000	     0.11080
164755.20000	     0.11080
164764.80000	     0.11051
164815.20000	     0.11051
164824.80000	     0.11023
164875.20000	     0.11023
164884.80000	     0.10995
164935.20000	     0.10995
164944.80000	     0.10968
164995.20000	     0.10968
165004.80000	     0.10939
165055.20000	     0.10939
165064.80000	     0.10909
165115.20000	     0.10909
165124.80000	     0.10878
165175.20000	     0.10878
165184.80000	     0.10793
165235.20000	     0.10793
165244.80000	     0.10758
165295.20000	     0.10758
165304.80000	     0.10725
165355.20000	     0.10725
165364.80000	     0.10691
165415.20000	     0.10691
165424.80000	     0.10660
165475.20000	     0.10660
165484.80000	     0.10632
165535.20000	     0.10632
165544.80000	     0.10604
165595.20000	     0.10604
165604.80000	     0.10578
165655.20000	     0.10578
165664.80000	     0.10552
165715.20000	     0.10552
165724.80000	     0.10525
165775.20000	     0.10525
165784.80000	     0.10499
165835.20000	     0.10499
165844.80000	     0.10472
165895.20000	     0.10472
165904.80000	     0.10445
165955.20000	     0.10445
165964.80000	     0.10419
166015.20000	     0.10419
166024.80000	     0.10392
166075.20000	     0.10392
166084.80000	     0.10365
166135.20000	     0.10365
166144.80000	     0.10339
166195.20000	     0.10339
166204.80000	     0.10312
166255.20000	     0.10312
166264.80000	     0.10286
166315.20000	     0.10286
166324.80000	     0.10259
166375.20000	     0.10259
166384.80000	     0.10233
166435.20000	     0.10233
166444.80000	     0.10206
166495.20000	     0.10206
166504.80000	     0.10178
166555.20000	     0.10178
166564.80000	     0.10150
166615.20000	     0.10150
166624.80000	     0.10121
166675.20000	     0.10121
166684.80000	     0.10089
166735.20000	     0.10089
166744.80000	     0.10055
166795.20000	     0.10055
166804.80000	     0.10021
166855.20000	     0.10021
166864.80000	     0.09989
166915.20000	     0.09989
166924.80000	     0.09962
166975.20000	     0.09962
166984.80000	     0.09937
167035.20000	     0.09937
167044.80000	     0.09912
167095.20000	     0.09912
167104.80000	     0.09887
167155.20000	     0.09887
167164.80000	     0.09863
167215.20000	     0.09863
167224.80000	     0.09838
167275.20000	     0.09838
167284.80000	     0.09813
167335.20000	     0.09813
167344.80000	     0.09789
167395.20000	     0.09789
