link 8780267
136135.20000	     0.00346
136144.80000	     0.00346
136195.20000	     0.00346
136204.80000	     0.00346
136255.20000	     0.00346
136264.80000	     0.00344
136315.20000	     0.00344
136324.80000	     0.00343
136375.20000	     0.00343
136384.80000	     0.00342
136435.20000	     0.00342
136444.80000	     0.00340
136495.20000	     0.00340
136504.80000	     0.00339
136555.20000	     0.00339
136564.80000	     0.00338
136615.20000	     0.00338
136624.80000	     0.00337
136675.20000	     0.00337
136684.80000	     0.00336
136735.20000	     0.00336
136744.80000	     0.00336
136795.20000	     0.00336
136804.80000	     0.00335
136855.20000	     0.00335
136864.80000	     0.00335
136915.20000	     0.00335
136924.80000	     0.00335
136975.20000	     0.00335
136984.80000	     0.00335
137035.20000	     0.00335
137044.80000	     0.00335
137095.20000	     0.00335
137104.80000	     0.00335
137155.20000	     0.00335
137164.80000	     0.00334
137215.20000	     0.00334
137224.80000	     0.00334
137275.20000	     0.00334
137284.80000	     0.00334
137335.20000	     0.00334
137344.80000	     0.00334
137395.20000	     0.00334
137404.80000	     0.00334
137455.20000	     0.00334
137464.80000	     0.00334
137515.20000	     0.00334
137524.80000	     0.00333
137575.20000	     0.00333
137584.80000	     0.00333
137635.20000	     0.00333
137644.80000	     0.00332
137695.20000	     0.00332
137704.80000	     0.00331
137755.20000	     0.00331
137764.80000	     0.00330
137815.20000	     0.00330
137824.80000	     0.00329
137875.20000	     0.00329
137884.80000	     0.00327
137935.20000	     0.00327
137944.80000	     0.00326
137995.20000	     0.00326
138004.80000	     0.00326
138055.20000	     0.00326
138064.80000	     0.00324
138115.20000	     0.00324
138124.80000	     0.00324
138175.20000	     0.00324
138184.80000	     0.00323
138235.20000	     0.00323
138244.80000	     0.00323
138295.20000	     0.00323
138304.80000	     0.00323
138355.20000	     0.00323
138364.80000	     0.00323
138415.20000	     0.00323
138424.80000	     0.00322
138475.20000	     0.00322
138484.80000	     0.00322
138535.20000	     0.00322
138544.80000	     0.00322
138595.20000	     0.00322
138604.80000	     0.00322
138655.20000	     0.00322
138664.80000	     0.00322
138715.20000	     0.00322
138724.80000	     0.00321
138775.20000	     0.00321
138784.80000	     0.00321
138835.20000	     0.00321
138844.80000	     0.00321
138895.20000	     0.00321
138904.80000	     0.00321
138955.20000	     0.00321
138964.80000	     0.00321
139015.20000	     0.00321
139024.80000	     0.00320
139075.20000	     0.00320
139084.80000	     0.00320
139135.20000	     0.00320
139144.80000	     0.00319
139195.20000	     0.00319
139204.80000	     0.00318
139255.20000	     0.00318
139264.80000	     0.00316
139315.20000	     0.00316
139324.80000	     0.00315
139375.20000	     0.00315
139384.80000	     0.00314
139435.20000	     0.00314
139444.80000	     0.00313
139495.20000	     0.00313
139504.80000	     0.00312
139555.20000	     0.00312
139564.80000	     0.00311
139615.20000	     0.00311
139624.80000	     0.00310
139675.20000	     0.00310
139684.80000	     0.00310
139735.20000	     0.00310
139744.80000	     0.00310
139795.20000	     0.00310
139804.80000	     0.00310
139855.20000	     0.00310
139864.80000	     0.00309
139915.20000	     0.00309
139924.80000	     0.00309
139975.20000	     0.00309
139984.80000	     0.00309
140035.20000	     0.00309
140044.80000	     0.00309
140095.20000	     0.00309
140104.80000	     0.00309
140155.20000	     0.00309
140164.80000	     0.00308
140215.20000	     0.00308
140224.80000	     0.00308
140275.20000	     0.00308
140284.80000	     0.00308
140335.20000	     0.00308
140344.80000	     0.00308
140395.20000	     0.00308
140404.80000	     0.00308
140455.20000	     0.00308
140464.80000	     0.00307
140515.20000	     0.00307
140524.80000	     0.00307
140575.20000	     0.00307
140584.80000	     0.00306
140635.20000	     0.00306
140644.80000	     0.00304
140695.20000	     0.00304
140704.80000	     0.00303
140755.20000	     0.00303
140764.80000	     0.00302
140815.20000	     0.00302
140824.80000	     0.00301
140875.20000	     0.00301
140884.80000	     0.00300
140935.20000	     0.00300
140944.80000	     0.00299
140995.20000	     0.00299
141004.80000	     0.00298
141055.20000	     0.00298
141064.80000	     0.00298
141115.20000	     0.00298
141124.80000	     0.00297
141175.20000	     0.00297
141184.80000	     0.00297
141235.20000	     0.00297
141244.80000	     0.00297
141295.20000	     0.00297
141304.80000	     0.00297
141355.20000	     0.00297
141364.80000	     0.00296
141415.20000	     0.00296
141424.80000	     0.00296
141475.20000	     0.00296
141484.80000	     0.00296
141535.20000	     0.00296
141544.80000	     0.00296
141595.20000	     0.00296
141604.80000	     0.00295
141655.20000	     0.00295
141664.80000	     0.00295
141715.20000	     0.00295
141724.80000	     0.00295
141775.20000	     0.00295
141784.80000	     0.00295
141835.20000	     0.00295
141844.80000	     0.00294
141895.20000	     0.00294
141904.80000	     0.00294
141955.20000	     0.00294
141964.80000	     0.00294
142015.20000	     0.00294
142024.80000	     0.00293
142075.20000	     0.00293
142084.80000	     0.00291
142135.20000	     0.00291
142144.80000	     0.00290
142195.20000	     0.00290
142204.80000	     0.00289
142255.20000	     0.00289
142264.80000	     0.00288
142315.20000	     0.00288
142324.80000	     0.00287
142375.20000	     0.00287
142384.80000	     0.00286
142435.20000	     0.00286
142444.80000	     0.00286
142495.20000	     0.00286
142504.80000	     0.00285
142555.20000	     0.00285
142564.80000	     0.00285
142615.20000	     0.00285
142624.80000	     0.00285
142675.20000	     0.00285
142684.80000	     0.00284
142735.20000	     0.00284
142744.80000	     0.00284
142795.20000	     0.00284
142804.80000	     0.00284
142855.20000	     0.00284
142864.80000	     0.00284
142915.20000	     0.00284
142924.80000	     0.00283
142975.20000	     0.00283
142984.80000	     0.00283
143035.20000	     0.00283
143044.80000	     0.00283
143095.20000	     0.00283
143104.80000	     0.00283
143155.20000	     0.00283
143164.80000	     0.00282
143215.20000	     0.00282
143224.80000	     0.00282
143275.20000	     0.00282
143284.80000	     0.00282
143335.20000	     0.00282
143344.80000	     0.00282
143395.20000	     0.00282
143404.80000	     0.00281
143455.20000	     0.00281
143464.80000	     0.00281
143515.20000	     0.00281
143524.80000	     0.00280
143575.20000	     0.00280
143584.80000	     0.00278
143635.20000	     0.00278
143644.80000	     0.00277
143695.20000	     0.00277
143704.80000	     0.00276
143755.20000	     0.00276
143764.80000	     0.00276
143815.20000	     0.00276
143824.80000	     0.00275
143875.20000	     0.00275
143884.80000	     0.00271
143935.20000	     0.00271
143944.80000	     0.00270
143995.20000	     0.00270
144004.80000	     0.00270
144055.20000	     0.00270
144064.80000	     0.00274
144115.20000	     0.00274
144124.80000	     0.00274
144175.20000	     0.00274
144184.80000	     0.00273
144235.20000	     0.00273
144244.80000	     0.00273
144295.20000	     0.00273
144304.80000	     0.00273
144355.20000	     0.00273
144364.80000	     0.00273
144415.20000	     0.00273
144424.80000	     0.00273
144475.20000	     0.00273
144484.80000	     0.00272
144535.20000	     0.00272
144544.80000	     0.00272
144595.20000	     0.00272
144604.80000	     0.00272
144655.20000	     0.00272
144664.80000	     0.00272
144715.20000	     0.00272
144724.80000	     0.00271
144775.20000	     0.00271
144784.80000	     0.00271
144835.20000	     0.00271
144844.80000	     0.00271
144895.20000	     0.00271
144904.80000	     0.00271
144955.20000	     0.00271
144964.80000	     0.00271
145015.20000	     0.00271
145024.80000	     0.00270
145075.20000	     0.00270
145084.80000	     0.00270
145135.20000	     0.00270
145144.80000	     0.00269
145195.20000	     0.00269
145204.80000	     0.00269
145255.20000	     0.00269
145264.80000	     0.00269
145315.20000	     0.00269
145324.80000	     0.00268
145375.20000	     0.00268
145384.80000	     0.00268
145435.20000	     0.00268
145444.80000	     0.00268
145495.20000	     0.00268
145504.80000	     0.00268
145555.20000	     0.00268
145564.80000	     0.00268
145615.20000	     0.00268
145624.80000	     0.00267
145675.20000	     0.00267
145684.80000	     0.00267
145735.20000	     0.00267
145744.80000	     0.00267
145795.20000	     0.00267
145804.80000	     0.00267
145855.20000	     0.00267
145864.80000	     0.00267
145915.20000	     0.00267
145924.80000	     0.00267
145975.20000	     0.00267
145984.80000	     0.00266
146035.20000	     0.00266
146044.80000	     0.00266
146095.20000	     0.00266
146104.80000	     0.00266
146155.20000	     0.00266
146164.80000	     0.00266
146215.20000	     0.00266
146224.80000	     0.00266
146275.20000	     0.00266
146284.80000	     0.00266
146335.20000	     0.00266
146344.80000	     0.00266
146395.20000	     0.00266
146404.80000	     0.00265
146455.20000	     0.00265
146464.80000	     0.00265
146515.20000	     0.00265
146524.80000	     0.00265
146575.20000	     0.00265
146584.80000	     0.00265
146635.20000	     0.00265
146644.80000	     0.00264
146695.20000	     0.00264
146704.80000	     0.00264
146755.20000	     0.00264
146764.80000	     0.00264
146815.20000	     0.00264
146824.80000	     0.00264
146875.20000	     0.00264
146884.80000	     0.00263
146935.20000	     0.00263
146944.80000	     0.00263
146995.20000	     0.00263
147004.80000	     0.00263
147055.20000	     0.00263
147064.80000	     1.67102
147115.20000	     1.67102
147124.80000	     1.44691
147175.20000	     1.44691
147184.80000	     0.01959
147235.20000	     0.01959
147244.80000	     0.00311
147295.20000	     0.00311
147304.80000	     0.00247
147355.20000	     0.00247
147364.80000	     0.00139
147415.20000	     0.00139
147424.80000	     0.00087
147475.20000	     0.00087
147484.80000	     0.00266
147535.20000	     0.00266
147544.80000	     0.00268
147595.20000	     0.00268
147604.80000	     0.00270
147655.20000	     0.00270
147664.80000	     0.00273
147715.20000	     0.00273
147724.80000	     0.00276
147775.20000	     0.00276
147784.80000	     0.00278
147835.20000	     0.00278
147844.80000	     0.00281
147895.20000	     0.00281
147904.80000	     0.00284
147955.20000	     0.00284
147964.80000	     0.00286
148015.20000	     0.00286
148024.80000	     0.00289
148075.20000	     0.00289
148084.80000	     0.00292
148135.20000	     0.00292
148144.80000	     0.00295
148195.20000	     0.00295
148204.80000	     0.00299
148255.20000	     0.00299
148264.80000	     0.00302
148315.20000	     0.00302
148324.80000	     0.00306
148375.20000	     0.00306
148384.80000	     0.00309
148435.20000	     0.00309
148444.80000	     0.00313
148495.20000	     0.00313
148504.80000	     0.00317
148555.20000	     0.00317
148564.80000	     0.00320
148615.20000	     0.00320
148624.80000	     0.00324
148675.20000	     0.00324
148684.80000	     0.00328
148735.20000	     0.00328
148744.80000	     0.00332
148795.20000	     0.00332
148804.80000	     0.00335
148855.20000	     0.00335
148864.80000	     0.00339
148915.20000	     0.00339
148924.80000	     0.00343
148975.20000	     0.00343
148984.80000	     0.00347
149035.20000	     0.00347
149044.80000	     0.00350
149095.20000	     0.00350
149104.80000	     0.00354
149155.20000	     0.00354
149164.80000	     0.00358
149215.20000	     0.00358
149224.80000	     0.00362
149275.20000	     0.00362
149284.80000	     0.00365
149335.20000	     0.00365
149344.80000	     0.00369
149395.20000	     0.00369
149404.80000	     0.00372
149455.20000	     0.00372
149464.80000	     0.00375
149515.20000	     0.00375
149524.80000	     0.00378
149575.20000	     0.00378
149584.80000	     0.00382
149635.20000	     0.00382
149644.80000	     0.00385
149695.20000	     0.00385
149704.80000	     0.00389
149755.20000	     0.00389
149764.80000	     0.00392
149815.20000	     0.00392
149824.80000	     0.00396
149875.20000	     0.00396
149884.80000	     0.00399
149935.20000	     0.00399
149944.80000	     0.00403
149995.20000	     0.00403
150004.80000	     0.00406
150055.20000	     0.00406
150064.80000	     0.00410
150115.20000	     0.00410
150124.80000	     0.00413
150175.20000	     0.00413
150184.80000	     0.00417
150235.20000	     0.00417
150244.80000	     0.00420
150295.20000	     0.00420
150304.80000	     0.00424
150355.20000	     0.00424
150364.80000	     0.00427
150415.20000	     0.00427
150424.80000	     0.00431
150475.20000	     0.00431
150484.80000	     0.00434
150535.20000	     0.00434
150544.80000	     0.00437
150595.20000	     0.00437
150604.80000	     0.00441
150655.20000	     0.00441
150664.80000	     0.00444
150715.20000	     0.00444
150724.80000	     0.00447
150775.20000	     0.00447
150784.80000	     0.00449
150835.20000	     0.00449
150844.80000	     0.00452
150895.20000	     0.00452
150904.80000	     0.00455
150955.20000	     0.00455
150964.80000	     0.00458
151015.20000	     0.00458
151024.80000	     0.00461
151075.20000	     0.00461
151084.80000	     0.00464
151135.20000	     0.00464
151144.80000	     0.00467
151195.20000	     0.00467
151204.80000	     0.00470
151255.20000	     0.00470
151264.80000	     0.00473
151315.20000	     0.00473
151324.80000	     0.00476
151375.20000	     0.00476
151384.80000	     0.00478
151435.20000	     0.00478
151444.80000	     0.00481
151495.20000	     0.00481
151504.80000	     0.00484
151555.20000	     0.00484
151564.80000	     0.00487
151615.20000	     0.00487
151624.80000	     0.00489
151675.20000	     0.00489
151684.80000	     0.00492
151735.20000	     0.00492
151744.80000	     0.00495
151795.20000	     0.00495
151804.80000	     0.00497
151855.20000	     0.00497
151864.80000	     0.00500
151915.20000	     0.00500
151924.80000	     0.00502
151975.20000	     0.00502
151984.80000	     0.00505
152035.20000	     0.00505
152044.80000	     0.00507
152095.20000	     0.00507
152104.80000	     0.00510
152155.20000	     0.00510
152164.80000	     0.00512
152215.20000	     0.00512
152224.80000	     0.00514
152275.20000	     0.00514
152284.80000	     0.00516
152335.20000	     0.00516
152344.80000	     0.00519
152395.20000	     0.00519
152404.80000	     0.00521
152455.20000	     0.00521
152464.80000	     0.00523
152515.20000	     0.00523
152524.80000	     0.00525
152575.20000	     0.00525
152584.80000	     0.00526
152635.20000	     0.00526
152644.80000	     0.00527
152695.20000	     0.00527
152704.80000	     0.00530
152755.20000	     0.00530
152764.80000	     0.00534
152815.20000	     0.00534
152824.80000	     0.00536
152875.20000	     0.00536
152884.80000	     0.00539
152935.20000	     0.00539
152944.80000	     0.00542
152995.20000	     0.00542
153004.80000	     0.00545
153055.20000	     0.00545
153064.80000	     0.00548
153115.20000	     0.00548
153124.80000	     0.00551
153175.20000	     0.00551
153184.80000	     0.00554
153235.20000	     0.00554
153244.80000	     0.00557
153295.20000	     0.00557
153304.80000	     0.00561
153355.20000	     0.00561
153364.80000	     0.00564
153415.20000	     0.00564
153424.80000	     0.00568
153475.20000	     0.00568
153484.80000	     0.00571
153535.20000	     0.00571
153544.80000	     0.00575
153595.20000	     0.00575
153604.80000	     0.00578
153655.20000	     0.00578
153664.80000	     0.00582
153715.20000	     0.00582
153724.80000	     0.00585
153775.20000	     0.00585
153784.80000	     0.07023
153835.20000	     0.07023
153844.80000	     0.00615
153895.20000	     0.00615
153904.80000	     0.00613
153955.20000	     0.00613
153964.80000	     0.00617
154015.20000	     0.00617
154024.80000	     0.00607
154075.20000	     0.00607
154084.80000	     0.00613
154135.20000	     0.00613
154144.80000	     0.00619
154195.20000	     0.00619
154204.80000	     0.00625
154255.20000	     0.00625
154264.80000	     0.00632
154315.20000	     0.00632
154324.80000	     0.00640
154375.20000	     0.00640
154384.80000	     0.00647
154435.20000	     0.00647
154444.80000	     0.00655
154495.20000	     0.00655
154504.80000	     0.00663
154555.20000	     0.00663
154564.80000	     0.00671
154615.20000	     0.00671
154624.80000	     0.00679
154675.20000	     0.00679
154684.80000	     0.00688
154735.20000	     0.00688
154744.80000	     0.00697
154795.20000	     0.00697
154804.80000	     0.00707
154855.20000	     0.00707
154864.80000	     0.00718
154915.20000	     0.00718
154924.80000	     0.00729
154975.20000	     0.00729
154984.80000	     0.00741
155035.20000	     0.00741
155044.80000	     0.00754
155095.20000	     0.00754
155104.80000	     0.00767
155155.20000	     0.00767
155164.80000	     0.00782
155215.20000	     0.00782
155224.80000	     0.00797
155275.20000	     0.00797
155284.80000	     0.00813
155335.20000	     0.00813
155344.80000	     0.00830
155395.20000	     0.00830
155404.80000	     0.00847
155455.20000	     0.00847
155464.80000	     0.00865
155515.20000	     0.00865
155524.80000	     0.00883
155575.20000	     0.00883
155584.80000	     0.00902
155635.20000	     0.00902
155644.80000	     0.00922
155695.20000	     0.00922
155704.80000	     0.00942
155755.20000	     0.00942
155764.80000	     0.00964
155815.20000	     0.00964
155824.80000	     0.00987
155875.20000	     0.00987
155884.80000	     0.01011
155935.20000	     0.01011
155944.80000	     0.01036
155995.20000	     0.01036
156004.80000	     0.01064
156055.20000	     0.01064
156064.80000	     0.01102
156115.20000	     0.01102
156124.80000	     0.01138
156175.20000	     0.01138
156184.80000	     0.01177
156235.20000	     0.01177
156244.80000	     0.01216
156295.20000	     0.01216
156304.80000	     0.89111
156355.20000	     0.89111
156364.80000	     0.14242
156415.20000	     0.14242
156424.80000	     0.01632
156475.20000	     0.01632
156484.80000	     0.01473
156535.20000	     0.01473
156544.80000	     0.00838
156595.20000	     0.00838
156604.80000	     0.00043
156655.20000	     0.00043
156664.80000	     0.00254
156715.20000	     0.00254
156724.80000	     0.09039
156775.20000	     0.09039
156784.80000	     0.01879
156835.20000	     0.01879
156844.80000	     0.01826
156895.20000	     0.01826
156904.80000	     0.01781
156955.20000	     0.01781
156964.80000	     0.00343
157015.20000	     0.00343
157024.80000	     0.02454
157075.20000	     0.02454
157084.80000	     0.02635
157135.20000	     0.02635
157144.80000	     0.02826
157195.20000	     0.02826
157204.80000	     0.03023
157255.20000	     0.03023
157264.80000	     0.00482
157315.20000	     0.00482
157324.80000	     0.00516
157375.20000	     0.00516
157384.80000	     0.00551
157435.20000	     0.00551
157444.80000	     0.00586
157495.20000	     0.00586
157504.80000	     0.00620
157555.20000	     0.00620
157564.80000	     0.00527
157615.20000	     0.00527
157624.80000	     0.00550
157675.20000	     0.00550
157684.80000	     0.00572
157735.20000	     0.00572
157744.80000	     0.00594
157795.20000	     0.00594
157804.80000	     0.00616
157855.20000	     0.00616
157864.80000	     0.04975
157915.20000	     0.04975
157924.80000	     0.05007
157975.20000	     0.05007
157984.80000	     0.05021
158035.20000	     0.05021
158044.80000	     0.05020
158095.20000	     0.05020
158104.80000	     0.05010
158155.20000	     0.05010
158164.80000	     0.05005
158215.20000	     0.05005
158224.80000	     0.05002
158275.20000	     0.05002
158284.80000	     0.05000
158335.20000	     0.05000
158344.80000	     0.05001
158395.20000	     0.05001
158404.80000	     0.04995
158455.20000	     0.04995
158464.80000	     0.04983
158515.20000	     0.04983
158524.80000	     0.04965
158575.20000	     0.04965
158584.80000	     0.04950
158635.20000	     0.04950
158644.80000	     0.04936
158695.20000	     0.04936
158704.80000	     0.04923
158755.20000	     0.04923
158764.80000	     0.04907
158815.20000	     0.04907
158824.80000	     0.04884
158875.20000	     0.04884
158884.80000	     0.04866
158935.20000	     0.04866
158944.80000	     0.04849
158995.20000	     0.04849
159004.80000	     0.04833
159055.20000	     0.04833
159064.80000	     0.04818
159115.20000	     0.04818
159124.80000	     0.04803
159175.20000	     0.04803
159184.80000	     0.04779
159235.20000	     0.04779
159244.80000	     0.04755
159295.20000	     0.04755
159304.80000	     0.04728
159355.20000	     0.04728
159364.80000	     0.04700
159415.20000	     0.04700
159424.80000	     0.00912
159475.20000	     0.00912
159484.80000	     0.00917
159535.20000	     0.00917
159544.80000	     0.00921
159595.20000	     0.00921
159604.80000	     0.00925
159655.20000	     0.00925
159664.80000	     0.00928
159715.20000	     0.00928
159724.80000	     0.00931
159775.20000	     0.00931
159784.80000	     0.00934
159835.20000	     0.00934
159844.80000	     0.00937
159895.20000	     0.00937
159904.80000	     0.00940
159955.20000	     0.00940
159964.80000	     0.00942
160015.20000	     0.00942
160024.80000	     0.00944
160075.20000	     0.00944
160084.80000	     0.00946
160135.20000	     0.00946
160144.80000	     0.00948
160195.20000	     0.00948
160204.80000	     0.00950
160255.20000	     0.00950
160264.80000	     0.00952
160315.20000	     0.00952
160324.80000	     0.00953
160375.20000	     0.00953
160384.80000	     0.00955
160435.20000	     0.00955
160444.80000	     0.00956
160495.20000	     0.00956
160504.80000	     0.00957
160555.20000	     0.00957
160564.80000	     0.00958
160615.20000	     0.00958
160624.80000	     0.00959
160675.20000	     0.00959
160684.80000	     0.00960
160735.20000	     0.00960
160744.80000	     0.00961
160795.20000	     0.00961
160804.80000	     0.00961
160855.20000	     0.00961
160864.80000	     0.00962
160915.20000	     0.00962
160924.80000	     0.04163
160975.20000	     0.04163
160984.80000	     0.00962
161035.20000	     0.00962
161044.80000	     0.04126
161095.20000	     0.04126
161104.80000	     0.04109
161155.20000	     0.04109
161164.80000	     0.04094
161215.20000	     0.04094
161224.80000	     0.04080
161275.20000	     0.04080
161284.80000	     0.00961
161335.20000	     0.00961
161344.80000	     0.00961
161395.20000	     0.00961
161404.80000	     0.00960
161455.20000	     0.00960
161464.80000	     0.00959
161515.20000	     0.00959
161524.80000	     0.00959
161575.20000	     0.00959
161584.80000	     0.00958
161635.20000	     0.00958
161644.80000	     0.00957
161695.20000	     0.00957
161704.80000	     0.00956
161755.20000	     0.00956
161764.80000	     0.00955
161815.20000	     0.00955
161824.80000	     0.00955
161875.20000	     0.00955
161884.80000	     0.00954
161935.20000	     0.00954
161944.80000	     0.00953
161995.20000	     0.00953
162004.80000	     0.00952
162055.20000	     0.00952
162064.80000	     0.03911
162115.20000	     0.03911
162124.80000	     0.03899
162175.20000	     0.03899
162184.80000	     0.03886
162235.20000	     0.03886
162244.80000	     0.03873
162295.20000	     0.03873
162304.80000	     0.03859
162355.20000	     0.03859
162364.80000	     0.03844
162415.20000	     0.03844
162424.80000	     0.03828
162475.20000	     0.03828
162484.80000	     0.03813
162535.20000	     0.03813
162544.80000	     0.03797
162595.20000	     0.03797
162604.80000	     0.03783
162655.20000	     0.03783
162664.80000	     0.03770
162715.20000	     0.03770
162724.80000	     0.03757
162775.20000	     0.03757
162784.80000	     0.03745
162835.20000	     0.03745
162844.80000	     0.03733
162895.20000	     0.03733
162904.80000	     0.03721
162955.20000	     0.03721
162964.80000	     0.03708
163015.20000	     0.03708
163024.80000	     0.03696
163075.20000	     0.03696
163084.80000	     0.03684
163135.20000	     0.03684
163144.80000	     0.03671
163195.20000	     0.03671
163204.80000	     0.03659
163255.20000	     0.03659
163264.80000	     0.03646
163315.20000	     0.03646
163324.80000	     0.03634
163375.20000	     0.03634
163384.80000	     0.03621
163435.20000	     0.03621
163444.80000	     0.03608
163495.20000	     0.03608
163504.80000	     0.03595
163555.20000	     0.03595
163564.80000	     0.03581
163615.20000	     0.03581
163624.80000	     0.03564
163675.20000	     0.03564
163684.80000	     0.03546
163735.20000	     0.03546
163744.80000	     0.03527
163795.20000	     0.03527
163804.80000	     0.03508
163855.20000	     0.03508
163864.80000	     0.03489
163915.20000	     0.03489
163924.80000	     0.03470
163975.20000	     0.03470
163984.80000	     0.03453
164035.20000	     0.03453
164044.80000	     0.03437
164095.20000	     0.03437
164104.80000	     0.03423
164155.20000	     0.03423
164164.80000	     0.03410
164215.20000	     0.03410
164224.80000	     0.03396
164275.20000	     0.03396
164284.80000	     0.24036
164335.20000	     0.24036
164344.80000	     0.03597
164395.20000	     0.03597
164404.80000	     0.03444
164455.20000	     0.03444
164464.80000	     0.02833
164515.20000	     0.02833
164524.80000	     0.01795
164575.20000	     0.01795
164584.80000	     0.03328
164635.20000	     0.03328
164644.80000	     0.03323
164695.20000	     0.03323
164704.80000	     0.03319
164755.20000	     0.03319
164764.80000	     0.03316
164815.20000	     0.03316
164824.80000	     0.03315
164875.20000	     0.03315
164884.80000	     0.03316
164935.20000	     0.03316
164944.80000	     0.03316
164995.20000	     0.03316
165004.80000	     0.03318
165055.20000	     0.03318
165064.80000	     0.03320
165115.20000	     0.03320
165124.80000	     0.03322
165175.20000	     0.03322
165184.80000	     0.03323
165235.20000	     0.03323
165244.80000	     0.03326
165295.20000	     0.03326
165304.80000	     0.03328
165355.20000	     0.03328
165364.80000	     0.03331
165415.20000	     0.03331
165424.80000	     0.03335
165475.20000	     0.03335
165484.80000	     0.03338
165535.20000	     0.03338
165544.80000	     0.03342
165595.20000	     0.03342
165604.80000	     0.03346
165655.20000	     0.03346
165664.80000	     0.03350
165715.20000	     0.03350
165724.80000	     0.03353
165775.20000	     0.03353
165784.80000	     0.03357
165835.20000	     0.03357
165844.80000	     0.03360
165895.20000	     0.03360
165904.80000	     0.03362
165955.20000	     0.03362
165964.80000	     0.03364
166015.20000	     0.03364
166024.80000	     0.03366
166075.20000	     0.03366
166084.80000	     0.03368
166135.20000	     0.03368
166144.80000	     0.03368
166195.20000	     0.03368
166204.80000	     0.03367
166255.20000	     0.03367
166264.80000	     0.03366
166315.20000	     0.03366
166324.80000	     0.03365
166375.20000	     0.03365
166384.80000	     0.03363
166435.20000	     0.03363
166444.80000	     0.03361
166495.20000	     0.03361
166504.80000	     0.03359
166555.20000	     0.03359
166564.80000	     0.03356
166615.20000	     0.03356
166624.80000	     0.03352
166675.20000	     0.03352
166684.80000	     0.03348
166735.20000	     0.03348
166744.80000	     0.03344
166795.20000	     0.03344
166804.80000	     0.03340
166855.20000	     0.03340
166864.80000	     0.03335
166915.20000	     0.03335
166924.80000	     0.03331
166975.20000	     0.03331
166984.80000	     0.03327
167035.20000	     0.03327
167044.80000	     0.03323
167095.20000	     0.03323
167104.80000	     0.03318
167155.20000	     0.03318
167164.80000	     0.03314
167215.20000	     0.03314
167224.80000	     0.03309
167275.20000	     0.03309
167284.80000	     0.03304
167335.20000	     0.03304
167344.80000	     0.03299
167395.20000	     0.03299
