link 8778335
156235.20000	     0.39155
156244.80000	     3.65306
156295.20000	     3.65306
156304.80000	     7.81247
156355.20000	     7.81247
156364.80000	     7.75981
156415.20000	     7.75981
156424.80000	     7.26135
156475.20000	     7.26135
156484.80000	     4.96172
156535.20000	     4.96172
156544.80000	     3.30436
156595.20000	     3.30436
156604.80000	     2.33418
156655.20000	     2.33418
156664.80000	     1.51175
156715.20000	     1.51175
156724.80000	     0.99690
156775.20000	     0.99690
156784.80000	     1.43635
156835.20000	     1.43635
156844.80000	     0.82479
156895.20000	     0.82479
156904.80000	     0.52876
156955.20000	     0.52876
156964.80000	     0.35572
157015.20000	     0.35572
157024.80000	     0.24780
157075.20000	     0.24780
157084.80000	     0.18046
157135.20000	     0.18046
157144.80000	     0.14129
157195.20000	     0.14129
157204.80000	     0.12477
157255.20000	     0.12477
157264.80000	     0.13733
157315.20000	     0.13733
157324.80000	     0.14903
157375.20000	     0.14903
157384.80000	     0.16208
157435.20000	     0.16208
157444.80000	     0.17409
157495.20000	     0.17409
157504.80000	     0.17789
157555.20000	     0.17789
157564.80000	     0.13466
157615.20000	     0.13466
157624.80000	     0.13799
157675.20000	     0.13799
157684.80000	     0.14012
157735.20000	     0.14012
157744.80000	     0.14142
157795.20000	     0.14142
157804.80000	     0.14558
157855.20000	     0.14558
157864.80000	     0.14912
157915.20000	     0.14912
157924.80000	     0.14991
157975.20000	     0.14991
157984.80000	     0.14920
158035.20000	     0.14920
158044.80000	     0.14850
158095.20000	     0.14850
158104.80000	     0.14699
158155.20000	     0.14699
158164.80000	     0.14504
158215.20000	     0.14504
158224.80000	     0.14276
158275.20000	     0.14276
158284.80000	     0.14398
158335.20000	     0.14398
158344.80000	     0.14370
158395.20000	     0.14370
158404.80000	     0.14436
158455.20000	     0.14436
158464.80000	     0.14448
158515.20000	     0.14448
158524.80000	     0.13808
158575.20000	     0.13808
158584.80000	     0.13765
158635.20000	     0.13765
158644.80000	     0.13732
158695.20000	     0.13732
158704.80000	     0.13696
158755.20000	     0.13696
158764.80000	     0.13655
158815.20000	     0.13655
158824.80000	     0.13610
158875.20000	     0.13610
158884.80000	     0.13541
158935.20000	     0.13541
158944.80000	     0.13446
158995.20000	     0.13446
159004.80000	     0.13334
159055.20000	     0.13334
159064.80000	     0.13220
159115.20000	     0.13220
159124.80000	     0.13113
159175.20000	     0.13113
159184.80000	     0.13006
159235.20000	     0.13006
159244.80000	     0.12900
159295.20000	     0.12900
159304.80000	     0.12824
159355.20000	     0.12824
159364.80000	     0.12745
159415.20000	     0.12745
159424.80000	     0.12660
159475.20000	     0.12660
159484.80000	     0.12584
159535.20000	     0.12584
159544.80000	     0.12491
159595.20000	     0.12491
159604.80000	     0.12380
159655.20000	     0.12380
159664.80000	     0.12291
159715.20000	     0.12291
159724.80000	     0.12015
159775.20000	     0.12015
159784.80000	     0.11862
159835.20000	     0.11862
159844.80000	     0.11748
159895.20000	     0.11748
159904.80000	     0.11658
159955.20000	     0.11658
159964.80000	     0.11582
160015.20000	     0.11582
160024.80000	     0.11505
160075.20000	     0.11505
160084.80000	     0.11430
160135.20000	     0.11430
160144.80000	     0.11357
160195.20000	     0.11357
160204.80000	     0.11270
160255.20000	     0.11270
160264.80000	     0.11181
160315.20000	     0.11181
160324.80000	     0.11380
160375.20000	     0.11380
160384.80000	     0.10946
160435.20000	     0.10946
160444.80000	     0.11230
160495.20000	     0.11230
160504.80000	     0.11229
160555.20000	     0.11229
160564.80000	     0.10972
160615.20000	     0.10972
160624.80000	     0.10906
160675.20000	     0.10906
160684.80000	     0.10843
160735.20000	     0.10843
160744.80000	     0.10771
160795.20000	     0.10771
160804.80000	     0.10681
160855.20000	     0.10681
160864.80000	     0.10795
160915.20000	     0.10795
160924.80000	     0.10700
160975.20000	     0.10700
160984.80000	     0.10644
161035.20000	     0.10644
161044.80000	     0.10527
161095.20000	     0.10527
161104.80000	     0.10441
161155.20000	     0.10441
161164.80000	     0.10421
161215.20000	     0.10421
161224.80000	     0.10220
161275.20000	     0.10220
161284.80000	     0.10173
161335.20000	     0.10173
161344.80000	     0.10117
161395.20000	     0.10117
161404.80000	     0.10070
161455.20000	     0.10070
161464.80000	     0.10018
161515.20000	     0.10018
161524.80000	     0.09962
161575.20000	     0.09962
161584.80000	     0.09930
161635.20000	     0.09930
161644.80000	     0.09902
161695.20000	     0.09902
161704.80000	     0.09871
161755.20000	     0.09871
161764.80000	     0.09838
161815.20000	     0.09838
161824.80000	     0.09802
161875.20000	     0.09802
161884.80000	     0.09766
161935.20000	     0.09766
161944.80000	     0.09729
161995.20000	     0.09729
162004.80000	     0.09717
162055.20000	     0.09717
162064.80000	     0.09675
162115.20000	     0.09675
162124.80000	     0.09634
162175.20000	     0.09634
162184.80000	     0.09587
162235.20000	     0.09587
162244.80000	     0.09539
162295.20000	     0.09539
162304.80000	     0.09485
162355.20000	     0.09485
162364.80000	     0.09748
162415.20000	     0.09748
162424.80000	     0.09623
162475.20000	     0.09623
162484.80000	     0.09516
162535.20000	     0.09516
162544.80000	     0.09406
162595.20000	     0.09406
162604.80000	     0.09311
162655.20000	     0.09311
162664.80000	     0.09206
162715.20000	     0.09206
162724.80000	     0.09113
162775.20000	     0.09113
162784.80000	     0.09026
162835.20000	     0.09026
162844.80000	     0.08946
162895.20000	     0.08946
162904.80000	     0.08871
162955.20000	     0.08871
162964.80000	     0.08791
163015.20000	     0.08791
163024.80000	     0.08713
163075.20000	     0.08713
163084.80000	     0.08638
163135.20000	     0.08638
163144.80000	     0.08562
163195.20000	     0.08562
163204.80000	     0.08495
163255.20000	     0.08495
163264.80000	     0.08395
163315.20000	     0.08395
163324.80000	     0.08374
163375.20000	     0.08374
163384.80000	     0.08327
163435.20000	     0.08327
163444.80000	     0.08266
163495.20000	     0.08266
163504.80000	     0.08254
163555.20000	     0.08254
163564.80000	     0.08279
163615.20000	     0.08279
163624.80000	     0.08246
163675.20000	     0.08246
163684.80000	     0.08085
163735.20000	     0.08085
163744.80000	     0.07862
163795.20000	     0.07862
163804.80000	     0.07480
163855.20000	     0.07480
163864.80000	     0.07555
163915.20000	     0.07555
163924.80000	     0.07713
163975.20000	     0.07713
163984.80000	     0.07655
164035.20000	     0.07655
164044.80000	     0.07542
164095.20000	     0.07542
164104.80000	     0.07419
164155.20000	     0.07419
164164.80000	     0.07326
164215.20000	     0.07326
164224.80000	     0.07324
164275.20000	     0.07324
164284.80000	     0.07307
164335.20000	     0.07307
164344.80000	     0.07212
164395.20000	     0.07212
164404.80000	     0.07233
164455.20000	     0.07233
164464.80000	     0.07235
164515.20000	     0.07235
164524.80000	     0.07231
164575.20000	     0.07231
164584.80000	     0.07254
164635.20000	     0.07254
164644.80000	     0.07273
164695.20000	     0.07273
164704.80000	     0.07301
164755.20000	     0.07301
164764.80000	     0.07318
164815.20000	     0.07318
164824.80000	     0.07350
164875.20000	     0.07350
164884.80000	     0.07395
164935.20000	     0.07395
164944.80000	     0.07458
164995.20000	     0.07458
165004.80000	     0.07532
165055.20000	     0.07532
165064.80000	     0.07654
165115.20000	     0.07654
165124.80000	     0.07870
165175.20000	     0.07870
165184.80000	     0.08612
165235.20000	     0.08612
165244.80000	     0.08576
165295.20000	     0.08576
165304.80000	     0.08533
165355.20000	     0.08533
165364.80000	     0.08490
165415.20000	     0.08490
165424.80000	     0.08446
165475.20000	     0.08446
165484.80000	     0.08403
165535.20000	     0.08403
165544.80000	     0.08357
165595.20000	     0.08357
165604.80000	     0.08312
165655.20000	     0.08312
165664.80000	     0.08258
165715.20000	     0.08258
165724.80000	     0.08193
165775.20000	     0.08193
165784.80000	     0.08091
165835.20000	     0.08091
165844.80000	     0.08046
165895.20000	     0.08046
165904.80000	     0.08018
165955.20000	     0.08018
165964.80000	     0.07990
166015.20000	     0.07990
166024.80000	     0.07962
166075.20000	     0.07962
166084.80000	     0.07934
166135.20000	     0.07934
166144.80000	     0.07906
166195.20000	     0.07906
166204.80000	     0.07878
166255.20000	     0.07878
166264.80000	     0.07851
166315.20000	     0.07851
166324.80000	     0.07823
166375.20000	     0.07823
166384.80000	     0.06082
166435.20000	     0.06082
166444.80000	     0.07992
166495.20000	     0.07992
166504.80000	     0.07961
166555.20000	     0.07961
166564.80000	     0.07929
166615.20000	     0.07929
166624.80000	     0.07895
166675.20000	     0.07895
166684.80000	     0.07860
166735.20000	     0.07860
166744.80000	     0.07824
166795.20000	     0.07824
166804.80000	     0.08181
166855.20000	     0.08181
166864.80000	     0.08144
166915.20000	     0.08144
166924.80000	     0.07718
166975.20000	     0.07718
166984.80000	     0.07686
167035.20000	     0.07686
167044.80000	     0.07653
167095.20000	     0.07653
167104.80000	     0.07621
167155.20000	     0.07621
167164.80000	     0.07589
167215.20000	     0.07589
167224.80000	     0.07557
167275.20000	     0.07557
167284.80000	     0.07525
167335.20000	     0.07525
167344.80000	     0.07494
167395.20000	     0.07494
