link 8778641
137284.80000	     0.00068
137335.20000	     0.00068
137344.80000	     0.00068
137395.20000	     0.00068
137404.80000	     0.00068
137455.20000	     0.00068
137464.80000	     0.00068
137515.20000	     0.00068
137524.80000	     0.00068
137575.20000	     0.00068
137584.80000	     0.00068
137635.20000	     0.00068
137644.80000	     0.00068
137695.20000	     0.00068
137704.80000	     0.00067
137755.20000	     0.00067
137764.80000	     0.00067
137815.20000	     0.00067
137824.80000	     0.00067
137875.20000	     0.00067
137884.80000	     0.00066
137935.20000	     0.00066
137944.80000	     0.00066
137995.20000	     0.00066
138004.80000	     0.00066
138055.20000	     0.00066
138064.80000	     0.00065
138115.20000	     0.00065
138124.80000	     0.00065
138175.20000	     0.00065
138184.80000	     0.00065
138235.20000	     0.00065
138244.80000	     0.00065
138295.20000	     0.00065
138304.80000	     0.00065
138355.20000	     0.00065
138364.80000	     0.00065
138415.20000	     0.00065
138424.80000	     0.00065
138475.20000	     0.00065
138484.80000	     0.00065
138535.20000	     0.00065
138544.80000	     0.00065
138595.20000	     0.00065
138604.80000	     0.00065
138655.20000	     0.00065
138664.80000	     0.00065
138715.20000	     0.00065
138724.80000	     0.00065
138775.20000	     0.00065
138784.80000	     0.00065
138835.20000	     0.00065
138844.80000	     0.00065
138895.20000	     0.00065
138904.80000	     0.00065
138955.20000	     0.00065
138964.80000	     0.00065
139015.20000	     0.00065
139024.80000	     0.00064
139075.20000	     0.00064
139084.80000	     0.00064
139135.20000	     0.00064
139144.80000	     0.00064
139195.20000	     0.00064
139204.80000	     0.00064
139255.20000	     0.00064
139264.80000	     0.00063
139315.20000	     0.00063
139324.80000	     0.00063
139375.20000	     0.00063
139384.80000	     0.00063
139435.20000	     0.00063
139444.80000	     0.00062
139495.20000	     0.00062
139504.80000	     0.00062
139555.20000	     0.00062
139564.80000	     0.00062
139615.20000	     0.00062
139624.80000	     0.00062
139675.20000	     0.00062
139684.80000	     0.00062
139735.20000	     0.00062
139744.80000	     0.00062
139795.20000	     0.00062
139804.80000	     0.00062
139855.20000	     0.00062
139864.80000	     0.00062
139915.20000	     0.00062
139924.80000	     0.00062
139975.20000	     0.00062
139984.80000	     0.00061
140035.20000	     0.00061
140044.80000	     0.00061
140095.20000	     0.00061
140104.80000	     0.00061
140155.20000	     0.00061
140164.80000	     0.00061
140215.20000	     0.00061
140224.80000	     0.00061
140275.20000	     0.00061
140284.80000	     0.00061
140335.20000	     0.00061
140344.80000	     0.00061
140395.20000	     0.00061
140404.80000	     0.00061
140455.20000	     0.00061
140464.80000	     0.00061
140515.20000	     0.00061
140524.80000	     0.00061
140575.20000	     0.00061
140584.80000	     0.00060
140635.20000	     0.00060
140644.80000	     0.00060
140695.20000	     0.00060
140704.80000	     0.00060
140755.20000	     0.00060
140764.80000	     0.00059
140815.20000	     0.00059
140824.80000	     0.00059
140875.20000	     0.00059
140884.80000	     0.00059
140935.20000	     0.00059
140944.80000	     0.00059
140995.20000	     0.00059
141004.80000	     0.00058
141055.20000	     0.00058
141064.80000	     0.00058
141115.20000	     0.00058
141124.80000	     0.00058
141175.20000	     0.00058
141184.80000	     0.00058
141235.20000	     0.00058
141244.80000	     0.00058
141295.20000	     0.00058
141304.80000	     0.00058
141355.20000	     0.00058
141364.80000	     0.00058
141415.20000	     0.00058
141424.80000	     0.00058
141475.20000	     0.00058
141484.80000	     0.00058
141535.20000	     0.00058
141544.80000	     0.00058
141595.20000	     0.00058
141604.80000	     0.00058
141655.20000	     0.00058
141664.80000	     0.00058
141715.20000	     0.00058
141724.80000	     0.00058
141775.20000	     0.00058
141784.80000	     0.00058
141835.20000	     0.00058
141844.80000	     0.00057
141895.20000	     0.00057
141904.80000	     0.00057
141955.20000	     0.00057
141964.80000	     0.00057
142015.20000	     0.00057
142024.80000	     0.00057
142075.20000	     0.00057
142084.80000	     0.00057
142135.20000	     0.00057
142144.80000	     0.00056
142195.20000	     0.00056
142204.80000	     0.00056
142255.20000	     0.00056
142264.80000	     0.00056
142315.20000	     0.00056
142324.80000	     0.00056
142375.20000	     0.00056
142384.80000	     0.00055
142435.20000	     0.00055
142444.80000	     0.00055
142495.20000	     0.00055
142504.80000	     0.00055
142555.20000	     0.00055
142564.80000	     0.00055
142615.20000	     0.00055
142624.80000	     0.00055
142675.20000	     0.00055
142684.80000	     0.00055
142735.20000	     0.00055
142744.80000	     0.00055
142795.20000	     0.00055
142804.80000	     0.00055
142855.20000	     0.00055
142864.80000	     0.00055
142915.20000	     0.00055
142924.80000	     0.00055
142975.20000	     0.00055
142984.80000	     0.00054
143035.20000	     0.00054
143044.80000	     0.00054
143095.20000	     0.00054
143104.80000	     0.00054
143155.20000	     0.00054
143164.80000	     0.00054
143215.20000	     0.00054
143224.80000	     0.00054
143275.20000	     0.00054
143284.80000	     0.00054
143335.20000	     0.00054
143344.80000	     0.00054
143395.20000	     0.00054
143404.80000	     0.00054
143455.20000	     0.00054
143464.80000	     0.00054
143515.20000	     0.00054
143524.80000	     0.00053
143575.20000	     0.00053
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00053
143695.20000	     0.00053
143704.80000	     0.00053
143755.20000	     0.00053
143764.80000	     0.00053
143815.20000	     0.00053
143824.80000	     0.21743
143875.20000	     0.21743
143884.80000	     0.00065
143935.20000	     0.00065
143944.80000	     0.00064
143995.20000	     0.00064
144004.80000	     0.00056
144055.20000	     0.00056
144064.80000	     0.00051
144115.20000	     0.00051
144124.80000	     0.00050
144175.20000	     0.00050
144184.80000	     0.00053
144235.20000	     0.00053
144244.80000	     0.00053
144295.20000	     0.00053
144304.80000	     0.00053
144355.20000	     0.00053
144364.80000	     0.00054
144415.20000	     0.00054
144424.80000	     0.00054
144475.20000	     0.00054
144484.80000	     0.00055
144535.20000	     0.00055
144544.80000	     0.00055
144595.20000	     0.00055
144604.80000	     0.00056
144655.20000	     0.00056
144664.80000	     0.00056
144715.20000	     0.00056
144724.80000	     0.00057
144775.20000	     0.00057
144784.80000	     0.00057
144835.20000	     0.00057
144844.80000	     0.00058
144895.20000	     0.00058
144904.80000	     0.00058
144955.20000	     0.00058
144964.80000	     0.00059
145015.20000	     0.00059
145024.80000	     0.00060
145075.20000	     0.00060
145084.80000	     0.00060
145135.20000	     0.00060
145144.80000	     0.00061
145195.20000	     0.00061
145204.80000	     0.00061
145255.20000	     0.00061
145264.80000	     0.00062
145315.20000	     0.00062
145324.80000	     0.00062
145375.20000	     0.00062
145384.80000	     0.00063
145435.20000	     0.00063
145444.80000	     0.00064
145495.20000	     0.00064
145504.80000	     0.00064
145555.20000	     0.00064
145564.80000	     0.00065
145615.20000	     0.00065
145624.80000	     0.00065
145675.20000	     0.00065
145684.80000	     0.00066
145735.20000	     0.00066
145744.80000	     0.00066
145795.20000	     0.00066
145804.80000	     0.00067
145855.20000	     0.00067
145864.80000	     0.00067
145915.20000	     0.00067
145924.80000	     0.00068
145975.20000	     0.00068
145984.80000	     0.00068
146035.20000	     0.00068
146044.80000	     0.00069
146095.20000	     0.00069
146104.80000	     0.00069
146155.20000	     0.00069
146164.80000	     0.00070
146215.20000	     0.00070
146224.80000	     0.00070
146275.20000	     0.00070
146284.80000	     0.00071
146335.20000	     0.00071
146344.80000	     0.00071
146395.20000	     0.00071
146404.80000	     0.00071
146455.20000	     0.00071
146464.80000	     0.00072
146515.20000	     0.00072
146524.80000	     0.00072
146575.20000	     0.00072
146584.80000	     0.00072
146635.20000	     0.00072
146644.80000	     0.00073
146695.20000	     0.00073
146704.80000	     0.00073
146755.20000	     0.00073
146764.80000	     0.00073
146815.20000	     0.00073
146824.80000	     0.00073
146875.20000	     0.00073
146884.80000	     0.00074
146935.20000	     0.00074
146944.80000	     0.00074
146995.20000	     0.00074
147004.80000	     0.00074
147055.20000	     0.00074
147064.80000	     0.06677
147115.20000	     0.06677
147124.80000	     0.12448
147175.20000	     0.12448
147184.80000	     0.00099
147235.20000	     0.00099
147244.80000	     0.00097
147295.20000	     0.00097
147304.80000	     0.00085
147355.20000	     0.00085
147364.80000	     0.00076
147415.20000	     0.00076
147424.80000	     0.00071
147475.20000	     0.00071
147484.80000	     0.00081
147535.20000	     0.00081
147544.80000	     0.00083
147595.20000	     0.00083
147604.80000	     0.00085
147655.20000	     0.00085
147664.80000	     0.00087
147715.20000	     0.00087
147724.80000	     0.00090
147775.20000	     0.00090
147784.80000	     0.00092
147835.20000	     0.00092
147844.80000	     0.00094
147895.20000	     0.00094
147904.80000	     0.00096
147955.20000	     0.00096
147964.80000	     0.00098
148015.20000	     0.00098
148024.80000	     0.00100
148075.20000	     0.00100
148084.80000	     0.00102
148135.20000	     0.00102
148144.80000	     0.00103
148195.20000	     0.00103
148204.80000	     0.00105
148255.20000	     0.00105
148264.80000	     0.00107
148315.20000	     0.00107
148324.80000	     0.00109
148375.20000	     0.00109
148384.80000	     0.36074
148435.20000	     0.36074
148444.80000	     0.00148
148495.20000	     0.00148
148504.80000	     0.00145
148555.20000	     0.00145
148564.80000	     0.00129
148615.20000	     0.00129
148624.80000	     0.00112
148675.20000	     0.00112
148684.80000	     0.00099
148735.20000	     0.00099
148744.80000	     0.00001
148795.20000	     0.00001
148804.80000	     0.00131
148855.20000	     0.00131
148864.80000	     0.00136
148915.20000	     0.00136
148924.80000	     0.00141
148975.20000	     0.00141
148984.80000	     0.00145
149035.20000	     0.00145
149044.80000	     0.00150
149095.20000	     0.00150
149104.80000	     0.00154
149155.20000	     0.00154
149164.80000	     0.00158
149215.20000	     0.00158
149224.80000	     0.00162
149275.20000	     0.00162
149284.80000	     0.00166
149335.20000	     0.00166
149344.80000	     0.00170
149395.20000	     0.00170
149404.80000	     0.00174
149455.20000	     0.00174
149464.80000	     0.00177
149515.20000	     0.00177
149524.80000	     0.00180
149575.20000	     0.00180
149584.80000	     0.00183
149635.20000	     0.00183
149644.80000	     0.00186
149695.20000	     0.00186
149704.80000	     0.00189
149755.20000	     0.00189
149764.80000	     0.00191
149815.20000	     0.00191
149824.80000	     0.00194
149875.20000	     0.00194
149884.80000	     0.00196
149935.20000	     0.00196
149944.80000	     0.00199
149995.20000	     0.00199
150004.80000	     0.00201
150055.20000	     0.00201
150064.80000	     0.00203
150115.20000	     0.00203
150124.80000	     0.00205
150175.20000	     0.00205
150184.80000	     0.00207
150235.20000	     0.00207
150244.80000	     0.00209
150295.20000	     0.00209
150304.80000	     0.00211
150355.20000	     0.00211
150364.80000	     0.00212
150415.20000	     0.00212
150424.80000	     0.00214
150475.20000	     0.00214
150484.80000	     0.00216
150535.20000	     0.00216
150544.80000	     0.00217
150595.20000	     0.00217
150604.80000	     0.00218
150655.20000	     0.00218
150664.80000	     0.00219
150715.20000	     0.00219
150724.80000	     0.00220
150775.20000	     0.00220
150784.80000	     0.00221
150835.20000	     0.00221
150844.80000	     0.00222
150895.20000	     0.00222
150904.80000	     0.00223
150955.20000	     0.00223
150964.80000	     0.00224
151015.20000	     0.00224
151024.80000	     0.00225
151075.20000	     0.00225
151084.80000	     0.00225
151135.20000	     0.00225
151144.80000	     0.00226
151195.20000	     0.00226
151204.80000	     0.00227
151255.20000	     0.00227
151264.80000	     0.00227
151315.20000	     0.00227
151324.80000	     0.00228
151375.20000	     0.00228
151384.80000	     0.00229
151435.20000	     0.00229
151444.80000	     0.00229
151495.20000	     0.00229
151504.80000	     0.00230
151555.20000	     0.00230
151564.80000	     0.00230
151615.20000	     0.00230
151624.80000	     0.00231
151675.20000	     0.00231
151684.80000	     0.00231
151735.20000	     0.00231
151744.80000	     0.00232
151795.20000	     0.00232
151804.80000	     0.00232
151855.20000	     0.00232
151864.80000	     0.00233
151915.20000	     0.00233
151924.80000	     0.00233
151975.20000	     0.00233
151984.80000	     0.00234
152035.20000	     0.00234
152044.80000	     0.00234
152095.20000	     0.00234
152104.80000	     0.00234
152155.20000	     0.00234
152164.80000	     0.00235
152215.20000	     0.00235
152224.80000	     0.00235
152275.20000	     0.00235
152284.80000	     0.00236
152335.20000	     0.00236
152344.80000	     0.00236
152395.20000	     0.00236
152404.80000	     0.00236
152455.20000	     0.00236
152464.80000	     0.00237
152515.20000	     0.00237
152524.80000	     0.00237
152575.20000	     0.00237
152584.80000	     0.00238
152635.20000	     0.00238
152644.80000	     0.00238
152695.20000	     0.00238
152704.80000	     0.00239
152755.20000	     0.00239
152764.80000	     0.00240
152815.20000	     0.00240
152824.80000	     0.00241
152875.20000	     0.00241
152884.80000	     0.00243
152935.20000	     0.00243
152944.80000	     0.00244
152995.20000	     0.00244
153004.80000	     0.00246
153055.20000	     0.00246
153064.80000	     0.00248
153115.20000	     0.00248
153124.80000	     0.00249
153175.20000	     0.00249
153184.80000	     0.00251
153235.20000	     0.00251
153244.80000	     0.00252
153295.20000	     0.00252
153304.80000	     0.00254
153355.20000	     0.00254
153364.80000	     0.00255
153415.20000	     0.00255
153424.80000	     0.00257
153475.20000	     0.00257
153484.80000	     0.00258
153535.20000	     0.00258
153544.80000	     0.00260
153595.20000	     0.00260
153604.80000	     0.00261
153655.20000	     0.00261
153664.80000	     0.00263
153715.20000	     0.00263
153724.80000	     0.00264
153775.20000	     0.00264
153784.80000	     0.00266
153835.20000	     0.00266
153844.80000	     0.00268
153895.20000	     0.00268
153904.80000	     0.00269
153955.20000	     0.00269
153964.80000	     0.00271
154015.20000	     0.00271
154024.80000	     0.00273
154075.20000	     0.00273
154084.80000	     0.00274
154135.20000	     0.00274
154144.80000	     0.00276
154195.20000	     0.00276
154204.80000	     0.00278
154255.20000	     0.00278
154264.80000	     0.00279
154315.20000	     0.00279
154324.80000	     0.00280
154375.20000	     0.00280
154384.80000	     0.00282
154435.20000	     0.00282
154444.80000	     0.00283
154495.20000	     0.00283
154504.80000	     0.00284
154555.20000	     0.00284
154564.80000	     0.00286
154615.20000	     0.00286
154624.80000	     0.00287
154675.20000	     0.00287
154684.80000	     0.00289
154735.20000	     0.00289
154744.80000	     0.00291
154795.20000	     0.00291
154804.80000	     0.00294
154855.20000	     0.00294
154864.80000	     0.00298
154915.20000	     0.00298
154924.80000	     0.00301
154975.20000	     0.00301
154984.80000	     0.00305
155035.20000	     0.00305
155044.80000	     0.00310
155095.20000	     0.00310
155104.80000	     0.00315
155155.20000	     0.00315
155164.80000	     0.00321
155215.20000	     0.00321
155224.80000	     0.00327
155275.20000	     0.00327
155284.80000	     0.00333
155335.20000	     0.00333
155344.80000	     0.00340
155395.20000	     0.00340
155404.80000	     0.00347
155455.20000	     0.00347
155464.80000	     0.00354
155515.20000	     0.00354
155524.80000	     0.00361
155575.20000	     0.00361
155584.80000	     0.00369
155635.20000	     0.00369
155644.80000	     0.00377
155695.20000	     0.00377
155704.80000	     0.00386
155755.20000	     0.00386
155764.80000	     0.00396
155815.20000	     0.00396
155824.80000	     0.00405
155875.20000	     0.00405
155884.80000	     0.00416
155935.20000	     0.00416
155944.80000	     0.00429
155995.20000	     0.00429
156004.80000	     0.00442
156055.20000	     0.00442
156064.80000	     0.00452
156115.20000	     0.00452
156124.80000	     0.00465
156175.20000	     0.00465
156184.80000	     0.00484
156235.20000	     0.00484
156244.80000	     0.37423
156295.20000	     0.37423
156304.80000	     0.01184
156355.20000	     0.01184
156364.80000	     0.21089
156415.20000	     0.21089
156424.80000	     0.01457
156475.20000	     0.01457
156484.80000	     0.00913
156535.20000	     0.00913
156544.80000	     0.00922
156595.20000	     0.00922
156604.80000	     0.00904
156655.20000	     0.00904
156664.80000	     0.00853
156715.20000	     0.00853
156724.80000	     0.00810
156775.20000	     0.00810
156784.80000	     0.00734
156835.20000	     0.00734
156844.80000	     0.01058
156895.20000	     0.01058
156904.80000	     0.01015
156955.20000	     0.01015
156964.80000	     0.00946
157015.20000	     0.00946
157024.80000	     0.00882
157075.20000	     0.00882
157084.80000	     0.00879
157135.20000	     0.00879
157144.80000	     0.00831
157195.20000	     0.00831
157204.80000	     0.00006
157255.20000	     0.00006
157264.80000	     0.00007
157315.20000	     0.00007
157324.80000	     0.00007
157375.20000	     0.00007
157384.80000	     0.01464
157435.20000	     0.01464
157444.80000	     0.01496
157495.20000	     0.01496
157504.80000	     0.01515
157555.20000	     0.01515
157564.80000	     0.01524
157615.20000	     0.01524
157624.80000	     0.01528
157675.20000	     0.01528
157684.80000	     0.01518
157735.20000	     0.01518
157744.80000	     0.01507
157795.20000	     0.01507
157804.80000	     0.01492
157855.20000	     0.01492
157864.80000	     0.01475
157915.20000	     0.01475
157924.80000	     0.00010
157975.20000	     0.00010
157984.80000	     0.00010
158035.20000	     0.00010
158044.80000	     0.00011
158095.20000	     0.00011
158104.80000	     0.00011
158155.20000	     0.00011
158164.80000	     0.00011
158215.20000	     0.00011
158224.80000	     0.00011
158275.20000	     0.00011
158284.80000	     0.00011
158335.20000	     0.00011
158344.80000	     0.00011
158395.20000	     0.00011
158404.80000	     0.00012
158455.20000	     0.00012
158464.80000	     0.00012
158515.20000	     0.00012
158524.80000	     0.00012
158575.20000	     0.00012
158584.80000	     0.00012
158635.20000	     0.00012
158644.80000	     0.00012
158695.20000	     0.00012
158704.80000	     0.00012
158755.20000	     0.00012
158764.80000	     0.00012
158815.20000	     0.00012
158824.80000	     0.00012
158875.20000	     0.00012
158884.80000	     0.00013
158935.20000	     0.00013
158944.80000	     0.00013
158995.20000	     0.00013
159004.80000	     0.00013
159055.20000	     0.00013
159064.80000	     0.00013
159115.20000	     0.00013
159124.80000	     0.00013
159175.20000	     0.00013
159184.80000	     0.00013
159235.20000	     0.00013
159244.80000	     0.00013
159295.20000	     0.00013
159304.80000	     0.00013
159355.20000	     0.00013
159364.80000	     0.00013
159415.20000	     0.00013
159424.80000	     0.00013
159475.20000	     0.00013
159484.80000	     0.00013
159535.20000	     0.00013
159544.80000	     0.00013
159595.20000	     0.00013
159604.80000	     0.00013
159655.20000	     0.00013
159664.80000	     0.00013
159715.20000	     0.00013
159724.80000	     0.00013
159775.20000	     0.00013
159784.80000	     0.00013
159835.20000	     0.00013
159844.80000	     0.00013
159895.20000	     0.00013
159904.80000	     0.00013
159955.20000	     0.00013
159964.80000	     0.00013
160015.20000	     0.00013
160024.80000	     0.00013
160075.20000	     0.00013
160084.80000	     0.00014
160135.20000	     0.00014
160144.80000	     0.00014
160195.20000	     0.00014
160204.80000	     0.00014
160255.20000	     0.00014
160264.80000	     0.00014
160315.20000	     0.00014
160324.80000	     0.00014
160375.20000	     0.00014
160384.80000	     0.00014
160435.20000	     0.00014
160444.80000	     0.00014
160495.20000	     0.00014
160504.80000	     0.00014
160555.20000	     0.00014
160564.80000	     0.00014
160615.20000	     0.00014
160624.80000	     0.00014
160675.20000	     0.00014
160684.80000	     0.00014
160735.20000	     0.00014
160744.80000	     0.00014
160795.20000	     0.00014
160804.80000	     0.00014
160855.20000	     0.00014
160864.80000	     0.00014
160915.20000	     0.00014
160924.80000	     0.00013
160975.20000	     0.00013
160984.80000	     0.00013
161035.20000	     0.00013
161044.80000	     0.00013
161095.20000	     0.00013
161104.80000	     0.00013
161155.20000	     0.00013
161164.80000	     0.00013
161215.20000	     0.00013
161224.80000	     0.00013
161275.20000	     0.00013
161284.80000	     0.00013
161335.20000	     0.00013
161344.80000	     0.00013
161395.20000	     0.00013
161404.80000	     0.00013
161455.20000	     0.00013
161464.80000	     0.00013
161515.20000	     0.00013
161524.80000	     0.00013
161575.20000	     0.00013
161584.80000	     0.00013
161635.20000	     0.00013
161644.80000	     0.00013
161695.20000	     0.00013
161704.80000	     0.00013
161755.20000	     0.00013
161764.80000	     0.00013
161815.20000	     0.00013
161824.80000	     0.00013
161875.20000	     0.00013
161884.80000	     0.00013
161935.20000	     0.00013
161944.80000	     0.00013
161995.20000	     0.00013
162004.80000	     0.00013
162055.20000	     0.00013
162064.80000	     0.00013
162115.20000	     0.00013
162124.80000	     0.00013
162175.20000	     0.00013
162184.80000	     0.00013
162235.20000	     0.00013
162244.80000	     0.00013
162295.20000	     0.00013
162304.80000	     0.00013
162355.20000	     0.00013
162364.80000	     0.00013
162415.20000	     0.00013
162424.80000	     0.00013
162475.20000	     0.00013
162484.80000	     0.00013
162535.20000	     0.00013
162544.80000	     0.00013
162595.20000	     0.00013
162604.80000	     0.00013
162655.20000	     0.00013
162664.80000	     0.00013
162715.20000	     0.00013
162724.80000	     0.00013
162775.20000	     0.00013
162784.80000	     0.00013
162835.20000	     0.00013
162844.80000	     0.00013
162895.20000	     0.00013
162904.80000	     0.00013
162955.20000	     0.00013
162964.80000	     0.00013
163015.20000	     0.00013
163024.80000	     0.00013
163075.20000	     0.00013
163084.80000	     0.00012
163135.20000	     0.00012
163144.80000	     0.00012
163195.20000	     0.00012
163204.80000	     0.00012
163255.20000	     0.00012
163264.80000	     0.00012
163315.20000	     0.00012
163324.80000	     0.00012
163375.20000	     0.00012
163384.80000	     0.00012
163435.20000	     0.00012
163444.80000	     0.00012
163495.20000	     0.00012
163504.80000	     0.00012
163555.20000	     0.00012
163564.80000	     0.00012
163615.20000	     0.00012
163624.80000	     0.00012
163675.20000	     0.00012
163684.80000	     0.00012
163735.20000	     0.00012
163744.80000	     0.00012
163795.20000	     0.00012
163804.80000	     0.00012
163855.20000	     0.00012
163864.80000	     0.00012
163915.20000	     0.00012
163924.80000	     0.00012
163975.20000	     0.00012
163984.80000	     0.00012
164035.20000	     0.00012
164044.80000	     0.00012
164095.20000	     0.00012
164104.80000	     0.00012
164155.20000	     0.00012
164164.80000	     0.00012
164215.20000	     0.00012
164224.80000	     0.00012
164275.20000	     0.00012
164284.80000	     0.00012
164335.20000	     0.00012
164344.80000	     0.00012
164395.20000	     0.00012
164404.80000	     0.00012
164455.20000	     0.00012
164464.80000	     0.00012
164515.20000	     0.00012
164524.80000	     0.00012
164575.20000	     0.00012
164584.80000	     0.00012
164635.20000	     0.00012
164644.80000	     0.00012
164695.20000	     0.00012
164704.80000	     0.00012
164755.20000	     0.00012
164764.80000	     0.00012
164815.20000	     0.00012
164824.80000	     0.00012
164875.20000	     0.00012
164884.80000	     0.00011
164935.20000	     0.00011
164944.80000	     0.00011
164995.20000	     0.00011
165004.80000	     0.00011
165055.20000	     0.00011
165064.80000	     0.00011
165115.20000	     0.00011
165124.80000	     0.00011
165175.20000	     0.00011
165184.80000	     0.00011
165235.20000	     0.00011
165244.80000	     0.00011
165295.20000	     0.00011
165304.80000	     0.00011
165355.20000	     0.00011
165364.80000	     0.00011
165415.20000	     0.00011
165424.80000	     0.00011
165475.20000	     0.00011
165484.80000	     0.00011
165535.20000	     0.00011
165544.80000	     0.00011
165595.20000	     0.00011
165604.80000	     0.00011
165655.20000	     0.00011
165664.80000	     0.00011
165715.20000	     0.00011
165724.80000	     0.00011
165775.20000	     0.00011
165784.80000	     0.00011
165835.20000	     0.00011
165844.80000	     0.00011
165895.20000	     0.00011
165904.80000	     0.00011
165955.20000	     0.00011
165964.80000	     0.00011
166015.20000	     0.00011
166024.80000	     0.00011
166075.20000	     0.00011
166084.80000	     0.00011
166135.20000	     0.00011
166144.80000	     0.00011
166195.20000	     0.00011
166204.80000	     0.00011
166255.20000	     0.00011
166264.80000	     0.00011
166315.20000	     0.00011
166324.80000	     0.00011
166375.20000	     0.00011
166384.80000	     0.00011
166435.20000	     0.00011
166444.80000	     0.00011
166495.20000	     0.00011
166504.80000	     0.00011
166555.20000	     0.00011
166564.80000	     0.00011
166615.20000	     0.00011
166624.80000	     0.00011
166675.20000	     0.00011
166684.80000	     0.00011
166735.20000	     0.00011
166744.80000	     0.00010
166795.20000	     0.00010
166804.80000	     0.00010
166855.20000	     0.00010
166864.80000	     0.00010
166915.20000	     0.00010
166924.80000	     0.00010
166975.20000	     0.00010
166984.80000	     0.00010
167035.20000	     0.00010
167044.80000	     0.00010
167095.20000	     0.00010
167104.80000	     0.00010
167155.20000	     0.00010
167164.80000	     0.00010
167215.20000	     0.00010
167224.80000	     0.00010
167275.20000	     0.00010
167284.80000	     0.00010
167335.20000	     0.00010
167344.80000	     0.00010
167395.20000	     0.00010
