link 8776837
142624.80000	     0.00013
142675.20000	     0.00013
142684.80000	     0.00013
142735.20000	     0.00013
142744.80000	     0.00013
142795.20000	     0.00013
142804.80000	     0.00013
142855.20000	     0.00013
142864.80000	     0.00013
142915.20000	     0.00013
142924.80000	     0.00013
142975.20000	     0.00013
142984.80000	     0.00013
143035.20000	     0.00013
143044.80000	     0.00013
143095.20000	     0.00013
143104.80000	     0.00013
143155.20000	     0.00013
143164.80000	     0.00013
143215.20000	     0.00013
143224.80000	     0.00013
143275.20000	     0.00013
143284.80000	     0.00013
143335.20000	     0.00013
143344.80000	     0.00013
143395.20000	     0.00013
143404.80000	     0.00013
143455.20000	     0.00013
143464.80000	     0.00013
143515.20000	     0.00013
143524.80000	     0.00013
143575.20000	     0.00013
143584.80000	     0.00012
143635.20000	     0.00012
143644.80000	     0.00012
143695.20000	     0.00012
143704.80000	     0.00012
143755.20000	     0.00012
143764.80000	     0.00012
143815.20000	     0.00012
143824.80000	     0.30508
143875.20000	     0.30508
143884.80000	     0.06455
143935.20000	     0.06455
143944.80000	     0.00009
143995.20000	     0.00009
144004.80000	     0.00011
144055.20000	     0.00011
144064.80000	     0.00010
144115.20000	     0.00010
144124.80000	     0.00010
144175.20000	     0.00010
144184.80000	     0.00012
144235.20000	     0.00012
144244.80000	     0.00012
144295.20000	     0.00012
144304.80000	     0.00013
144355.20000	     0.00013
144364.80000	     0.00013
144415.20000	     0.00013
144424.80000	     0.00013
144475.20000	     0.00013
144484.80000	     0.00013
144535.20000	     0.00013
144544.80000	     0.00013
144595.20000	     0.00013
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00013
144715.20000	     0.00013
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00014
144895.20000	     0.00014
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00014
145075.20000	     0.00014
145084.80000	     0.00014
145135.20000	     0.00014
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00014
145255.20000	     0.00014
145264.80000	     0.00014
145315.20000	     0.00014
145324.80000	     0.00015
145375.20000	     0.00015
145384.80000	     0.00015
145435.20000	     0.00015
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00015
145555.20000	     0.00015
145564.80000	     0.00015
145615.20000	     0.00015
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00015
145735.20000	     0.00015
145744.80000	     0.00016
145795.20000	     0.00016
145804.80000	     0.00016
145855.20000	     0.00016
145864.80000	     0.00016
145915.20000	     0.00016
145924.80000	     0.00016
145975.20000	     0.00016
145984.80000	     0.00016
146035.20000	     0.00016
146044.80000	     0.00016
146095.20000	     0.00016
146104.80000	     0.00016
146155.20000	     0.00016
146164.80000	     0.00016
146215.20000	     0.00016
146224.80000	     0.00016
146275.20000	     0.00016
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00017
146575.20000	     0.00017
146584.80000	     0.00017
146635.20000	     0.00017
146644.80000	     0.00017
146695.20000	     0.00017
146704.80000	     0.00017
146755.20000	     0.00017
146764.80000	     0.00017
146815.20000	     0.00017
146824.80000	     0.00017
146875.20000	     0.00017
146884.80000	     0.00017
146935.20000	     0.00017
146944.80000	     0.00017
146995.20000	     0.00017
147004.80000	     0.00017
147055.20000	     0.00017
147064.80000	     0.08427
147115.20000	     0.08427
147124.80000	     0.30644
147175.20000	     0.30644
147184.80000	     0.09700
147235.20000	     0.09700
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.00018
147355.20000	     0.00018
147364.80000	     0.00017
147415.20000	     0.00017
147424.80000	     0.00016
147475.20000	     0.00016
147484.80000	     0.00019
147535.20000	     0.00019
147544.80000	     0.00019
147595.20000	     0.00019
147604.80000	     0.00020
147655.20000	     0.00020
147664.80000	     0.00021
147715.20000	     0.00021
147724.80000	     0.00021
147775.20000	     0.00021
147784.80000	     0.00022
147835.20000	     0.00022
147844.80000	     0.00022
147895.20000	     0.00022
147904.80000	     0.00023
147955.20000	     0.00023
147964.80000	     0.00023
148015.20000	     0.00023
148024.80000	     0.00023
148075.20000	     0.00023
148084.80000	     0.00024
148135.20000	     0.00024
148144.80000	     0.00024
148195.20000	     0.00024
148204.80000	     0.00025
148255.20000	     0.00025
148264.80000	     0.00025
148315.20000	     0.00025
148324.80000	     0.00026
148375.20000	     0.00026
148384.80000	     0.54687
148435.20000	     0.54687
148444.80000	     0.09046
148495.20000	     0.09046
148504.80000	     0.00666
148555.20000	     0.00666
148564.80000	     0.00026
148615.20000	     0.00026
148624.80000	     0.00025
148675.20000	     0.00025
148684.80000	     0.00022
148735.20000	     0.00022
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00031
148855.20000	     0.00031
148864.80000	     0.00032
148915.20000	     0.00032
148924.80000	     0.00033
148975.20000	     0.00033
148984.80000	     0.00034
149035.20000	     0.00034
149044.80000	     0.00035
149095.20000	     0.00035
149104.80000	     0.00036
149155.20000	     0.00036
149164.80000	     0.00037
149215.20000	     0.00037
149224.80000	     0.00038
149275.20000	     0.00038
149284.80000	     0.00039
149335.20000	     0.00039
149344.80000	     0.00040
149395.20000	     0.00040
149404.80000	     0.00041
149455.20000	     0.00041
149464.80000	     0.00042
149515.20000	     0.00042
149524.80000	     0.00042
149575.20000	     0.00042
149584.80000	     0.00043
149635.20000	     0.00043
149644.80000	     0.00044
149695.20000	     0.00044
149704.80000	     0.00044
149755.20000	     0.00044
149764.80000	     0.00045
149815.20000	     0.00045
149824.80000	     0.00046
149875.20000	     0.00046
149884.80000	     0.00046
149935.20000	     0.00046
149944.80000	     0.00047
149995.20000	     0.00047
150004.80000	     0.00047
150055.20000	     0.00047
150064.80000	     0.00048
150115.20000	     0.00048
150124.80000	     0.00048
150175.20000	     0.00048
150184.80000	     0.00049
150235.20000	     0.00049
150244.80000	     0.00049
150295.20000	     0.00049
150304.80000	     0.00050
150355.20000	     0.00050
150364.80000	     0.00050
150415.20000	     0.00050
150424.80000	     0.00050
150475.20000	     0.00050
150484.80000	     0.00051
150535.20000	     0.00051
150544.80000	     0.00051
150595.20000	     0.00051
150604.80000	     0.00051
150655.20000	     0.00051
150664.80000	     0.00052
150715.20000	     0.00052
150724.80000	     0.00052
150775.20000	     0.00052
150784.80000	     0.00052
150835.20000	     0.00052
150844.80000	     0.00052
150895.20000	     0.00052
150904.80000	     0.00052
150955.20000	     0.00052
150964.80000	     0.00053
151015.20000	     0.00053
151024.80000	     0.00053
151075.20000	     0.00053
151084.80000	     0.00053
151135.20000	     0.00053
151144.80000	     0.00053
151195.20000	     0.00053
151204.80000	     0.00053
151255.20000	     0.00053
151264.80000	     0.00053
151315.20000	     0.00053
151324.80000	     0.00054
151375.20000	     0.00054
151384.80000	     0.00054
151435.20000	     0.00054
151444.80000	     0.00054
151495.20000	     0.00054
151504.80000	     0.00054
151555.20000	     0.00054
151564.80000	     0.00054
151615.20000	     0.00054
151624.80000	     0.00054
151675.20000	     0.00054
151684.80000	     0.00054
151735.20000	     0.00054
151744.80000	     0.00054
151795.20000	     0.00054
151804.80000	     0.00055
151855.20000	     0.00055
151864.80000	     0.00055
151915.20000	     0.00055
151924.80000	     0.00055
151975.20000	     0.00055
151984.80000	     0.00055
152035.20000	     0.00055
152044.80000	     0.00055
152095.20000	     0.00055
152104.80000	     0.00055
152155.20000	     0.00055
152164.80000	     0.00055
152215.20000	     0.00055
152224.80000	     0.00055
152275.20000	     0.00055
152284.80000	     0.00055
152335.20000	     0.00055
152344.80000	     0.00055
152395.20000	     0.00055
152404.80000	     0.00056
152455.20000	     0.00056
152464.80000	     0.00056
152515.20000	     0.00056
152524.80000	     0.00056
152575.20000	     0.00056
152584.80000	     0.00056
152635.20000	     0.00056
152644.80000	     0.00057
152695.20000	     0.00057
152704.80000	     0.00057
152755.20000	     0.00057
152764.80000	     0.00056
152815.20000	     0.00056
152824.80000	     0.00057
152875.20000	     0.00057
152884.80000	     0.00057
152935.20000	     0.00057
152944.80000	     0.00057
152995.20000	     0.00057
153004.80000	     0.00058
153055.20000	     0.00058
153064.80000	     0.00058
153115.20000	     0.00058
153124.80000	     0.00059
153175.20000	     0.00059
153184.80000	     0.00059
153235.20000	     0.00059
153244.80000	     0.00059
153295.20000	     0.00059
153304.80000	     0.00060
153355.20000	     0.00060
153364.80000	     0.00060
153415.20000	     0.00060
153424.80000	     0.00060
153475.20000	     0.00060
153484.80000	     0.00061
153535.20000	     0.00061
153544.80000	     0.00061
153595.20000	     0.00061
153604.80000	     0.00061
153655.20000	     0.00061
153664.80000	     0.00062
153715.20000	     0.00062
153724.80000	     0.00062
153775.20000	     0.00062
153784.80000	     0.00063
153835.20000	     0.00063
153844.80000	     0.00063
153895.20000	     0.00063
153904.80000	     0.00063
153955.20000	     0.00063
153964.80000	     0.00064
154015.20000	     0.00064
154024.80000	     0.00064
154075.20000	     0.00064
154084.80000	     0.00064
154135.20000	     0.00064
154144.80000	     0.00065
154195.20000	     0.00065
154204.80000	     0.00065
154255.20000	     0.00065
154264.80000	     0.00066
154315.20000	     0.00066
154324.80000	     0.00066
154375.20000	     0.00066
154384.80000	     0.00066
154435.20000	     0.00066
154444.80000	     0.00066
154495.20000	     0.00066
154504.80000	     0.00067
154555.20000	     0.00067
154564.80000	     0.00067
154615.20000	     0.00067
154624.80000	     0.00067
154675.20000	     0.00067
154684.80000	     0.00068
154735.20000	     0.00068
154744.80000	     0.00068
154795.20000	     0.00068
154804.80000	     0.00069
154855.20000	     0.00069
154864.80000	     0.00070
154915.20000	     0.00070
154924.80000	     0.00071
154975.20000	     0.00071
154984.80000	     0.00072
155035.20000	     0.00072
155044.80000	     0.00073
155095.20000	     0.00073
155104.80000	     0.00074
155155.20000	     0.00074
155164.80000	     0.00075
155215.20000	     0.00075
155224.80000	     0.00077
155275.20000	     0.00077
155284.80000	     0.00078
155335.20000	     0.00078
155344.80000	     0.00080
155395.20000	     0.00080
155404.80000	     0.00081
155455.20000	     0.00081
155464.80000	     0.00083
155515.20000	     0.00083
155524.80000	     0.00085
155575.20000	     0.00085
155584.80000	     0.00087
155635.20000	     0.00087
155644.80000	     0.00089
155695.20000	     0.00089
155704.80000	     0.00091
155755.20000	     0.00091
155764.80000	     0.00093
155815.20000	     0.00093
155824.80000	     0.00095
155875.20000	     0.00095
155884.80000	     0.00098
155935.20000	     0.00098
155944.80000	     0.00101
155995.20000	     0.00101
156004.80000	     0.00104
156055.20000	     0.00104
156064.80000	     0.00106
156115.20000	     0.00106
156124.80000	     0.00109
156175.20000	     0.00109
156184.80000	     0.00241
156235.20000	     0.00241
156244.80000	     0.59356
156295.20000	     0.59356
156304.80000	     0.24150
156355.20000	     0.24150
156364.80000	     1.64072
156415.20000	     1.64072
156424.80000	     0.79117
156475.20000	     0.79117
156484.80000	     0.27916
156535.20000	     0.27916
156544.80000	     0.09559
156595.20000	     0.09559
156604.80000	     0.01820
156655.20000	     0.01820
156664.80000	     0.00175
156715.20000	     0.00175
156724.80000	     0.00208
156775.20000	     0.00208
156784.80000	     0.22024
156835.20000	     0.22024
156844.80000	     0.04387
156895.20000	     0.04387
156904.80000	     0.00456
156955.20000	     0.00456
156964.80000	     0.00303
157015.20000	     0.00303
157024.80000	     0.00319
157075.20000	     0.00319
157084.80000	     0.00381
157135.20000	     0.00381
157144.80000	     0.00360
157195.20000	     0.00360
157204.80000	    -0.00000
157255.20000	    -0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00344
157435.20000	     0.00344
157444.80000	     0.00352
157495.20000	     0.00352
157504.80000	     0.00356
157555.20000	     0.00356
157564.80000	     0.00358
157615.20000	     0.00358
157624.80000	     0.00359
157675.20000	     0.00359
157684.80000	     0.00356
157735.20000	     0.00356
157744.80000	     0.00354
157795.20000	     0.00354
157804.80000	     0.00350
157855.20000	     0.00350
157864.80000	     0.00346
157915.20000	     0.00346
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00000
164455.20000	     0.00000
164464.80000	     0.00000
164515.20000	     0.00000
164524.80000	     0.00000
164575.20000	     0.00000
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
