link 8780235
135535.20000	     0.00045
135544.80000	     0.00045
135595.20000	     0.00045
135604.80000	     0.00045
135655.20000	     0.00045
135664.80000	     0.00045
135715.20000	     0.00045
135724.80000	     0.00045
135775.20000	     0.00045
135784.80000	     0.00045
135835.20000	     0.00045
135844.80000	     0.00045
135895.20000	     0.00045
135904.80000	     0.00045
135955.20000	     0.00045
135964.80000	     0.00045
136015.20000	     0.00045
136024.80000	     0.00045
136075.20000	     0.00045
136084.80000	     0.00045
136135.20000	     0.00045
136144.80000	     0.00045
136195.20000	     0.00045
136204.80000	     0.00045
136255.20000	     0.00045
136264.80000	     0.00045
136315.20000	     0.00045
136324.80000	     0.00045
136375.20000	     0.00045
136384.80000	     0.00044
136435.20000	     0.00044
136444.80000	     0.00044
136495.20000	     0.00044
136504.80000	     0.00044
136555.20000	     0.00044
136564.80000	     0.00044
136615.20000	     0.00044
136624.80000	     0.00044
136675.20000	     0.00044
136684.80000	     0.00044
136735.20000	     0.00044
136744.80000	     0.00043
136795.20000	     0.00043
136804.80000	     0.00043
136855.20000	     0.00043
136864.80000	     0.00043
136915.20000	     0.00043
136924.80000	     0.00043
136975.20000	     0.00043
136984.80000	     0.00043
137035.20000	     0.00043
137044.80000	     0.00043
137095.20000	     0.00043
137104.80000	     0.00043
137155.20000	     0.00043
137164.80000	     0.00043
137215.20000	     0.00043
137224.80000	     0.00043
137275.20000	     0.00043
137284.80000	     0.00043
137335.20000	     0.00043
137344.80000	     0.00043
137395.20000	     0.00043
137404.80000	     0.00043
137455.20000	     0.00043
137464.80000	     0.00043
137515.20000	     0.00043
137524.80000	     0.00043
137575.20000	     0.00043
137584.80000	     0.00043
137635.20000	     0.00043
137644.80000	     0.00043
137695.20000	     0.00043
137704.80000	     0.00043
137755.20000	     0.00043
137764.80000	     0.00043
137815.20000	     0.00043
137824.80000	     0.00042
137875.20000	     0.00042
137884.80000	     0.00042
137935.20000	     0.00042
137944.80000	     0.00042
137995.20000	     0.00042
138004.80000	     0.00042
138055.20000	     0.00042
138064.80000	     0.00042
138115.20000	     0.00042
138124.80000	     0.00041
138175.20000	     0.00041
138184.80000	     0.00041
138235.20000	     0.00041
138244.80000	     0.00041
138295.20000	     0.00041
138304.80000	     0.00041
138355.20000	     0.00041
138364.80000	     0.00041
138415.20000	     0.00041
138424.80000	     0.00041
138475.20000	     0.00041
138484.80000	     0.00041
138535.20000	     0.00041
138544.80000	     0.00041
138595.20000	     0.00041
138604.80000	     0.00041
138655.20000	     0.00041
138664.80000	     0.00041
138715.20000	     0.00041
138724.80000	     0.00041
138775.20000	     0.00041
138784.80000	     0.00041
138835.20000	     0.00041
138844.80000	     0.00041
138895.20000	     0.00041
138904.80000	     0.00041
138955.20000	     0.00041
138964.80000	     0.00041
139015.20000	     0.00041
139024.80000	     0.00041
139075.20000	     0.00041
139084.80000	     0.00041
139135.20000	     0.00041
139144.80000	     0.00041
139195.20000	     0.00041
139204.80000	     0.00040
139255.20000	     0.00040
139264.80000	     0.00040
139315.20000	     0.00040
139324.80000	     0.00040
139375.20000	     0.00040
139384.80000	     0.00040
139435.20000	     0.00040
139444.80000	     0.00040
139495.20000	     0.00040
139504.80000	     0.00039
139555.20000	     0.00039
139564.80000	     0.00039
139615.20000	     0.00039
139624.80000	     0.00039
139675.20000	     0.00039
139684.80000	     0.00039
139735.20000	     0.00039
139744.80000	     0.00039
139795.20000	     0.00039
139804.80000	     0.00039
139855.20000	     0.00039
139864.80000	     0.00039
139915.20000	     0.00039
139924.80000	     0.00039
139975.20000	     0.00039
139984.80000	     0.00039
140035.20000	     0.00039
140044.80000	     0.00039
140095.20000	     0.00039
140104.80000	     0.00039
140155.20000	     0.00039
140164.80000	     0.00039
140215.20000	     0.00039
140224.80000	     0.00039
140275.20000	     0.00039
140284.80000	     0.00039
140335.20000	     0.00039
140344.80000	     0.00039
140395.20000	     0.00039
140404.80000	     0.00039
140455.20000	     0.00039
140464.80000	     0.00039
140515.20000	     0.00039
140524.80000	     0.00038
140575.20000	     0.00038
140584.80000	     0.00038
140635.20000	     0.00038
140644.80000	     0.00038
140695.20000	     0.00038
140704.80000	     0.00038
140755.20000	     0.00038
140764.80000	     0.00038
140815.20000	     0.00038
140824.80000	     0.00037
140875.20000	     0.00037
140884.80000	     0.00037
140935.20000	     0.00037
140944.80000	     0.00037
140995.20000	     0.00037
141004.80000	     0.00037
141055.20000	     0.00037
141064.80000	     0.00037
141115.20000	     0.00037
141124.80000	     0.00037
141175.20000	     0.00037
141184.80000	     0.00037
141235.20000	     0.00037
141244.80000	     0.00037
141295.20000	     0.00037
141304.80000	     0.00037
141355.20000	     0.00037
141364.80000	     0.00037
141415.20000	     0.00037
141424.80000	     0.00037
141475.20000	     0.00037
141484.80000	     0.00037
141535.20000	     0.00037
141544.80000	     0.00036
141595.20000	     0.00036
141604.80000	     0.00036
141655.20000	     0.00036
141664.80000	     0.00036
141715.20000	     0.00036
141724.80000	     0.00036
141775.20000	     0.00036
141784.80000	     0.00036
141835.20000	     0.00036
141844.80000	     0.00036
141895.20000	     0.00036
141904.80000	     0.00036
141955.20000	     0.00036
141964.80000	     0.00036
142015.20000	     0.00036
142024.80000	     0.00036
142075.20000	     0.00036
142084.80000	     0.00036
142135.20000	     0.00036
142144.80000	     0.00036
142195.20000	     0.00036
142204.80000	     0.00035
142255.20000	     0.00035
142264.80000	     0.00035
142315.20000	     0.00035
142324.80000	     0.00035
142375.20000	     0.00035
142384.80000	     0.00035
142435.20000	     0.00035
142444.80000	     0.00035
142495.20000	     0.00035
142504.80000	     0.00035
142555.20000	     0.00035
142564.80000	     0.00035
142615.20000	     0.00035
142624.80000	     0.00035
142675.20000	     0.00035
142684.80000	     0.00035
142735.20000	     0.00035
142744.80000	     0.00034
142795.20000	     0.00034
142804.80000	     0.00034
142855.20000	     0.00034
142864.80000	     0.00034
142915.20000	     0.00034
142924.80000	     0.00034
142975.20000	     0.00034
142984.80000	     0.00034
143035.20000	     0.00034
143044.80000	     0.00034
143095.20000	     0.00034
143104.80000	     0.00034
143155.20000	     0.00034
143164.80000	     0.00034
143215.20000	     0.00034
143224.80000	     0.00034
143275.20000	     0.00034
143284.80000	     0.00034
143335.20000	     0.00034
143344.80000	     0.00034
143395.20000	     0.00034
143404.80000	     0.00034
143455.20000	     0.00034
143464.80000	     0.00034
143515.20000	     0.00034
143524.80000	     0.00034
143575.20000	     0.00034
143584.80000	     0.00034
143635.20000	     0.00034
143644.80000	     0.00033
143695.20000	     0.00033
143704.80000	     0.00033
143755.20000	     0.00033
143764.80000	     0.00033
143815.20000	     0.00033
143824.80000	     0.00033
143875.20000	     0.00033
143884.80000	     0.01294
143935.20000	     0.01294
143944.80000	     0.00032
143995.20000	     0.00032
144004.80000	     0.00032
144055.20000	     0.00032
144064.80000	     0.00032
144115.20000	     0.00032
144124.80000	     0.00032
144175.20000	     0.00032
144184.80000	     0.00033
144235.20000	     0.00033
144244.80000	     0.00033
144295.20000	     0.00033
144304.80000	     0.00033
144355.20000	     0.00033
144364.80000	     0.00033
144415.20000	     0.00033
144424.80000	     0.00033
144475.20000	     0.00033
144484.80000	     0.00033
144535.20000	     0.00033
144544.80000	     0.00033
144595.20000	     0.00033
144604.80000	     0.00033
144655.20000	     0.00033
144664.80000	     0.00034
144715.20000	     0.00034
144724.80000	     0.00034
144775.20000	     0.00034
144784.80000	     0.00034
144835.20000	     0.00034
144844.80000	     0.00034
144895.20000	     0.00034
144904.80000	     0.00034
144955.20000	     0.00034
144964.80000	     0.00034
145015.20000	     0.00034
145024.80000	     0.00034
145075.20000	     0.00034
145084.80000	     0.00034
145135.20000	     0.00034
145144.80000	     0.00034
145195.20000	     0.00034
145204.80000	     0.00035
145255.20000	     0.00035
145264.80000	     0.00035
145315.20000	     0.00035
145324.80000	     0.00035
145375.20000	     0.00035
145384.80000	     0.00035
145435.20000	     0.00035
145444.80000	     0.00035
145495.20000	     0.00035
145504.80000	     0.00035
145555.20000	     0.00035
145564.80000	     0.00035
145615.20000	     0.00035
145624.80000	     0.00035
145675.20000	     0.00035
145684.80000	     0.00035
145735.20000	     0.00035
145744.80000	     0.00036
145795.20000	     0.00036
145804.80000	     0.00036
145855.20000	     0.00036
145864.80000	     0.00036
145915.20000	     0.00036
145924.80000	     0.00036
145975.20000	     0.00036
145984.80000	     0.00036
146035.20000	     0.00036
146044.80000	     0.00036
146095.20000	     0.00036
146104.80000	     0.00036
146155.20000	     0.00036
146164.80000	     0.00036
146215.20000	     0.00036
146224.80000	     0.00036
146275.20000	     0.00036
146284.80000	     0.00037
146335.20000	     0.00037
146344.80000	     0.00037
146395.20000	     0.00037
146404.80000	     0.00037
146455.20000	     0.00037
146464.80000	     0.00037
146515.20000	     0.00037
146524.80000	     0.00037
146575.20000	     0.00037
146584.80000	     0.00037
146635.20000	     0.00037
146644.80000	     0.00037
146695.20000	     0.00037
146704.80000	     0.00037
146755.20000	     0.00037
146764.80000	     0.00037
146815.20000	     0.00037
146824.80000	     0.00037
146875.20000	     0.00037
146884.80000	     0.00037
146935.20000	     0.00037
146944.80000	     0.00037
146995.20000	     0.00037
147004.80000	     0.00037
147055.20000	     0.00037
147064.80000	     0.43721
147115.20000	     0.43721
147124.80000	     1.19571
147175.20000	     1.19571
147184.80000	     0.70973
147235.20000	     0.70973
147244.80000	     0.16540
147295.20000	     0.16540
147304.80000	     0.00035
147355.20000	     0.00035
147364.80000	     0.00062
147415.20000	     0.00062
147424.80000	     0.00068
147475.20000	     0.00068
147484.80000	     0.00034
147535.20000	     0.00034
147544.80000	     0.00041
147595.20000	     0.00041
147604.80000	     0.00043
147655.20000	     0.00043
147664.80000	     0.00044
147715.20000	     0.00044
147724.80000	     0.00045
147775.20000	     0.00045
147784.80000	     0.00046
147835.20000	     0.00046
147844.80000	     0.00047
147895.20000	     0.00047
147904.80000	     0.00048
147955.20000	     0.00048
147964.80000	     0.00049
148015.20000	     0.00049
148024.80000	     0.00050
148075.20000	     0.00050
148084.80000	     0.00051
148135.20000	     0.00051
148144.80000	     0.00052
148195.20000	     0.00052
148204.80000	     0.00053
148255.20000	     0.00053
148264.80000	     0.00054
148315.20000	     0.00054
148324.80000	     0.00055
148375.20000	     0.00055
148384.80000	     0.00056
148435.20000	     0.00056
148444.80000	     0.11880
148495.20000	     0.11880
148504.80000	     0.00052
148555.20000	     0.00052
148564.80000	     0.00051
148615.20000	     0.00051
148624.80000	     0.00052
148675.20000	     0.00052
148684.80000	     0.00053
148735.20000	     0.00053
148744.80000	     0.00063
148795.20000	     0.00063
148804.80000	     0.00065
148855.20000	     0.00065
148864.80000	     0.00067
148915.20000	     0.00067
148924.80000	     0.00068
148975.20000	     0.00068
148984.80000	     0.00070
149035.20000	     0.00070
149044.80000	     0.00072
149095.20000	     0.00072
149104.80000	     0.00073
149155.20000	     0.00073
149164.80000	     0.00075
149215.20000	     0.00075
149224.80000	     0.00077
149275.20000	     0.00077
149284.80000	     0.00078
149335.20000	     0.00078
149344.80000	     0.00080
149395.20000	     0.00080
149404.80000	     0.00081
149455.20000	     0.00081
149464.80000	     0.00082
149515.20000	     0.00082
149524.80000	     0.00083
149575.20000	     0.00083
149584.80000	     0.00085
149635.20000	     0.00085
149644.80000	     0.00086
149695.20000	     0.00086
149704.80000	     0.00087
149755.20000	     0.00087
149764.80000	     0.00089
149815.20000	     0.00089
149824.80000	     0.00090
149875.20000	     0.00090
149884.80000	     0.00091
149935.20000	     0.00091
149944.80000	     0.00093
149995.20000	     0.00093
150004.80000	     0.00094
150055.20000	     0.00094
150064.80000	     0.00095
150115.20000	     0.00095
150124.80000	     0.00096
150175.20000	     0.00096
150184.80000	     0.00097
150235.20000	     0.00097
150244.80000	     0.00099
150295.20000	     0.00099
150304.80000	     0.00100
150355.20000	     0.00100
150364.80000	     0.00101
150415.20000	     0.00101
150424.80000	     0.00102
150475.20000	     0.00102
150484.80000	     0.00103
150535.20000	     0.00103
150544.80000	     0.00104
150595.20000	     0.00104
150604.80000	     0.00104
150655.20000	     0.00104
150664.80000	     0.00105
150715.20000	     0.00105
150724.80000	     0.00106
150775.20000	     0.00106
150784.80000	     0.00107
150835.20000	     0.00107
150844.80000	     0.00107
150895.20000	     0.00107
150904.80000	     0.00108
150955.20000	     0.00108
150964.80000	     0.00108
151015.20000	     0.00108
151024.80000	     0.00109
151075.20000	     0.00109
151084.80000	     0.00109
151135.20000	     0.00109
151144.80000	     0.00110
151195.20000	     0.00110
151204.80000	     0.00110
151255.20000	     0.00110
151264.80000	     0.00111
151315.20000	     0.00111
151324.80000	     0.00111
151375.20000	     0.00111
151384.80000	     0.00112
151435.20000	     0.00112
151444.80000	     0.00112
151495.20000	     0.00112
151504.80000	     0.00113
151555.20000	     0.00113
151564.80000	     0.00113
151615.20000	     0.00113
151624.80000	     0.00113
151675.20000	     0.00113
151684.80000	     0.00114
151735.20000	     0.00114
151744.80000	     0.00114
151795.20000	     0.00114
151804.80000	     0.00114
151855.20000	     0.00114
151864.80000	     0.00114
151915.20000	     0.00114
151924.80000	     0.00115
151975.20000	     0.00115
151984.80000	     0.00115
152035.20000	     0.00115
152044.80000	     0.00115
152095.20000	     0.00115
152104.80000	     0.00115
152155.20000	     0.00115
152164.80000	     0.00115
152215.20000	     0.00115
152224.80000	     0.00116
152275.20000	     0.00116
152284.80000	     0.00116
152335.20000	     0.00116
152344.80000	     0.00116
152395.20000	     0.00116
152404.80000	     0.00116
152455.20000	     0.00116
152464.80000	     0.00116
152515.20000	     0.00116
152524.80000	     0.00116
152575.20000	     0.00116
152584.80000	     0.00117
152635.20000	     0.00117
152644.80000	     0.00117
152695.20000	     0.00117
152704.80000	     0.00117
152755.20000	     0.00117
152764.80000	     0.00117
152815.20000	     0.00117
152824.80000	     0.00118
152875.20000	     0.00118
152884.80000	     0.00118
152935.20000	     0.00118
152944.80000	     0.00119
152995.20000	     0.00119
153004.80000	     0.00120
153055.20000	     0.00120
153064.80000	     0.00120
153115.20000	     0.00120
153124.80000	     0.00121
153175.20000	     0.00121
153184.80000	     0.00122
153235.20000	     0.00122
153244.80000	     0.00122
153295.20000	     0.00122
153304.80000	     0.00123
153355.20000	     0.00123
153364.80000	     0.00123
153415.20000	     0.00123
153424.80000	     0.00124
153475.20000	     0.00124
153484.80000	     0.00125
153535.20000	     0.00125
153544.80000	     0.00125
153595.20000	     0.00125
153604.80000	     0.00126
153655.20000	     0.00126
153664.80000	     0.00127
153715.20000	     0.00127
153724.80000	     0.00127
153775.20000	     0.00127
153784.80000	     0.00128
153835.20000	     0.00128
153844.80000	     0.00128
153895.20000	     0.00128
153904.80000	     0.00129
153955.20000	     0.00129
153964.80000	     0.00130
154015.20000	     0.00130
154024.80000	     0.00131
154075.20000	     0.00131
154084.80000	     0.00131
154135.20000	     0.00131
154144.80000	     0.00132
154195.20000	     0.00132
154204.80000	     0.00133
154255.20000	     0.00133
154264.80000	     0.00133
154315.20000	     0.00133
154324.80000	     0.00134
154375.20000	     0.00134
154384.80000	     0.00134
154435.20000	     0.00134
154444.80000	     0.00135
154495.20000	     0.00135
154504.80000	     0.00135
154555.20000	     0.00135
154564.80000	     0.00136
154615.20000	     0.00136
154624.80000	     0.00136
154675.20000	     0.00136
154684.80000	     0.00137
154735.20000	     0.00137
154744.80000	     0.00138
154795.20000	     0.00138
154804.80000	     0.00139
154855.20000	     0.00139
154864.80000	     0.00140
154915.20000	     0.00140
154924.80000	     0.00142
154975.20000	     0.00142
154984.80000	     0.00143
155035.20000	     0.00143
155044.80000	     0.00145
155095.20000	     0.00145
155104.80000	     0.00146
155155.20000	     0.00146
155164.80000	     0.00148
155215.20000	     0.00148
155224.80000	     0.00150
155275.20000	     0.00150
155284.80000	     0.00152
155335.20000	     0.00152
155344.80000	     0.00155
155395.20000	     0.00155
155404.80000	     0.00157
155455.20000	     0.00157
155464.80000	     0.00159
155515.20000	     0.00159
155524.80000	     0.00161
155575.20000	     0.00161
155584.80000	     0.00164
155635.20000	     0.00164
155644.80000	     0.00167
155695.20000	     0.00167
155704.80000	     0.00169
155755.20000	     0.00169
155764.80000	     0.00172
155815.20000	     0.00172
155824.80000	     0.00175
155875.20000	     0.00175
155884.80000	     0.00179
155935.20000	     0.00179
155944.80000	     0.01782
155995.20000	     0.01782
156004.80000	     0.00183
156055.20000	     0.00183
156064.80000	     0.00189
156115.20000	     0.00189
156124.80000	     0.00189
156175.20000	     0.00189
156184.80000	     0.00193
156235.20000	     0.00193
156244.80000	     0.00200
156295.20000	     0.00200
156304.80000	     0.27403
156355.20000	     0.27403
156364.80000	     0.11734
156415.20000	     0.11734
156424.80000	     0.02096
156475.20000	     0.02096
156484.80000	     0.00242
156535.20000	     0.00242
156544.80000	     0.00282
156595.20000	     0.00282
156604.80000	     0.00299
156655.20000	     0.00299
156664.80000	     0.00277
156715.20000	     0.00277
156724.80000	     0.00746
156775.20000	     0.00746
156784.80000	     0.00340
156835.20000	     0.00340
156844.80000	     0.00362
156895.20000	     0.00362
156904.80000	     0.00386
156955.20000	     0.00386
156964.80000	     0.00412
157015.20000	     0.00412
157024.80000	     0.00440
157075.20000	     0.00440
157084.80000	     0.00471
157135.20000	     0.00471
157144.80000	     0.00462
157195.20000	     0.00462
157204.80000	     0.00379
157255.20000	     0.00379
157264.80000	     0.00409
157315.20000	     0.00409
157324.80000	     0.00440
157375.20000	     0.00440
157384.80000	     0.00470
157435.20000	     0.00470
157444.80000	     0.00494
157495.20000	     0.00494
157504.80000	     0.00512
157555.20000	     0.00512
157564.80000	     0.00529
157615.20000	     0.00529
157624.80000	     0.00545
157675.20000	     0.00545
157684.80000	     0.00558
157735.20000	     0.00558
157744.80000	     0.00567
157795.20000	     0.00567
157804.80000	     0.00567
157855.20000	     0.00567
157864.80000	     0.00567
157915.20000	     0.00567
157924.80000	     0.00562
157975.20000	     0.00562
157984.80000	     0.00557
158035.20000	     0.00557
158044.80000	     0.00553
158095.20000	     0.00553
158104.80000	     0.00548
158155.20000	     0.00548
158164.80000	    -0.00000
158215.20000	    -0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00072
158455.20000	     0.00072
158464.80000	     0.00174
158515.20000	     0.00174
158524.80000	     0.00173
158575.20000	     0.00173
158584.80000	     0.00174
158635.20000	     0.00174
158644.80000	     0.00177
158695.20000	     0.00177
158704.80000	     0.00176
158755.20000	     0.00176
158764.80000	     0.00175
158815.20000	     0.00175
158824.80000	     0.00179
158875.20000	     0.00179
158884.80000	     0.00184
158935.20000	     0.00184
158944.80000	     0.00191
158995.20000	     0.00191
159004.80000	     0.00199
159055.20000	     0.00199
159064.80000	     0.00207
159115.20000	     0.00207
159124.80000	     0.00211
159175.20000	     0.00211
159184.80000	     0.00211
159235.20000	     0.00211
159244.80000	     0.00209
159295.20000	     0.00209
159304.80000	     0.00196
159355.20000	     0.00196
159364.80000	     0.00192
159415.20000	     0.00192
159424.80000	     0.00188
159475.20000	     0.00188
159484.80000	     0.00187
159535.20000	     0.00187
159544.80000	     0.00186
159595.20000	     0.00186
159604.80000	     0.00188
159655.20000	     0.00188
159664.80000	     0.00162
159715.20000	     0.00162
159724.80000	     0.00162
159775.20000	     0.00162
159784.80000	     0.00163
159835.20000	     0.00163
159844.80000	     0.00160
159895.20000	     0.00160
159904.80000	     0.00158
159955.20000	     0.00158
159964.80000	     0.00155
160015.20000	     0.00155
160024.80000	     0.00153
160075.20000	     0.00153
160084.80000	     0.00151
160135.20000	     0.00151
160144.80000	     0.00148
160195.20000	     0.00148
160204.80000	     0.00146
160255.20000	     0.00146
160264.80000	     0.00144
160315.20000	     0.00144
160324.80000	     0.00141
160375.20000	     0.00141
160384.80000	     0.00134
160435.20000	     0.00134
160444.80000	     0.00156
160495.20000	     0.00156
160504.80000	     0.00155
160555.20000	     0.00155
160564.80000	     0.00149
160615.20000	     0.00149
160624.80000	     0.00145
160675.20000	     0.00145
160684.80000	     0.00139
160735.20000	     0.00139
160744.80000	     0.00132
160795.20000	     0.00132
160804.80000	     0.00126
160855.20000	     0.00126
160864.80000	     0.00120
160915.20000	     0.00120
160924.80000	     0.00241
160975.20000	     0.00241
160984.80000	     0.00115
161035.20000	     0.00115
161044.80000	     0.00226
161095.20000	     0.00226
161104.80000	     0.00224
161155.20000	     0.00224
161164.80000	     0.00107
161215.20000	     0.00107
161224.80000	     0.00106
161275.20000	     0.00106
161284.80000	     0.00105
161335.20000	     0.00105
161344.80000	     0.00104
161395.20000	     0.00104
161404.80000	     0.00103
161455.20000	     0.00103
161464.80000	     0.00102
161515.20000	     0.00102
161524.80000	     0.00102
161575.20000	     0.00102
161584.80000	     0.00101
161635.20000	     0.00101
161644.80000	     0.00101
161695.20000	     0.00101
161704.80000	     0.00101
161755.20000	     0.00101
161764.80000	     0.00100
161815.20000	     0.00100
161824.80000	     0.00100
161875.20000	     0.00100
161884.80000	     0.00100
161935.20000	     0.00100
161944.80000	     0.00099
161995.20000	     0.00099
162004.80000	     0.00099
162055.20000	     0.00099
162064.80000	     0.00099
162115.20000	     0.00099
162124.80000	     0.00098
162175.20000	     0.00098
162184.80000	     0.00098
162235.20000	     0.00098
162244.80000	     0.00098
162295.20000	     0.00098
162304.80000	     0.00097
162355.20000	     0.00097
162364.80000	     0.00203
162415.20000	     0.00203
162424.80000	     0.00202
162475.20000	     0.00202
162484.80000	     0.00201
162535.20000	     0.00201
162544.80000	     0.00201
162595.20000	     0.00201
162604.80000	     0.00200
162655.20000	     0.00200
162664.80000	     0.00199
162715.20000	     0.00199
162724.80000	     0.00198
162775.20000	     0.00198
162784.80000	     0.00197
162835.20000	     0.00197
162844.80000	     0.00197
162895.20000	     0.00197
162904.80000	     0.00196
162955.20000	     0.00196
162964.80000	     0.00195
163015.20000	     0.00195
163024.80000	     0.00195
163075.20000	     0.00195
163084.80000	     0.00194
163135.20000	     0.00194
163144.80000	     0.00193
163195.20000	     0.00193
163204.80000	     0.00193
163255.20000	     0.00193
163264.80000	     0.00091
163315.20000	     0.00091
163324.80000	     0.00091
163375.20000	     0.00091
163384.80000	     0.00327
163435.20000	     0.00327
163444.80000	     0.00326
163495.20000	     0.00326
163504.80000	     0.00325
163555.20000	     0.00325
163564.80000	     0.00423
163615.20000	     0.00423
163624.80000	     0.00421
163675.20000	     0.00421
163684.80000	     0.00419
163735.20000	     0.00419
163744.80000	     0.00416
163795.20000	     0.00416
163804.80000	     0.00414
163855.20000	     0.00414
163864.80000	     0.00411
163915.20000	     0.00411
163924.80000	     0.00409
163975.20000	     0.00409
163984.80000	     0.00407
164035.20000	     0.00407
164044.80000	     0.00405
164095.20000	     0.00405
164104.80000	     0.00403
164155.20000	     0.00403
164164.80000	     0.00401
164215.20000	     0.00401
164224.80000	     0.00400
164275.20000	     0.00400
164284.80000	     0.00398
164335.20000	     0.00398
164344.80000	     0.23843
164395.20000	     0.23843
164404.80000	     0.02308
164455.20000	     0.02308
164464.80000	     0.02899
164515.20000	     0.02899
164524.80000	     0.00370
164575.20000	     0.00370
164584.80000	     0.00370
164635.20000	     0.00370
164644.80000	     0.00350
164695.20000	     0.00350
164704.80000	     0.00320
164755.20000	     0.00320
164764.80000	     0.00322
164815.20000	     0.00322
164824.80000	     0.00328
164875.20000	     0.00328
164884.80000	     0.00334
164935.20000	     0.00334
164944.80000	     0.00341
164995.20000	     0.00341
165004.80000	     0.00347
165055.20000	     0.00347
165064.80000	     0.00353
165115.20000	     0.00353
165124.80000	     0.00099
165175.20000	     0.00099
165184.80000	     0.00101
165235.20000	     0.00101
165244.80000	     0.00102
165295.20000	     0.00102
165304.80000	     0.00103
165355.20000	     0.00103
165364.80000	     0.00104
165415.20000	     0.00104
165424.80000	     0.00105
165475.20000	     0.00105
165484.80000	     0.00106
165535.20000	     0.00106
165544.80000	     0.00106
165595.20000	     0.00106
165604.80000	     0.00106
165655.20000	     0.00106
165664.80000	     0.00106
165715.20000	     0.00106
165724.80000	     0.00105
165775.20000	     0.00105
165784.80000	     0.00104
165835.20000	     0.00104
165844.80000	     0.00104
165895.20000	     0.00104
165904.80000	     0.00103
165955.20000	     0.00103
165964.80000	     0.00103
166015.20000	     0.00103
166024.80000	     0.00103
166075.20000	     0.00103
166084.80000	     0.00102
166135.20000	     0.00102
166144.80000	     0.00102
166195.20000	     0.00102
166204.80000	     0.00101
166255.20000	     0.00101
166264.80000	     0.00101
166315.20000	     0.00101
166324.80000	     0.00100
166375.20000	     0.00100
166384.80000	     0.00100
166435.20000	     0.00100
166444.80000	     0.00100
166495.20000	     0.00100
166504.80000	     0.00099
166555.20000	     0.00099
166564.80000	     0.00099
166615.20000	     0.00099
166624.80000	     0.00098
166675.20000	     0.00098
166684.80000	     0.00098
166735.20000	     0.00098
166744.80000	     0.00097
166795.20000	     0.00097
166804.80000	     0.00097
166855.20000	     0.00097
166864.80000	     0.00097
166915.20000	     0.00097
166924.80000	     0.00096
166975.20000	     0.00096
166984.80000	     0.00096
167035.20000	     0.00096
167044.80000	     0.00095
167095.20000	     0.00095
167104.80000	     0.00344
167155.20000	     0.00344
167164.80000	     0.00343
167215.20000	     0.00343
167224.80000	     0.00342
167275.20000	     0.00342
167284.80000	     0.00340
167335.20000	     0.00340
167344.80000	     0.00339
167395.20000	     0.00339
