link 8780459
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00000
137035.20000	     0.00000
137044.80000	     0.00000
137095.20000	     0.00000
137104.80000	     0.00000
137155.20000	     0.00000
137164.80000	     0.00000
137215.20000	     0.00000
137224.80000	     0.00000
137275.20000	     0.00000
137284.80000	     0.00000
137335.20000	     0.00000
137344.80000	     0.00007
137395.20000	     0.00007
137404.80000	     0.00031
137455.20000	     0.00031
137464.80000	     0.00031
137515.20000	     0.00031
137524.80000	     0.00031
137575.20000	     0.00031
137584.80000	     0.00030
137635.20000	     0.00030
137644.80000	     0.00024
137695.20000	     0.00024
137704.80000	     0.00000
137755.20000	     0.00000
137764.80000	     0.00008
137815.20000	     0.00008
137824.80000	     0.00008
137875.20000	     0.00008
137884.80000	     0.00008
137935.20000	     0.00008
137944.80000	     0.00008
137995.20000	     0.00008
138004.80000	     0.00008
138055.20000	     0.00008
138064.80000	     0.00008
138115.20000	     0.00008
138124.80000	     0.00008
138175.20000	     0.00008
138184.80000	     0.00008
138235.20000	     0.00008
138244.80000	     0.00008
138295.20000	     0.00008
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00000
138535.20000	     0.00000
138544.80000	     0.00000
138595.20000	     0.00000
138604.80000	     0.00000
138655.20000	     0.00000
138664.80000	     0.00000
138715.20000	     0.00000
138724.80000	     0.00000
138775.20000	     0.00000
138784.80000	     0.00000
138835.20000	     0.00000
138844.80000	     0.00000
138895.20000	     0.00000
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00029
139015.20000	     0.00029
139024.80000	     0.00029
139075.20000	     0.00029
139084.80000	     0.00028
139135.20000	     0.00028
139144.80000	     0.00000
139195.20000	     0.00000
139204.80000	     0.00008
139255.20000	     0.00008
139264.80000	     0.00008
139315.20000	     0.00008
139324.80000	     0.00008
139375.20000	     0.00008
139384.80000	     0.00008
139435.20000	     0.00008
139444.80000	     0.00008
139495.20000	     0.00008
139504.80000	     0.00008
139555.20000	     0.00008
139564.80000	     0.00008
139615.20000	     0.00008
139624.80000	     0.00008
139675.20000	     0.00008
139684.80000	     0.00008
139735.20000	     0.00008
139744.80000	     0.00008
139795.20000	     0.00008
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00000
139975.20000	     0.00000
139984.80000	     0.00000
140035.20000	     0.00000
140044.80000	     0.00000
140095.20000	     0.00000
140104.80000	     0.00000
140155.20000	     0.00000
140164.80000	     0.00000
140215.20000	     0.00000
140224.80000	     0.00000
140275.20000	     0.00000
140284.80000	     0.00000
140335.20000	     0.00000
140344.80000	     0.00000
140395.20000	     0.00000
140404.80000	     0.00000
140455.20000	     0.00000
140464.80000	     0.00000
140515.20000	     0.00000
140524.80000	     0.00016
140575.20000	     0.00016
140584.80000	     0.00000
140635.20000	     0.00000
140644.80000	     0.00007
140695.20000	     0.00007
140704.80000	     0.00007
140755.20000	     0.00007
140764.80000	     0.00007
140815.20000	     0.00007
140824.80000	     0.00007
140875.20000	     0.00007
140884.80000	     0.00007
140935.20000	     0.00007
140944.80000	     0.00007
140995.20000	     0.00007
141004.80000	     0.00007
141055.20000	     0.00007
141064.80000	     0.00007
141115.20000	     0.00007
141124.80000	     0.00007
141175.20000	     0.00007
141184.80000	     0.00007
141235.20000	     0.00007
141244.80000	     0.00007
141295.20000	     0.00007
141304.80000	     0.00007
141355.20000	     0.00007
141364.80000	     0.00000
141415.20000	     0.00000
141424.80000	     0.00000
141475.20000	     0.00000
141484.80000	     0.00000
141535.20000	     0.00000
141544.80000	     0.00000
141595.20000	     0.00000
141604.80000	     0.00000
141655.20000	     0.00000
141664.80000	     0.00000
141715.20000	     0.00000
141724.80000	     0.00000
141775.20000	     0.00000
141784.80000	     0.00000
141835.20000	     0.00000
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00007
142135.20000	     0.00007
142144.80000	     0.00007
142195.20000	     0.00007
142204.80000	     0.00007
142255.20000	     0.00007
142264.80000	     0.00007
142315.20000	     0.00007
142324.80000	     0.00007
142375.20000	     0.00007
142384.80000	     0.00007
142435.20000	     0.00007
142444.80000	     0.00007
142495.20000	     0.00007
142504.80000	     0.00007
142555.20000	     0.00007
142564.80000	     0.00007
142615.20000	     0.00007
142624.80000	     0.00007
142675.20000	     0.00007
142684.80000	     0.00007
142735.20000	     0.00007
142744.80000	    -0.00000
142795.20000	    -0.00000
142804.80000	     0.00000
142855.20000	     0.00000
142864.80000	     0.00000
142915.20000	     0.00000
142924.80000	     0.00000
142975.20000	     0.00000
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00000
143155.20000	     0.00000
143164.80000	     0.00000
143215.20000	     0.00000
143224.80000	     0.00000
143275.20000	     0.00000
143284.80000	     0.00000
143335.20000	     0.00000
143344.80000	     0.00000
143395.20000	     0.00000
143404.80000	     0.00000
143455.20000	     0.00000
143464.80000	     0.00000
143515.20000	     0.00000
143524.80000	     0.00007
143575.20000	     0.00007
143584.80000	     0.00007
143635.20000	     0.00007
143644.80000	     0.00007
143695.20000	     0.00007
143704.80000	     0.00007
143755.20000	     0.00007
143764.80000	     0.00007
143815.20000	     0.00007
143824.80000	     0.00007
143875.20000	     0.00007
143884.80000	     0.00007
143935.20000	     0.00007
143944.80000	     0.00007
143995.20000	     0.00007
144004.80000	    -0.00000
144055.20000	    -0.00000
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00000
144235.20000	     0.00000
144244.80000	     0.00000
144295.20000	     0.00000
144304.80000	     0.00000
144355.20000	     0.00000
144364.80000	     0.00000
144415.20000	     0.00000
144424.80000	     0.00000
144475.20000	     0.00000
144484.80000	     0.00000
144535.20000	     0.00000
144544.80000	     0.15515
144595.20000	     0.15515
144604.80000	     0.00035
144655.20000	     0.00035
144664.80000	     0.00034
144715.20000	     0.00034
144724.80000	     0.00031
144775.20000	     0.00031
144784.80000	     0.00028
144835.20000	     0.00028
144844.80000	     0.00027
144895.20000	     0.00027
144904.80000	     0.00027
144955.20000	     0.00027
144964.80000	     0.00028
145015.20000	     0.00028
145024.80000	     0.00025
145075.20000	     0.00025
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00011
145195.20000	     0.00011
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00007
145315.20000	     0.00007
145324.80000	     0.00000
145375.20000	     0.00000
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00020
145675.20000	     0.00020
145684.80000	     0.00024
145735.20000	     0.00024
145744.80000	     0.00028
145795.20000	     0.00028
145804.80000	     0.00023
145855.20000	     0.00023
145864.80000	     0.00026
145915.20000	     0.00026
145924.80000	     0.00027
145975.20000	     0.00027
145984.80000	     0.00025
146035.20000	     0.00025
146044.80000	     0.00027
146095.20000	     0.00027
146104.80000	     0.00024
146155.20000	     0.00024
146164.80000	     0.00024
146215.20000	     0.00024
146224.80000	     0.00024
146275.20000	     0.00024
146284.80000	     0.00024
146335.20000	     0.00024
146344.80000	     0.00024
146395.20000	     0.00024
146404.80000	     0.00018
146455.20000	     0.00018
146464.80000	     0.00006
146515.20000	     0.00006
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00027
146635.20000	     0.00027
146644.80000	     0.00027
146695.20000	     0.00027
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.06381
147055.20000	     0.06381
147064.80000	     0.18997
147115.20000	     0.18997
147124.80000	     1.16469
147175.20000	     1.16469
147184.80000	     0.00452
147235.20000	     0.00452
147244.80000	     0.00016
147295.20000	     0.00016
147304.80000	     0.00026
147355.20000	     0.00026
147364.80000	     0.00033
147415.20000	     0.00033
147424.80000	     0.00030
147475.20000	     0.00030
147484.80000	     0.00028
147535.20000	     0.00028
147544.80000	     0.00027
147595.20000	     0.00027
147604.80000	     0.00027
147655.20000	     0.00027
147664.80000	     0.00027
147715.20000	     0.00027
147724.80000	     0.00026
147775.20000	     0.00026
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00024
147895.20000	     0.00024
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00007
148015.20000	     0.00007
148024.80000	     0.00007
148075.20000	     0.00007
148084.80000	     0.00007
148135.20000	     0.00007
148144.80000	     0.00007
148195.20000	     0.00007
148204.80000	     0.00007
148255.20000	     0.00007
148264.80000	     0.00007
148315.20000	     0.00007
148324.80000	     0.00007
148375.20000	     0.00007
148384.80000	     0.00007
148435.20000	     0.00007
148444.80000	     0.00000
148495.20000	     0.00000
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00000
148675.20000	     0.00000
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00000
148855.20000	     0.00000
148864.80000	     0.00000
148915.20000	     0.00000
148924.80000	     0.00012
148975.20000	     0.00012
148984.80000	     0.00027
149035.20000	     0.00027
149044.80000	     0.00027
149095.20000	     0.00027
149104.80000	     0.00029
149155.20000	     0.00029
149164.80000	     0.00030
149215.20000	     0.00030
149224.80000	     0.00026
149275.20000	     0.00026
149284.80000	     0.00027
149335.20000	     0.00027
149344.80000	     0.00025
149395.20000	     0.00025
149404.80000	     0.00033
149455.20000	     0.00033
149464.80000	     0.00025
149515.20000	     0.00025
149524.80000	     0.00007
149575.20000	     0.00007
149584.80000	     0.07380
149635.20000	     0.07380
149644.80000	     0.00025
149695.20000	     0.00025
149704.80000	     0.00033
149755.20000	     0.00033
149764.80000	     0.00035
149815.20000	     0.00035
149824.80000	     0.00034
149875.20000	     0.00034
149884.80000	     0.00033
149935.20000	     0.00033
149944.80000	     0.00033
149995.20000	     0.00033
150004.80000	     0.00033
150055.20000	     0.00033
150064.80000	     0.00033
150115.20000	     0.00033
150124.80000	     0.00034
150175.20000	     0.00034
150184.80000	     0.00034
150235.20000	     0.00034
150244.80000	     0.00034
150295.20000	     0.00034
150304.80000	     0.00035
150355.20000	     0.00035
150364.80000	     0.00035
150415.20000	     0.00035
150424.80000	     0.00035
150475.20000	     0.00035
150484.80000	     0.00036
150535.20000	     0.00036
150544.80000	     0.00036
150595.20000	     0.00036
150604.80000	     0.00036
150655.20000	     0.00036
150664.80000	     0.00036
150715.20000	     0.00036
150724.80000	     0.00035
150775.20000	     0.00035
150784.80000	     0.00034
150835.20000	     0.00034
150844.80000	     0.00027
150895.20000	     0.00027
150904.80000	     0.00034
150955.20000	     0.00034
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00017
151075.20000	     0.00017
151084.80000	     0.00037
151135.20000	     0.00037
151144.80000	     0.00039
151195.20000	     0.00039
151204.80000	     0.00039
151255.20000	     0.00039
151264.80000	     0.00040
151315.20000	     0.00040
151324.80000	     0.00040
151375.20000	     0.00040
151384.80000	     0.00040
151435.20000	     0.00040
151444.80000	     0.00040
151495.20000	     0.00040
151504.80000	     0.00040
151555.20000	     0.00040
151564.80000	     0.00041
151615.20000	     0.00041
151624.80000	     0.00041
151675.20000	     0.00041
151684.80000	     0.00041
151735.20000	     0.00041
151744.80000	     0.00041
151795.20000	     0.00041
151804.80000	     0.00041
151855.20000	     0.00041
151864.80000	     0.00041
151915.20000	     0.00041
151924.80000	     0.00042
151975.20000	     0.00042
151984.80000	     0.00042
152035.20000	     0.00042
152044.80000	     0.00042
152095.20000	     0.00042
152104.80000	     0.00043
152155.20000	     0.00043
152164.80000	     0.00044
152215.20000	     0.00044
152224.80000	     0.00045
152275.20000	     0.00045
152284.80000	     0.00044
152335.20000	     0.00044
152344.80000	     0.00043
152395.20000	     0.00043
152404.80000	     0.00040
152455.20000	     0.00040
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00032
152575.20000	     0.00032
152584.80000	     0.00030
152635.20000	     0.00030
152644.80000	     0.00031
152695.20000	     0.00031
152704.80000	     0.08331
152755.20000	     0.08331
152764.80000	     0.00019
152815.20000	     0.00019
152824.80000	     0.00026
152875.20000	     0.00026
152884.80000	     0.00029
152935.20000	     0.00029
152944.80000	     0.00031
152995.20000	     0.00031
153004.80000	     0.00032
153055.20000	     0.00032
153064.80000	     0.00026
153115.20000	     0.00026
153124.80000	     0.00026
153175.20000	     0.00026
153184.80000	     0.00026
153235.20000	     0.00026
153244.80000	     0.00027
153295.20000	     0.00027
153304.80000	     0.02687
153355.20000	     0.02687
153364.80000	     0.00023
153415.20000	     0.00023
153424.80000	     0.00027
153475.20000	     0.00027
153484.80000	     0.00029
153535.20000	     0.00029
153544.80000	     0.00029
153595.20000	     0.00029
153604.80000	     0.00028
153655.20000	     0.00028
153664.80000	     0.00029
153715.20000	     0.00029
153724.80000	     0.00028
153775.20000	     0.00028
153784.80000	     0.05180
153835.20000	     0.05180
153844.80000	     0.00020
153895.20000	     0.00020
153904.80000	     0.00027
153955.20000	     0.00027
153964.80000	     0.00030
154015.20000	     0.00030
154024.80000	     0.00029
154075.20000	     0.00029
154084.80000	     0.00029
154135.20000	     0.00029
154144.80000	     0.00030
154195.20000	     0.00030
154204.80000	     0.00031
154255.20000	     0.00031
154264.80000	     0.00032
154315.20000	     0.00032
154324.80000	     0.00032
154375.20000	     0.00032
154384.80000	     0.00032
154435.20000	     0.00032
154444.80000	     0.00033
154495.20000	     0.00033
154504.80000	     0.00033
154555.20000	     0.00033
154564.80000	     0.00951
154615.20000	     0.00951
154624.80000	     0.00039
154675.20000	     0.00039
154684.80000	     0.00032
154735.20000	     0.00032
154744.80000	     0.00034
154795.20000	     0.00034
154804.80000	     0.00034
154855.20000	     0.00034
154864.80000	     0.00035
154915.20000	     0.00035
154924.80000	     0.00468
154975.20000	     0.00468
154984.80000	     0.00033
155035.20000	     0.00033
155044.80000	     0.00035
155095.20000	     0.00035
155104.80000	     0.00036
155155.20000	     0.00036
155164.80000	     0.00036
155215.20000	     0.00036
155224.80000	     0.00035
155275.20000	     0.00035
155284.80000	     0.00036
155335.20000	     0.00036
155344.80000	     0.00037
155395.20000	     0.00037
155404.80000	     0.00038
155455.20000	     0.00038
155464.80000	     0.03071
155515.20000	     0.03071
155524.80000	     0.03986
155575.20000	     0.03986
155584.80000	     0.03438
155635.20000	     0.03438
155644.80000	     0.00136
155695.20000	     0.00136
155704.80000	     0.07591
155755.20000	     0.07591
155764.80000	     0.03513
155815.20000	     0.03513
155824.80000	     0.04256
155875.20000	     0.04256
155884.80000	     0.02931
155935.20000	     0.02931
155944.80000	     0.01960
155995.20000	     0.01960
156004.80000	     0.00016
156055.20000	     0.00016
156064.80000	     0.00029
156115.20000	     0.00029
156124.80000	     0.00039
156175.20000	     0.00039
156184.80000	     0.00044
156235.20000	     0.00044
156244.80000	     0.51712
156295.20000	     0.51712
156304.80000	     0.60206
156355.20000	     0.60206
156364.80000	     0.58830
156415.20000	     0.58830
156424.80000	     0.22214
156475.20000	     0.22214
156484.80000	     0.06821
156535.20000	     0.06821
156544.80000	     0.01525
156595.20000	     0.01525
156604.80000	     0.00247
156655.20000	     0.00247
156664.80000	     0.00029
156715.20000	     0.00029
156724.80000	     0.00045
156775.20000	     0.00045
156784.80000	     0.10809
156835.20000	     0.10809
156844.80000	     0.01011
156895.20000	     0.01011
156904.80000	     0.00020
156955.20000	     0.00020
156964.80000	     0.00036
157015.20000	     0.00036
157024.80000	     0.00049
157075.20000	     0.00049
157084.80000	     0.00049
157135.20000	     0.00049
157144.80000	     0.00047
157195.20000	     0.00047
157204.80000	     0.00048
157255.20000	     0.00048
157264.80000	     0.00048
157315.20000	     0.00048
157324.80000	     0.00049
157375.20000	     0.00049
157384.80000	     0.00049
157435.20000	     0.00049
157444.80000	     0.00050
157495.20000	     0.00050
157504.80000	     0.00051
157555.20000	     0.00051
157564.80000	     0.00051
157615.20000	     0.00051
157624.80000	     0.00052
157675.20000	     0.00052
157684.80000	     0.00052
157735.20000	     0.00052
157744.80000	     0.00053
157795.20000	     0.00053
157804.80000	     0.00046
157855.20000	     0.00046
157864.80000	     0.00044
157915.20000	     0.00044
157924.80000	     0.00046
157975.20000	     0.00046
157984.80000	     0.00045
158035.20000	     0.00045
158044.80000	     0.00045
158095.20000	     0.00045
158104.80000	     0.00045
158155.20000	     0.00045
158164.80000	     0.00045
158215.20000	     0.00045
158224.80000	     0.00046
158275.20000	     0.00046
158284.80000	     0.00047
158335.20000	     0.00047
158344.80000	     0.00047
158395.20000	     0.00047
158404.80000	     0.00060
158455.20000	     0.00060
158464.80000	     0.00071
158515.20000	     0.00071
158524.80000	     0.00077
158575.20000	     0.00077
158584.80000	     0.00081
158635.20000	     0.00081
158644.80000	     0.00085
158695.20000	     0.00085
158704.80000	     0.00089
158755.20000	     0.00089
158764.80000	     0.00093
158815.20000	     0.00093
158824.80000	     0.00096
158875.20000	     0.00096
158884.80000	     0.00098
158935.20000	     0.00098
158944.80000	     0.00100
158995.20000	     0.00100
159004.80000	     0.00103
159055.20000	     0.00103
159064.80000	     0.00105
159115.20000	     0.00105
159124.80000	     0.00107
159175.20000	     0.00107
159184.80000	     0.00101
159235.20000	     0.00101
159244.80000	     0.00092
159295.20000	     0.00092
159304.80000	     0.00080
159355.20000	     0.00080
159364.80000	     0.00064
159415.20000	     0.00064
159424.80000	     0.00049
159475.20000	     0.00049
159484.80000	     0.00050
159535.20000	     0.00050
159544.80000	     0.00051
159595.20000	     0.00051
159604.80000	     0.00051
159655.20000	     0.00051
159664.80000	     0.00051
159715.20000	     0.00051
159724.80000	     0.00061
159775.20000	     0.00061
159784.80000	     0.00086
159835.20000	     0.00086
159844.80000	     0.00098
159895.20000	     0.00098
159904.80000	     0.00105
159955.20000	     0.00105
159964.80000	     0.00109
160015.20000	     0.00109
160024.80000	     0.00112
160075.20000	     0.00112
160084.80000	     0.00113
160135.20000	     0.00113
160144.80000	     0.00114
160195.20000	     0.00114
160204.80000	     0.00115
160255.20000	     0.00115
160264.80000	     0.00116
160315.20000	     0.00116
160324.80000	     0.00116
160375.20000	     0.00116
160384.80000	     0.00116
160435.20000	     0.00116
160444.80000	     0.00117
160495.20000	     0.00117
160504.80000	     0.00117
160555.20000	     0.00117
160564.80000	     0.00117
160615.20000	     0.00117
160624.80000	     0.00113
160675.20000	     0.00113
160684.80000	     0.00106
160735.20000	     0.00106
160744.80000	     0.00092
160795.20000	     0.00092
160804.80000	     0.00056
160855.20000	     0.00056
160864.80000	     0.00053
160915.20000	     0.00053
160924.80000	     0.00053
160975.20000	     0.00053
160984.80000	     0.00053
161035.20000	     0.00053
161044.80000	     0.00052
161095.20000	     0.00052
161104.80000	     0.00052
161155.20000	     0.00052
161164.80000	     0.00053
161215.20000	     0.00053
161224.80000	     0.00090
161275.20000	     0.00090
161284.80000	     0.00081
161335.20000	     0.00081
161344.80000	     0.00083
161395.20000	     0.00083
161404.80000	     0.00083
161455.20000	     0.00083
161464.80000	     0.00101
161515.20000	     0.00101
161524.80000	     0.00103
161575.20000	     0.00103
161584.80000	     0.00087
161635.20000	     0.00087
161644.80000	     0.00085
161695.20000	     0.00085
161704.80000	     0.00082
161755.20000	     0.00082
161764.80000	     0.00080
161815.20000	     0.00080
161824.80000	     0.00078
161875.20000	     0.00078
161884.80000	     0.00096
161935.20000	     0.00096
161944.80000	     0.00101
161995.20000	     0.00101
162004.80000	     0.00085
162055.20000	     0.00085
162064.80000	     0.00078
162115.20000	     0.00078
162124.80000	     0.00086
162175.20000	     0.00086
162184.80000	     0.00069
162235.20000	     0.00069
162244.80000	     0.00066
162295.20000	     0.00066
162304.80000	     0.00069
162355.20000	     0.00069
162364.80000	     0.00069
162415.20000	     0.00069
162424.80000	     0.00054
162475.20000	     0.00054
162484.80000	     0.00055
162535.20000	     0.00055
162544.80000	     0.00054
162595.20000	     0.00054
162604.80000	     0.00059
162655.20000	     0.00059
162664.80000	     0.00076
162715.20000	     0.00076
162724.80000	     0.00067
162775.20000	     0.00067
162784.80000	     0.00090
162835.20000	     0.00090
162844.80000	     0.00076
162895.20000	     0.00076
162904.80000	     0.00075
162955.20000	     0.00075
162964.80000	     0.00092
163015.20000	     0.00092
163024.80000	     0.00095
163075.20000	     0.00095
163084.80000	     0.00080
163135.20000	     0.00080
163144.80000	     0.00094
163195.20000	     0.00094
163204.80000	     0.00096
163255.20000	     0.00096
163264.80000	     0.00080
163315.20000	     0.00080
163324.80000	     0.00096
163375.20000	     0.00096
163384.80000	     0.00081
163435.20000	     0.00081
163444.80000	     0.00080
163495.20000	     0.00080
163504.80000	     0.00083
163555.20000	     0.00083
163564.80000	     0.00074
163615.20000	     0.00074
163624.80000	     0.00056
163675.20000	     0.00056
163684.80000	     0.00058
163735.20000	     0.00058
163744.80000	     0.00057
163795.20000	     0.00057
163804.80000	     0.00056
163855.20000	     0.00056
163864.80000	     0.00056
163915.20000	     0.00056
163924.80000	     0.00056
163975.20000	     0.00056
163984.80000	     0.00056
164035.20000	     0.00056
164044.80000	     0.00056
164095.20000	     0.00056
164104.80000	     0.00057
164155.20000	     0.00057
164164.80000	     0.09444
164215.20000	     0.09444
164224.80000	     0.19134
164275.20000	     0.19134
164284.80000	     0.05327
164335.20000	     0.05327
164344.80000	     0.02624
164395.20000	     0.02624
164404.80000	     0.01184
164455.20000	     0.01184
164464.80000	     0.00251
164515.20000	     0.00251
164524.80000	     0.00175
164575.20000	     0.00175
164584.80000	     0.00140
164635.20000	     0.00140
164644.80000	     0.00118
164695.20000	     0.00118
164704.80000	     0.00106
164755.20000	     0.00106
164764.80000	     0.00100
164815.20000	     0.00100
164824.80000	     0.00099
164875.20000	     0.00099
164884.80000	     0.00098
164935.20000	     0.00098
164944.80000	     0.00100
164995.20000	     0.00100
165004.80000	     0.00101
165055.20000	     0.00101
165064.80000	     0.00101
165115.20000	     0.00101
165124.80000	     0.00096
165175.20000	     0.00096
165184.80000	     0.00092
165235.20000	     0.00092
165244.80000	     0.00094
165295.20000	     0.00094
165304.80000	     0.00093
165355.20000	     0.00093
165364.80000	     0.00103
165415.20000	     0.00103
165424.80000	     0.00107
165475.20000	     0.00107
165484.80000	     0.00110
165535.20000	     0.00110
165544.80000	     0.00116
165595.20000	     0.00116
165604.80000	     0.00120
165655.20000	     0.00120
165664.80000	     0.00124
165715.20000	     0.00124
165724.80000	     0.00127
165775.20000	     0.00127
165784.80000	     0.00129
165835.20000	     0.00129
165844.80000	     0.00132
165895.20000	     0.00132
165904.80000	     0.00076
165955.20000	     0.00076
165964.80000	     0.00076
166015.20000	     0.00076
166024.80000	     0.00072
166075.20000	     0.00072
166084.80000	     0.00069
166135.20000	     0.00069
166144.80000	     0.00067
166195.20000	     0.00067
166204.80000	     0.00064
166255.20000	     0.00064
166264.80000	     0.00064
166315.20000	     0.00064
166324.80000	     0.00063
166375.20000	     0.00063
166384.80000	     0.00063
166435.20000	     0.00063
166444.80000	     0.00063
166495.20000	     0.00063
166504.80000	     0.00063
166555.20000	     0.00063
166564.80000	     0.00063
166615.20000	     0.00063
166624.80000	     0.00061
166675.20000	     0.00061
166684.80000	     0.00061
166735.20000	     0.00061
166744.80000	     0.00061
166795.20000	     0.00061
166804.80000	     0.00061
166855.20000	     0.00061
166864.80000	     0.00061
166915.20000	     0.00061
166924.80000	     0.00061
166975.20000	     0.00061
166984.80000	     0.00061
167035.20000	     0.00061
167044.80000	     0.00061
167095.20000	     0.00061
167104.80000	     0.00061
167155.20000	     0.00061
167164.80000	     0.00061
167215.20000	     0.00061
167224.80000	     0.00061
167275.20000	     0.00061
167284.80000	     0.00061
167335.20000	     0.00061
167344.80000	     0.00061
167395.20000	     0.00061
