link 8780811
139435.20000	     0.00011
139444.80000	     0.00011
139495.20000	     0.00011
139504.80000	     0.00011
139555.20000	     0.00011
139564.80000	     0.00011
139615.20000	     0.00011
139624.80000	     0.00011
139675.20000	     0.00011
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00017
139795.20000	     0.00017
139804.80000	     0.00025
139855.20000	     0.00025
139864.80000	     0.00025
139915.20000	     0.00025
139924.80000	     0.00025
139975.20000	     0.00025
139984.80000	     0.00025
140035.20000	     0.00025
140044.80000	     0.00025
140095.20000	     0.00025
140104.80000	     0.00025
140155.20000	     0.00025
140164.80000	     0.00025
140215.20000	     0.00025
140224.80000	     0.00025
140275.20000	     0.00025
140284.80000	     0.00025
140335.20000	     0.00025
140344.80000	     0.00025
140395.20000	     0.00025
140404.80000	     0.00025
140455.20000	     0.00025
140464.80000	     0.00025
140515.20000	     0.00025
140524.80000	     0.00023
140575.20000	     0.00023
140584.80000	     0.00019
140635.20000	     0.00019
140644.80000	     0.00013
140695.20000	     0.00013
140704.80000	     0.00011
140755.20000	     0.00011
140764.80000	     0.00011
140815.20000	     0.00011
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00011
140995.20000	     0.00011
141004.80000	     0.00011
141055.20000	     0.00011
141064.80000	     0.00011
141115.20000	     0.00011
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00018
141235.20000	     0.00018
141244.80000	     0.00023
141295.20000	     0.00023
141304.80000	     0.00024
141355.20000	     0.00024
141364.80000	     0.00024
141415.20000	     0.00024
141424.80000	     0.00024
141475.20000	     0.00024
141484.80000	     0.00024
141535.20000	     0.00024
141544.80000	     0.00024
141595.20000	     0.00024
141604.80000	     0.00024
141655.20000	     0.00024
141664.80000	     0.00024
141715.20000	     0.00024
141724.80000	     0.00024
141775.20000	     0.00024
141784.80000	     0.00024
141835.20000	     0.00024
141844.80000	     0.00024
141895.20000	     0.00024
141904.80000	     0.00024
141955.20000	     0.00024
141964.80000	     0.00021
142015.20000	     0.00021
142024.80000	     0.00017
142075.20000	     0.00017
142084.80000	     0.00011
142135.20000	     0.00011
142144.80000	     0.00011
142195.20000	     0.00011
142204.80000	     0.00011
142255.20000	     0.00011
142264.80000	     0.00011
142315.20000	     0.00011
142324.80000	     0.00011
142375.20000	     0.00011
142384.80000	     0.00011
142435.20000	     0.00011
142444.80000	     0.00011
142495.20000	     0.00011
142504.80000	     0.00011
142555.20000	     0.00011
142564.80000	     0.00011
142615.20000	     0.00011
142624.80000	     0.00011
142675.20000	     0.00011
142684.80000	     0.00012
142735.20000	     0.00012
142744.80000	     0.00021
142795.20000	     0.00021
142804.80000	     0.00022
142855.20000	     0.00022
142864.80000	     0.00021
142915.20000	     0.00021
142924.80000	     0.00022
142975.20000	     0.00022
142984.80000	     0.00021
143035.20000	     0.00021
143044.80000	     0.00022
143095.20000	     0.00022
143104.80000	     0.00022
143155.20000	     0.00022
143164.80000	     0.00022
143215.20000	     0.00022
143224.80000	     0.00022
143275.20000	     0.00022
143284.80000	     0.00022
143335.20000	     0.00022
143344.80000	     0.00022
143395.20000	     0.00022
143404.80000	     0.00021
143455.20000	     0.00021
143464.80000	     0.00020
143515.20000	     0.00020
143524.80000	     0.00013
143575.20000	     0.00013
143584.80000	     0.00010
143635.20000	     0.00010
143644.80000	     0.00010
143695.20000	     0.00010
143704.80000	     0.00010
143755.20000	     0.00010
143764.80000	     0.00010
143815.20000	     0.00010
143824.80000	     0.00010
143875.20000	     0.00010
143884.80000	     0.00010
143935.20000	     0.00010
143944.80000	     0.00014
143995.20000	     0.00014
144004.80000	     0.00019
144055.20000	     0.00019
144064.80000	     0.00020
144115.20000	     0.00020
144124.80000	     0.00020
144175.20000	     0.00020
144184.80000	     0.00020
144235.20000	     0.00020
144244.80000	     0.00020
144295.20000	     0.00020
144304.80000	     0.00022
144355.20000	     0.00022
144364.80000	     0.00024
144415.20000	     0.00024
144424.80000	     0.00022
144475.20000	     0.00022
144484.80000	     0.00021
144535.20000	     0.00021
144544.80000	     0.00026
144595.20000	     0.00026
144604.80000	     0.00040
144655.20000	     0.00040
144664.80000	     0.00036
144715.20000	     0.00036
144724.80000	     0.00029
144775.20000	     0.00029
144784.80000	     0.00025
144835.20000	     0.00025
144844.80000	     0.00024
144895.20000	     0.00024
144904.80000	     0.00022
144955.20000	     0.00022
144964.80000	     0.00021
145015.20000	     0.00021
145024.80000	     0.00020
145075.20000	     0.00020
145084.80000	     0.00018
145135.20000	     0.00018
145144.80000	     0.00017
145195.20000	     0.00017
145204.80000	     0.00014
145255.20000	     0.00014
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00014
145375.20000	     0.00014
145384.80000	     0.00017
145435.20000	     0.00017
145444.80000	     0.00018
145495.20000	     0.00018
145504.80000	     0.00019
145555.20000	     0.00019
145564.80000	     0.00019
145615.20000	     0.00019
145624.80000	     0.00019
145675.20000	     0.00019
145684.80000	     0.00020
145735.20000	     0.00020
145744.80000	     0.00022
145795.20000	     0.00022
145804.80000	     0.00020
145855.20000	     0.00020
145864.80000	     0.00021
145915.20000	     0.00021
145924.80000	     0.00020
145975.20000	     0.00020
145984.80000	     0.00019
146035.20000	     0.00019
146044.80000	     0.00020
146095.20000	     0.00020
146104.80000	     0.00019
146155.20000	     0.00019
146164.80000	     0.00019
146215.20000	     0.00019
146224.80000	     0.00019
146275.20000	     0.00019
146284.80000	     0.00019
146335.20000	     0.00019
146344.80000	     0.00019
146395.20000	     0.00019
146404.80000	     0.00019
146455.20000	     0.00019
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00021
146635.20000	     0.00021
146644.80000	     0.00021
146695.20000	     0.00021
146704.80000	     0.00017
146755.20000	     0.00017
146764.80000	     0.00014
146815.20000	     0.00014
146824.80000	     0.00015
146875.20000	     0.00015
146884.80000	     0.00018
146935.20000	     0.00018
146944.80000	     0.00020
146995.20000	     0.00020
147004.80000	     0.00020
147055.20000	     0.00020
147064.80000	     0.00032
147115.20000	     0.00032
147124.80000	     0.00037
147175.20000	     0.00037
147184.80000	     0.00035
147235.20000	     0.00035
147244.80000	     0.00035
147295.20000	     0.00035
147304.80000	     0.00034
147355.20000	     0.00034
147364.80000	     0.00033
147415.20000	     0.00033
147424.80000	     0.00031
147475.20000	     0.00031
147484.80000	     0.00029
147535.20000	     0.00029
147544.80000	     0.00026
147595.20000	     0.00026
147604.80000	     0.00025
147655.20000	     0.00025
147664.80000	     0.00024
147715.20000	     0.00024
147724.80000	     0.00023
147775.20000	     0.00023
147784.80000	     0.00023
147835.20000	     0.00023
147844.80000	     0.00022
147895.20000	     0.00022
147904.80000	     0.00021
147955.20000	     0.00021
147964.80000	     0.00019
148015.20000	     0.00019
148024.80000	     0.00018
148075.20000	     0.00018
148084.80000	     0.00018
148135.20000	     0.00018
148144.80000	     0.00021
148195.20000	     0.00021
148204.80000	     0.00021
148255.20000	     0.00021
148264.80000	     0.00025
148315.20000	     0.00025
148324.80000	     0.00026
148375.20000	     0.00026
148384.80000	     0.00026
148435.20000	     0.00026
148444.80000	     0.00027
148495.20000	     0.00027
148504.80000	     0.00026
148555.20000	     0.00026
148564.80000	     0.00027
148615.20000	     0.00027
148624.80000	     0.00027
148675.20000	     0.00027
148684.80000	     0.00027
148735.20000	     0.00027
148744.80000	     0.00026
148795.20000	     0.00026
148804.80000	     0.00026
148855.20000	     0.00026
148864.80000	     0.00026
148915.20000	     0.00026
148924.80000	     0.00026
148975.20000	     0.00026
148984.80000	     0.00027
149035.20000	     0.00027
149044.80000	     0.00027
149095.20000	     0.00027
149104.80000	     0.00027
149155.20000	     0.00027
149164.80000	     0.00028
149215.20000	     0.00028
149224.80000	     0.00027
149275.20000	     0.00027
149284.80000	     0.00028
149335.20000	     0.00028
149344.80000	     0.00028
149395.20000	     0.00028
149404.80000	     0.00027
149455.20000	     0.00027
149464.80000	     0.00026
149515.20000	     0.00026
149524.80000	     0.00026
149575.20000	     0.00026
149584.80000	     0.00028
149635.20000	     0.00028
149644.80000	     0.00042
149695.20000	     0.00042
149704.80000	     0.00038
149755.20000	     0.00038
149764.80000	     0.00033
149815.20000	     0.00033
149824.80000	     0.00031
149875.20000	     0.00031
149884.80000	     0.00029
149935.20000	     0.00029
149944.80000	     0.00029
149995.20000	     0.00029
150004.80000	     0.00029
150055.20000	     0.00029
150064.80000	     0.00029
150115.20000	     0.00029
150124.80000	     0.00029
150175.20000	     0.00029
150184.80000	     0.00030
150235.20000	     0.00030
150244.80000	     0.00030
150295.20000	     0.00030
150304.80000	     0.00030
150355.20000	     0.00030
150364.80000	     0.00030
150415.20000	     0.00030
150424.80000	     0.00030
150475.20000	     0.00030
150484.80000	     0.00030
150535.20000	     0.00030
150544.80000	     0.00030
150595.20000	     0.00030
150604.80000	     0.00030
150655.20000	     0.00030
150664.80000	     0.00030
150715.20000	     0.00030
150724.80000	     0.00030
150775.20000	     0.00030
150784.80000	     0.00030
150835.20000	     0.00030
150844.80000	     0.00031
150895.20000	     0.00031
150904.80000	     0.00031
150955.20000	     0.00031
150964.80000	     0.00030
151015.20000	     0.00030
151024.80000	     0.00031
151075.20000	     0.00031
151084.80000	     0.00031
151135.20000	     0.00031
151144.80000	     0.00032
151195.20000	     0.00032
151204.80000	     0.00032
151255.20000	     0.00032
151264.80000	     0.00034
151315.20000	     0.00034
151324.80000	     0.00036
151375.20000	     0.00036
151384.80000	     0.00034
151435.20000	     0.00034
151444.80000	     0.00033
151495.20000	     0.00033
151504.80000	     0.00032
151555.20000	     0.00032
151564.80000	     0.00032
151615.20000	     0.00032
151624.80000	     0.00032
151675.20000	     0.00032
151684.80000	     0.00032
151735.20000	     0.00032
151744.80000	     0.00032
151795.20000	     0.00032
151804.80000	     0.00036
151855.20000	     0.00036
151864.80000	     0.00034
151915.20000	     0.00034
151924.80000	     0.00034
151975.20000	     0.00034
151984.80000	     0.00034
152035.20000	     0.00034
152044.80000	     0.00034
152095.20000	     0.00034
152104.80000	     0.00034
152155.20000	     0.00034
152164.80000	     0.00034
152215.20000	     0.00034
152224.80000	     0.00033
152275.20000	     0.00033
152284.80000	     0.00033
152335.20000	     0.00033
152344.80000	     0.00035
152395.20000	     0.00035
152404.80000	     0.00041
152455.20000	     0.00041
152464.80000	     0.00037
152515.20000	     0.00037
152524.80000	     0.00035
152575.20000	     0.00035
152584.80000	     0.00036
152635.20000	     0.00036
152644.80000	     0.00035
152695.20000	     0.00035
152704.80000	     0.00035
152755.20000	     0.00035
152764.80000	     0.00042
152815.20000	     0.00042
152824.80000	     0.00038
152875.20000	     0.00038
152884.80000	     0.00037
152935.20000	     0.00037
152944.80000	     0.00036
152995.20000	     0.00036
153004.80000	     0.00036
153055.20000	     0.00036
153064.80000	     0.00036
153115.20000	     0.00036
153124.80000	     0.00036
153175.20000	     0.00036
153184.80000	     0.00036
153235.20000	     0.00036
153244.80000	     0.00036
153295.20000	     0.00036
153304.80000	     0.00042
153355.20000	     0.00042
153364.80000	     0.00049
153415.20000	     0.00049
153424.80000	     0.00047
153475.20000	     0.00047
153484.80000	     0.00040
153535.20000	     0.00040
153544.80000	     0.00045
153595.20000	     0.00045
153604.80000	     0.00040
153655.20000	     0.00040
153664.80000	     0.00042
153715.20000	     0.00042
153724.80000	     0.00039
153775.20000	     0.00039
153784.80000	     0.00045
153835.20000	     0.00045
153844.80000	     0.00059
153895.20000	     0.00059
153904.80000	     0.00054
153955.20000	     0.00054
153964.80000	     0.00048
154015.20000	     0.00048
154024.80000	     0.00041
154075.20000	     0.00041
154084.80000	     0.00039
154135.20000	     0.00039
154144.80000	     0.00040
154195.20000	     0.00040
154204.80000	     0.00045
154255.20000	     0.00045
154264.80000	     0.00056
154315.20000	     0.00056
154324.80000	     0.00052
154375.20000	     0.00052
154384.80000	     0.00057
154435.20000	     0.00057
154444.80000	     0.00065
154495.20000	     0.00065
154504.80000	     0.00072
154555.20000	     0.00072
154564.80000	     0.00064
154615.20000	     0.00064
154624.80000	     0.00079
154675.20000	     0.00079
154684.80000	     0.00083
154735.20000	     0.00083
154744.80000	     0.00076
154795.20000	     0.00076
154804.80000	     0.00067
154855.20000	     0.00067
154864.80000	     0.00066
154915.20000	     0.00066
154924.80000	     0.00072
154975.20000	     0.00072
154984.80000	     0.00084
155035.20000	     0.00084
155044.80000	     0.00077
155095.20000	     0.00077
155104.80000	     0.00064
155155.20000	     0.00064
155164.80000	     0.00054
155215.20000	     0.00054
155224.80000	     0.00047
155275.20000	     0.00047
155284.80000	     0.00047
155335.20000	     0.00047
155344.80000	     0.00048
155395.20000	     0.00048
155404.80000	     0.00063
155455.20000	     0.00063
155464.80000	     0.00095
155515.20000	     0.00095
155524.80000	     0.00122
155575.20000	     0.00122
155584.80000	     0.00126
155635.20000	     0.00126
155644.80000	     0.00128
155695.20000	     0.00128
155704.80000	     0.00130
155755.20000	     0.00130
155764.80000	     0.00157
155815.20000	     0.00157
155824.80000	     0.00168
155875.20000	     0.00168
155884.80000	     0.00170
155935.20000	     0.00170
155944.80000	     0.00169
155995.20000	     0.00169
156004.80000	     0.00158
156055.20000	     0.00158
156064.80000	     0.00136
156115.20000	     0.00136
156124.80000	     0.00112
156175.20000	     0.00112
156184.80000	     0.00096
156235.20000	     0.00096
156244.80000	     0.00081
156295.20000	     0.00081
156304.80000	     0.00068
156355.20000	     0.00068
156364.80000	     0.00112
156415.20000	     0.00112
156424.80000	     0.00134
156475.20000	     0.00134
156484.80000	     0.00148
156535.20000	     0.00148
156544.80000	     0.00160
156595.20000	     0.00160
156604.80000	     0.00170
156655.20000	     0.00170
156664.80000	     0.00177
156715.20000	     0.00177
156724.80000	     0.00179
156775.20000	     0.00179
156784.80000	     0.00187
156835.20000	     0.00187
156844.80000	     0.00193
156895.20000	     0.00193
156904.80000	     0.00198
156955.20000	     0.00198
156964.80000	     0.00201
157015.20000	     0.00201
157024.80000	     0.00203
157075.20000	     0.00203
157084.80000	     0.00202
157135.20000	     0.00202
157144.80000	     0.00195
157195.20000	     0.00195
157204.80000	     0.00185
157255.20000	     0.00185
157264.80000	     0.00176
157315.20000	     0.00176
157324.80000	     0.00169
157375.20000	     0.00169
157384.80000	     0.00169
157435.20000	     0.00169
157444.80000	     0.00176
157495.20000	     0.00176
157504.80000	     0.00179
157555.20000	     0.00179
157564.80000	     0.00180
157615.20000	     0.00180
157624.80000	     0.00182
157675.20000	     0.00182
157684.80000	     0.00184
157735.20000	     0.00184
157744.80000	     0.00186
157795.20000	     0.00186
157804.80000	     0.00188
157855.20000	     0.00188
157864.80000	     0.00191
157915.20000	     0.00191
157924.80000	     0.00195
157975.20000	     0.00195
157984.80000	     0.00193
158035.20000	     0.00193
158044.80000	     0.00191
158095.20000	     0.00191
158104.80000	     0.00189
158155.20000	     0.00189
158164.80000	     0.00191
158215.20000	     0.00191
158224.80000	     0.00194
158275.20000	     0.00194
158284.80000	     0.00197
158335.20000	     0.00197
158344.80000	     0.00208
158395.20000	     0.00208
158404.80000	     0.00225
158455.20000	     0.00225
158464.80000	     0.00257
158515.20000	     0.00257
158524.80000	     0.00281
158575.20000	     0.00281
158584.80000	     0.00293
158635.20000	     0.00293
158644.80000	     0.00304
158695.20000	     0.00304
158704.80000	     0.00311
158755.20000	     0.00311
158764.80000	     0.00334
158815.20000	     0.00334
158824.80000	     0.00347
158875.20000	     0.00347
158884.80000	     0.00359
158935.20000	     0.00359
158944.80000	     0.00367
158995.20000	     0.00367
159004.80000	     0.00369
159055.20000	     0.00369
159064.80000	     0.00373
159115.20000	     0.00373
159124.80000	     0.00376
159175.20000	     0.00376
159184.80000	     0.00380
159235.20000	     0.00380
159244.80000	     0.00383
159295.20000	     0.00383
159304.80000	     0.00384
159355.20000	     0.00384
159364.80000	     0.00385
159415.20000	     0.00385
159424.80000	     0.00381
159475.20000	     0.00381
159484.80000	     0.00380
159535.20000	     0.00380
159544.80000	     0.00378
159595.20000	     0.00378
159604.80000	     0.00375
159655.20000	     0.00375
159664.80000	     0.00375
159715.20000	     0.00375
159724.80000	     0.00377
159775.20000	     0.00377
159784.80000	     0.00379
159835.20000	     0.00379
159844.80000	     0.00383
159895.20000	     0.00383
159904.80000	     0.00385
159955.20000	     0.00385
159964.80000	     0.00388
160015.20000	     0.00388
160024.80000	     0.00390
160075.20000	     0.00390
160084.80000	     0.00391
160135.20000	     0.00391
160144.80000	     0.00394
160195.20000	     0.00394
160204.80000	     0.00397
160255.20000	     0.00397
160264.80000	     0.00399
160315.20000	     0.00399
160324.80000	     0.00400
160375.20000	     0.00400
160384.80000	     0.00400
160435.20000	     0.00400
160444.80000	     0.00400
160495.20000	     0.00400
160504.80000	     0.00401
160555.20000	     0.00401
160564.80000	     0.00400
160615.20000	     0.00400
160624.80000	     0.00401
160675.20000	     0.00401
160684.80000	     0.00366
160735.20000	     0.00366
160744.80000	     0.00366
160795.20000	     0.00366
160804.80000	     0.00365
160855.20000	     0.00365
160864.80000	     0.00360
160915.20000	     0.00360
160924.80000	     0.00356
160975.20000	     0.00356
160984.80000	     0.00356
161035.20000	     0.00356
161044.80000	     0.00353
161095.20000	     0.00353
161104.80000	     0.00352
161155.20000	     0.00352
161164.80000	     0.00351
161215.20000	     0.00351
161224.80000	     0.00351
161275.20000	     0.00351
161284.80000	     0.00352
161335.20000	     0.00352
161344.80000	     0.00352
161395.20000	     0.00352
161404.80000	     0.00353
161455.20000	     0.00353
161464.80000	     0.00353
161515.20000	     0.00353
161524.80000	     0.00353
161575.20000	     0.00353
161584.80000	     0.00352
161635.20000	     0.00352
161644.80000	     0.00352
161695.20000	     0.00352
161704.80000	     0.00352
161755.20000	     0.00352
161764.80000	     0.00351
161815.20000	     0.00351
161824.80000	     0.00351
161875.20000	     0.00351
161884.80000	     0.00350
161935.20000	     0.00350
161944.80000	     0.00350
161995.20000	     0.00350
162004.80000	     0.00350
162055.20000	     0.00350
162064.80000	     0.00349
162115.20000	     0.00349
162124.80000	     0.00348
162175.20000	     0.00348
162184.80000	     0.00346
162235.20000	     0.00346
162244.80000	     0.00345
162295.20000	     0.00345
162304.80000	     0.00343
162355.20000	     0.00343
162364.80000	     0.00340
162415.20000	     0.00340
162424.80000	     0.00337
162475.20000	     0.00337
162484.80000	     0.00333
162535.20000	     0.00333
162544.80000	     0.00329
162595.20000	     0.00329
162604.80000	     0.00326
162655.20000	     0.00326
162664.80000	     0.00324
162715.20000	     0.00324
162724.80000	     0.00325
162775.20000	     0.00325
162784.80000	     0.00325
162835.20000	     0.00325
162844.80000	     0.00325
162895.20000	     0.00325
162904.80000	     0.00325
162955.20000	     0.00325
162964.80000	     0.00325
163015.20000	     0.00325
163024.80000	     0.00324
163075.20000	     0.00324
163084.80000	     0.00324
163135.20000	     0.00324
163144.80000	     0.00324
163195.20000	     0.00324
163204.80000	     0.00323
163255.20000	     0.00323
163264.80000	     0.00322
163315.20000	     0.00322
163324.80000	     0.00324
163375.20000	     0.00324
163384.80000	     0.00323
163435.20000	     0.00323
163444.80000	     0.00322
163495.20000	     0.00322
163504.80000	     0.00321
163555.20000	     0.00321
163564.80000	     0.00345
163615.20000	     0.00345
163624.80000	     0.00343
163675.20000	     0.00343
163684.80000	     0.00338
163735.20000	     0.00338
163744.80000	     0.00333
163795.20000	     0.00333
163804.80000	     0.00325
163855.20000	     0.00325
163864.80000	     0.00320
163915.20000	     0.00320
163924.80000	     0.00314
163975.20000	     0.00314
163984.80000	     0.00311
164035.20000	     0.00311
164044.80000	     0.00308
164095.20000	     0.00308
164104.80000	     0.00309
164155.20000	     0.00309
164164.80000	     0.00313
164215.20000	     0.00313
164224.80000	     0.00315
164275.20000	     0.00315
164284.80000	     0.00319
164335.20000	     0.00319
164344.80000	     0.00319
164395.20000	     0.00319
164404.80000	     0.00319
164455.20000	     0.00319
164464.80000	     0.00318
164515.20000	     0.00318
164524.80000	     0.00318
164575.20000	     0.00318
164584.80000	     0.00317
164635.20000	     0.00317
164644.80000	     0.00317
164695.20000	     0.00317
164704.80000	     0.00317
164755.20000	     0.00317
164764.80000	     0.00316
164815.20000	     0.00316
164824.80000	     0.00316
164875.20000	     0.00316
164884.80000	     0.00315
164935.20000	     0.00315
164944.80000	     0.00314
164995.20000	     0.00314
165004.80000	     0.00313
165055.20000	     0.00313
165064.80000	     0.00312
165115.20000	     0.00312
165124.80000	     0.00310
165175.20000	     0.00310
165184.80000	     0.00307
165235.20000	     0.00307
165244.80000	     0.00304
165295.20000	     0.00304
165304.80000	     0.00303
165355.20000	     0.00303
165364.80000	     0.00301
165415.20000	     0.00301
165424.80000	     0.00299
165475.20000	     0.00299
165484.80000	     0.00299
165535.20000	     0.00299
165544.80000	     0.00298
165595.20000	     0.00298
165604.80000	     0.00298
165655.20000	     0.00298
165664.80000	     0.00297
165715.20000	     0.00297
165724.80000	     0.00297
165775.20000	     0.00297
165784.80000	     0.00297
165835.20000	     0.00297
165844.80000	     0.00297
165895.20000	     0.00297
165904.80000	     0.00297
165955.20000	     0.00297
165964.80000	     0.00296
166015.20000	     0.00296
166024.80000	     0.00296
166075.20000	     0.00296
166084.80000	     0.00296
166135.20000	     0.00296
166144.80000	     0.00295
166195.20000	     0.00295
166204.80000	     0.00295
166255.20000	     0.00295
166264.80000	     0.00294
166315.20000	     0.00294
166324.80000	     0.00294
166375.20000	     0.00294
166384.80000	     0.00294
166435.20000	     0.00294
166444.80000	     0.00293
166495.20000	     0.00293
166504.80000	     0.00292
166555.20000	     0.00292
166564.80000	     0.00290
166615.20000	     0.00290
166624.80000	     0.00289
166675.20000	     0.00289
166684.80000	     0.00288
166735.20000	     0.00288
166744.80000	     0.00286
166795.20000	     0.00286
166804.80000	     0.00284
166855.20000	     0.00284
166864.80000	     0.00282
166915.20000	     0.00282
166924.80000	     0.00281
166975.20000	     0.00281
166984.80000	     0.00281
167035.20000	     0.00281
167044.80000	     0.00282
167095.20000	     0.00282
167104.80000	     0.00282
167155.20000	     0.00282
167164.80000	     0.00282
167215.20000	     0.00282
167224.80000	     0.00281
167275.20000	     0.00281
167284.80000	     0.00281
167335.20000	     0.00281
167344.80000	     0.00281
167395.20000	     0.00281
