link 8780465
139255.20000	     0.01570
139264.80000	     0.01571
139315.20000	     0.01571
139324.80000	     0.01571
139375.20000	     0.01571
139384.80000	     0.01570
139435.20000	     0.01570
139444.80000	     0.01569
139495.20000	     0.01569
139504.80000	     0.01568
139555.20000	     0.01568
139564.80000	     0.01566
139615.20000	     0.01566
139624.80000	     0.01565
139675.20000	     0.01565
139684.80000	     0.01563
139735.20000	     0.01563
139744.80000	     0.01561
139795.20000	     0.01561
139804.80000	     0.01558
139855.20000	     0.01558
139864.80000	     0.01555
139915.20000	     0.01555
139924.80000	     0.01549
139975.20000	     0.01549
139984.80000	     0.01544
140035.20000	     0.01544
140044.80000	     0.01539
140095.20000	     0.01539
140104.80000	     0.01535
140155.20000	     0.01535
140164.80000	     0.01531
140215.20000	     0.01531
140224.80000	     0.01528
140275.20000	     0.01528
140284.80000	     0.01524
140335.20000	     0.01524
140344.80000	     0.01521
140395.20000	     0.01521
140404.80000	     0.01519
140455.20000	     0.01519
140464.80000	     0.01516
140515.20000	     0.01516
140524.80000	     0.01515
140575.20000	     0.01515
140584.80000	     0.01513
140635.20000	     0.01513
140644.80000	     0.01514
140695.20000	     0.01514
140704.80000	     0.01515
140755.20000	     0.01515
140764.80000	     0.01515
140815.20000	     0.01515
140824.80000	     0.01514
140875.20000	     0.01514
140884.80000	     0.01513
140935.20000	     0.01513
140944.80000	     0.01512
140995.20000	     0.01512
141004.80000	     0.01511
141055.20000	     0.01511
141064.80000	     0.01509
141115.20000	     0.01509
141124.80000	     0.01508
141175.20000	     0.01508
141184.80000	     0.01505
141235.20000	     0.01505
141244.80000	     0.01502
141295.20000	     0.01502
141304.80000	     0.01500
141355.20000	     0.01500
141364.80000	     0.01494
141415.20000	     0.01494
141424.80000	     0.01489
141475.20000	     0.01489
141484.80000	     0.01485
141535.20000	     0.01485
141544.80000	     0.01480
141595.20000	     0.01480
141604.80000	     0.01477
141655.20000	     0.01477
141664.80000	     0.01473
141715.20000	     0.01473
141724.80000	     0.01470
141775.20000	     0.01470
141784.80000	     0.01467
141835.20000	     0.01467
141844.80000	     0.01464
141895.20000	     0.01464
141904.80000	     0.01462
141955.20000	     0.01462
141964.80000	     0.01459
142015.20000	     0.01459
142024.80000	     0.01457
142075.20000	     0.01457
142084.80000	     0.01459
142135.20000	     0.01459
142144.80000	     0.01459
142195.20000	     0.01459
142204.80000	     0.01459
142255.20000	     0.01459
142264.80000	     0.01459
142315.20000	     0.01459
142324.80000	     0.01458
142375.20000	     0.01458
142384.80000	     0.01457
142435.20000	     0.01457
142444.80000	     0.01456
142495.20000	     0.01456
142504.80000	     0.01454
142555.20000	     0.01454
142564.80000	     0.01453
142615.20000	     0.01453
142624.80000	     0.01451
142675.20000	     0.01451
142684.80000	     0.01450
142735.20000	     0.01450
142744.80000	     0.01444
142795.20000	     0.01444
142804.80000	     0.01439
142855.20000	     0.01439
142864.80000	     0.01434
142915.20000	     0.01434
142924.80000	     0.01430
142975.20000	     0.01430
142984.80000	     0.01426
143035.20000	     0.01426
143044.80000	     0.01423
143095.20000	     0.01423
143104.80000	     0.01419
143155.20000	     0.01419
143164.80000	     0.01416
143215.20000	     0.01416
143224.80000	     0.01413
143275.20000	     0.01413
143284.80000	     0.01410
143335.20000	     0.01410
143344.80000	     0.01408
143395.20000	     0.01408
143404.80000	     0.01405
143455.20000	     0.01405
143464.80000	     0.01403
143515.20000	     0.01403
143524.80000	     0.01404
143575.20000	     0.01404
143584.80000	     0.01405
143635.20000	     0.01405
143644.80000	     0.01405
143695.20000	     0.01405
143704.80000	     0.01405
143755.20000	     0.01405
143764.80000	     0.01405
143815.20000	     0.01405
143824.80000	     0.01404
143875.20000	     0.01404
143884.80000	     0.01403
143935.20000	     0.01403
143944.80000	     0.01401
143995.20000	     0.01401
144004.80000	     0.01396
144055.20000	     0.01396
144064.80000	     0.01392
144115.20000	     0.01392
144124.80000	     0.01388
144175.20000	     0.01388
144184.80000	     0.01384
144235.20000	     0.01384
144244.80000	     0.01380
144295.20000	     0.01380
144304.80000	     0.01377
144355.20000	     0.01377
144364.80000	     0.01374
144415.20000	     0.01374
144424.80000	     0.01371
144475.20000	     0.01371
144484.80000	     0.01368
144535.20000	     0.01368
144544.80000	     5.96419
144595.20000	     5.96419
144604.80000	     0.03939
144655.20000	     0.03939
144664.80000	     0.01364
144715.20000	     0.01364
144724.80000	     0.01362
144775.20000	     0.01362
144784.80000	     0.01358
144835.20000	     0.01358
144844.80000	     0.01358
144895.20000	     0.01358
144904.80000	     0.01359
144955.20000	     0.01359
144964.80000	     0.01359
145015.20000	     0.01359
145024.80000	     0.01359
145075.20000	     0.01359
145084.80000	     0.01358
145135.20000	     0.01358
145144.80000	     0.01357
145195.20000	     0.01357
145204.80000	     0.01355
145255.20000	     0.01355
145264.80000	     0.01356
145315.20000	     0.01356
145324.80000	     0.01355
145375.20000	     0.01355
145384.80000	     0.01353
145435.20000	     0.01353
145444.80000	     0.01351
145495.20000	     0.01351
145504.80000	     0.01349
145555.20000	     0.01349
145564.80000	     0.01348
145615.20000	     0.01348
145624.80000	     0.01348
145675.20000	     0.01348
145684.80000	     0.01349
145735.20000	     0.01349
145744.80000	     0.01350
145795.20000	     0.01350
145804.80000	     0.01350
145855.20000	     0.01350
145864.80000	     0.01351
145915.20000	     0.01351
145924.80000	     0.01350
145975.20000	     0.01350
145984.80000	     0.01349
146035.20000	     0.01349
146044.80000	     0.01348
146095.20000	     0.01348
146104.80000	     0.01347
146155.20000	     0.01347
146164.80000	     0.01347
146215.20000	     0.01347
146224.80000	     0.01346
146275.20000	     0.01346
146284.80000	     0.01346
146335.20000	     0.01346
146344.80000	     0.01346
146395.20000	     0.01346
146404.80000	     0.01347
146455.20000	     0.01347
146464.80000	     0.01347
146515.20000	     0.01347
146524.80000	     0.01348
146575.20000	     0.01348
146584.80000	     0.01348
146635.20000	     0.01348
146644.80000	     0.01348
146695.20000	     0.01348
146704.80000	     0.01347
146755.20000	     0.01347
146764.80000	     0.01347
146815.20000	     0.01347
146824.80000	     0.01347
146875.20000	     0.01347
146884.80000	     0.01347
146935.20000	     0.01347
146944.80000	     0.01346
146995.20000	     0.01346
147004.80000	     1.42096
147055.20000	     1.42096
147064.80000	     4.18737
147115.20000	     4.18737
147124.80000	    27.23823
147175.20000	    27.23823
147184.80000	     1.90087
147235.20000	     1.90087
147244.80000	     0.74704
147295.20000	     0.74704
147304.80000	     0.23268
147355.20000	     0.23268
147364.80000	     0.03974
147415.20000	     0.03974
147424.80000	     0.01355
147475.20000	     0.01355
147484.80000	     0.01355
147535.20000	     0.01355
147544.80000	     0.01355
147595.20000	     0.01355
147604.80000	     0.01357
147655.20000	     0.01357
147664.80000	     0.01364
147715.20000	     0.01364
147724.80000	     0.01370
147775.20000	     0.01370
147784.80000	     0.01376
147835.20000	     0.01376
147844.80000	     0.01383
147895.20000	     0.01383
147904.80000	     0.01391
147955.20000	     0.01391
147964.80000	     0.01400
148015.20000	     0.01400
148024.80000	     0.01408
148075.20000	     0.01408
148084.80000	     0.01418
148135.20000	     0.01418
148144.80000	     0.01426
148195.20000	     0.01426
148204.80000	     0.01436
148255.20000	     0.01436
148264.80000	     0.01445
148315.20000	     0.01445
148324.80000	     0.01454
148375.20000	     0.01454
148384.80000	     0.01464
148435.20000	     0.01464
148444.80000	     0.01472
148495.20000	     0.01472
148504.80000	     0.01480
148555.20000	     0.01480
148564.80000	     0.01489
148615.20000	     0.01489
148624.80000	     0.01498
148675.20000	     0.01498
148684.80000	     0.01507
148735.20000	     0.01507
148744.80000	     0.01515
148795.20000	     0.01515
148804.80000	     0.01523
148855.20000	     0.01523
148864.80000	     0.01531
148915.20000	     0.01531
148924.80000	     0.01544
148975.20000	     0.01544
148984.80000	     0.01557
149035.20000	     0.01557
149044.80000	     0.01571
149095.20000	     0.01571
149104.80000	     0.01584
149155.20000	     0.01584
149164.80000	     0.01597
149215.20000	     0.01597
149224.80000	     0.01610
149275.20000	     0.01610
149284.80000	     0.01622
149335.20000	     0.01622
149344.80000	     0.01634
149395.20000	     0.01634
149404.80000	     0.01646
149455.20000	     0.01646
149464.80000	     0.01655
149515.20000	     0.01655
149524.80000	     0.01665
149575.20000	     0.01665
149584.80000	     0.99154
149635.20000	     0.99154
149644.80000	     0.01687
149695.20000	     0.01687
149704.80000	     0.01700
149755.20000	     0.01700
149764.80000	     0.01715
149815.20000	     0.01715
149824.80000	     0.01728
149875.20000	     0.01728
149884.80000	     0.01742
149935.20000	     0.01742
149944.80000	     0.01755
149995.20000	     0.01755
150004.80000	     0.01768
150055.20000	     0.01768
150064.80000	     0.01780
150115.20000	     0.01780
150124.80000	     0.01793
150175.20000	     0.01793
150184.80000	     0.01805
150235.20000	     0.01805
150244.80000	     0.01816
150295.20000	     0.01816
150304.80000	     0.01828
150355.20000	     0.01828
150364.80000	     0.01839
150415.20000	     0.01839
150424.80000	     0.01851
150475.20000	     0.01851
150484.80000	     0.01862
150535.20000	     0.01862
150544.80000	     0.01872
150595.20000	     0.01872
150604.80000	     0.01883
150655.20000	     0.01883
150664.80000	     0.01892
150715.20000	     0.01892
150724.80000	     0.01901
150775.20000	     0.01901
150784.80000	     0.01910
150835.20000	     0.01910
150844.80000	     0.01918
150895.20000	     0.01918
150904.80000	     0.01926
150955.20000	     0.01926
150964.80000	     0.01932
151015.20000	     0.01932
151024.80000	     0.01937
151075.20000	     0.01937
151084.80000	     0.01946
151135.20000	     0.01946
151144.80000	     0.01955
151195.20000	     0.01955
151204.80000	     0.01963
151255.20000	     0.01963
151264.80000	     0.06694
151315.20000	     0.06694
151324.80000	     0.01979
151375.20000	     0.01979
151384.80000	     0.01983
151435.20000	     0.01983
151444.80000	     0.01988
151495.20000	     0.01988
151504.80000	     0.01983
151555.20000	     0.01983
151564.80000	     0.01980
151615.20000	     0.01980
151624.80000	     0.01979
151675.20000	     0.01979
151684.80000	     0.01978
151735.20000	     0.01978
151744.80000	     0.04221
151795.20000	     0.04221
151804.80000	     0.01979
151855.20000	     0.01979
151864.80000	     0.01980
151915.20000	     0.01980
151924.80000	     0.01983
151975.20000	     0.01983
151984.80000	     0.01986
152035.20000	     0.01986
152044.80000	     0.01989
152095.20000	     0.01989
152104.80000	     0.01993
152155.20000	     0.01993
152164.80000	     0.01998
152215.20000	     0.01998
152224.80000	     0.02001
152275.20000	     0.02001
152284.80000	     0.02005
152335.20000	     0.02005
152344.80000	     0.25255
152395.20000	     0.25255
152404.80000	     0.02013
152455.20000	     0.02013
152464.80000	     0.02018
152515.20000	     0.02018
152524.80000	     0.02023
152575.20000	     0.02023
152584.80000	     0.02029
152635.20000	     0.02029
152644.80000	     0.02035
152695.20000	     0.02035
152704.80000	     0.56544
152755.20000	     0.56544
152764.80000	     0.02046
152815.20000	     0.02046
152824.80000	     0.02052
152875.20000	     0.02052
152884.80000	     0.02059
152935.20000	     0.02059
152944.80000	     0.02066
152995.20000	     0.02066
153004.80000	     0.02074
153055.20000	     0.02074
153064.80000	     0.02081
153115.20000	     0.02081
153124.80000	     0.02089
153175.20000	     0.02089
153184.80000	     0.02097
153235.20000	     0.02097
153244.80000	     0.18011
153295.20000	     0.18011
153304.80000	     1.05614
153355.20000	     1.05614
153364.80000	     0.03425
153415.20000	     0.03425
153424.80000	     0.02126
153475.20000	     0.02126
153484.80000	     0.03826
153535.20000	     0.03826
153544.80000	     0.02144
153595.20000	     0.02144
153604.80000	     0.02561
153655.20000	     0.02561
153664.80000	     0.02163
153715.20000	     0.02163
153724.80000	     0.04886
153775.20000	     0.04886
153784.80000	     2.30208
153835.20000	     2.30208
153844.80000	     0.04510
153895.20000	     0.04510
153904.80000	     0.02254
153955.20000	     0.02254
153964.80000	     0.02210
154015.20000	     0.02210
154024.80000	     0.02222
154075.20000	     0.02222
154084.80000	     0.02235
154135.20000	     0.02235
154144.80000	     0.07039
154195.20000	     0.07039
154204.80000	     0.04911
154255.20000	     0.04911
154264.80000	     0.02666
154315.20000	     0.02666
154324.80000	     0.03803
154375.20000	     0.03803
154384.80000	     0.05904
154435.20000	     0.05904
154444.80000	     0.11977
154495.20000	     0.11977
154504.80000	     0.03644
154555.20000	     0.03644
154564.80000	     0.48145
154615.20000	     0.48145
154624.80000	     0.20947
154675.20000	     0.20947
154684.80000	     0.05969
154735.20000	     0.05969
154744.80000	     0.04098
154795.20000	     0.04098
154804.80000	     0.05476
154855.20000	     0.05476
154864.80000	     0.13195
154915.20000	     0.13195
154924.80000	     0.49838
154975.20000	     0.49838
154984.80000	     0.06896
155035.20000	     0.06896
155044.80000	     0.04022
155095.20000	     0.04022
155104.80000	     0.03857
155155.20000	     0.03857
155164.80000	     0.02476
155215.20000	     0.02476
155224.80000	     0.02860
155275.20000	     0.02860
155284.80000	     0.03373
155335.20000	     0.03373
155344.80000	     0.21108
155395.20000	     0.21108
155404.80000	     0.37099
155455.20000	     0.37099
155464.80000	     1.52798
155515.20000	     1.52798
155524.80000	     1.19398
155575.20000	     1.19398
155584.80000	     0.80554
155635.20000	     0.80554
155644.80000	     0.18572
155695.20000	     0.18572
155704.80000	     3.29128
155755.20000	     3.29128
155764.80000	     2.27596
155815.20000	     2.27596
155824.80000	     1.26666
155875.20000	     1.26666
155884.80000	     0.67649
155935.20000	     0.67649
155944.80000	     0.63894
155995.20000	     0.63894
156004.80000	     0.08765
156055.20000	     0.08765
156064.80000	     0.07263
156115.20000	     0.07263
156124.80000	     0.05946
156175.20000	     0.05946
156184.80000	     0.05064
156235.20000	     0.05064
156244.80000	     2.93611
156295.20000	     2.93611
156304.80000	    12.80440
156355.20000	    12.80440
156364.80000	    30.05176
156415.20000	    30.05176
156424.80000	     5.40538
156475.20000	     5.40538
156484.80000	     2.32420
156535.20000	     2.32420
156544.80000	     1.05759
156595.20000	     1.05759
156604.80000	     0.46008
156655.20000	     0.46008
156664.80000	     0.28099
156715.20000	     0.28099
156724.80000	     1.39881
156775.20000	     1.39881
156784.80000	     8.59966
156835.20000	     8.59966
156844.80000	     0.99866
156895.20000	     0.99866
156904.80000	     0.49642
156955.20000	     0.49642
156964.80000	     0.51048
157015.20000	     0.51048
157024.80000	     0.39605
157075.20000	     0.39605
157084.80000	     0.24491
157135.20000	     0.24491
157144.80000	     0.22245
157195.20000	     0.22245
157204.80000	     0.20930
157255.20000	     0.20930
157264.80000	     0.19732
157315.20000	     0.19732
157324.80000	     0.18728
157375.20000	     0.18728
157384.80000	     0.17868
157435.20000	     0.17868
157444.80000	     0.17837
157495.20000	     0.17837
157504.80000	     0.18068
157555.20000	     0.18068
157564.80000	     0.19004
157615.20000	     0.19004
157624.80000	     0.19797
157675.20000	     0.19797
157684.80000	     0.20422
157735.20000	     0.20422
157744.80000	     0.20692
157795.20000	     0.20692
157804.80000	     0.22388
157855.20000	     0.22388
157864.80000	     0.24398
157915.20000	     0.24398
157924.80000	     0.19616
157975.20000	     0.19616
157984.80000	     0.19182
158035.20000	     0.19182
158044.80000	     0.19327
158095.20000	     0.19327
158104.80000	     0.20284
158155.20000	     0.20284
158164.80000	     0.20866
158215.20000	     0.20866
158224.80000	     0.22015
158275.20000	     0.22015
158284.80000	     0.24969
158335.20000	     0.24969
158344.80000	     0.27218
158395.20000	     0.27218
158404.80000	     0.28499
158455.20000	     0.28499
158464.80000	     0.30154
158515.20000	     0.30154
158524.80000	     0.31222
158575.20000	     0.31222
158584.80000	     0.32322
158635.20000	     0.32322
158644.80000	     0.33182
158695.20000	     0.33182
158704.80000	     0.34178
158755.20000	     0.34178
158764.80000	     0.35410
158815.20000	     0.35410
158824.80000	     0.36211
158875.20000	     0.36211
158884.80000	     0.36876
158935.20000	     0.36876
158944.80000	     0.37440
158995.20000	     0.37440
159004.80000	     0.37983
159055.20000	     0.37983
159064.80000	     0.38492
159115.20000	     0.38492
159124.80000	     0.38933
159175.20000	     0.38933
159184.80000	     0.38553
159235.20000	     0.38553
159244.80000	     0.37084
159295.20000	     0.37084
159304.80000	     0.35140
159355.20000	     0.35140
159364.80000	     0.32252
159415.20000	     0.32252
159424.80000	     0.30537
159475.20000	     0.30537
159484.80000	     0.30210
159535.20000	     0.30210
159544.80000	     0.30406
159595.20000	     0.30406
159604.80000	     0.31397
159655.20000	     0.31397
159664.80000	     0.33197
159715.20000	     0.33197
159724.80000	     0.35744
159775.20000	     0.35744
159784.80000	     0.38720
159835.20000	     0.38720
159844.80000	     0.40054
159895.20000	     0.40054
159904.80000	     0.40761
159955.20000	     0.40761
159964.80000	     0.42034
160015.20000	     0.42034
160024.80000	     0.42429
160075.20000	     0.42429
160084.80000	     0.42583
160135.20000	     0.42583
160144.80000	     0.42036
160195.20000	     0.42036
160204.80000	     0.42213
160255.20000	     0.42213
160264.80000	     0.42515
160315.20000	     0.42515
160324.80000	     0.42752
160375.20000	     0.42752
160384.80000	     0.42952
160435.20000	     0.42952
160444.80000	     0.43120
160495.20000	     0.43120
160504.80000	     0.41325
160555.20000	     0.41325
160564.80000	     0.41539
160615.20000	     0.41539
160624.80000	     0.39868
160675.20000	     0.39868
160684.80000	     0.37748
160735.20000	     0.37748
160744.80000	     0.34418
160795.20000	     0.34418
160804.80000	     0.31522
160855.20000	     0.31522
160864.80000	     0.29718
160915.20000	     0.29718
160924.80000	     0.30044
160975.20000	     0.30044
160984.80000	     0.29039
161035.20000	     0.29039
161044.80000	     0.29360
161095.20000	     0.29360
161104.80000	     0.29980
161155.20000	     0.29980
161164.80000	     0.31220
161215.20000	     0.31220
161224.80000	     0.33836
161275.20000	     0.33836
161284.80000	     0.34478
161335.20000	     0.34478
161344.80000	     0.35269
161395.20000	     0.35269
161404.80000	     0.36183
161455.20000	     0.36183
161464.80000	     0.36849
161515.20000	     0.36849
161524.80000	     0.38297
161575.20000	     0.38297
161584.80000	     0.38623
161635.20000	     0.38623
161644.80000	     0.38017
161695.20000	     0.38017
161704.80000	     0.38189
161755.20000	     0.38189
161764.80000	     0.38037
161815.20000	     0.38037
161824.80000	     0.38878
161875.20000	     0.38878
161884.80000	     0.39331
161935.20000	     0.39331
161944.80000	     0.39319
161995.20000	     0.39319
162004.80000	     0.39235
162055.20000	     0.39235
162064.80000	     0.37835
162115.20000	     0.37835
162124.80000	     0.36511
162175.20000	     0.36511
162184.80000	     0.35981
162235.20000	     0.35981
162244.80000	     0.36595
162295.20000	     0.36595
162304.80000	     0.31533
162355.20000	     0.31533
162364.80000	     0.29831
162415.20000	     0.29831
162424.80000	     0.29202
162475.20000	     0.29202
162484.80000	     0.28728
162535.20000	     0.28728
162544.80000	     0.28882
162595.20000	     0.28882
162604.80000	     0.30804
162655.20000	     0.30804
162664.80000	     0.31862
162715.20000	     0.31862
162724.80000	     0.31450
162775.20000	     0.31450
162784.80000	     0.33916
162835.20000	     0.33916
162844.80000	     0.34186
162895.20000	     0.34186
162904.80000	     0.34233
162955.20000	     0.34233
162964.80000	     0.35268
163015.20000	     0.35268
163024.80000	     0.34514
163075.20000	     0.34514
163084.80000	     0.36809
163135.20000	     0.36809
163144.80000	     0.35854
163195.20000	     0.35854
163204.80000	     0.37696
163255.20000	     0.37696
163264.80000	     0.37834
163315.20000	     0.37834
163324.80000	     0.38534
163375.20000	     0.38534
163384.80000	     0.38601
163435.20000	     0.38601
163444.80000	     0.39131
163495.20000	     0.39131
163504.80000	     0.35659
163555.20000	     0.35659
163564.80000	     0.31018
163615.20000	     0.31018
163624.80000	     0.29671
163675.20000	     0.29671
163684.80000	     0.26458
163735.20000	     0.26458
163744.80000	     0.24221
163795.20000	     0.24221
163804.80000	     0.23957
163855.20000	     0.23957
163864.80000	     0.22772
163915.20000	     0.22772
163924.80000	     0.22872
163975.20000	     0.22872
163984.80000	     0.23840
164035.20000	     0.23840
164044.80000	     0.25672
164095.20000	     0.25672
164104.80000	     0.29237
164155.20000	     0.29237
164164.80000	     2.48696
164215.20000	     2.48696
164224.80000	     7.58493
164275.20000	     7.58493
164284.80000	     1.14524
164335.20000	     1.14524
164344.80000	     0.84449
164395.20000	     0.84449
164404.80000	     0.64446
164455.20000	     0.64446
164464.80000	     0.50005
164515.20000	     0.50005
164524.80000	     0.40897
164575.20000	     0.40897
164584.80000	     0.37564
164635.20000	     0.37564
164644.80000	     0.36280
164695.20000	     0.36280
164704.80000	     0.36272
164755.20000	     0.36272
164764.80000	     0.35989
164815.20000	     0.35989
164824.80000	     0.35483
164875.20000	     0.35483
164884.80000	     0.35332
164935.20000	     0.35332
164944.80000	     0.35026
164995.20000	     0.35026
165004.80000	     0.34512
165055.20000	     0.34512
165064.80000	     0.33561
165115.20000	     0.33561
165124.80000	     0.32122
165175.20000	     0.32122
165184.80000	     0.30917
165235.20000	     0.30917
165244.80000	     0.31723
165295.20000	     0.31723
165304.80000	     0.30959
165355.20000	     0.30959
165364.80000	     0.31767
165415.20000	     0.31767
165424.80000	     0.32461
165475.20000	     0.32461
165484.80000	     0.32786
165535.20000	     0.32786
165544.80000	     0.33774
165595.20000	     0.33774
165604.80000	     0.34360
165655.20000	     0.34360
165664.80000	     0.35041
165715.20000	     0.35041
165724.80000	     0.35375
165775.20000	     0.35375
165784.80000	     0.35668
165835.20000	     0.35668
165844.80000	     0.35343
165895.20000	     0.35343
165904.80000	     0.34913
165955.20000	     0.34913
165964.80000	     0.34654
166015.20000	     0.34654
166024.80000	     0.35086
166075.20000	     0.35086
166084.80000	     0.34685
166135.20000	     0.34685
166144.80000	     0.35216
166195.20000	     0.35216
166204.80000	     0.33254
166255.20000	     0.33254
166264.80000	     0.35151
166315.20000	     0.35151
166324.80000	     0.33406
166375.20000	     0.33406
166384.80000	     0.34820
166435.20000	     0.34820
166444.80000	     0.33581
166495.20000	     0.33581
166504.80000	     0.32805
166555.20000	     0.32805
166564.80000	     0.32774
166615.20000	     0.32774
166624.80000	     0.32942
166675.20000	     0.32942
166684.80000	     0.31446
166735.20000	     0.31446
166744.80000	     0.30437
166795.20000	     0.30437
166804.80000	     0.30128
166855.20000	     0.30128
166864.80000	     0.32610
166915.20000	     0.32610
166924.80000	     0.32314
166975.20000	     0.32314
166984.80000	     0.32759
167035.20000	     0.32759
167044.80000	     0.33827
167095.20000	     0.33827
167104.80000	     0.33549
167155.20000	     0.33549
167164.80000	     0.34381
167215.20000	     0.34381
167224.80000	     0.35116
167275.20000	     0.35116
167284.80000	     0.35212
167335.20000	     0.35212
167344.80000	     0.34676
167395.20000	     0.34676
