link 933020110
136555.20000	     0.00560
136564.80000	     0.00558
136615.20000	     0.00558
136624.80000	     0.00557
136675.20000	     0.00557
136684.80000	     0.00556
136735.20000	     0.00556
136744.80000	     0.00555
136795.20000	     0.00555
136804.80000	     0.00554
136855.20000	     0.00554
136864.80000	     0.00552
136915.20000	     0.00552
136924.80000	     0.00551
136975.20000	     0.00551
136984.80000	     0.00550
137035.20000	     0.00550
137044.80000	     0.00549
137095.20000	     0.00549
137104.80000	     0.00548
137155.20000	     0.00548
137164.80000	     0.00547
137215.20000	     0.00547
137224.80000	     0.00546
137275.20000	     0.00546
137284.80000	     0.00544
137335.20000	     0.00544
137344.80000	     0.00543
137395.20000	     0.00543
137404.80000	     0.00542
137455.20000	     0.00542
137464.80000	     0.00541
137515.20000	     0.00541
137524.80000	     0.00540
137575.20000	     0.00540
137584.80000	     0.00539
137635.20000	     0.00539
137644.80000	     0.00538
137695.20000	     0.00538
137704.80000	     0.00537
137755.20000	     0.00537
137764.80000	     0.00536
137815.20000	     0.00536
137824.80000	     0.00534
137875.20000	     0.00534
137884.80000	     0.00533
137935.20000	     0.00533
137944.80000	     0.00532
137995.20000	     0.00532
138004.80000	     0.00531
138055.20000	     0.00531
138064.80000	     0.00530
138115.20000	     0.00530
138124.80000	     0.00529
138175.20000	     0.00529
138184.80000	     0.00528
138235.20000	     0.00528
138244.80000	     0.00527
138295.20000	     0.00527
138304.80000	     0.00526
138355.20000	     0.00526
138364.80000	     0.00524
138415.20000	     0.00524
138424.80000	     0.00523
138475.20000	     0.00523
138484.80000	     0.00522
138535.20000	     0.00522
138544.80000	     0.00521
138595.20000	     0.00521
138604.80000	     0.00520
138655.20000	     0.00520
138664.80000	     0.00519
138715.20000	     0.00519
138724.80000	     0.00518
138775.20000	     0.00518
138784.80000	     0.00517
138835.20000	     0.00517
138844.80000	     0.00516
138895.20000	     0.00516
138904.80000	     0.00515
138955.20000	     0.00515
138964.80000	     0.00514
139015.20000	     0.00514
139024.80000	     0.00513
139075.20000	     0.00513
139084.80000	     0.00512
139135.20000	     0.00512
139144.80000	     0.00511
139195.20000	     0.00511
139204.80000	     0.00510
139255.20000	     0.00510
139264.80000	     0.00509
139315.20000	     0.00509
139324.80000	     0.00507
139375.20000	     0.00507
139384.80000	     0.00506
139435.20000	     0.00506
139444.80000	     0.00505
139495.20000	     0.00505
139504.80000	     0.00504
139555.20000	     0.00504
139564.80000	     0.00503
139615.20000	     0.00503
139624.80000	     0.00502
139675.20000	     0.00502
139684.80000	     0.00501
139735.20000	     0.00501
139744.80000	     0.00500
139795.20000	     0.00500
139804.80000	     0.00499
139855.20000	     0.00499
139864.80000	     0.00498
139915.20000	     0.00498
139924.80000	     0.00497
139975.20000	     0.00497
139984.80000	     0.00496
140035.20000	     0.00496
140044.80000	     0.00495
140095.20000	     0.00495
140104.80000	     0.00494
140155.20000	     0.00494
140164.80000	     0.00493
140215.20000	     0.00493
140224.80000	     0.00492
140275.20000	     0.00492
140284.80000	     0.00491
140335.20000	     0.00491
140344.80000	     0.00490
140395.20000	     0.00490
140404.80000	     0.00489
140455.20000	     0.00489
140464.80000	     0.00488
140515.20000	     0.00488
140524.80000	     0.00487
140575.20000	     0.00487
140584.80000	     0.00486
140635.20000	     0.00486
140644.80000	     0.00485
140695.20000	     0.00485
140704.80000	     0.00484
140755.20000	     0.00484
140764.80000	     0.00483
140815.20000	     0.00483
140824.80000	     0.00482
140875.20000	     0.00482
140884.80000	     0.00481
140935.20000	     0.00481
140944.80000	     0.00480
140995.20000	     0.00480
141004.80000	     0.00479
141055.20000	     0.00479
141064.80000	     0.00478
141115.20000	     0.00478
141124.80000	     0.00477
141175.20000	     0.00477
141184.80000	     0.00476
141235.20000	     0.00476
141244.80000	     0.00475
141295.20000	     0.00475
141304.80000	     0.00474
141355.20000	     0.00474
141364.80000	     0.00473
141415.20000	     0.00473
141424.80000	     0.00472
141475.20000	     0.00472
141484.80000	     0.00471
141535.20000	     0.00471
141544.80000	     0.00470
141595.20000	     0.00470
141604.80000	     0.00469
141655.20000	     0.00469
141664.80000	     0.00468
141715.20000	     0.00468
141724.80000	     0.00467
141775.20000	     0.00467
141784.80000	     0.00466
141835.20000	     0.00466
141844.80000	     0.00466
141895.20000	     0.00466
141904.80000	     0.00465
141955.20000	     0.00465
141964.80000	     0.00464
142015.20000	     0.00464
142024.80000	     0.00463
142075.20000	     0.00463
142084.80000	     0.00462
142135.20000	     0.00462
142144.80000	     0.00461
142195.20000	     0.00461
142204.80000	     0.00460
142255.20000	     0.00460
142264.80000	     0.00459
142315.20000	     0.00459
142324.80000	     0.00458
142375.20000	     0.00458
142384.80000	     0.00457
142435.20000	     0.00457
142444.80000	     0.00456
142495.20000	     0.00456
142504.80000	     0.00455
142555.20000	     0.00455
142564.80000	     0.00454
142615.20000	     0.00454
142624.80000	     0.00453
142675.20000	     0.00453
142684.80000	     0.00452
142735.20000	     0.00452
142744.80000	     0.00452
142795.20000	     0.00452
142804.80000	     0.00451
142855.20000	     0.00451
142864.80000	     0.00450
142915.20000	     0.00450
142924.80000	     0.00449
142975.20000	     0.00449
142984.80000	     0.00448
143035.20000	     0.00448
143044.80000	     0.00447
143095.20000	     0.00447
143104.80000	     0.00446
143155.20000	     0.00446
143164.80000	     0.00445
143215.20000	     0.00445
143224.80000	     0.00444
143275.20000	     0.00444
143284.80000	     0.00443
143335.20000	     0.00443
143344.80000	     0.00443
143395.20000	     0.00443
143404.80000	     0.00442
143455.20000	     0.00442
143464.80000	     0.00441
143515.20000	     0.00441
143524.80000	     0.00440
143575.20000	     0.00440
143584.80000	     0.00439
143635.20000	     0.00439
143644.80000	     0.00438
143695.20000	     0.00438
143704.80000	     0.00437
143755.20000	     0.00437
143764.80000	     0.00436
143815.20000	     0.00436
143824.80000	     0.00436
143875.20000	     0.00436
143884.80000	     0.00435
143935.20000	     0.00435
143944.80000	     0.00434
143995.20000	     0.00434
144004.80000	     0.00433
144055.20000	     0.00433
144064.80000	     0.00432
144115.20000	     0.00432
144124.80000	     0.00431
144175.20000	     0.00431
144184.80000	     0.00430
144235.20000	     0.00430
144244.80000	     0.00429
144295.20000	     0.00429
144304.80000	     0.00429
144355.20000	     0.00429
144364.80000	     0.00428
144415.20000	     0.00428
144424.80000	     0.00427
144475.20000	     0.00427
144484.80000	     0.00426
144535.20000	     0.00426
144544.80000	     0.00425
144595.20000	     0.00425
144604.80000	     0.00424
144655.20000	     0.00424
144664.80000	     0.00424
144715.20000	     0.00424
144724.80000	     0.00423
144775.20000	     0.00423
144784.80000	     0.00422
144835.20000	     0.00422
144844.80000	     0.00421
144895.20000	     0.00421
144904.80000	     0.00420
144955.20000	     0.00420
144964.80000	     0.00419
145015.20000	     0.00419
145024.80000	     0.00419
145075.20000	     0.00419
145084.80000	     0.00418
145135.20000	     0.00418
145144.80000	     0.00417
145195.20000	     0.00417
145204.80000	     0.00416
145255.20000	     0.00416
145264.80000	     0.00415
145315.20000	     0.00415
145324.80000	     0.00415
145375.20000	     0.00415
145384.80000	     0.00414
145435.20000	     0.00414
145444.80000	     0.00413
145495.20000	     0.00413
145504.80000	     0.00412
145555.20000	     0.00412
145564.80000	     0.00412
145615.20000	     0.00412
145624.80000	     0.00411
145675.20000	     0.00411
145684.80000	     0.00410
145735.20000	     0.00410
145744.80000	     0.00409
145795.20000	     0.00409
145804.80000	     0.00408
145855.20000	     0.00408
145864.80000	     0.00408
145915.20000	     0.00408
145924.80000	     0.00407
145975.20000	     0.00407
145984.80000	     0.00406
146035.20000	     0.00406
146044.80000	     0.00405
146095.20000	     0.00405
146104.80000	     0.00405
146155.20000	     0.00405
146164.80000	     0.00404
146215.20000	     0.00404
146224.80000	     0.00403
146275.20000	     0.00403
146284.80000	     0.00402
146335.20000	     0.00402
146344.80000	     0.00402
146395.20000	     0.00402
146404.80000	     0.00401
146455.20000	     0.00401
146464.80000	     0.00400
146515.20000	     0.00400
146524.80000	     0.00399
146575.20000	     0.00399
146584.80000	     0.00399
146635.20000	     0.00399
146644.80000	     0.00398
146695.20000	     0.00398
146704.80000	     0.00397
146755.20000	     0.00397
146764.80000	     0.00397
146815.20000	     0.00397
146824.80000	     0.00396
146875.20000	     0.00396
146884.80000	     0.00395
146935.20000	     0.00395
146944.80000	     0.00394
146995.20000	     0.00394
147004.80000	     0.00394
147055.20000	     0.00394
147064.80000	     0.00393
147115.20000	     0.00393
147124.80000	     0.00392
147175.20000	     0.00392
147184.80000	     0.00392
147235.20000	     0.00392
147244.80000	     0.00391
147295.20000	     0.00391
147304.80000	     0.00390
147355.20000	     0.00390
147364.80000	     0.00390
147415.20000	     0.00390
147424.80000	     0.00389
147475.20000	     0.00389
147484.80000	     0.00388
147535.20000	     0.00388
147544.80000	     0.00387
147595.20000	     0.00387
147604.80000	     0.00387
147655.20000	     0.00387
147664.80000	     0.00386
147715.20000	     0.00386
147724.80000	     0.00385
147775.20000	     0.00385
147784.80000	     0.00385
147835.20000	     0.00385
147844.80000	     0.00384
147895.20000	     0.00384
147904.80000	     0.00383
147955.20000	     0.00383
147964.80000	     0.00383
148015.20000	     0.00383
148024.80000	     0.00382
148075.20000	     0.00382
148084.80000	     0.00381
148135.20000	     0.00381
148144.80000	     0.00381
148195.20000	     0.00381
148204.80000	     0.00380
148255.20000	     0.00380
148264.80000	     0.00379
148315.20000	     0.00379
148324.80000	     0.00379
148375.20000	     0.00379
148384.80000	     0.00378
148435.20000	     0.00378
148444.80000	     0.00377
148495.20000	     0.00377
148504.80000	     0.00377
148555.20000	     0.00377
148564.80000	     0.00376
148615.20000	     0.00376
148624.80000	     0.00375
148675.20000	     0.00375
148684.80000	     0.00375
148735.20000	     0.00375
148744.80000	     0.00374
148795.20000	     0.00374
148804.80000	     0.00373
148855.20000	     0.00373
148864.80000	     0.00373
148915.20000	     0.00373
148924.80000	     0.00372
148975.20000	     0.00372
148984.80000	     0.00371
149035.20000	     0.00371
149044.80000	     0.00371
149095.20000	     0.00371
149104.80000	     0.00370
149155.20000	     0.00370
149164.80000	     0.00369
149215.20000	     0.00369
149224.80000	     0.00368
149275.20000	     0.00368
149284.80000	     0.00368
149335.20000	     0.00368
149344.80000	     0.00367
149395.20000	     0.00367
149404.80000	     0.00367
149455.20000	     0.00367
149464.80000	     0.00366
149515.20000	     0.00366
149524.80000	     0.00365
149575.20000	     0.00365
149584.80000	     0.00365
149635.20000	     0.00365
149644.80000	     0.00364
149695.20000	     0.00364
149704.80000	     0.00363
149755.20000	     0.00363
149764.80000	     0.00363
149815.20000	     0.00363
149824.80000	     0.00362
149875.20000	     0.00362
149884.80000	     0.00362
149935.20000	     0.00362
149944.80000	     0.00361
149995.20000	     0.00361
150004.80000	     0.00360
150055.20000	     0.00360
150064.80000	     0.00360
150115.20000	     0.00360
150124.80000	     0.00359
150175.20000	     0.00359
150184.80000	     0.00359
150235.20000	     0.00359
150244.80000	     0.00358
150295.20000	     0.00358
150304.80000	     0.00357
150355.20000	     0.00357
150364.80000	     0.00357
150415.20000	     0.00357
150424.80000	     0.00356
150475.20000	     0.00356
150484.80000	     0.00356
150535.20000	     0.00356
150544.80000	     0.00355
150595.20000	     0.00355
150604.80000	     0.00354
150655.20000	     0.00354
150664.80000	     0.00354
150715.20000	     0.00354
150724.80000	     0.00353
150775.20000	     0.00353
150784.80000	     0.00353
150835.20000	     0.00353
150844.80000	     0.00352
150895.20000	     0.00352
150904.80000	     0.00352
150955.20000	     0.00352
150964.80000	     0.00351
151015.20000	     0.00351
151024.80000	     0.00350
151075.20000	     0.00350
151084.80000	     0.00350
151135.20000	     0.00350
151144.80000	     0.00349
151195.20000	     0.00349
151204.80000	     0.00349
151255.20000	     0.00349
151264.80000	     0.00348
151315.20000	     0.00348
151324.80000	     0.00348
151375.20000	     0.00348
151384.80000	     0.00347
151435.20000	     0.00347
151444.80000	     0.00346
151495.20000	     0.00346
151504.80000	     0.00346
151555.20000	     0.00346
151564.80000	     0.00345
151615.20000	     0.00345
151624.80000	     0.00345
151675.20000	     0.00345
151684.80000	     0.00344
151735.20000	     0.00344
151744.80000	     0.00344
151795.20000	     0.00344
151804.80000	     0.00343
151855.20000	     0.00343
151864.80000	     0.00343
151915.20000	     0.00343
151924.80000	     0.00342
151975.20000	     0.00342
151984.80000	     0.00342
152035.20000	     0.00342
152044.80000	     0.00341
152095.20000	     0.00341
152104.80000	     0.00341
152155.20000	     0.00341
152164.80000	     0.00340
152215.20000	     0.00340
152224.80000	     0.00340
152275.20000	     0.00340
152284.80000	     0.00339
152335.20000	     0.00339
152344.80000	     0.00338
152395.20000	     0.00338
152404.80000	     0.00338
152455.20000	     0.00338
152464.80000	     0.00337
152515.20000	     0.00337
152524.80000	     0.00337
152575.20000	     0.00337
152584.80000	     0.00336
152635.20000	     0.00336
152644.80000	     0.00336
152695.20000	     0.00336
152704.80000	     0.00335
152755.20000	     0.00335
152764.80000	     0.00335
152815.20000	     0.00335
152824.80000	     0.00334
152875.20000	     0.00334
152884.80000	     0.00334
152935.20000	     0.00334
152944.80000	     0.00333
152995.20000	     0.00333
153004.80000	     0.00333
153055.20000	     0.00333
153064.80000	     0.00332
153115.20000	     0.00332
153124.80000	     0.00332
153175.20000	     0.00332
153184.80000	     0.00331
153235.20000	     0.00331
153244.80000	     0.00331
153295.20000	     0.00331
153304.80000	     0.00330
153355.20000	     0.00330
153364.80000	     0.00330
153415.20000	     0.00330
153424.80000	     0.00330
153475.20000	     0.00330
153484.80000	     0.00329
153535.20000	     0.00329
153544.80000	     0.00329
153595.20000	     0.00329
153604.80000	     0.00328
153655.20000	     0.00328
153664.80000	     0.00328
153715.20000	     0.00328
153724.80000	     0.00327
153775.20000	     0.00327
153784.80000	     0.00327
153835.20000	     0.00327
153844.80000	     0.00326
153895.20000	     0.00326
153904.80000	     0.00326
153955.20000	     0.00326
153964.80000	     0.00325
154015.20000	     0.00325
154024.80000	     0.00325
154075.20000	     0.00325
154084.80000	     0.00325
154135.20000	     0.00325
154144.80000	     0.00324
154195.20000	     0.00324
154204.80000	     0.00324
154255.20000	     0.00324
154264.80000	     0.00323
154315.20000	     0.00323
154324.80000	     0.00323
154375.20000	     0.00323
154384.80000	     0.00322
154435.20000	     0.00322
154444.80000	     0.00322
154495.20000	     0.00322
154504.80000	     0.00322
154555.20000	     0.00322
154564.80000	     0.00321
154615.20000	     0.00321
154624.80000	     0.00321
154675.20000	     0.00321
154684.80000	     0.00321
154735.20000	     0.00321
154744.80000	     0.00320
154795.20000	     0.00320
154804.80000	     0.00320
154855.20000	     0.00320
154864.80000	     0.00320
154915.20000	     0.00320
154924.80000	     0.00320
154975.20000	     0.00320
154984.80000	     0.00319
155035.20000	     0.00319
155044.80000	     0.00319
155095.20000	     0.00319
155104.80000	     0.00319
155155.20000	     0.00319
155164.80000	     0.00319
155215.20000	     0.00319
155224.80000	     0.00319
155275.20000	     0.00319
155284.80000	     0.00319
155335.20000	     0.00319
155344.80000	     0.00319
155395.20000	     0.00319
155404.80000	     0.00319
155455.20000	     0.00319
155464.80000	     0.00319
155515.20000	     0.00319
155524.80000	     0.00319
155575.20000	     0.00319
155584.80000	     0.00319
155635.20000	     0.00319
155644.80000	     0.00319
155695.20000	     0.00319
155704.80000	     0.00320
155755.20000	     0.00320
155764.80000	     0.00322
155815.20000	     0.00322
155824.80000	     0.00326
155875.20000	     0.00326
155884.80000	     0.00332
155935.20000	     0.00332
155944.80000	     0.00337
155995.20000	     0.00337
156004.80000	     0.03622
156055.20000	     0.03622
156064.80000	     0.74060
156115.20000	     0.74060
156124.80000	     0.65822
156175.20000	     0.65822
156184.80000	     1.76089
156235.20000	     1.76089
156244.80000	     0.37745
156295.20000	     0.37745
156304.80000	     2.65101
156355.20000	     2.65101
156364.80000	     0.43154
156415.20000	     0.43154
156424.80000	     0.00355
156475.20000	     0.00355
156484.80000	     0.00371
156535.20000	     0.00371
156544.80000	     0.00372
156595.20000	     0.00372
156604.80000	     0.00395
156655.20000	     0.00395
156664.80000	     0.00500
156715.20000	     0.00500
156724.80000	     0.02610
156775.20000	     0.02610
156784.80000	     0.04740
156835.20000	     0.04740
156844.80000	     0.06351
156895.20000	     0.06351
156904.80000	     0.06861
156955.20000	     0.06861
156964.80000	     0.07355
157015.20000	     0.07355
157024.80000	     0.07814
157075.20000	     0.07814
157084.80000	     0.08221
157135.20000	     0.08221
157144.80000	     0.08576
157195.20000	     0.08576
157204.80000	     0.06650
157255.20000	     0.06650
157264.80000	     0.04338
157315.20000	     0.04338
157324.80000	     0.02538
157375.20000	     0.02538
157384.80000	     0.02319
157435.20000	     0.02319
157444.80000	     0.02237
157495.20000	     0.02237
157504.80000	     0.02157
157555.20000	     0.02157
157564.80000	     0.02107
157615.20000	     0.02107
157624.80000	     0.02068
157675.20000	     0.02068
157684.80000	     0.02048
157735.20000	     0.02048
157744.80000	     0.02069
157795.20000	     0.02069
157804.80000	     0.02123
157855.20000	     0.02123
157864.80000	     0.02176
157915.20000	     0.02176
157924.80000	     0.02228
157975.20000	     0.02228
157984.80000	     0.02289
158035.20000	     0.02289
158044.80000	     0.02351
158095.20000	     0.02351
158104.80000	     0.02414
158155.20000	     0.02414
158164.80000	     0.02473
158215.20000	     0.02473
158224.80000	     0.02528
158275.20000	     0.02528
158284.80000	     0.02582
158335.20000	     0.02582
158344.80000	     0.02634
158395.20000	     0.02634
158404.80000	     0.02683
158455.20000	     0.02683
158464.80000	     0.02731
158515.20000	     0.02731
158524.80000	     0.02778
158575.20000	     0.02778
158584.80000	     0.02824
158635.20000	     0.02824
158644.80000	     0.02868
158695.20000	     0.02868
158704.80000	     0.02911
158755.20000	     0.02911
158764.80000	     0.02953
158815.20000	     0.02953
158824.80000	     0.02994
158875.20000	     0.02994
158884.80000	     0.03034
158935.20000	     0.03034
158944.80000	     0.03072
158995.20000	     0.03072
159004.80000	     0.03109
159055.20000	     0.03109
159064.80000	     0.03135
159115.20000	     0.03135
159124.80000	     0.03159
159175.20000	     0.03159
159184.80000	     0.03182
159235.20000	     0.03182
159244.80000	     0.03208
159295.20000	     0.03208
159304.80000	     0.03242
159355.20000	     0.03242
159364.80000	     0.03274
159415.20000	     0.03274
159424.80000	     0.03308
159475.20000	     0.03308
159484.80000	     0.03343
159535.20000	     0.03343
159544.80000	     0.03378
159595.20000	     0.03378
159604.80000	     0.03411
159655.20000	     0.03411
159664.80000	     0.03443
159715.20000	     0.03443
159724.80000	     0.03472
159775.20000	     0.03472
159784.80000	     0.03497
159835.20000	     0.03497
159844.80000	     0.03520
159895.20000	     0.03520
159904.80000	     0.03542
159955.20000	     0.03542
159964.80000	     0.03562
160015.20000	     0.03562
160024.80000	     0.03582
160075.20000	     0.03582
160084.80000	     0.03601
160135.20000	     0.03601
160144.80000	     0.03618
160195.20000	     0.03618
160204.80000	     0.03635
160255.20000	     0.03635
160264.80000	     0.03652
160315.20000	     0.03652
160324.80000	     0.03667
160375.20000	     0.03667
160384.80000	     0.03682
160435.20000	     0.03682
160444.80000	     0.03696
160495.20000	     0.03696
160504.80000	     0.03709
160555.20000	     0.03709
160564.80000	     0.03722
160615.20000	     0.03722
160624.80000	     0.03734
160675.20000	     0.03734
160684.80000	     0.03746
160735.20000	     0.03746
160744.80000	     0.03758
160795.20000	     0.03758
160804.80000	     0.03771
160855.20000	     0.03771
160864.80000	     0.03787
160915.20000	     0.03787
160924.80000	     0.03804
160975.20000	     0.03804
160984.80000	     0.03821
161035.20000	     0.03821
161044.80000	     0.03839
161095.20000	     0.03839
161104.80000	     0.03854
161155.20000	     0.03854
161164.80000	     0.03867
161215.20000	     0.03867
161224.80000	     0.03878
161275.20000	     0.03878
161284.80000	     0.03885
161335.20000	     0.03885
161344.80000	     0.03892
161395.20000	     0.03892
161404.80000	     0.03899
161455.20000	     0.03899
161464.80000	     0.03904
161515.20000	     0.03904
161524.80000	     0.03910
161575.20000	     0.03910
161584.80000	     0.03915
161635.20000	     0.03915
161644.80000	     0.03920
161695.20000	     0.03920
161704.80000	     0.03925
161755.20000	     0.03925
161764.80000	     0.03930
161815.20000	     0.03930
161824.80000	     0.03934
161875.20000	     0.03934
161884.80000	     0.03938
161935.20000	     0.03938
161944.80000	     0.03942
161995.20000	     0.03942
162004.80000	     0.03946
162055.20000	     0.03946
162064.80000	     0.03950
162115.20000	     0.03950
162124.80000	     0.03954
162175.20000	     0.03954
162184.80000	     0.03960
162235.20000	     0.03960
162244.80000	     0.03970
162295.20000	     0.03970
162304.80000	     0.03980
162355.20000	     0.03980
162364.80000	     0.03989
162415.20000	     0.03989
162424.80000	     0.03998
162475.20000	     0.03998
162484.80000	     0.04007
162535.20000	     0.04007
162544.80000	     0.04016
162595.20000	     0.04016
162604.80000	     0.04024
162655.20000	     0.04024
162664.80000	     0.04032
162715.20000	     0.04032
162724.80000	     0.04039
162775.20000	     0.04039
162784.80000	     0.04044
162835.20000	     0.04044
162844.80000	     0.04046
162895.20000	     0.04046
162904.80000	     0.04047
162955.20000	     0.04047
162964.80000	     0.04048
163015.20000	     0.04048
163024.80000	     0.04049
163075.20000	     0.04049
163084.80000	     0.04049
163135.20000	     0.04049
163144.80000	     0.04050
163195.20000	     0.04050
163204.80000	     0.04051
163255.20000	     0.04051
163264.80000	     0.04051
163315.20000	     0.04051
163324.80000	     0.04052
163375.20000	     0.04052
163384.80000	     0.04053
163435.20000	     0.04053
163444.80000	     0.04053
163495.20000	     0.04053
163504.80000	     0.04054
163555.20000	     0.04054
163564.80000	     0.04057
163615.20000	     0.04057
163624.80000	     0.04061
163675.20000	     0.04061
163684.80000	     0.04066
163735.20000	     0.04066
163744.80000	     0.04070
163795.20000	     0.04070
163804.80000	     0.04074
163855.20000	     0.04074
163864.80000	     0.04078
163915.20000	     0.04078
163924.80000	     0.04081
163975.20000	     0.04081
163984.80000	     0.04084
164035.20000	     0.04084
164044.80000	     0.04087
164095.20000	     0.04087
164104.80000	     0.04090
164155.20000	     0.04090
164164.80000	     0.04093
164215.20000	     0.04093
164224.80000	     0.04096
164275.20000	     0.04096
164284.80000	     0.04098
164335.20000	     0.04098
164344.80000	     0.04101
164395.20000	     0.04101
164404.80000	     0.04103
164455.20000	     0.04103
164464.80000	     0.04105
164515.20000	     0.04105
164524.80000	     0.04107
164575.20000	     0.04107
164584.80000	     0.04109
164635.20000	     0.04109
164644.80000	     0.04110
164695.20000	     0.04110
164704.80000	     0.04112
164755.20000	     0.04112
164764.80000	     0.04113
164815.20000	     0.04113
164824.80000	     0.04114
164875.20000	     0.04114
164884.80000	     0.04116
164935.20000	     0.04116
164944.80000	     0.04117
164995.20000	     0.04117
165004.80000	     0.04117
165055.20000	     0.04117
165064.80000	     0.04118
165115.20000	     0.04118
165124.80000	     0.04119
165175.20000	     0.04119
165184.80000	     0.04120
165235.20000	     0.04120
165244.80000	     0.04120
165295.20000	     0.04120
165304.80000	     0.04120
165355.20000	     0.04120
165364.80000	     0.04121
165415.20000	     0.04121
165424.80000	     0.04121
165475.20000	     0.04121
165484.80000	     0.04121
165535.20000	     0.04121
165544.80000	     0.04121
165595.20000	     0.04121
165604.80000	     0.04121
165655.20000	     0.04121
165664.80000	     0.04121
165715.20000	     0.04121
165724.80000	     0.04120
165775.20000	     0.04120
165784.80000	     0.04120
165835.20000	     0.04120
165844.80000	     0.04119
165895.20000	     0.04119
165904.80000	     0.04119
165955.20000	     0.04119
165964.80000	     0.04118
166015.20000	     0.04118
166024.80000	     0.04082
166075.20000	     0.04082
166084.80000	     0.04046
166135.20000	     0.04046
166144.80000	     0.04010
166195.20000	     0.04010
166204.80000	     0.03975
166255.20000	     0.03975
166264.80000	     0.03940
166315.20000	     0.03940
166324.80000	     0.03906
166375.20000	     0.03906
166384.80000	     0.03872
166435.20000	     0.03872
166444.80000	     0.03838
166495.20000	     0.03838
166504.80000	     0.03805
166555.20000	     0.03805
166564.80000	     0.03773
166615.20000	     0.03773
166624.80000	     0.03741
166675.20000	     0.03741
166684.80000	     0.03709
166735.20000	     0.03709
166744.80000	     0.03678
166795.20000	     0.03678
166804.80000	     0.03647
166855.20000	     0.03647
166864.80000	     0.03616
166915.20000	     0.03616
166924.80000	     0.03586
166975.20000	     0.03586
166984.80000	     0.03556
167035.20000	     0.03556
167044.80000	     0.03527
167095.20000	     0.03527
167104.80000	     0.03498
167155.20000	     0.03498
167164.80000	     0.03469
167215.20000	     0.03469
167224.80000	     0.03441
167275.20000	     0.03441
167284.80000	     0.03413
167335.20000	     0.03413
167344.80000	     0.03385
167395.20000	     0.03385
