link 8778559
135604.80000	     0.01645
135655.20000	     0.01645
135664.80000	     0.01642
135715.20000	     0.01642
135724.80000	     0.01639
135775.20000	     0.01639
135784.80000	     0.01636
135835.20000	     0.01636
135844.80000	     0.01633
135895.20000	     0.01633
135904.80000	     0.01629
135955.20000	     0.01629
135964.80000	     0.01626
136015.20000	     0.01626
136024.80000	     0.01623
136075.20000	     0.01623
136084.80000	     0.01620
136135.20000	     0.01620
136144.80000	     0.01617
136195.20000	     0.01617
136204.80000	     0.01614
136255.20000	     0.01614
136264.80000	     0.01609
136315.20000	     0.01609
136324.80000	     0.01604
136375.20000	     0.01604
136384.80000	     0.01601
136435.20000	     0.01601
136444.80000	     0.01598
136495.20000	     0.01598
136504.80000	     0.01595
136555.20000	     0.01595
136564.80000	     0.01592
136615.20000	     0.01592
136624.80000	     0.01589
136675.20000	     0.01589
136684.80000	     0.01586
136735.20000	     0.01586
136744.80000	     0.01583
136795.20000	     0.01583
136804.80000	     0.01580
136855.20000	     0.01580
136864.80000	     0.01577
136915.20000	     0.01577
136924.80000	     0.01574
136975.20000	     0.01574
136984.80000	     0.01572
137035.20000	     0.01572
137044.80000	     0.01569
137095.20000	     0.01569
137104.80000	     0.01566
137155.20000	     0.01566
137164.80000	     0.01564
137215.20000	     0.01564
137224.80000	     0.01563
137275.20000	     0.01563
137284.80000	     0.01561
137335.20000	     0.01561
137344.80000	     0.01558
137395.20000	     0.01558
137404.80000	     0.01555
137455.20000	     0.01555
137464.80000	     0.01552
137515.20000	     0.01552
137524.80000	     0.01549
137575.20000	     0.01549
137584.80000	     0.01546
137635.20000	     0.01546
137644.80000	     0.01543
137695.20000	     0.01543
137704.80000	     0.01539
137755.20000	     0.01539
137764.80000	     0.01535
137815.20000	     0.01535
137824.80000	     0.01532
137875.20000	     0.01532
137884.80000	     0.01529
137935.20000	     0.01529
137944.80000	     0.01526
137995.20000	     0.01526
138004.80000	     0.01524
138055.20000	     0.01524
138064.80000	     0.01521
138115.20000	     0.01521
138124.80000	     0.01518
138175.20000	     0.01518
138184.80000	     0.01515
138235.20000	     0.01515
138244.80000	     0.01513
138295.20000	     0.01513
138304.80000	     0.01510
138355.20000	     0.01510
138364.80000	     0.01507
138415.20000	     0.01507
138424.80000	     0.01505
138475.20000	     0.01505
138484.80000	     0.01502
138535.20000	     0.01502
138544.80000	     0.01499
138595.20000	     0.01499
138604.80000	     0.01497
138655.20000	     0.01497
138664.80000	     0.01494
138715.20000	     0.01494
138724.80000	     0.01492
138775.20000	     0.01492
138784.80000	     0.01492
138835.20000	     0.01492
138844.80000	     0.01489
138895.20000	     0.01489
138904.80000	     0.01486
138955.20000	     0.01486
138964.80000	     0.01484
139015.20000	     0.01484
139024.80000	     0.01481
139075.20000	     0.01481
139084.80000	     0.01478
139135.20000	     0.01478
139144.80000	     0.01474
139195.20000	     0.01474
139204.80000	     0.01470
139255.20000	     0.01470
139264.80000	     0.01468
139315.20000	     0.01468
139324.80000	     0.01465
139375.20000	     0.01465
139384.80000	     0.01462
139435.20000	     0.01462
139444.80000	     0.01460
139495.20000	     0.01460
139504.80000	     0.01457
139555.20000	     0.01457
139564.80000	     0.01455
139615.20000	     0.01455
139624.80000	     0.01452
139675.20000	     0.01452
139684.80000	     0.01450
139735.20000	     0.01450
139744.80000	     0.01447
139795.20000	     0.01447
139804.80000	     0.01445
139855.20000	     0.01445
139864.80000	     0.01442
139915.20000	     0.01442
139924.80000	     0.01440
139975.20000	     0.01440
139984.80000	     0.01437
140035.20000	     0.01437
140044.80000	     0.01435
140095.20000	     0.01435
140104.80000	     0.01432
140155.20000	     0.01432
140164.80000	     0.01430
140215.20000	     0.01430
140224.80000	     0.01427
140275.20000	     0.01427
140284.80000	     0.01425
140335.20000	     0.01425
140344.80000	     0.01422
140395.20000	     0.01422
140404.80000	     0.01420
140455.20000	     0.01420
140464.80000	     0.01418
140515.20000	     0.01418
140524.80000	     0.01416
140575.20000	     0.01416
140584.80000	     0.01412
140635.20000	     0.01412
140644.80000	     0.01410
140695.20000	     0.01410
140704.80000	     0.01408
140755.20000	     0.01408
140764.80000	     0.01405
140815.20000	     0.01405
140824.80000	     0.01403
140875.20000	     0.01403
140884.80000	     0.01400
140935.20000	     0.01400
140944.80000	     0.01398
140995.20000	     0.01398
141004.80000	     0.01396
141055.20000	     0.01396
141064.80000	     0.01393
141115.20000	     0.01393
141124.80000	     0.01391
141175.20000	     0.01391
141184.80000	     0.01388
141235.20000	     0.01388
141244.80000	     0.01386
141295.20000	     0.01386
141304.80000	     0.01384
141355.20000	     0.01384
141364.80000	     0.01381
141415.20000	     0.01381
141424.80000	     0.01379
141475.20000	     0.01379
141484.80000	     0.01377
141535.20000	     0.01377
141544.80000	     0.01374
141595.20000	     0.01374
141604.80000	     0.01372
141655.20000	     0.01372
141664.80000	     0.01370
141715.20000	     0.01370
141724.80000	     0.01367
141775.20000	     0.01367
141784.80000	     0.01365
141835.20000	     0.01365
141844.80000	     0.01363
141895.20000	     0.01363
141904.80000	     0.01360
141955.20000	     0.01360
141964.80000	     0.01358
142015.20000	     0.01358
142024.80000	     0.01356
142075.20000	     0.01356
142084.80000	     0.01354
142135.20000	     0.01354
142144.80000	     0.01351
142195.20000	     0.01351
142204.80000	     0.01349
142255.20000	     0.01349
142264.80000	     0.01347
142315.20000	     0.01347
142324.80000	     0.01344
142375.20000	     0.01344
142384.80000	     0.01342
142435.20000	     0.01342
142444.80000	     0.01340
142495.20000	     0.01340
142504.80000	     0.01338
142555.20000	     0.01338
142564.80000	     0.01335
142615.20000	     0.01335
142624.80000	     0.01333
142675.20000	     0.01333
142684.80000	     0.01331
142735.20000	     0.01331
142744.80000	     0.01329
142795.20000	     0.01329
142804.80000	     0.01327
142855.20000	     0.01327
142864.80000	     0.01324
142915.20000	     0.01324
142924.80000	     0.01322
142975.20000	     0.01322
142984.80000	     0.01320
143035.20000	     0.01320
143044.80000	     0.01318
143095.20000	     0.01318
143104.80000	     0.01316
143155.20000	     0.01316
143164.80000	     0.01313
143215.20000	     0.01313
143224.80000	     0.01311
143275.20000	     0.01311
143284.80000	     0.01309
143335.20000	     0.01309
143344.80000	     0.01307
143395.20000	     0.01307
143404.80000	     0.01305
143455.20000	     0.01305
143464.80000	     0.01303
143515.20000	     0.01303
143524.80000	     0.01300
143575.20000	     0.01300
143584.80000	     0.01298
143635.20000	     0.01298
143644.80000	     0.01296
143695.20000	     0.01296
143704.80000	     0.01294
143755.20000	     0.01294
143764.80000	     0.01292
143815.20000	     0.01292
143824.80000	     0.01290
143875.20000	     0.01290
143884.80000	     0.01288
143935.20000	     0.01288
143944.80000	     0.01286
143995.20000	     0.01286
144004.80000	     0.01283
144055.20000	     0.01283
144064.80000	     0.01281
144115.20000	     0.01281
144124.80000	     0.01279
144175.20000	     0.01279
144184.80000	     0.01277
144235.20000	     0.01277
144244.80000	     0.01275
144295.20000	     0.01275
144304.80000	     0.01273
144355.20000	     0.01273
144364.80000	     0.01271
144415.20000	     0.01271
144424.80000	     0.01269
144475.20000	     0.01269
144484.80000	     0.01267
144535.20000	     0.01267
144544.80000	     0.01265
144595.20000	     0.01265
144604.80000	     0.01266
144655.20000	     0.01266
144664.80000	     0.01265
144715.20000	     0.01265
144724.80000	     0.01260
144775.20000	     0.01260
144784.80000	     0.01257
144835.20000	     0.01257
144844.80000	     0.01255
144895.20000	     0.01255
144904.80000	     0.01253
144955.20000	     0.01253
144964.80000	     0.01251
145015.20000	     0.01251
145024.80000	     0.01249
145075.20000	     0.01249
145084.80000	     0.01247
145135.20000	     0.01247
145144.80000	     0.01245
145195.20000	     0.01245
145204.80000	     0.01243
145255.20000	     0.01243
145264.80000	     0.01241
145315.20000	     0.01241
145324.80000	     0.01239
145375.20000	     0.01239
145384.80000	     0.01237
145435.20000	     0.01237
145444.80000	     0.01235
145495.20000	     0.01235
145504.80000	     0.01233
145555.20000	     0.01233
145564.80000	     0.01231
145615.20000	     0.01231
145624.80000	     0.01229
145675.20000	     0.01229
145684.80000	     0.01227
145735.20000	     0.01227
145744.80000	     0.01225
145795.20000	     0.01225
145804.80000	     0.01223
145855.20000	     0.01223
145864.80000	     0.01221
145915.20000	     0.01221
145924.80000	     0.01219
145975.20000	     0.01219
145984.80000	     0.01217
146035.20000	     0.01217
146044.80000	     0.01215
146095.20000	     0.01215
146104.80000	     0.01214
146155.20000	     0.01214
146164.80000	     0.01212
146215.20000	     0.01212
146224.80000	     0.01210
146275.20000	     0.01210
146284.80000	     0.01208
146335.20000	     0.01208
146344.80000	     0.01206
146395.20000	     0.01206
146404.80000	     0.01204
146455.20000	     0.01204
146464.80000	     0.01202
146515.20000	     0.01202
146524.80000	     0.01201
146575.20000	     0.01201
146584.80000	     0.01199
146635.20000	     0.01199
146644.80000	     0.01197
146695.20000	     0.01197
146704.80000	     0.01195
146755.20000	     0.01195
146764.80000	     0.01193
146815.20000	     0.01193
146824.80000	     0.01191
146875.20000	     0.01191
146884.80000	     0.01190
146935.20000	     0.01190
146944.80000	     0.01188
146995.20000	     0.01188
147004.80000	     0.01186
147055.20000	     0.01186
147064.80000	     0.01184
147115.20000	     0.01184
147124.80000	     0.01420
147175.20000	     0.01420
147184.80000	     0.01073
147235.20000	     0.01073
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.01181
147355.20000	     0.01181
147364.80000	     0.01177
147415.20000	     0.01177
147424.80000	     0.01174
147475.20000	     0.01174
147484.80000	     0.01172
147535.20000	     0.01172
147544.80000	     0.01170
147595.20000	     0.01170
147604.80000	     0.01169
147655.20000	     0.01169
147664.80000	     0.01167
147715.20000	     0.01167
147724.80000	     0.01165
147775.20000	     0.01165
147784.80000	     0.01164
147835.20000	     0.01164
147844.80000	     0.01162
147895.20000	     0.01162
147904.80000	     0.01160
147955.20000	     0.01160
147964.80000	     0.01159
148015.20000	     0.01159
148024.80000	     0.01157
148075.20000	     0.01157
148084.80000	     0.01156
148135.20000	     0.01156
148144.80000	     0.01154
148195.20000	     0.01154
148204.80000	     0.01153
148255.20000	     0.01153
148264.80000	     0.01151
148315.20000	     0.01151
148324.80000	     0.01150
148375.20000	     0.01150
148384.80000	     0.01149
148435.20000	     0.01149
148444.80000	     0.01147
148495.20000	     0.01147
148504.80000	     0.01146
148555.20000	     0.01146
148564.80000	     0.01144
148615.20000	     0.01144
148624.80000	     0.01143
148675.20000	     0.01143
148684.80000	     0.01142
148735.20000	     0.01142
148744.80000	     0.01141
148795.20000	     0.01141
148804.80000	     0.01139
148855.20000	     0.01139
148864.80000	     0.01138
148915.20000	     0.01138
148924.80000	     0.01137
148975.20000	     0.01137
148984.80000	     0.01136
149035.20000	     0.01136
149044.80000	     0.01135
149095.20000	     0.01135
149104.80000	     0.01135
149155.20000	     0.01135
149164.80000	     0.01136
149215.20000	     0.01136
149224.80000	     0.01132
149275.20000	     0.01132
149284.80000	     0.01130
149335.20000	     0.01130
149344.80000	     0.01129
149395.20000	     0.01129
149404.80000	     0.01128
149455.20000	     0.01128
149464.80000	     0.01127
149515.20000	     0.01127
149524.80000	     0.01126
149575.20000	     0.01126
149584.80000	     0.00902
149635.20000	     0.00902
149644.80000	     0.00006
149695.20000	     0.00006
149704.80000	     0.01123
149755.20000	     0.01123
149764.80000	     0.01122
149815.20000	     0.01122
149824.80000	     0.01122
149875.20000	     0.01122
149884.80000	     0.01121
149935.20000	     0.01121
149944.80000	     0.01120
149995.20000	     0.01120
150004.80000	     0.01119
150055.20000	     0.01119
150064.80000	     0.01119
150115.20000	     0.01119
150124.80000	     0.01118
150175.20000	     0.01118
150184.80000	     0.01117
150235.20000	     0.01117
150244.80000	     0.01117
150295.20000	     0.01117
150304.80000	     0.01116
150355.20000	     0.01116
150364.80000	     0.01116
150415.20000	     0.01116
150424.80000	     0.01115
150475.20000	     0.01115
150484.80000	     0.01115
150535.20000	     0.01115
150544.80000	     0.01114
150595.20000	     0.01114
150604.80000	     0.01114
150655.20000	     0.01114
150664.80000	     0.01113
150715.20000	     0.01113
150724.80000	     0.01113
150775.20000	     0.01113
150784.80000	     0.01113
150835.20000	     0.01113
150844.80000	     0.01112
150895.20000	     0.01112
150904.80000	     0.01112
150955.20000	     0.01112
150964.80000	     0.01112
151015.20000	     0.01112
151024.80000	     0.01112
151075.20000	     0.01112
151084.80000	     0.01111
151135.20000	     0.01111
151144.80000	     0.01111
151195.20000	     0.01111
151204.80000	     0.01111
151255.20000	     0.01111
151264.80000	     0.01111
151315.20000	     0.01111
151324.80000	     0.01111
151375.20000	     0.01111
151384.80000	     0.01111
151435.20000	     0.01111
151444.80000	     0.01111
151495.20000	     0.01111
151504.80000	     0.01111
151555.20000	     0.01111
151564.80000	     0.01110
151615.20000	     0.01110
151624.80000	     0.01110
151675.20000	     0.01110
151684.80000	     0.01110
151735.20000	     0.01110
151744.80000	     0.01110
151795.20000	     0.01110
151804.80000	     0.01078
151855.20000	     0.01078
151864.80000	     0.00006
151915.20000	     0.00006
151924.80000	     0.00006
151975.20000	     0.00006
151984.80000	     0.00006
152035.20000	     0.00006
152044.80000	     0.01111
152095.20000	     0.01111
152104.80000	     0.01111
152155.20000	     0.01111
152164.80000	     0.01111
152215.20000	     0.01111
152224.80000	     0.01111
152275.20000	     0.01111
152284.80000	     0.01111
152335.20000	     0.01111
152344.80000	     0.00009
152395.20000	     0.00009
152404.80000	     0.00011
152455.20000	     0.00011
152464.80000	     0.00010
152515.20000	     0.00010
152524.80000	     0.01112
152575.20000	     0.01112
152584.80000	     0.00010
152635.20000	     0.00010
152644.80000	     0.00009
152695.20000	     0.00009
152704.80000	     0.00011
152755.20000	     0.00011
152764.80000	     0.00011
152815.20000	     0.00011
152824.80000	     0.00012
152875.20000	     0.00012
152884.80000	     0.00010
152935.20000	     0.00010
152944.80000	     0.01117
152995.20000	     0.01117
153004.80000	     0.00009
153055.20000	     0.00009
153064.80000	     0.00009
153115.20000	     0.00009
153124.80000	     0.01118
153175.20000	     0.01118
153184.80000	     0.01119
153235.20000	     0.01119
153244.80000	     0.00577
153295.20000	     0.00577
153304.80000	     0.00459
153355.20000	     0.00459
153364.80000	     0.00013
153415.20000	     0.00013
153424.80000	     0.00011
153475.20000	     0.00011
153484.80000	     0.00009
153535.20000	     0.00009
153544.80000	     0.00007
153595.20000	     0.00007
153604.80000	     0.00006
153655.20000	     0.00006
153664.80000	     0.00010
153715.20000	     0.00010
153724.80000	     0.00009
153775.20000	     0.00009
153784.80000	     0.00012
153835.20000	     0.00012
153844.80000	     0.00010
153895.20000	     0.00010
153904.80000	     0.00009
153955.20000	     0.00009
153964.80000	     0.00006
154015.20000	     0.00006
154024.80000	     0.01147
154075.20000	     0.01147
154084.80000	     0.00006
154135.20000	     0.00006
154144.80000	     0.00010
154195.20000	     0.00010
154204.80000	     0.00011
154255.20000	     0.00011
154264.80000	     0.00011
154315.20000	     0.00011
154324.80000	     0.00011
154375.20000	     0.00011
154384.80000	     0.00011
154435.20000	     0.00011
154444.80000	     0.00012
154495.20000	     0.00012
154504.80000	     0.00012
154555.20000	     0.00012
154564.80000	     0.00119
154615.20000	     0.00119
154624.80000	     0.00013
154675.20000	     0.00013
154684.80000	     0.00013
154735.20000	     0.00013
154744.80000	     0.00012
154795.20000	     0.00012
154804.80000	     0.00011
154855.20000	     0.00011
154864.80000	     0.00011
154915.20000	     0.00011
154924.80000	     0.00188
154975.20000	     0.00188
154984.80000	     0.00014
155035.20000	     0.00014
155044.80000	     0.00012
155095.20000	     0.00012
155104.80000	     0.00011
155155.20000	     0.00011
155164.80000	     0.00011
155215.20000	     0.00011
155224.80000	     0.00010
155275.20000	     0.00010
155284.80000	     0.00012
155335.20000	     0.00012
155344.80000	     0.00012
155395.20000	     0.00012
155404.80000	     0.00013
155455.20000	     0.00013
155464.80000	     0.00013
155515.20000	     0.00013
155524.80000	     0.00494
155575.20000	     0.00494
155584.80000	     0.00766
155635.20000	     0.00766
155644.80000	     0.00050
155695.20000	     0.00050
155704.80000	     0.01836
155755.20000	     0.01836
155764.80000	     0.00994
155815.20000	     0.00994
155824.80000	     0.00736
155875.20000	     0.00736
155884.80000	     0.01430
155935.20000	     0.01430
155944.80000	     0.01861
155995.20000	     0.01861
156004.80000	     0.02476
156055.20000	     0.02476
156064.80000	     0.00964
156115.20000	     0.00964
156124.80000	     0.87221
156175.20000	     0.87221
156184.80000	     0.13926
156235.20000	     0.13926
156244.80000	     9.81724
156295.20000	     9.81724
156304.80000	     0.97028
156355.20000	     0.97028
156364.80000	     0.05958
156415.20000	     0.05958
156424.80000	     0.04733
156475.20000	     0.04733
156484.80000	     0.07153
156535.20000	     0.07153
156544.80000	     0.22427
156595.20000	     0.22427
156604.80000	     0.29320
156655.20000	     0.29320
156664.80000	     0.31191
156715.20000	     0.31191
156724.80000	     0.31674
156775.20000	     0.31674
156784.80000	     0.31608
156835.20000	     0.31608
156844.80000	     0.31841
156895.20000	     0.31841
156904.80000	     0.31858
156955.20000	     0.31858
156964.80000	     0.31700
157015.20000	     0.31700
157024.80000	     0.31412
157075.20000	     0.31412
157084.80000	     0.31015
157135.20000	     0.31015
157144.80000	     0.30565
157195.20000	     0.30565
157204.80000	     0.30084
157255.20000	     0.30084
157264.80000	     0.29591
157315.20000	     0.29591
157324.80000	     0.29102
157375.20000	     0.29102
157384.80000	     0.28638
157435.20000	     0.28638
157444.80000	     0.28190
157495.20000	     0.28190
157504.80000	     0.29690
157555.20000	     0.29690
157564.80000	     0.29179
157615.20000	     0.29179
157624.80000	     0.28688
157675.20000	     0.28688
157684.80000	     0.29959
157735.20000	     0.29959
157744.80000	     0.30159
157795.20000	     0.30159
157804.80000	     0.30086
157855.20000	     0.30086
157864.80000	     0.31652
157915.20000	     0.31652
157924.80000	     0.28301
157975.20000	     0.28301
157984.80000	     0.27510
158035.20000	     0.27510
158044.80000	     0.27715
158095.20000	     0.27715
158104.80000	     0.27913
158155.20000	     0.27913
158164.80000	     0.27954
158215.20000	     0.27954
158224.80000	     0.27190
158275.20000	     0.27190
158284.80000	     0.27961
158335.20000	     0.27961
158344.80000	     0.27644
158395.20000	     0.27644
158404.80000	     0.27246
158455.20000	     0.27246
158464.80000	     0.26288
158515.20000	     0.26288
158524.80000	     0.26027
158575.20000	     0.26027
158584.80000	     0.25677
158635.20000	     0.25677
158644.80000	     0.25434
158695.20000	     0.25434
158704.80000	     0.25073
158755.20000	     0.25073
158764.80000	     0.22785
158815.20000	     0.22785
158824.80000	     0.22338
158875.20000	     0.22338
158884.80000	     0.21905
158935.20000	     0.21905
158944.80000	     0.21405
158995.20000	     0.21405
159004.80000	     0.20918
159055.20000	     0.20918
159064.80000	     0.20451
159115.20000	     0.20451
159124.80000	     0.20018
159175.20000	     0.20018
159184.80000	     0.15098
159235.20000	     0.15098
159244.80000	     0.14491
159295.20000	     0.14491
159304.80000	     0.13812
159355.20000	     0.13812
159364.80000	     0.12835
159415.20000	     0.12835
159424.80000	     0.12200
159475.20000	     0.12200
159484.80000	     0.12027
159535.20000	     0.12027
159544.80000	     0.11735
159595.20000	     0.11735
159604.80000	     0.11443
159655.20000	     0.11443
159664.80000	     0.11193
159715.20000	     0.11193
159724.80000	     0.10958
159775.20000	     0.10958
159784.80000	     0.11152
159835.20000	     0.11152
159844.80000	     0.10677
159895.20000	     0.10677
159904.80000	     0.10289
159955.20000	     0.10289
159964.80000	     0.09946
160015.20000	     0.09946
160024.80000	     0.09637
160075.20000	     0.09637
160084.80000	     0.09417
160135.20000	     0.09417
160144.80000	     0.09130
160195.20000	     0.09130
160204.80000	     0.08837
160255.20000	     0.08837
160264.80000	     0.08613
160315.20000	     0.08613
160324.80000	     0.08400
160375.20000	     0.08400
160384.80000	     0.08191
160435.20000	     0.08191
160444.80000	     0.07987
160495.20000	     0.07987
160504.80000	     0.07800
160555.20000	     0.07800
160564.80000	     0.07640
160615.20000	     0.07640
160624.80000	     0.07480
160675.20000	     0.07480
160684.80000	     0.07409
160735.20000	     0.07409
160744.80000	     0.07403
160795.20000	     0.07403
160804.80000	     0.07371
160855.20000	     0.07371
160864.80000	     0.08206
160915.20000	     0.08206
160924.80000	     0.07349
160975.20000	     0.07349
160984.80000	     0.07317
161035.20000	     0.07317
161044.80000	     0.07556
161095.20000	     0.07556
161104.80000	     0.07287
161155.20000	     0.07287
161164.80000	     0.07269
161215.20000	     0.07269
161224.80000	     0.07253
161275.20000	     0.07253
161284.80000	     0.07236
161335.20000	     0.07236
161344.80000	     0.07213
161395.20000	     0.07213
161404.80000	     0.07178
161455.20000	     0.07178
161464.80000	     0.07146
161515.20000	     0.07146
161524.80000	     0.07115
161575.20000	     0.07115
161584.80000	     0.07086
161635.20000	     0.07086
161644.80000	     0.07060
161695.20000	     0.07060
161704.80000	     0.07034
161755.20000	     0.07034
161764.80000	     0.07009
161815.20000	     0.07009
161824.80000	     0.06987
161875.20000	     0.06987
161884.80000	     0.06965
161935.20000	     0.06965
161944.80000	     0.06945
161995.20000	     0.06945
162004.80000	     0.06925
162055.20000	     0.06925
162064.80000	     0.06907
162115.20000	     0.06907
162124.80000	     0.06888
162175.20000	     0.06888
162184.80000	     0.07158
162235.20000	     0.07158
162244.80000	     0.07150
162295.20000	     0.07150
162304.80000	     0.07135
162355.20000	     0.07135
162364.80000	     0.07119
162415.20000	     0.07119
162424.80000	     0.07105
162475.20000	     0.07105
162484.80000	     0.07089
162535.20000	     0.07089
162544.80000	     0.07074
162595.20000	     0.07074
162604.80000	     0.07060
162655.20000	     0.07060
162664.80000	     0.07047
162715.20000	     0.07047
162724.80000	     0.07033
162775.20000	     0.07033
162784.80000	     0.07008
162835.20000	     0.07008
162844.80000	     0.06998
162895.20000	     0.06998
162904.80000	     0.06979
162955.20000	     0.06979
162964.80000	     0.06964
163015.20000	     0.06964
163024.80000	     0.06949
163075.20000	     0.06949
163084.80000	     0.06934
163135.20000	     0.06934
163144.80000	     0.06919
163195.20000	     0.06919
163204.80000	     0.06904
163255.20000	     0.06904
163264.80000	     0.06888
163315.20000	     0.06888
163324.80000	     0.06872
163375.20000	     0.06872
163384.80000	     0.06856
163435.20000	     0.06856
163444.80000	     0.06839
163495.20000	     0.06839
163504.80000	     0.06822
163555.20000	     0.06822
163564.80000	     0.06802
163615.20000	     0.06802
163624.80000	     0.06781
163675.20000	     0.06781
163684.80000	     0.07699
163735.20000	     0.07699
163744.80000	     0.07722
163795.20000	     0.07722
163804.80000	     0.07704
163855.20000	     0.07704
163864.80000	     0.07678
163915.20000	     0.07678
163924.80000	     0.07653
163975.20000	     0.07653
163984.80000	     0.07630
164035.20000	     0.07630
164044.80000	     0.07608
164095.20000	     0.07608
164104.80000	     0.07588
164155.20000	     0.07588
164164.80000	     0.07564
164215.20000	     0.07564
164224.80000	     0.07535
164275.20000	     0.07535
164284.80000	     0.07507
164335.20000	     0.07507
164344.80000	     0.07477
164395.20000	     0.07477
164404.80000	     0.07446
164455.20000	     0.07446
164464.80000	     0.07414
164515.20000	     0.07414
164524.80000	     0.07381
164575.20000	     0.07381
164584.80000	     0.07347
164635.20000	     0.07347
164644.80000	     0.07311
164695.20000	     0.07311
164704.80000	     0.07274
164755.20000	     0.07274
164764.80000	     0.07234
164815.20000	     0.07234
164824.80000	     0.07192
164875.20000	     0.07192
164884.80000	     0.07147
164935.20000	     0.07147
164944.80000	     0.07100
164995.20000	     0.07100
165004.80000	     0.07048
165055.20000	     0.07048
165064.80000	     0.06991
165115.20000	     0.06991
165124.80000	     0.06940
165175.20000	     0.06940
165184.80000	     0.06897
165235.20000	     0.06897
165244.80000	     0.06865
165295.20000	     0.06865
165304.80000	     0.06831
165355.20000	     0.06831
165364.80000	     0.06790
165415.20000	     0.06790
165424.80000	     0.06750
165475.20000	     0.06750
165484.80000	     0.06709
165535.20000	     0.06709
165544.80000	     0.06667
165595.20000	     0.06667
165604.80000	     0.06623
165655.20000	     0.06623
165664.80000	     0.06576
165715.20000	     0.06576
165724.80000	     0.06519
165775.20000	     0.06519
165784.80000	     0.06449
165835.20000	     0.06449
165844.80000	     0.06364
165895.20000	     0.06364
165904.80000	     0.06258
165955.20000	     0.06258
165964.80000	     0.06061
166015.20000	     0.06061
166024.80000	     0.05707
166075.20000	     0.05707
166084.80000	     0.05267
166135.20000	     0.05267
166144.80000	     0.04711
166195.20000	     0.04711
166204.80000	     0.03980
166255.20000	     0.03980
166264.80000	     0.02976
166315.20000	     0.02976
166324.80000	     0.01499
166375.20000	     0.01499
166384.80000	     0.00081
166435.20000	     0.00081
166444.80000	     0.00080
166495.20000	     0.00080
166504.80000	     0.00079
166555.20000	     0.00079
166564.80000	     0.00078
166615.20000	     0.00078
166624.80000	     0.00077
166675.20000	     0.00077
166684.80000	     0.00076
166735.20000	     0.00076
166744.80000	     0.00073
166795.20000	     0.00073
166804.80000	     0.00071
166855.20000	     0.00071
166864.80000	     0.00070
166915.20000	     0.00070
166924.80000	     0.00071
166975.20000	     0.00071
166984.80000	     0.00075
167035.20000	     0.00075
167044.80000	     0.00077
167095.20000	     0.00077
167104.80000	     0.00078
167155.20000	     0.00078
167164.80000	     0.00078
167215.20000	     0.00078
167224.80000	     0.00077
167275.20000	     0.00077
167284.80000	     0.00078
167335.20000	     0.00078
167344.80000	     0.00078
167395.20000	     0.00078
