link 8778967
136495.20000	     0.00007
136504.80000	     0.00007
136555.20000	     0.00007
136564.80000	     0.00007
136615.20000	     0.00007
136624.80000	     0.00007
136675.20000	     0.00007
136684.80000	     0.00007
136735.20000	     0.00007
136744.80000	     0.00007
136795.20000	     0.00007
136804.80000	     0.00007
136855.20000	     0.00007
136864.80000	     0.00007
136915.20000	     0.00007
136924.80000	     0.00007
136975.20000	     0.00007
136984.80000	     0.00007
137035.20000	     0.00007
137044.80000	     0.00007
137095.20000	     0.00007
137104.80000	     0.00007
137155.20000	     0.00007
137164.80000	     0.00007
137215.20000	     0.00007
137224.80000	     0.00007
137275.20000	     0.00007
137284.80000	     0.00007
137335.20000	     0.00007
137344.80000	     0.00007
137395.20000	     0.00007
137404.80000	     0.00007
137455.20000	     0.00007
137464.80000	     0.00007
137515.20000	     0.00007
137524.80000	     0.00007
137575.20000	     0.00007
137584.80000	     0.00007
137635.20000	     0.00007
137644.80000	     0.00007
137695.20000	     0.00007
137704.80000	     0.00007
137755.20000	     0.00007
137764.80000	     0.00007
137815.20000	     0.00007
137824.80000	     0.00007
137875.20000	     0.00007
137884.80000	     0.00007
137935.20000	     0.00007
137944.80000	     0.00007
137995.20000	     0.00007
138004.80000	     0.00007
138055.20000	     0.00007
138064.80000	     0.00007
138115.20000	     0.00007
138124.80000	     0.00007
138175.20000	     0.00007
138184.80000	     0.00007
138235.20000	     0.00007
138244.80000	     0.00007
138295.20000	     0.00007
138304.80000	     0.00007
138355.20000	     0.00007
138364.80000	     0.00007
138415.20000	     0.00007
138424.80000	     0.00007
138475.20000	     0.00007
138484.80000	     0.00007
138535.20000	     0.00007
138544.80000	     0.00007
138595.20000	     0.00007
138604.80000	     0.00007
138655.20000	     0.00007
138664.80000	     0.00007
138715.20000	     0.00007
138724.80000	     0.00007
138775.20000	     0.00007
138784.80000	     0.00007
138835.20000	     0.00007
138844.80000	     0.00007
138895.20000	     0.00007
138904.80000	     0.00007
138955.20000	     0.00007
138964.80000	     0.00007
139015.20000	     0.00007
139024.80000	     0.00007
139075.20000	     0.00007
139084.80000	     0.00007
139135.20000	     0.00007
139144.80000	     0.00006
139195.20000	     0.00006
139204.80000	     0.00006
139255.20000	     0.00006
139264.80000	     0.00006
139315.20000	     0.00006
139324.80000	     0.00006
139375.20000	     0.00006
139384.80000	     0.00006
139435.20000	     0.00006
139444.80000	     0.00006
139495.20000	     0.00006
139504.80000	     0.00006
139555.20000	     0.00006
139564.80000	     0.00006
139615.20000	     0.00006
139624.80000	     0.00006
139675.20000	     0.00006
139684.80000	     0.00006
139735.20000	     0.00006
139744.80000	     0.00006
139795.20000	     0.00006
139804.80000	     0.00006
139855.20000	     0.00006
139864.80000	     0.00006
139915.20000	     0.00006
139924.80000	     0.00006
139975.20000	     0.00006
139984.80000	     0.00006
140035.20000	     0.00006
140044.80000	     0.00006
140095.20000	     0.00006
140104.80000	     0.00006
140155.20000	     0.00006
140164.80000	     0.00006
140215.20000	     0.00006
140224.80000	     0.00006
140275.20000	     0.00006
140284.80000	     0.00006
140335.20000	     0.00006
140344.80000	     0.00006
140395.20000	     0.00006
140404.80000	     0.00006
140455.20000	     0.00006
140464.80000	     0.00006
140515.20000	     0.00006
140524.80000	     0.00006
140575.20000	     0.00006
140584.80000	     0.00006
140635.20000	     0.00006
140644.80000	     0.00006
140695.20000	     0.00006
140704.80000	     0.00006
140755.20000	     0.00006
140764.80000	     0.00006
140815.20000	     0.00006
140824.80000	     0.00006
140875.20000	     0.00006
140884.80000	     0.00006
140935.20000	     0.00006
140944.80000	     0.00006
140995.20000	     0.00006
141004.80000	     0.00006
141055.20000	     0.00006
141064.80000	     0.00006
141115.20000	     0.00006
141124.80000	     0.00006
141175.20000	     0.00006
141184.80000	     0.00006
141235.20000	     0.00006
141244.80000	     0.00006
141295.20000	     0.00006
141304.80000	     0.00006
141355.20000	     0.00006
141364.80000	     0.00006
141415.20000	     0.00006
141424.80000	     0.00006
141475.20000	     0.00006
141484.80000	     0.00006
141535.20000	     0.00006
141544.80000	     0.00006
141595.20000	     0.00006
141604.80000	     0.00006
141655.20000	     0.00006
141664.80000	     0.00006
141715.20000	     0.00006
141724.80000	     0.00006
141775.20000	     0.00006
141784.80000	     0.00006
141835.20000	     0.00006
141844.80000	     0.00006
141895.20000	     0.00006
141904.80000	     0.00006
141955.20000	     0.00006
141964.80000	     0.00006
142015.20000	     0.00006
142024.80000	     0.00006
142075.20000	     0.00006
142084.80000	     0.00006
142135.20000	     0.00006
142144.80000	     0.00006
142195.20000	     0.00006
142204.80000	     0.00006
142255.20000	     0.00006
142264.80000	     0.00006
142315.20000	     0.00006
142324.80000	     0.00006
142375.20000	     0.00006
142384.80000	     0.00006
142435.20000	     0.00006
142444.80000	     0.00006
142495.20000	     0.00006
142504.80000	     0.00006
142555.20000	     0.00006
142564.80000	     0.00006
142615.20000	     0.00006
142624.80000	     0.00006
142675.20000	     0.00006
142684.80000	     0.00006
142735.20000	     0.00006
142744.80000	     0.00006
142795.20000	     0.00006
142804.80000	     0.00006
142855.20000	     0.00006
142864.80000	     0.00006
142915.20000	     0.00006
142924.80000	     0.00006
142975.20000	     0.00006
142984.80000	     0.00006
143035.20000	     0.00006
143044.80000	     0.00006
143095.20000	     0.00006
143104.80000	     0.00006
143155.20000	     0.00006
143164.80000	     0.00006
143215.20000	     0.00006
143224.80000	     0.00006
143275.20000	     0.00006
143284.80000	     0.00006
143335.20000	     0.00006
143344.80000	     0.00006
143395.20000	     0.00006
143404.80000	     0.00006
143455.20000	     0.00006
143464.80000	     0.00006
143515.20000	     0.00006
143524.80000	     0.00006
143575.20000	     0.00006
143584.80000	     0.00006
143635.20000	     0.00006
143644.80000	     0.00006
143695.20000	     0.00006
143704.80000	     0.00006
143755.20000	     0.00006
143764.80000	     0.00006
143815.20000	     0.00006
143824.80000	     0.00006
143875.20000	     0.00006
143884.80000	     0.00006
143935.20000	     0.00006
143944.80000	     0.00006
143995.20000	     0.00006
144004.80000	     0.00006
144055.20000	     0.00006
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00006
144175.20000	     0.00006
144184.80000	     0.00006
144235.20000	     0.00006
144244.80000	     0.00006
144295.20000	     0.00006
144304.80000	     0.00006
144355.20000	     0.00006
144364.80000	     0.00006
144415.20000	     0.00006
144424.80000	     0.00006
144475.20000	     0.00006
144484.80000	     0.00006
144535.20000	     0.00006
144544.80000	     0.00006
144595.20000	     0.00006
144604.80000	     0.00006
144655.20000	     0.00006
144664.80000	     0.00006
144715.20000	     0.00006
144724.80000	     0.00006
144775.20000	     0.00006
144784.80000	     0.00006
144835.20000	     0.00006
144844.80000	     0.00006
144895.20000	     0.00006
144904.80000	     0.00006
144955.20000	     0.00006
144964.80000	     0.00006
145015.20000	     0.00006
145024.80000	     0.00006
145075.20000	     0.00006
145084.80000	     0.00006
145135.20000	     0.00006
145144.80000	     0.00006
145195.20000	     0.00006
145204.80000	     0.00006
145255.20000	     0.00006
145264.80000	     0.00006
145315.20000	     0.00006
145324.80000	     0.00006
145375.20000	     0.00006
145384.80000	     0.00006
145435.20000	     0.00006
145444.80000	     0.00006
145495.20000	     0.00006
145504.80000	     0.00006
145555.20000	     0.00006
145564.80000	     0.00006
145615.20000	     0.00006
145624.80000	     0.00006
145675.20000	     0.00006
145684.80000	     0.00006
145735.20000	     0.00006
145744.80000	     0.00006
145795.20000	     0.00006
145804.80000	     0.00006
145855.20000	     0.00006
145864.80000	     0.00006
145915.20000	     0.00006
145924.80000	     0.00006
145975.20000	     0.00006
145984.80000	     0.00006
146035.20000	     0.00006
146044.80000	     0.00006
146095.20000	     0.00006
146104.80000	     0.00006
146155.20000	     0.00006
146164.80000	     0.00006
146215.20000	     0.00006
146224.80000	     0.00006
146275.20000	     0.00006
146284.80000	     0.00006
146335.20000	     0.00006
146344.80000	     0.00006
146395.20000	     0.00006
146404.80000	     0.00006
146455.20000	     0.00006
146464.80000	     0.00006
146515.20000	     0.00006
146524.80000	     0.00006
146575.20000	     0.00006
146584.80000	     0.00006
146635.20000	     0.00006
146644.80000	     0.00006
146695.20000	     0.00006
146704.80000	     0.00006
146755.20000	     0.00006
146764.80000	     0.00006
146815.20000	     0.00006
146824.80000	     0.00006
146875.20000	     0.00006
146884.80000	     0.00006
146935.20000	     0.00006
146944.80000	     0.00006
146995.20000	     0.00006
147004.80000	     0.00006
147055.20000	     0.00006
147064.80000	     0.00006
147115.20000	     0.00006
147124.80000	     0.00006
147175.20000	     0.00006
147184.80000	     0.00006
147235.20000	     0.00006
147244.80000	     0.00006
147295.20000	     0.00006
147304.80000	     0.00006
147355.20000	     0.00006
147364.80000	     0.00006
147415.20000	     0.00006
147424.80000	     0.00006
147475.20000	     0.00006
147484.80000	     0.00006
147535.20000	     0.00006
147544.80000	     0.00006
147595.20000	     0.00006
147604.80000	     0.00006
147655.20000	     0.00006
147664.80000	     0.00006
147715.20000	     0.00006
147724.80000	     0.00006
147775.20000	     0.00006
147784.80000	     0.00006
147835.20000	     0.00006
147844.80000	     0.00006
147895.20000	     0.00006
147904.80000	     0.00006
147955.20000	     0.00006
147964.80000	     0.00006
148015.20000	     0.00006
148024.80000	     0.00006
148075.20000	     0.00006
148084.80000	     0.00006
148135.20000	     0.00006
148144.80000	     0.00006
148195.20000	     0.00006
148204.80000	     0.00006
148255.20000	     0.00006
148264.80000	     0.00006
148315.20000	     0.00006
148324.80000	     0.00006
148375.20000	     0.00006
148384.80000	     0.00006
148435.20000	     0.00006
148444.80000	     0.00006
148495.20000	     0.00006
148504.80000	     0.00006
148555.20000	     0.00006
148564.80000	     0.00006
148615.20000	     0.00006
148624.80000	     0.00006
148675.20000	     0.00006
148684.80000	     0.00006
148735.20000	     0.00006
148744.80000	     0.00006
148795.20000	     0.00006
148804.80000	     0.00006
148855.20000	     0.00006
148864.80000	     0.00006
148915.20000	     0.00006
148924.80000	     0.00006
148975.20000	     0.00006
148984.80000	     0.00006
149035.20000	     0.00006
149044.80000	     0.00006
149095.20000	     0.00006
149104.80000	     0.00006
149155.20000	     0.00006
149164.80000	     0.00006
149215.20000	     0.00006
149224.80000	     0.00006
149275.20000	     0.00006
149284.80000	     0.00006
149335.20000	     0.00006
149344.80000	     0.00006
149395.20000	     0.00006
149404.80000	     0.00006
149455.20000	     0.00006
149464.80000	     0.00006
149515.20000	     0.00006
149524.80000	     0.00006
149575.20000	     0.00006
149584.80000	     0.00006
149635.20000	     0.00006
149644.80000	     0.00006
149695.20000	     0.00006
149704.80000	     0.00006
149755.20000	     0.00006
149764.80000	     0.00006
149815.20000	     0.00006
149824.80000	     0.00006
149875.20000	     0.00006
149884.80000	     0.00006
149935.20000	     0.00006
149944.80000	     0.00006
149995.20000	     0.00006
150004.80000	     0.00006
150055.20000	     0.00006
150064.80000	     0.00006
150115.20000	     0.00006
150124.80000	     0.00006
150175.20000	     0.00006
150184.80000	     0.00005
150235.20000	     0.00005
150244.80000	     0.00005
150295.20000	     0.00005
150304.80000	     0.00005
150355.20000	     0.00005
150364.80000	     0.00005
150415.20000	     0.00005
150424.80000	     0.00005
150475.20000	     0.00005
150484.80000	     0.00005
150535.20000	     0.00005
150544.80000	     0.00005
150595.20000	     0.00005
150604.80000	     0.00005
150655.20000	     0.00005
150664.80000	     0.00005
150715.20000	     0.00005
150724.80000	     0.00005
150775.20000	     0.00005
150784.80000	     0.00005
150835.20000	     0.00005
150844.80000	     0.00005
150895.20000	     0.00005
150904.80000	     0.00005
150955.20000	     0.00005
150964.80000	     0.00005
151015.20000	     0.00005
151024.80000	     0.00005
151075.20000	     0.00005
151084.80000	     0.00005
151135.20000	     0.00005
151144.80000	     0.00005
151195.20000	     0.00005
151204.80000	     0.00005
151255.20000	     0.00005
151264.80000	     0.00005
151315.20000	     0.00005
151324.80000	     0.00005
151375.20000	     0.00005
151384.80000	     0.00005
151435.20000	     0.00005
151444.80000	     0.00005
151495.20000	     0.00005
151504.80000	     0.00005
151555.20000	     0.00005
151564.80000	     0.00005
151615.20000	     0.00005
151624.80000	     0.00005
151675.20000	     0.00005
151684.80000	     0.00005
151735.20000	     0.00005
151744.80000	     0.00005
151795.20000	     0.00005
151804.80000	     0.00006
151855.20000	     0.00006
151864.80000	     0.00006
151915.20000	     0.00006
151924.80000	     0.00006
151975.20000	     0.00006
151984.80000	     0.00006
152035.20000	     0.00006
152044.80000	     0.00006
152095.20000	     0.00006
152104.80000	     0.00006
152155.20000	     0.00006
152164.80000	     0.00006
152215.20000	     0.00006
152224.80000	     0.00006
152275.20000	     0.00006
152284.80000	     0.00006
152335.20000	     0.00006
152344.80000	     0.00005
152395.20000	     0.00005
152404.80000	     0.00006
152455.20000	     0.00006
152464.80000	     0.00005
152515.20000	     0.00005
152524.80000	     0.00005
152575.20000	     0.00005
152584.80000	     0.00005
152635.20000	     0.00005
152644.80000	     0.00005
152695.20000	     0.00005
152704.80000	     0.00005
152755.20000	     0.00005
152764.80000	     0.00005
152815.20000	     0.00005
152824.80000	     0.00005
152875.20000	     0.00005
152884.80000	     0.00005
152935.20000	     0.00005
152944.80000	     0.00005
152995.20000	     0.00005
153004.80000	     0.00005
153055.20000	     0.00005
153064.80000	     0.00005
153115.20000	     0.00005
153124.80000	     0.00005
153175.20000	     0.00005
153184.80000	     0.00005
153235.20000	     0.00005
153244.80000	     0.00005
153295.20000	     0.00005
153304.80000	     0.00006
153355.20000	     0.00006
153364.80000	     0.00006
153415.20000	     0.00006
153424.80000	     0.00006
153475.20000	     0.00006
153484.80000	     0.00006
153535.20000	     0.00006
153544.80000	     0.00006
153595.20000	     0.00006
153604.80000	     0.00006
153655.20000	     0.00006
153664.80000	     0.00006
153715.20000	     0.00006
153724.80000	     0.00006
153775.20000	     0.00006
153784.80000	     0.00006
153835.20000	     0.00006
153844.80000	     0.00006
153895.20000	     0.00006
153904.80000	     0.00006
153955.20000	     0.00006
153964.80000	     0.00006
154015.20000	     0.00006
154024.80000	     0.00006
154075.20000	     0.00006
154084.80000	     0.00006
154135.20000	     0.00006
154144.80000	     0.00006
154195.20000	     0.00006
154204.80000	     0.00006
154255.20000	     0.00006
154264.80000	     0.00006
154315.20000	     0.00006
154324.80000	     0.00006
154375.20000	     0.00006
154384.80000	     0.00006
154435.20000	     0.00006
154444.80000	     0.00006
154495.20000	     0.00006
154504.80000	     0.00006
154555.20000	     0.00006
154564.80000	     0.00006
154615.20000	     0.00006
154624.80000	     0.00006
154675.20000	     0.00006
154684.80000	     0.00006
154735.20000	     0.00006
154744.80000	     0.00006
154795.20000	     0.00006
154804.80000	     0.00006
154855.20000	     0.00006
154864.80000	     0.00006
154915.20000	     0.00006
154924.80000	     0.00006
154975.20000	     0.00006
154984.80000	     0.00006
155035.20000	     0.00006
155044.80000	     0.00006
155095.20000	     0.00006
155104.80000	     0.00006
155155.20000	     0.00006
155164.80000	     0.00006
155215.20000	     0.00006
155224.80000	     0.00006
155275.20000	     0.00006
155284.80000	     0.00006
155335.20000	     0.00006
155344.80000	     0.00006
155395.20000	     0.00006
155404.80000	     0.00006
155455.20000	     0.00006
155464.80000	     0.00006
155515.20000	     0.00006
155524.80000	     0.00006
155575.20000	     0.00006
155584.80000	     0.00006
155635.20000	     0.00006
155644.80000	     0.00006
155695.20000	     0.00006
155704.80000	     0.08540
155755.20000	     0.08540
155764.80000	     0.00007
155815.20000	     0.00007
155824.80000	     0.04312
155875.20000	     0.04312
155884.80000	     0.03520
155935.20000	     0.03520
155944.80000	     0.10690
155995.20000	     0.10690
156004.80000	     0.04368
156055.20000	     0.04368
156064.80000	     0.00010
156115.20000	     0.00010
156124.80000	     2.16692
156175.20000	     2.16692
156184.80000	     0.01800
156235.20000	     0.01800
156244.80000	     2.67203
156295.20000	     2.67203
156304.80000	     0.11627
156355.20000	     0.11627
156364.80000	     0.00011
156415.20000	     0.00011
156424.80000	     0.00012
156475.20000	     0.00012
156484.80000	     0.00013
156535.20000	     0.00013
156544.80000	     0.00013
156595.20000	     0.00013
156604.80000	     0.00013
156655.20000	     0.00013
156664.80000	     0.00013
156715.20000	     0.00013
156724.80000	     0.00013
156775.20000	     0.00013
156784.80000	     0.00013
156835.20000	     0.00013
156844.80000	     0.00013
156895.20000	     0.00013
156904.80000	     0.00014
156955.20000	     0.00014
156964.80000	     0.00014
157015.20000	     0.00014
157024.80000	     0.00015
157075.20000	     0.00015
157084.80000	     0.00016
157135.20000	     0.00016
157144.80000	     0.00017
157195.20000	     0.00017
157204.80000	     0.00018
157255.20000	     0.00018
157264.80000	     0.00019
157315.20000	     0.00019
157324.80000	     0.00020
157375.20000	     0.00020
157384.80000	     0.00021
157435.20000	     0.00021
157444.80000	     0.00022
157495.20000	     0.00022
157504.80000	     0.00023
157555.20000	     0.00023
157564.80000	     0.00024
157615.20000	     0.00024
157624.80000	     0.00025
157675.20000	     0.00025
157684.80000	     0.00026
157735.20000	     0.00026
157744.80000	     0.00027
157795.20000	     0.00027
157804.80000	     0.00029
157855.20000	     0.00029
157864.80000	     0.00030
157915.20000	     0.00030
157924.80000	     0.00031
157975.20000	     0.00031
157984.80000	     0.00032
158035.20000	     0.00032
158044.80000	     0.00033
158095.20000	     0.00033
158104.80000	     0.00034
158155.20000	     0.00034
158164.80000	     0.00035
158215.20000	     0.00035
158224.80000	     0.00036
158275.20000	     0.00036
158284.80000	     0.00036
158335.20000	     0.00036
158344.80000	     0.00035
158395.20000	     0.00035
158404.80000	     0.00035
158455.20000	     0.00035
158464.80000	     0.00034
158515.20000	     0.00034
158524.80000	     0.00034
158575.20000	     0.00034
158584.80000	     0.00034
158635.20000	     0.00034
158644.80000	     0.00034
158695.20000	     0.00034
158704.80000	     0.00034
158755.20000	     0.00034
158764.80000	     0.00034
158815.20000	     0.00034
158824.80000	     0.00034
158875.20000	     0.00034
158884.80000	     0.00035
158935.20000	     0.00035
158944.80000	     0.00035
158995.20000	     0.00035
159004.80000	     0.00035
159055.20000	     0.00035
159064.80000	     0.00036
159115.20000	     0.00036
159124.80000	     0.00036
159175.20000	     0.00036
159184.80000	     0.00036
159235.20000	     0.00036
159244.80000	     0.00037
159295.20000	     0.00037
159304.80000	     0.00037
159355.20000	     0.00037
159364.80000	     0.00037
159415.20000	     0.00037
159424.80000	     0.00038
159475.20000	     0.00038
159484.80000	     0.00038
159535.20000	     0.00038
159544.80000	     0.00039
159595.20000	     0.00039
159604.80000	     0.00039
159655.20000	     0.00039
159664.80000	     0.00040
159715.20000	     0.00040
159724.80000	     0.00040
159775.20000	     0.00040
159784.80000	     0.00041
159835.20000	     0.00041
159844.80000	     0.00041
159895.20000	     0.00041
159904.80000	     0.00042
159955.20000	     0.00042
159964.80000	     0.00042
160015.20000	     0.00042
160024.80000	     0.00042
160075.20000	     0.00042
160084.80000	     0.00043
160135.20000	     0.00043
160144.80000	     0.00043
160195.20000	     0.00043
160204.80000	     0.00044
160255.20000	     0.00044
160264.80000	     0.00044
160315.20000	     0.00044
160324.80000	     0.00044
160375.20000	     0.00044
160384.80000	     0.00045
160435.20000	     0.00045
160444.80000	     0.00045
160495.20000	     0.00045
160504.80000	     0.00046
160555.20000	     0.00046
160564.80000	     0.00046
160615.20000	     0.00046
160624.80000	     0.00046
160675.20000	     0.00046
160684.80000	     0.00047
160735.20000	     0.00047
160744.80000	     0.00047
160795.20000	     0.00047
160804.80000	     0.00047
160855.20000	     0.00047
160864.80000	     0.00048
160915.20000	     0.00048
160924.80000	     0.00048
160975.20000	     0.00048
160984.80000	     0.00048
161035.20000	     0.00048
161044.80000	     0.00049
161095.20000	     0.00049
161104.80000	     0.00049
161155.20000	     0.00049
161164.80000	     0.00049
161215.20000	     0.00049
161224.80000	     0.00049
161275.20000	     0.00049
161284.80000	     0.00050
161335.20000	     0.00050
161344.80000	     0.00050
161395.20000	     0.00050
161404.80000	     0.00050
161455.20000	     0.00050
161464.80000	     0.00050
161515.20000	     0.00050
161524.80000	     0.00050
161575.20000	     0.00050
161584.80000	     0.00051
161635.20000	     0.00051
161644.80000	     0.00051
161695.20000	     0.00051
161704.80000	     0.00051
161755.20000	     0.00051
161764.80000	     0.00051
161815.20000	     0.00051
161824.80000	     0.00051
161875.20000	     0.00051
161884.80000	     0.00051
161935.20000	     0.00051
161944.80000	     0.00052
161995.20000	     0.00052
162004.80000	     0.00052
162055.20000	     0.00052
162064.80000	     0.00052
162115.20000	     0.00052
162124.80000	     0.00052
162175.20000	     0.00052
162184.80000	     0.00052
162235.20000	     0.00052
162244.80000	     0.00052
162295.20000	     0.00052
162304.80000	     0.00052
162355.20000	     0.00052
162364.80000	     0.00053
162415.20000	     0.00053
162424.80000	     0.00053
162475.20000	     0.00053
162484.80000	     0.00053
162535.20000	     0.00053
162544.80000	     0.00053
162595.20000	     0.00053
162604.80000	     0.00053
162655.20000	     0.00053
162664.80000	     0.00053
162715.20000	     0.00053
162724.80000	     0.00053
162775.20000	     0.00053
162784.80000	     0.00053
162835.20000	     0.00053
162844.80000	     0.00053
162895.20000	     0.00053
162904.80000	     0.00053
162955.20000	     0.00053
162964.80000	     0.00053
163015.20000	     0.00053
163024.80000	     0.00053
163075.20000	     0.00053
163084.80000	     0.00054
163135.20000	     0.00054
163144.80000	     0.00054
163195.20000	     0.00054
163204.80000	     0.00054
163255.20000	     0.00054
163264.80000	     0.00054
163315.20000	     0.00054
163324.80000	     0.00054
163375.20000	     0.00054
163384.80000	     0.00054
163435.20000	     0.00054
163444.80000	     0.00054
163495.20000	     0.00054
163504.80000	     0.00054
163555.20000	     0.00054
163564.80000	     0.00054
163615.20000	     0.00054
163624.80000	     0.00054
163675.20000	     0.00054
163684.80000	     0.00054
163735.20000	     0.00054
163744.80000	     0.00054
163795.20000	     0.00054
163804.80000	     0.00054
163855.20000	     0.00054
163864.80000	     0.00054
163915.20000	     0.00054
163924.80000	     0.00054
163975.20000	     0.00054
163984.80000	     0.00054
164035.20000	     0.00054
164044.80000	     0.00054
164095.20000	     0.00054
164104.80000	     0.00054
164155.20000	     0.00054
164164.80000	     0.00054
164215.20000	     0.00054
164224.80000	     0.00054
164275.20000	     0.00054
164284.80000	     0.00054
164335.20000	     0.00054
164344.80000	     0.00054
164395.20000	     0.00054
164404.80000	     0.00054
164455.20000	     0.00054
164464.80000	     0.00054
164515.20000	     0.00054
164524.80000	     0.00054
164575.20000	     0.00054
164584.80000	     0.00054
164635.20000	     0.00054
164644.80000	     0.00054
164695.20000	     0.00054
164704.80000	     0.00054
164755.20000	     0.00054
164764.80000	     0.00054
164815.20000	     0.00054
164824.80000	     0.00054
164875.20000	     0.00054
164884.80000	     0.00054
164935.20000	     0.00054
164944.80000	     0.00054
164995.20000	     0.00054
165004.80000	     0.00054
165055.20000	     0.00054
165064.80000	     0.00054
165115.20000	     0.00054
165124.80000	     0.00054
165175.20000	     0.00054
165184.80000	     0.00054
165235.20000	     0.00054
165244.80000	     0.00054
165295.20000	     0.00054
165304.80000	     0.00054
165355.20000	     0.00054
165364.80000	     0.00054
165415.20000	     0.00054
165424.80000	     0.00054
165475.20000	     0.00054
165484.80000	     0.00054
165535.20000	     0.00054
165544.80000	     0.00054
165595.20000	     0.00054
165604.80000	     0.00054
165655.20000	     0.00054
165664.80000	     0.00054
165715.20000	     0.00054
165724.80000	     0.00054
165775.20000	     0.00054
165784.80000	     0.00054
165835.20000	     0.00054
165844.80000	     0.00054
165895.20000	     0.00054
165904.80000	     0.00054
165955.20000	     0.00054
165964.80000	     0.00054
166015.20000	     0.00054
166024.80000	     0.00054
166075.20000	     0.00054
166084.80000	     0.00054
166135.20000	     0.00054
166144.80000	     0.00054
166195.20000	     0.00054
166204.80000	     0.00053
166255.20000	     0.00053
166264.80000	     0.00053
166315.20000	     0.00053
166324.80000	     0.00053
166375.20000	     0.00053
166384.80000	     0.00053
166435.20000	     0.00053
166444.80000	     0.00053
166495.20000	     0.00053
166504.80000	     0.00053
166555.20000	     0.00053
166564.80000	     0.00053
166615.20000	     0.00053
166624.80000	     0.00053
166675.20000	     0.00053
166684.80000	     0.00053
166735.20000	     0.00053
166744.80000	     0.00053
166795.20000	     0.00053
166804.80000	     0.00053
166855.20000	     0.00053
166864.80000	     0.00053
166915.20000	     0.00053
166924.80000	     0.00053
166975.20000	     0.00053
166984.80000	     0.00053
167035.20000	     0.00053
167044.80000	     0.00053
167095.20000	     0.00053
167104.80000	     0.00053
167155.20000	     0.00053
167164.80000	     0.00053
167215.20000	     0.00053
167224.80000	     0.00053
167275.20000	     0.00053
167284.80000	     0.00053
167335.20000	     0.00053
167344.80000	     0.00052
167395.20000	     0.00052
