link 8778031
150784.80000	     0.04413
150835.20000	     0.04413
150844.80000	     0.04647
150895.20000	     0.04647
150904.80000	     0.04665
150955.20000	     0.04665
150964.80000	     0.04665
151015.20000	     0.04665
151024.80000	     0.04663
151075.20000	     0.04663
151084.80000	     0.04660
151135.20000	     0.04660
151144.80000	     0.04658
151195.20000	     0.04658
151204.80000	     0.04656
151255.20000	     0.04656
151264.80000	     0.04654
151315.20000	     0.04654
151324.80000	     0.04652
151375.20000	     0.04652
151384.80000	     0.04650
151435.20000	     0.04650
151444.80000	     0.04648
151495.20000	     0.04648
151504.80000	     0.04646
151555.20000	     0.04646
151564.80000	     0.04645
151615.20000	     0.04645
151624.80000	     0.04643
151675.20000	     0.04643
151684.80000	     0.04641
151735.20000	     0.04641
151744.80000	     0.50289
151795.20000	     0.50289
151804.80000	     0.04604
151855.20000	     0.04604
151864.80000	     0.05065
151915.20000	     0.05065
151924.80000	     0.05085
151975.20000	     0.05085
151984.80000	     0.05792
152035.20000	     0.05792
152044.80000	     0.04730
152095.20000	     0.04730
152104.80000	     0.04641
152155.20000	     0.04641
152164.80000	     0.04632
152215.20000	     0.04632
152224.80000	     0.04631
152275.20000	     0.04631
152284.80000	     0.04630
152335.20000	     0.04630
152344.80000	     0.04738
152395.20000	     0.04738
152404.80000	     0.04525
152455.20000	     0.04525
152464.80000	     0.04693
152515.20000	     0.04693
152524.80000	     0.04633
152575.20000	     0.04633
152584.80000	     0.04531
152635.20000	     0.04531
152644.80000	     0.04831
152695.20000	     0.04831
152704.80000	     0.04577
152755.20000	     0.04577
152764.80000	     0.06958
152815.20000	     0.06958
152824.80000	     0.04532
152875.20000	     0.04532
152884.80000	     0.04609
152935.20000	     0.04609
152944.80000	     0.03943
152995.20000	     0.03943
153004.80000	     0.04682
153055.20000	     0.04682
153064.80000	     0.04975
153115.20000	     0.04975
153124.80000	     0.04659
153175.20000	     0.04659
153184.80000	     0.04633
153235.20000	     0.04633
153244.80000	     0.50172
153295.20000	     0.50172
153304.80000	     0.17005
153355.20000	     0.17005
153364.80000	     0.04461
153415.20000	     0.04461
153424.80000	     0.04531
153475.20000	     0.04531
153484.80000	     0.04604
153535.20000	     0.04604
153544.80000	     0.04692
153595.20000	     0.04692
153604.80000	     0.04806
153655.20000	     0.04806
153664.80000	     0.04604
153715.20000	     0.04604
153724.80000	     0.12027
153775.20000	     0.12027
153784.80000	     0.04564
153835.20000	     0.04564
153844.80000	     0.04695
153895.20000	     0.04695
153904.80000	     0.04750
153955.20000	     0.04750
153964.80000	     0.05062
154015.20000	     0.05062
154024.80000	     0.04320
154075.20000	     0.04320
154084.80000	     0.04913
154135.20000	     0.04913
154144.80000	     0.04713
154195.20000	     0.04713
154204.80000	     0.04715
154255.20000	     0.04715
154264.80000	     0.04852
154315.20000	     0.04852
154324.80000	     0.04942
154375.20000	     0.04942
154384.80000	     0.09440
154435.20000	     0.09440
154444.80000	     0.04785
154495.20000	     0.04785
154504.80000	     0.04820
154555.20000	     0.04820
154564.80000	     0.10551
154615.20000	     0.10551
154624.80000	     0.04792
154675.20000	     0.04792
154684.80000	     0.04861
154735.20000	     0.04861
154744.80000	     0.04998
154795.20000	     0.04998
154804.80000	     0.05099
154855.20000	     0.05099
154864.80000	     0.05184
154915.20000	     0.05184
154924.80000	     0.05071
154975.20000	     0.05071
154984.80000	     0.04974
155035.20000	     0.04974
155044.80000	     0.05162
155095.20000	     0.05162
155104.80000	     0.05192
155155.20000	     0.05192
155164.80000	     0.05071
155215.20000	     0.05071
155224.80000	     0.05117
155275.20000	     0.05117
155284.80000	     0.05099
155335.20000	     0.05099
155344.80000	     0.05127
155395.20000	     0.05127
155404.80000	     0.05157
155455.20000	     0.05157
155464.80000	     0.05207
155515.20000	     0.05207
155524.80000	     0.21628
155575.20000	     0.21628
155584.80000	     0.45179
155635.20000	     0.45179
155644.80000	     0.05244
155695.20000	     0.05244
155704.80000	     0.80294
155755.20000	     0.80294
155764.80000	     0.06966
155815.20000	     0.06966
155824.80000	     0.23685
155875.20000	     0.23685
155884.80000	     0.30948
155935.20000	     0.30948
155944.80000	     0.36268
155995.20000	     0.36268
156004.80000	     0.30594
156055.20000	     0.30594
156064.80000	     0.04229
156115.20000	     0.04229
156124.80000	    16.44082
156175.20000	    16.44082
156184.80000	     0.55879
156235.20000	     0.55879
156244.80000	    12.34849
156295.20000	    12.34849
156304.80000	     2.95669
156355.20000	     2.95669
156364.80000	     0.24412
156415.20000	     0.24412
156424.80000	     0.26824
156475.20000	     0.26824
156484.80000	     0.18912
156535.20000	     0.18912
156544.80000	     0.12832
156595.20000	     0.12832
156604.80000	     0.17377
156655.20000	     0.17377
156664.80000	     0.22942
156715.20000	     0.22942
156724.80000	     0.27076
156775.20000	     0.27076
156784.80000	     0.25881
156835.20000	     0.25881
156844.80000	     0.28294
156895.20000	     0.28294
156904.80000	     0.31461
156955.20000	     0.31461
156964.80000	     0.33698
157015.20000	     0.33698
157024.80000	     0.36179
157075.20000	     0.36179
157084.80000	     0.37946
157135.20000	     0.37946
157144.80000	     0.39237
157195.20000	     0.39237
157204.80000	     0.41079
157255.20000	     0.41079
157264.80000	     0.42528
157315.20000	     0.42528
157324.80000	     0.43908
157375.20000	     0.43908
157384.80000	     0.45130
157435.20000	     0.45130
157444.80000	     0.46215
157495.20000	     0.46215
157504.80000	     0.45257
157555.20000	     0.45257
157564.80000	     0.45942
157615.20000	     0.45942
157624.80000	     0.46541
157675.20000	     0.46541
157684.80000	     0.43762
157735.20000	     0.43762
157744.80000	     0.49741
157795.20000	     0.49741
157804.80000	     0.47998
157855.20000	     0.47998
157864.80000	     0.48094
157915.20000	     0.48094
157924.80000	     0.46789
157975.20000	     0.46789
157984.80000	     0.46769
158035.20000	     0.46769
158044.80000	     0.46657
158095.20000	     0.46657
158104.80000	     0.47119
158155.20000	     0.47119
158164.80000	     0.43484
158215.20000	     0.43484
158224.80000	     0.43272
158275.20000	     0.43272
158284.80000	     0.42312
158335.20000	     0.42312
158344.80000	     0.41044
158395.20000	     0.41044
158404.80000	     0.40682
158455.20000	     0.40682
158464.80000	     0.40298
158515.20000	     0.40298
158524.80000	     0.40044
158575.20000	     0.40044
158584.80000	     0.41369
158635.20000	     0.41369
158644.80000	     0.41135
158695.20000	     0.41135
158704.80000	     0.40829
158755.20000	     0.40829
158764.80000	     0.40478
158815.20000	     0.40478
158824.80000	     0.39066
158875.20000	     0.39066
158884.80000	     0.38705
158935.20000	     0.38705
158944.80000	     0.38444
158995.20000	     0.38444
159004.80000	     0.38330
159055.20000	     0.38330
159064.80000	     0.37724
159115.20000	     0.37724
159124.80000	     0.37341
159175.20000	     0.37341
159184.80000	     0.36696
159235.20000	     0.36696
159244.80000	     0.35578
159295.20000	     0.35578
159304.80000	     0.34717
159355.20000	     0.34717
159364.80000	     0.35216
159415.20000	     0.35216
159424.80000	     0.30980
159475.20000	     0.30980
159484.80000	     0.30450
159535.20000	     0.30450
159544.80000	     0.30288
159595.20000	     0.30288
159604.80000	     0.30226
159655.20000	     0.30226
159664.80000	     0.30169
159715.20000	     0.30169
159724.80000	     0.29964
159775.20000	     0.29964
159784.80000	     0.32553
159835.20000	     0.32553
159844.80000	     0.32351
159895.20000	     0.32351
159904.80000	     0.31987
159955.20000	     0.31987
159964.80000	     0.31613
160015.20000	     0.31613
160024.80000	     0.31270
160075.20000	     0.31270
160084.80000	     0.30972
160135.20000	     0.30972
160144.80000	     0.31148
160195.20000	     0.31148
160204.80000	     0.31917
160255.20000	     0.31917
160264.80000	     0.32604
160315.20000	     0.32604
160324.80000	     0.31786
160375.20000	     0.31786
160384.80000	     0.30915
160435.20000	     0.30915
160444.80000	     0.30055
160495.20000	     0.30055
160504.80000	     0.29129
160555.20000	     0.29129
160564.80000	     0.28234
160615.20000	     0.28234
160624.80000	     0.27157
160675.20000	     0.27157
160684.80000	     0.26097
160735.20000	     0.26097
160744.80000	     0.24981
160795.20000	     0.24981
160804.80000	     0.17358
160855.20000	     0.17358
160864.80000	     0.22043
160915.20000	     0.22043
160924.80000	     0.22047
160975.20000	     0.22047
160984.80000	     0.19061
161035.20000	     0.19061
161044.80000	     0.20884
161095.20000	     0.20884
161104.80000	     0.20722
161155.20000	     0.20722
161164.80000	     0.20442
161215.20000	     0.20442
161224.80000	     0.20185
161275.20000	     0.20185
161284.80000	     0.19829
161335.20000	     0.19829
161344.80000	     0.19496
161395.20000	     0.19496
161404.80000	     0.19167
161455.20000	     0.19167
161464.80000	     0.18845
161515.20000	     0.18845
161524.80000	     0.18509
161575.20000	     0.18509
161584.80000	     0.18248
161635.20000	     0.18248
161644.80000	     0.17947
161695.20000	     0.17947
161704.80000	     0.17644
161755.20000	     0.17644
161764.80000	     0.17355
161815.20000	     0.17355
161824.80000	     0.17081
161875.20000	     0.17081
161884.80000	     0.16807
161935.20000	     0.16807
161944.80000	     0.16543
161995.20000	     0.16543
162004.80000	     0.16289
162055.20000	     0.16289
162064.80000	     0.15956
162115.20000	     0.15956
162124.80000	     0.13900
162175.20000	     0.13900
162184.80000	     0.13283
162235.20000	     0.13283
162244.80000	     0.13002
162295.20000	     0.13002
162304.80000	     0.12801
162355.20000	     0.12801
162364.80000	     0.12662
162415.20000	     0.12662
162424.80000	     0.12383
162475.20000	     0.12383
162484.80000	     0.12213
162535.20000	     0.12213
162544.80000	     0.12197
162595.20000	     0.12197
162604.80000	     0.12188
162655.20000	     0.12188
162664.80000	     0.12187
162715.20000	     0.12187
162724.80000	     0.12103
162775.20000	     0.12103
162784.80000	     0.11990
162835.20000	     0.11990
162844.80000	     0.11847
162895.20000	     0.11847
162904.80000	     0.11710
162955.20000	     0.11710
162964.80000	     0.11611
163015.20000	     0.11611
163024.80000	     0.11488
163075.20000	     0.11488
163084.80000	     0.11362
163135.20000	     0.11362
163144.80000	     0.11242
163195.20000	     0.11242
163204.80000	     0.11134
163255.20000	     0.11134
163264.80000	     0.11024
163315.20000	     0.11024
163324.80000	     0.10918
163375.20000	     0.10918
163384.80000	     0.10816
163435.20000	     0.10816
163444.80000	     0.10721
163495.20000	     0.10721
163504.80000	     0.10508
163555.20000	     0.10508
163564.80000	     0.10468
163615.20000	     0.10468
163624.80000	     0.10337
163675.20000	     0.10337
163684.80000	     0.08773
163735.20000	     0.08773
163744.80000	     0.08619
163795.20000	     0.08619
163804.80000	     0.08602
163855.20000	     0.08602
163864.80000	     0.08613
163915.20000	     0.08613
163924.80000	     0.08630
163975.20000	     0.08630
163984.80000	     0.08650
164035.20000	     0.08650
164044.80000	     0.08670
164095.20000	     0.08670
164104.80000	     0.08692
164155.20000	     0.08692
164164.80000	     0.08714
164215.20000	     0.08714
164224.80000	     0.08735
164275.20000	     0.08735
164284.80000	     0.08757
164335.20000	     0.08757
164344.80000	     0.08778
164395.20000	     0.08778
164404.80000	     0.08799
164455.20000	     0.08799
164464.80000	     0.08822
164515.20000	     0.08822
164524.80000	     0.08844
164575.20000	     0.08844
164584.80000	     0.08866
164635.20000	     0.08866
164644.80000	     0.08890
164695.20000	     0.08890
164704.80000	     0.08916
164755.20000	     0.08916
164764.80000	     0.08943
164815.20000	     0.08943
164824.80000	     0.08972
164875.20000	     0.08972
164884.80000	     0.09004
164935.20000	     0.09004
164944.80000	     0.09038
164995.20000	     0.09038
165004.80000	     0.09076
165055.20000	     0.09076
165064.80000	     0.09228
165115.20000	     0.09228
165124.80000	     0.09268
165175.20000	     0.09268
165184.80000	     0.09293
165235.20000	     0.09293
165244.80000	     0.09309
165295.20000	     0.09309
165304.80000	     0.09335
165355.20000	     0.09335
165364.80000	     0.09360
165415.20000	     0.09360
165424.80000	     0.09382
165475.20000	     0.09382
165484.80000	     0.09406
165535.20000	     0.09406
165544.80000	     0.09430
165595.20000	     0.09430
165604.80000	     0.09457
165655.20000	     0.09457
165664.80000	     0.09485
165715.20000	     0.09485
165724.80000	     0.09522
165775.20000	     0.09522
165784.80000	     0.09571
165835.20000	     0.09571
165844.80000	     0.09636
165895.20000	     0.09636
165904.80000	     0.09721
165955.20000	     0.09721
165964.80000	     0.09895
166015.20000	     0.09895
166024.80000	     0.10227
166075.20000	     0.10227
166084.80000	     0.10650
166135.20000	     0.10650
166144.80000	     0.11193
166195.20000	     0.11193
166204.80000	     0.11912
166255.20000	     0.11912
166264.80000	     0.12906
166315.20000	     0.12906
166324.80000	     0.14395
166375.20000	     0.14395
166384.80000	     0.15839
166435.20000	     0.15839
166444.80000	     0.15809
166495.20000	     0.15809
166504.80000	     0.15783
166555.20000	     0.15783
166564.80000	     0.15758
166615.20000	     0.15758
166624.80000	     0.15732
166675.20000	     0.15732
166684.80000	     0.15706
166735.20000	     0.15706
166744.80000	     0.15680
166795.20000	     0.15680
166804.80000	     0.15650
166855.20000	     0.15650
166864.80000	     0.15620
166915.20000	     0.15620
166924.80000	     0.15589
166975.20000	     0.15589
166984.80000	     0.15559
167035.20000	     0.15559
167044.80000	     0.15529
167095.20000	     0.15529
167104.80000	     0.15499
167155.20000	     0.15499
167164.80000	     0.15469
167215.20000	     0.15469
167224.80000	     0.15439
167275.20000	     0.15439
167284.80000	     0.15409
167335.20000	     0.15409
167344.80000	     0.15379
167395.20000	     0.15379
