link 8778985
137704.80000	     0.00458
137755.20000	     0.00458
137764.80000	     0.00445
137815.20000	     0.00445
137824.80000	     0.00437
137875.20000	     0.00437
137884.80000	     0.00432
137935.20000	     0.00432
137944.80000	     0.00429
137995.20000	     0.00429
138004.80000	     0.00427
138055.20000	     0.00427
138064.80000	     0.00425
138115.20000	     0.00425
138124.80000	     0.00424
138175.20000	     0.00424
138184.80000	     0.00423
138235.20000	     0.00423
138244.80000	     0.00423
138295.20000	     0.00423
138304.80000	     0.00422
138355.20000	     0.00422
138364.80000	     0.00401
138415.20000	     0.00401
138424.80000	     0.00389
138475.20000	     0.00389
138484.80000	     0.00391
138535.20000	     0.00391
138544.80000	     0.00430
138595.20000	     0.00430
138604.80000	     0.00439
138655.20000	     0.00439
138664.80000	     0.00445
138715.20000	     0.00445
138724.80000	     0.00448
138775.20000	     0.00448
138784.80000	     0.00449
138835.20000	     0.00449
138844.80000	     0.00450
138895.20000	     0.00450
138904.80000	     0.00451
138955.20000	     0.00451
138964.80000	     0.00451
139015.20000	     0.00451
139024.80000	     0.00451
139075.20000	     0.00451
139084.80000	     0.00450
139135.20000	     0.00450
139144.80000	     0.00447
139195.20000	     0.00447
139204.80000	     0.00434
139255.20000	     0.00434
139264.80000	     0.00426
139315.20000	     0.00426
139324.80000	     0.00421
139375.20000	     0.00421
139384.80000	     0.00418
139435.20000	     0.00418
139444.80000	     0.00415
139495.20000	     0.00415
139504.80000	     0.00414
139555.20000	     0.00414
139564.80000	     0.00413
139615.20000	     0.00413
139624.80000	     0.00412
139675.20000	     0.00412
139684.80000	     0.00411
139735.20000	     0.00411
139744.80000	     0.00410
139795.20000	     0.00410
139804.80000	     0.00410
139855.20000	     0.00410
139864.80000	     0.00409
139915.20000	     0.00409
139924.80000	     0.00409
139975.20000	     0.00409
139984.80000	     0.00399
140035.20000	     0.00399
140044.80000	     0.00421
140095.20000	     0.00421
140104.80000	     0.00432
140155.20000	     0.00432
140164.80000	     0.00438
140215.20000	     0.00438
140224.80000	     0.00442
140275.20000	     0.00442
140284.80000	     0.00444
140335.20000	     0.00444
140344.80000	     0.00445
140395.20000	     0.00445
140404.80000	     0.00445
140455.20000	     0.00445
140464.80000	     0.00445
140515.20000	     0.00445
140524.80000	     0.00446
140575.20000	     0.00446
140584.80000	     0.00461
140635.20000	     0.00461
140644.80000	     0.00436
140695.20000	     0.00436
140704.80000	     0.00422
140755.20000	     0.00422
140764.80000	     0.00413
140815.20000	     0.00413
140824.80000	     0.00407
140875.20000	     0.00407
140884.80000	     0.00404
140935.20000	     0.00404
140944.80000	     0.00402
140995.20000	     0.00402
141004.80000	     0.00400
141055.20000	     0.00400
141064.80000	     0.00399
141115.20000	     0.00399
141124.80000	     0.00398
141175.20000	     0.00398
141184.80000	     0.00397
141235.20000	     0.00397
141244.80000	     0.00397
141295.20000	     0.00397
141304.80000	     0.00396
141355.20000	     0.00396
141364.80000	     0.00396
141415.20000	     0.00396
141424.80000	     0.00383
141475.20000	     0.00383
141484.80000	     0.00479
141535.20000	     0.00479
141544.80000	     0.00484
141595.20000	     0.00484
141604.80000	     0.00487
141655.20000	     0.00487
141664.80000	     0.00488
141715.20000	     0.00488
141724.80000	     0.00489
141775.20000	     0.00489
141784.80000	     0.00476
141835.20000	     0.00476
141844.80000	     0.00462
141895.20000	     0.00462
141904.80000	     0.00453
141955.20000	     0.00453
141964.80000	     0.00453
142015.20000	     0.00453
142024.80000	     0.00548
142075.20000	     0.00548
142084.80000	     0.00480
142135.20000	     0.00480
142144.80000	     0.00441
142195.20000	     0.00441
142204.80000	     0.00418
142255.20000	     0.00418
142264.80000	     0.00404
142315.20000	     0.00404
142324.80000	     0.00396
142375.20000	     0.00396
142384.80000	     0.00391
142435.20000	     0.00391
142444.80000	     0.00388
142495.20000	     0.00388
142504.80000	     0.00386
142555.20000	     0.00386
142564.80000	     0.00384
142615.20000	     0.00384
142624.80000	     0.00383
142675.20000	     0.00383
142684.80000	     0.00383
142735.20000	     0.00383
142744.80000	     0.00382
142795.20000	     0.00382
142804.80000	     0.00381
142855.20000	     0.00381
142864.80000	     0.00381
142915.20000	     0.00381
142924.80000	     0.00368
142975.20000	     0.00368
142984.80000	     0.00481
143035.20000	     0.00481
143044.80000	     0.00546
143095.20000	     0.00546
143104.80000	     0.00533
143155.20000	     0.00533
143164.80000	     0.00510
143215.20000	     0.00510
143224.80000	     0.00497
143275.20000	     0.00497
143284.80000	     0.00489
143335.20000	     0.00489
143344.80000	     0.00484
143395.20000	     0.00484
143404.80000	     0.00482
143455.20000	     0.00482
143464.80000	     0.00483
143515.20000	     0.00483
143524.80000	     0.00437
143575.20000	     0.00437
143584.80000	     0.00410
143635.20000	     0.00410
143644.80000	     0.00394
143695.20000	     0.00394
143704.80000	     0.00385
143755.20000	     0.00385
143764.80000	     0.00379
143815.20000	     0.00379
143824.80000	     0.00375
143875.20000	     0.00375
143884.80000	     0.00385
143935.20000	     0.00385
143944.80000	     0.00415
143995.20000	     0.00415
144004.80000	     0.00443
144055.20000	     0.00443
144064.80000	     0.00456
144115.20000	     0.00456
144124.80000	     0.00464
144175.20000	     0.00464
144184.80000	     0.00468
144235.20000	     0.00468
144244.80000	     0.00471
144295.20000	     0.00471
144304.80000	     0.00470
144355.20000	     0.00470
144364.80000	     0.00467
144415.20000	     0.00467
144424.80000	     0.00468
144475.20000	     0.00468
144484.80000	     0.00470
144535.20000	     0.00470
144544.80000	     1.30138
144595.20000	     1.30138
144604.80000	     0.03371
144655.20000	     0.03371
144664.80000	     0.00375
144715.20000	     0.00375
144724.80000	     0.00366
144775.20000	     0.00366
144784.80000	     0.00366
144835.20000	     0.00366
144844.80000	     0.00373
144895.20000	     0.00373
144904.80000	     0.00390
144955.20000	     0.00390
144964.80000	     0.00405
145015.20000	     0.00405
145024.80000	     0.00425
145075.20000	     0.00425
145084.80000	     0.00461
145135.20000	     0.00461
145144.80000	     0.00489
145195.20000	     0.00489
145204.80000	     0.00553
145255.20000	     0.00553
145264.80000	     0.00472
145315.20000	     0.00472
145324.80000	     0.00426
145375.20000	     0.00426
145384.80000	     0.00517
145435.20000	     0.00517
145444.80000	     0.00558
145495.20000	     0.00558
145504.80000	     0.00549
145555.20000	     0.00549
145564.80000	     0.00524
145615.20000	     0.00524
145624.80000	     0.00509
145675.20000	     0.00509
145684.80000	     0.00496
145735.20000	     0.00496
145744.80000	     0.00485
145795.20000	     0.00485
145804.80000	     0.00483
145855.20000	     0.00483
145864.80000	     0.00480
145915.20000	     0.00480
145924.80000	     0.00472
145975.20000	     0.00472
145984.80000	     0.00457
146035.20000	     0.00457
146044.80000	     0.00444
146095.20000	     0.00444
146104.80000	     0.00441
146155.20000	     0.00441
146164.80000	     0.00440
146215.20000	     0.00440
146224.80000	     0.00438
146275.20000	     0.00438
146284.80000	     0.00438
146335.20000	     0.00438
146344.80000	     0.00438
146395.20000	     0.00438
146404.80000	     0.00445
146455.20000	     0.00445
146464.80000	     0.00475
146515.20000	     0.00475
146524.80000	     0.00468
146575.20000	     0.00468
146584.80000	     0.00450
146635.20000	     0.00450
146644.80000	     0.00440
146695.20000	     0.00440
146704.80000	     0.00517
146755.20000	     0.00517
146764.80000	     0.00562
146815.20000	     0.00562
146824.80000	     0.00588
146875.20000	     0.00588
146884.80000	     0.00600
146935.20000	     0.00600
146944.80000	     0.00538
146995.20000	     0.00538
147004.80000	     0.00499
147055.20000	     0.00499
147064.80000	     0.37464
147115.20000	     0.37464
147124.80000	     1.71951
147175.20000	     1.71951
147184.80000	     0.34307
147235.20000	     0.34307
147244.80000	     0.13983
147295.20000	     0.13983
147304.80000	     0.04541
147355.20000	     0.04541
147364.80000	     0.00348
147415.20000	     0.00348
147424.80000	     0.00351
147475.20000	     0.00351
147484.80000	     0.00355
147535.20000	     0.00355
147544.80000	     0.00366
147595.20000	     0.00366
147604.80000	     0.00374
147655.20000	     0.00374
147664.80000	     0.00377
147715.20000	     0.00377
147724.80000	     0.00382
147775.20000	     0.00382
147784.80000	     0.00387
147835.20000	     0.00387
147844.80000	     0.00393
147895.20000	     0.00393
147904.80000	     0.00452
147955.20000	     0.00452
147964.80000	     0.00427
148015.20000	     0.00427
148024.80000	     0.00414
148075.20000	     0.00414
148084.80000	     0.00407
148135.20000	     0.00407
148144.80000	     0.00404
148195.20000	     0.00404
148204.80000	     0.00403
148255.20000	     0.00403
148264.80000	     0.00404
148315.20000	     0.00404
148324.80000	     0.00526
148375.20000	     0.00526
148384.80000	     0.00525
148435.20000	     0.00525
148444.80000	     0.00527
148495.20000	     0.00527
148504.80000	     0.00515
148555.20000	     0.00515
148564.80000	     0.00508
148615.20000	     0.00508
148624.80000	     0.00497
148675.20000	     0.00497
148684.80000	     0.00484
148735.20000	     0.00484
148744.80000	     0.00478
148795.20000	     0.00478
148804.80000	     0.00474
148855.20000	     0.00474
148864.80000	     0.00473
148915.20000	     0.00473
148924.80000	     0.00473
148975.20000	     0.00473
148984.80000	     0.00474
149035.20000	     0.00474
149044.80000	     0.00475
149095.20000	     0.00475
149104.80000	     0.00476
149155.20000	     0.00476
149164.80000	     0.00469
149215.20000	     0.00469
149224.80000	     0.00463
149275.20000	     0.00463
149284.80000	     0.00461
149335.20000	     0.00461
149344.80000	     0.00464
149395.20000	     0.00464
149404.80000	     0.00462
149455.20000	     0.00462
149464.80000	     0.00474
149515.20000	     0.00474
149524.80000	     0.00472
149575.20000	     0.00472
149584.80000	     0.35324
149635.20000	     0.35324
149644.80000	     0.00456
149695.20000	     0.00456
149704.80000	     0.00453
149755.20000	     0.00453
149764.80000	     0.00454
149815.20000	     0.00454
149824.80000	     0.00453
149875.20000	     0.00453
149884.80000	     0.00455
149935.20000	     0.00455
149944.80000	     0.00457
149995.20000	     0.00457
150004.80000	     0.00460
150055.20000	     0.00460
150064.80000	     0.00463
150115.20000	     0.00463
150124.80000	     0.00466
150175.20000	     0.00466
150184.80000	     0.00469
150235.20000	     0.00469
150244.80000	     0.00472
150295.20000	     0.00472
150304.80000	     0.00474
150355.20000	     0.00474
150364.80000	     0.00477
150415.20000	     0.00477
150424.80000	     0.00479
150475.20000	     0.00479
150484.80000	     0.00481
150535.20000	     0.00481
150544.80000	     0.00483
150595.20000	     0.00483
150604.80000	     0.00495
150655.20000	     0.00495
150664.80000	     0.00504
150715.20000	     0.00504
150724.80000	     0.00511
150775.20000	     0.00511
150784.80000	     0.00518
150835.20000	     0.00518
150844.80000	     0.00524
150895.20000	     0.00524
150904.80000	     0.00529
150955.20000	     0.00529
150964.80000	     0.00521
151015.20000	     0.00521
151024.80000	     0.00530
151075.20000	     0.00530
151084.80000	     0.00538
151135.20000	     0.00538
151144.80000	     0.00544
151195.20000	     0.00544
151204.80000	     0.00549
151255.20000	     0.00549
151264.80000	     0.00543
151315.20000	     0.00543
151324.80000	     0.00534
151375.20000	     0.00534
151384.80000	     0.00524
151435.20000	     0.00524
151444.80000	     0.00520
151495.20000	     0.00520
151504.80000	     0.00518
151555.20000	     0.00518
151564.80000	     0.00518
151615.20000	     0.00518
151624.80000	     0.00519
151675.20000	     0.00519
151684.80000	     0.00521
151735.20000	     0.00521
151744.80000	     0.00523
151795.20000	     0.00523
151804.80000	     0.00522
151855.20000	     0.00522
151864.80000	     0.00523
151915.20000	     0.00523
151924.80000	     0.00524
151975.20000	     0.00524
151984.80000	     0.00527
152035.20000	     0.00527
152044.80000	     0.00529
152095.20000	     0.00529
152104.80000	     0.00532
152155.20000	     0.00532
152164.80000	     0.00537
152215.20000	     0.00537
152224.80000	     0.00553
152275.20000	     0.00553
152284.80000	     0.00550
152335.20000	     0.00550
152344.80000	     0.05476
152395.20000	     0.05476
152404.80000	     0.00543
152455.20000	     0.00543
152464.80000	     0.00542
152515.20000	     0.00542
152524.80000	     0.00543
152575.20000	     0.00543
152584.80000	     0.00544
152635.20000	     0.00544
152644.80000	     0.00546
152695.20000	     0.00546
152704.80000	     0.00549
152755.20000	     0.00549
152764.80000	     0.00551
152815.20000	     0.00551
152824.80000	     0.00553
152875.20000	     0.00553
152884.80000	     0.00554
152935.20000	     0.00554
152944.80000	     0.00556
152995.20000	     0.00556
153004.80000	     0.00559
153055.20000	     0.00559
153064.80000	     0.00563
153115.20000	     0.00563
153124.80000	     0.00567
153175.20000	     0.00567
153184.80000	     0.00571
153235.20000	     0.00571
153244.80000	     0.00574
153295.20000	     0.00574
153304.80000	     0.10645
153355.20000	     0.10645
153364.80000	     0.00570
153415.20000	     0.00570
153424.80000	     0.00570
153475.20000	     0.00570
153484.80000	     0.00572
153535.20000	     0.00572
153544.80000	     0.00574
153595.20000	     0.00574
153604.80000	     0.00578
153655.20000	     0.00578
153664.80000	     0.00580
153715.20000	     0.00580
153724.80000	     0.01586
153775.20000	     0.01586
153784.80000	     0.17750
153835.20000	     0.17750
153844.80000	     0.00579
153895.20000	     0.00579
153904.80000	     0.00581
153955.20000	     0.00581
153964.80000	     0.00586
154015.20000	     0.00586
154024.80000	     0.00591
154075.20000	     0.00591
154084.80000	     0.00597
154135.20000	     0.00597
154144.80000	     0.00602
154195.20000	     0.00602
154204.80000	     0.00604
154255.20000	     0.00604
154264.80000	     0.00605
154315.20000	     0.00605
154324.80000	     0.00607
154375.20000	     0.00607
154384.80000	     0.03747
154435.20000	     0.03747
154444.80000	     0.03771
154495.20000	     0.03771
154504.80000	     0.02033
154555.20000	     0.02033
154564.80000	     0.16440
154615.20000	     0.16440
154624.80000	     0.06558
154675.20000	     0.06558
154684.80000	     0.01494
154735.20000	     0.01494
154744.80000	     0.10395
154795.20000	     0.10395
154804.80000	     0.00719
154855.20000	     0.00719
154864.80000	     0.07680
154915.20000	     0.07680
154924.80000	     0.05901
154975.20000	     0.05901
154984.80000	     0.01948
155035.20000	     0.01948
155044.80000	     0.00641
155095.20000	     0.00641
155104.80000	     0.00650
155155.20000	     0.00650
155164.80000	     0.00659
155215.20000	     0.00659
155224.80000	     0.00666
155275.20000	     0.00666
155284.80000	     0.01021
155335.20000	     0.01021
155344.80000	     0.06275
155395.20000	     0.06275
155404.80000	     0.03249
155455.20000	     0.03249
155464.80000	     0.48150
155515.20000	     0.48150
155524.80000	     0.21417
155575.20000	     0.21417
155584.80000	     0.31853
155635.20000	     0.31853
155644.80000	     0.09429
155695.20000	     0.09429
155704.80000	     0.39063
155755.20000	     0.39063
155764.80000	     0.24549
155815.20000	     0.24549
155824.80000	     0.58920
155875.20000	     0.58920
155884.80000	     0.27606
155935.20000	     0.27606
155944.80000	     0.57482
155995.20000	     0.57482
156004.80000	     2.36768
156055.20000	     2.36768
156064.80000	     0.34175
156115.20000	     0.34175
156124.80000	     0.15402
156175.20000	     0.15402
156184.80000	     0.13330
156235.20000	     0.13330
156244.80000	    10.86418
156295.20000	    10.86418
156304.80000	     4.37709
156355.20000	     4.37709
156364.80000	     6.70209
156415.20000	     6.70209
156424.80000	     1.57558
156475.20000	     1.57558
156484.80000	     0.34045
156535.20000	     0.34045
156544.80000	     0.16963
156595.20000	     0.16963
156604.80000	     0.12261
156655.20000	     0.12261
156664.80000	     0.05799
156715.20000	     0.05799
156724.80000	     0.04849
156775.20000	     0.04849
156784.80000	     2.40094
156835.20000	     2.40094
156844.80000	     0.18670
156895.20000	     0.18670
156904.80000	     0.14902
156955.20000	     0.14902
156964.80000	     0.12219
157015.20000	     0.12219
157024.80000	     0.09512
157075.20000	     0.09512
157084.80000	     0.09042
157135.20000	     0.09042
157144.80000	     0.09450
157195.20000	     0.09450
157204.80000	     0.10057
157255.20000	     0.10057
157264.80000	     0.10787
157315.20000	     0.10787
157324.80000	     0.11422
157375.20000	     0.11422
157384.80000	     0.12068
157435.20000	     0.12068
157444.80000	     0.12684
157495.20000	     0.12684
157504.80000	     0.13264
157555.20000	     0.13264
157564.80000	     0.13805
157615.20000	     0.13805
157624.80000	     0.14273
157675.20000	     0.14273
157684.80000	     0.14845
157735.20000	     0.14845
157744.80000	     0.15128
157795.20000	     0.15128
157804.80000	     0.15906
157855.20000	     0.15906
157864.80000	     0.18582
157915.20000	     0.18582
157924.80000	     0.17651
157975.20000	     0.17651
157984.80000	     0.16933
158035.20000	     0.16933
158044.80000	     0.16823
158095.20000	     0.16823
158104.80000	     0.17447
158155.20000	     0.17447
158164.80000	     0.19077
158215.20000	     0.19077
158224.80000	     0.20223
158275.20000	     0.20223
158284.80000	     0.21459
158335.20000	     0.21459
158344.80000	     0.22286
158395.20000	     0.22286
158404.80000	     0.22874
158455.20000	     0.22874
158464.80000	     0.23292
158515.20000	     0.23292
158524.80000	     0.23671
158575.20000	     0.23671
158584.80000	     0.24000
158635.20000	     0.24000
158644.80000	     0.24326
158695.20000	     0.24326
158704.80000	     0.24600
158755.20000	     0.24600
158764.80000	     0.24785
158815.20000	     0.24785
158824.80000	     0.25101
158875.20000	     0.25101
158884.80000	     0.23982
158935.20000	     0.23982
158944.80000	     0.25713
158995.20000	     0.25713
159004.80000	     0.26126
159055.20000	     0.26126
159064.80000	     0.26508
159115.20000	     0.26508
159124.80000	     0.26739
159175.20000	     0.26739
159184.80000	     0.26366
159235.20000	     0.26366
159244.80000	     0.24386
159295.20000	     0.24386
159304.80000	     0.24662
159355.20000	     0.24662
159364.80000	     0.22216
159415.20000	     0.22216
159424.80000	     0.21012
159475.20000	     0.21012
159484.80000	     0.20281
159535.20000	     0.20281
159544.80000	     0.19166
159595.20000	     0.19166
159604.80000	     0.19053
159655.20000	     0.19053
159664.80000	     0.20010
159715.20000	     0.20010
159724.80000	     0.19995
159775.20000	     0.19995
159784.80000	     0.21659
159835.20000	     0.21659
159844.80000	     0.22719
159895.20000	     0.22719
159904.80000	     0.21295
159955.20000	     0.21295
159964.80000	     0.21007
160015.20000	     0.21007
160024.80000	     0.21887
160075.20000	     0.21887
160084.80000	     0.22617
160135.20000	     0.22617
160144.80000	     0.21683
160195.20000	     0.21683
160204.80000	     0.20861
160255.20000	     0.20861
160264.80000	     0.22233
160315.20000	     0.22233
160324.80000	     0.21867
160375.20000	     0.21867
160384.80000	     0.21450
160435.20000	     0.21450
160444.80000	     0.21249
160495.20000	     0.21249
160504.80000	     0.22106
160555.20000	     0.22106
160564.80000	     0.21330
160615.20000	     0.21330
160624.80000	     0.21928
160675.20000	     0.21928
160684.80000	     0.20657
160735.20000	     0.20657
160744.80000	     0.19771
160795.20000	     0.19771
160804.80000	     0.18786
160855.20000	     0.18786
160864.80000	     0.17989
160915.20000	     0.17989
160924.80000	     0.18754
160975.20000	     0.18754
160984.80000	     0.17437
161035.20000	     0.17437
161044.80000	     0.17342
161095.20000	     0.17342
161104.80000	     0.17443
161155.20000	     0.17443
161164.80000	     0.18999
161215.20000	     0.18999
161224.80000	     0.19866
161275.20000	     0.19866
161284.80000	     0.19171
161335.20000	     0.19171
161344.80000	     0.20280
161395.20000	     0.20280
161404.80000	     0.20527
161455.20000	     0.20527
161464.80000	     0.20585
161515.20000	     0.20585
161524.80000	     0.20440
161575.20000	     0.20440
161584.80000	     0.20422
161635.20000	     0.20422
161644.80000	     0.20373
161695.20000	     0.20373
161704.80000	     0.20374
161755.20000	     0.20374
161764.80000	     0.20358
161815.20000	     0.20358
161824.80000	     0.18293
161875.20000	     0.18293
161884.80000	     0.17912
161935.20000	     0.17912
161944.80000	     0.19707
161995.20000	     0.19707
162004.80000	     0.19933
162055.20000	     0.19933
162064.80000	     0.19840
162115.20000	     0.19840
162124.80000	     0.17482
162175.20000	     0.17482
162184.80000	     0.17062
162235.20000	     0.17062
162244.80000	     0.16852
162295.20000	     0.16852
162304.80000	     0.16360
162355.20000	     0.16360
162364.80000	     0.16121
162415.20000	     0.16121
162424.80000	     0.15705
162475.20000	     0.15705
162484.80000	     0.17333
162535.20000	     0.17333
162544.80000	     0.17842
162595.20000	     0.17842
162604.80000	     0.18301
162655.20000	     0.18301
162664.80000	     0.18885
162715.20000	     0.18885
162724.80000	     0.19185
162775.20000	     0.19185
162784.80000	     0.19463
162835.20000	     0.19463
162844.80000	     0.19561
162895.20000	     0.19561
162904.80000	     0.19619
162955.20000	     0.19619
162964.80000	     0.19656
163015.20000	     0.19656
163024.80000	     0.19667
163075.20000	     0.19667
163084.80000	     0.19681
163135.20000	     0.19681
163144.80000	     0.19686
163195.20000	     0.19686
163204.80000	     0.19697
163255.20000	     0.19697
163264.80000	     0.19703
163315.20000	     0.19703
163324.80000	     0.19710
163375.20000	     0.19710
163384.80000	     0.19710
163435.20000	     0.19710
163444.80000	     0.19681
163495.20000	     0.19681
163504.80000	     0.19278
163555.20000	     0.19278
163564.80000	     0.18768
163615.20000	     0.18768
163624.80000	     0.18073
163675.20000	     0.18073
163684.80000	     0.17287
163735.20000	     0.17287
163744.80000	     0.14348
163795.20000	     0.14348
163804.80000	     0.13677
163855.20000	     0.13677
163864.80000	     0.13242
163915.20000	     0.13242
163924.80000	     0.15005
163975.20000	     0.15005
163984.80000	     0.15216
164035.20000	     0.15216
164044.80000	     0.15751
164095.20000	     0.15751
164104.80000	     0.16334
164155.20000	     0.16334
164164.80000	     0.17129
164215.20000	     0.17129
164224.80000	     0.42629
164275.20000	     0.42629
164284.80000	     0.23947
164335.20000	     0.23947
164344.80000	     0.20978
164395.20000	     0.20978
164404.80000	     0.19280
164455.20000	     0.19280
164464.80000	     0.18254
164515.20000	     0.18254
164524.80000	     0.17755
164575.20000	     0.17755
164584.80000	     0.17505
164635.20000	     0.17505
164644.80000	     0.17371
164695.20000	     0.17371
164704.80000	     0.17298
164755.20000	     0.17298
164764.80000	     0.17246
164815.20000	     0.17246
164824.80000	     0.17193
164875.20000	     0.17193
164884.80000	     0.17140
164935.20000	     0.17140
164944.80000	     0.17074
164995.20000	     0.17074
165004.80000	     0.16908
165055.20000	     0.16908
165064.80000	     0.16687
165115.20000	     0.16687
165124.80000	     0.16349
165175.20000	     0.16349
165184.80000	     0.16014
165235.20000	     0.16014
165244.80000	     0.15969
165295.20000	     0.15969
165304.80000	     0.15867
165355.20000	     0.15867
165364.80000	     0.16099
165415.20000	     0.16099
165424.80000	     0.16045
165475.20000	     0.16045
165484.80000	     0.15987
165535.20000	     0.15987
165544.80000	     0.15952
165595.20000	     0.15952
165604.80000	     0.15897
165655.20000	     0.15897
165664.80000	     0.15813
165715.20000	     0.15813
165724.80000	     0.15700
165775.20000	     0.15700
165784.80000	     0.15596
165835.20000	     0.15596
165844.80000	     0.15500
165895.20000	     0.15500
165904.80000	     0.15387
165955.20000	     0.15387
165964.80000	     0.15265
166015.20000	     0.15265
166024.80000	     0.15145
166075.20000	     0.15145
166084.80000	     0.15042
166135.20000	     0.15042
166144.80000	     0.14936
166195.20000	     0.14936
166204.80000	     0.14834
166255.20000	     0.14834
166264.80000	     0.14728
166315.20000	     0.14728
166324.80000	     0.14634
166375.20000	     0.14634
166384.80000	     0.13853
166435.20000	     0.13853
166444.80000	     0.14224
166495.20000	     0.14224
166504.80000	     0.13428
166555.20000	     0.13428
166564.80000	     0.13191
166615.20000	     0.13191
166624.80000	     0.12921
166675.20000	     0.12921
166684.80000	     0.12608
166735.20000	     0.12608
166744.80000	     0.12366
166795.20000	     0.12366
166804.80000	     0.12161
166855.20000	     0.12161
166864.80000	     0.12238
166915.20000	     0.12238
166924.80000	     0.12325
166975.20000	     0.12325
166984.80000	     0.12432
167035.20000	     0.12432
167044.80000	     0.12998
167095.20000	     0.12998
167104.80000	     0.12487
167155.20000	     0.12487
167164.80000	     0.12442
167215.20000	     0.12442
167224.80000	     0.12411
167275.20000	     0.12411
167284.80000	     0.12378
167335.20000	     0.12378
167344.80000	     0.12351
167395.20000	     0.12351
