link 8777749
138835.20000	     0.00440
138844.80000	     0.00439
138895.20000	     0.00439
138904.80000	     0.00439
138955.20000	     0.00439
138964.80000	     0.00438
139015.20000	     0.00438
139024.80000	     0.00437
139075.20000	     0.00437
139084.80000	     0.00437
139135.20000	     0.00437
139144.80000	     0.00436
139195.20000	     0.00436
139204.80000	     0.00436
139255.20000	     0.00436
139264.80000	     0.00435
139315.20000	     0.00435
139324.80000	     0.00434
139375.20000	     0.00434
139384.80000	     0.00434
139435.20000	     0.00434
139444.80000	     0.00433
139495.20000	     0.00433
139504.80000	     0.00432
139555.20000	     0.00432
139564.80000	     0.00431
139615.20000	     0.00431
139624.80000	     0.00431
139675.20000	     0.00431
139684.80000	     0.00430
139735.20000	     0.00430
139744.80000	     0.00429
139795.20000	     0.00429
139804.80000	     0.00428
139855.20000	     0.00428
139864.80000	     0.00428
139915.20000	     0.00428
139924.80000	     0.00427
139975.20000	     0.00427
139984.80000	     0.00426
140035.20000	     0.00426
140044.80000	     0.00426
140095.20000	     0.00426
140104.80000	     0.00425
140155.20000	     0.00425
140164.80000	     0.00425
140215.20000	     0.00425
140224.80000	     0.00424
140275.20000	     0.00424
140284.80000	     0.00423
140335.20000	     0.00423
140344.80000	     0.00423
140395.20000	     0.00423
140404.80000	     0.00422
140455.20000	     0.00422
140464.80000	     0.00421
140515.20000	     0.00421
140524.80000	     0.00421
140575.20000	     0.00421
140584.80000	     0.00420
140635.20000	     0.00420
140644.80000	     0.00420
140695.20000	     0.00420
140704.80000	     0.00419
140755.20000	     0.00419
140764.80000	     0.00418
140815.20000	     0.00418
140824.80000	     0.00418
140875.20000	     0.00418
140884.80000	     0.00417
140935.20000	     0.00417
140944.80000	     0.00416
140995.20000	     0.00416
141004.80000	     0.00416
141055.20000	     0.00416
141064.80000	     0.00415
141115.20000	     0.00415
141124.80000	     0.00414
141175.20000	     0.00414
141184.80000	     0.00413
141235.20000	     0.00413
141244.80000	     0.00413
141295.20000	     0.00413
141304.80000	     0.00412
141355.20000	     0.00412
141364.80000	     0.00411
141415.20000	     0.00411
141424.80000	     0.00411
141475.20000	     0.00411
141484.80000	     0.00410
141535.20000	     0.00410
141544.80000	     0.00409
141595.20000	     0.00409
141604.80000	     0.00409
141655.20000	     0.00409
141664.80000	     0.00408
141715.20000	     0.00408
141724.80000	     0.00408
141775.20000	     0.00408
141784.80000	     0.00407
141835.20000	     0.00407
141844.80000	     0.00406
141895.20000	     0.00406
141904.80000	     0.00406
141955.20000	     0.00406
141964.80000	     0.00405
142015.20000	     0.00405
142024.80000	     0.00405
142075.20000	     0.00405
142084.80000	     0.00404
142135.20000	     0.00404
142144.80000	     0.00403
142195.20000	     0.00403
142204.80000	     0.00403
142255.20000	     0.00403
142264.80000	     0.00402
142315.20000	     0.00402
142324.80000	     0.00401
142375.20000	     0.00401
142384.80000	     0.00401
142435.20000	     0.00401
142444.80000	     0.00400
142495.20000	     0.00400
142504.80000	     0.00399
142555.20000	     0.00399
142564.80000	     0.00399
142615.20000	     0.00399
142624.80000	     0.00398
142675.20000	     0.00398
142684.80000	     0.00397
142735.20000	     0.00397
142744.80000	     0.00397
142795.20000	     0.00397
142804.80000	     0.00396
142855.20000	     0.00396
142864.80000	     0.00395
142915.20000	     0.00395
142924.80000	     0.00395
142975.20000	     0.00395
142984.80000	     0.00394
143035.20000	     0.00394
143044.80000	     0.00394
143095.20000	     0.00394
143104.80000	     0.00393
143155.20000	     0.00393
143164.80000	     0.00392
143215.20000	     0.00392
143224.80000	     0.00392
143275.20000	     0.00392
143284.80000	     0.00391
143335.20000	     0.00391
143344.80000	     0.00391
143395.20000	     0.00391
143404.80000	     0.00390
143455.20000	     0.00390
143464.80000	     0.00389
143515.20000	     0.00389
143524.80000	     0.00389
143575.20000	     0.00389
143584.80000	     0.00388
143635.20000	     0.00388
143644.80000	     0.00388
143695.20000	     0.00388
143704.80000	     0.00387
143755.20000	     0.00387
143764.80000	     0.00386
143815.20000	     0.00386
143824.80000	     0.00386
143875.20000	     0.00386
143884.80000	     0.00385
143935.20000	     0.00385
143944.80000	     0.00384
143995.20000	     0.00384
144004.80000	     0.00384
144055.20000	     0.00384
144064.80000	     0.00383
144115.20000	     0.00383
144124.80000	     0.00382
144175.20000	     0.00382
144184.80000	     0.00382
144235.20000	     0.00382
144244.80000	     0.00381
144295.20000	     0.00381
144304.80000	     0.00381
144355.20000	     0.00381
144364.80000	     0.00380
144415.20000	     0.00380
144424.80000	     0.00379
144475.20000	     0.00379
144484.80000	     0.00379
144535.20000	     0.00379
144544.80000	     0.00378
144595.20000	     0.00378
144604.80000	     0.00378
144655.20000	     0.00378
144664.80000	     0.00377
144715.20000	     0.00377
144724.80000	     0.00377
144775.20000	     0.00377
144784.80000	     0.00376
144835.20000	     0.00376
144844.80000	     0.00375
144895.20000	     0.00375
144904.80000	     0.00375
144955.20000	     0.00375
144964.80000	     0.00374
145015.20000	     0.00374
145024.80000	     0.00374
145075.20000	     0.00374
145084.80000	     0.00373
145135.20000	     0.00373
145144.80000	     0.00373
145195.20000	     0.00373
145204.80000	     0.00372
145255.20000	     0.00372
145264.80000	     0.00372
145315.20000	     0.00372
145324.80000	     0.00371
145375.20000	     0.00371
145384.80000	     0.00370
145435.20000	     0.00370
145444.80000	     0.00370
145495.20000	     0.00370
145504.80000	     0.00369
145555.20000	     0.00369
145564.80000	     0.00369
145615.20000	     0.00369
145624.80000	     0.00368
145675.20000	     0.00368
145684.80000	     0.00368
145735.20000	     0.00368
145744.80000	     0.00367
145795.20000	     0.00367
145804.80000	     0.00367
145855.20000	     0.00367
145864.80000	     0.00366
145915.20000	     0.00366
145924.80000	     0.00366
145975.20000	     0.00366
145984.80000	     0.00365
146035.20000	     0.00365
146044.80000	     0.00365
146095.20000	     0.00365
146104.80000	     0.00364
146155.20000	     0.00364
146164.80000	     0.00364
146215.20000	     0.00364
146224.80000	     0.00363
146275.20000	     0.00363
146284.80000	     0.00363
146335.20000	     0.00363
146344.80000	     0.00362
146395.20000	     0.00362
146404.80000	     0.00362
146455.20000	     0.00362
146464.80000	     0.00361
146515.20000	     0.00361
146524.80000	     0.00361
146575.20000	     0.00361
146584.80000	     0.00360
146635.20000	     0.00360
146644.80000	     0.00360
146695.20000	     0.00360
146704.80000	     0.00359
146755.20000	     0.00359
146764.80000	     0.00359
146815.20000	     0.00359
146824.80000	     0.00358
146875.20000	     0.00358
146884.80000	     0.00358
146935.20000	     0.00358
146944.80000	     0.00357
146995.20000	     0.00357
147004.80000	     0.00357
147055.20000	     0.00357
147064.80000	     0.00356
147115.20000	     0.00356
147124.80000	     0.00356
147175.20000	     0.00356
147184.80000	     0.00356
147235.20000	     0.00356
147244.80000	     0.00355
147295.20000	     0.00355
147304.80000	     0.00355
147355.20000	     0.00355
147364.80000	     0.00355
147415.20000	     0.00355
147424.80000	     0.00354
147475.20000	     0.00354
147484.80000	     0.00354
147535.20000	     0.00354
147544.80000	     0.00353
147595.20000	     0.00353
147604.80000	     0.00353
147655.20000	     0.00353
147664.80000	     0.00352
147715.20000	     0.00352
147724.80000	     0.00352
147775.20000	     0.00352
147784.80000	     0.00351
147835.20000	     0.00351
147844.80000	     0.00351
147895.20000	     0.00351
147904.80000	     0.00350
147955.20000	     0.00350
147964.80000	     0.00350
148015.20000	     0.00350
148024.80000	     0.00349
148075.20000	     0.00349
148084.80000	     0.00349
148135.20000	     0.00349
148144.80000	     0.00348
148195.20000	     0.00348
148204.80000	     0.00348
148255.20000	     0.00348
148264.80000	     0.00347
148315.20000	     0.00347
148324.80000	     0.00347
148375.20000	     0.00347
148384.80000	     0.00346
148435.20000	     0.00346
148444.80000	     0.00345
148495.20000	     0.00345
148504.80000	     0.00345
148555.20000	     0.00345
148564.80000	     0.00344
148615.20000	     0.00344
148624.80000	     0.00344
148675.20000	     0.00344
148684.80000	     0.00343
148735.20000	     0.00343
148744.80000	     0.00343
148795.20000	     0.00343
148804.80000	     0.00342
148855.20000	     0.00342
148864.80000	     0.00342
148915.20000	     0.00342
148924.80000	     0.00342
148975.20000	     0.00342
148984.80000	     0.00341
149035.20000	     0.00341
149044.80000	     0.00341
149095.20000	     0.00341
149104.80000	     0.00340
149155.20000	     0.00340
149164.80000	     0.00340
149215.20000	     0.00340
149224.80000	     0.00339
149275.20000	     0.00339
149284.80000	     0.00339
149335.20000	     0.00339
149344.80000	     0.00338
149395.20000	     0.00338
149404.80000	     0.00338
149455.20000	     0.00338
149464.80000	     0.00337
149515.20000	     0.00337
149524.80000	     0.00337
149575.20000	     0.00337
149584.80000	     0.00336
149635.20000	     0.00336
149644.80000	     0.00336
149695.20000	     0.00336
149704.80000	     0.00335
149755.20000	     0.00335
149764.80000	     0.00335
149815.20000	     0.00335
149824.80000	     0.00334
149875.20000	     0.00334
149884.80000	     0.00334
149935.20000	     0.00334
149944.80000	     0.00333
149995.20000	     0.00333
150004.80000	     0.00333
150055.20000	     0.00333
150064.80000	     0.00332
150115.20000	     0.00332
150124.80000	     0.00332
150175.20000	     0.00332
150184.80000	     0.00332
150235.20000	     0.00332
150244.80000	     0.00331
150295.20000	     0.00331
150304.80000	     0.00331
150355.20000	     0.00331
150364.80000	     0.00330
150415.20000	     0.00330
150424.80000	     0.00330
150475.20000	     0.00330
150484.80000	     0.00329
150535.20000	     0.00329
150544.80000	     0.00329
150595.20000	     0.00329
150604.80000	     0.00328
150655.20000	     0.00328
150664.80000	     0.00328
150715.20000	     0.00328
150724.80000	     0.00328
150775.20000	     0.00328
150784.80000	     0.00327
150835.20000	     0.00327
150844.80000	     0.00327
150895.20000	     0.00327
150904.80000	     0.00326
150955.20000	     0.00326
150964.80000	     0.00326
151015.20000	     0.00326
151024.80000	     0.00325
151075.20000	     0.00325
151084.80000	     0.00325
151135.20000	     0.00325
151144.80000	     0.00325
151195.20000	     0.00325
151204.80000	     0.00324
151255.20000	     0.00324
151264.80000	     0.00324
151315.20000	     0.00324
151324.80000	     0.00323
151375.20000	     0.00323
151384.80000	     0.00323
151435.20000	     0.00323
151444.80000	     0.00323
151495.20000	     0.00323
151504.80000	     0.00322
151555.20000	     0.00322
151564.80000	     0.00322
151615.20000	     0.00322
151624.80000	     0.00321
151675.20000	     0.00321
151684.80000	     0.00321
151735.20000	     0.00321
151744.80000	     0.00321
151795.20000	     0.00321
151804.80000	     0.00320
151855.20000	     0.00320
151864.80000	     0.00320
151915.20000	     0.00320
151924.80000	     0.00320
151975.20000	     0.00320
151984.80000	     0.00319
152035.20000	     0.00319
152044.80000	     0.00319
152095.20000	     0.00319
152104.80000	     0.00319
152155.20000	     0.00319
152164.80000	     0.00318
152215.20000	     0.00318
152224.80000	     0.00318
152275.20000	     0.00318
152284.80000	     0.00317
152335.20000	     0.00317
152344.80000	     0.00317
152395.20000	     0.00317
152404.80000	     0.00317
152455.20000	     0.00317
152464.80000	     0.00316
152515.20000	     0.00316
152524.80000	     0.00316
152575.20000	     0.00316
152584.80000	     0.00315
152635.20000	     0.00315
152644.80000	     0.00315
152695.20000	     0.00315
152704.80000	     0.00315
152755.20000	     0.00315
152764.80000	     0.00314
152815.20000	     0.00314
152824.80000	     0.00314
152875.20000	     0.00314
152884.80000	     0.00314
152935.20000	     0.00314
152944.80000	     0.00313
152995.20000	     0.00313
153004.80000	     0.00313
153055.20000	     0.00313
153064.80000	     0.00313
153115.20000	     0.00313
153124.80000	     0.00312
153175.20000	     0.00312
153184.80000	     0.00312
153235.20000	     0.00312
153244.80000	     0.00312
153295.20000	     0.00312
153304.80000	     0.00311
153355.20000	     0.00311
153364.80000	     0.00311
153415.20000	     0.00311
153424.80000	     0.00311
153475.20000	     0.00311
153484.80000	     0.00311
153535.20000	     0.00311
153544.80000	     0.00310
153595.20000	     0.00310
153604.80000	     0.00310
153655.20000	     0.00310
153664.80000	     0.00310
153715.20000	     0.00310
153724.80000	     0.00309
153775.20000	     0.00309
153784.80000	     0.00309
153835.20000	     0.00309
153844.80000	     0.00309
153895.20000	     0.00309
153904.80000	     0.00308
153955.20000	     0.00308
153964.80000	     0.00308
154015.20000	     0.00308
154024.80000	     0.00308
154075.20000	     0.00308
154084.80000	     0.00307
154135.20000	     0.00307
154144.80000	     0.00307
154195.20000	     0.00307
154204.80000	     0.00307
154255.20000	     0.00307
154264.80000	     0.00307
154315.20000	     0.00307
154324.80000	     0.00307
154375.20000	     0.00307
154384.80000	     0.00306
154435.20000	     0.00306
154444.80000	     0.00306
154495.20000	     0.00306
154504.80000	     0.00306
154555.20000	     0.00306
154564.80000	     0.00306
154615.20000	     0.00306
154624.80000	     0.00306
154675.20000	     0.00306
154684.80000	     0.00306
154735.20000	     0.00306
154744.80000	     0.00306
154795.20000	     0.00306
154804.80000	     0.00306
154855.20000	     0.00306
154864.80000	     0.00306
154915.20000	     0.00306
154924.80000	     0.00306
154975.20000	     0.00306
154984.80000	     0.00306
155035.20000	     0.00306
155044.80000	     0.00306
155095.20000	     0.00306
155104.80000	     0.00307
155155.20000	     0.00307
155164.80000	     0.00307
155215.20000	     0.00307
155224.80000	     0.00307
155275.20000	     0.00307
155284.80000	     0.00308
155335.20000	     0.00308
155344.80000	     0.00308
155395.20000	     0.00308
155404.80000	     0.00309
155455.20000	     0.00309
155464.80000	     0.00309
155515.20000	     0.00309
155524.80000	     0.00310
155575.20000	     0.00310
155584.80000	     0.00311
155635.20000	     0.00311
155644.80000	     0.00312
155695.20000	     0.00312
155704.80000	     0.00313
155755.20000	     0.00313
155764.80000	     0.00314
155815.20000	     0.00314
155824.80000	     0.00315
155875.20000	     0.00315
155884.80000	     0.00317
155935.20000	     0.00317
155944.80000	     0.00318
155995.20000	     0.00318
156004.80000	     0.09600
156055.20000	     0.09600
156064.80000	     0.54462
156115.20000	     0.54462
156124.80000	     1.39372
156175.20000	     1.39372
156184.80000	     0.51939
156235.20000	     0.51939
156244.80000	     0.01374
156295.20000	     0.01374
156304.80000	     2.58161
156355.20000	     2.58161
156364.80000	     0.00364
156415.20000	     0.00364
156424.80000	     0.00385
156475.20000	     0.00385
156484.80000	     0.00402
156535.20000	     0.00402
156544.80000	     0.00429
156595.20000	     0.00429
156604.80000	     0.00446
156655.20000	     0.00446
156664.80000	     0.00470
156715.20000	     0.00470
156724.80000	     0.00499
156775.20000	     0.00499
156784.80000	     0.00534
156835.20000	     0.00534
156844.80000	     0.00578
156895.20000	     0.00578
156904.80000	     0.00631
156955.20000	     0.00631
156964.80000	     0.00692
157015.20000	     0.00692
157024.80000	     0.00760
157075.20000	     0.00760
157084.80000	     0.00837
157135.20000	     0.00837
157144.80000	     0.00996
157195.20000	     0.00996
157204.80000	     0.01158
157255.20000	     0.01158
157264.80000	     0.01317
157315.20000	     0.01317
157324.80000	     0.01472
157375.20000	     0.01472
157384.80000	     0.01624
157435.20000	     0.01624
157444.80000	     0.01773
157495.20000	     0.01773
157504.80000	     0.01919
157555.20000	     0.01919
157564.80000	     0.02063
157615.20000	     0.02063
157624.80000	     0.02203
157675.20000	     0.02203
157684.80000	     0.02337
157735.20000	     0.02337
157744.80000	     0.02467
157795.20000	     0.02467
157804.80000	     0.02594
157855.20000	     0.02594
157864.80000	     0.02717
157915.20000	     0.02717
157924.80000	     0.02837
157975.20000	     0.02837
157984.80000	     0.02954
158035.20000	     0.02954
158044.80000	     0.03068
158095.20000	     0.03068
158104.80000	     0.03179
158155.20000	     0.03179
158164.80000	     0.03286
158215.20000	     0.03286
158224.80000	     0.03390
158275.20000	     0.03390
158284.80000	     0.03490
158335.20000	     0.03490
158344.80000	     0.03587
158395.20000	     0.03587
158404.80000	     0.03680
158455.20000	     0.03680
158464.80000	     0.03770
158515.20000	     0.03770
158524.80000	     0.03858
158575.20000	     0.03858
158584.80000	     0.03943
158635.20000	     0.03943
158644.80000	     0.04025
158695.20000	     0.04025
158704.80000	     0.04106
158755.20000	     0.04106
158764.80000	     0.04184
158815.20000	     0.04184
158824.80000	     0.04259
158875.20000	     0.04259
158884.80000	     0.04333
158935.20000	     0.04333
158944.80000	     0.04404
158995.20000	     0.04404
159004.80000	     0.04473
159055.20000	     0.04473
159064.80000	     0.04540
159115.20000	     0.04540
159124.80000	     0.04604
159175.20000	     0.04604
159184.80000	     0.04667
159235.20000	     0.04667
159244.80000	     0.04727
159295.20000	     0.04727
159304.80000	     0.04785
159355.20000	     0.04785
159364.80000	     0.04841
159415.20000	     0.04841
159424.80000	     0.04809
159475.20000	     0.04809
159484.80000	     0.04778
159535.20000	     0.04778
159544.80000	     0.04749
159595.20000	     0.04749
159604.80000	     0.04721
159655.20000	     0.04721
159664.80000	     0.04694
159715.20000	     0.04694
159724.80000	     0.04668
159775.20000	     0.04668
159784.80000	     0.04643
159835.20000	     0.04643
159844.80000	     0.04620
159895.20000	     0.04620
159904.80000	     0.04597
159955.20000	     0.04597
159964.80000	     0.04575
160015.20000	     0.04575
160024.80000	     0.04655
160075.20000	     0.04655
160084.80000	     0.04732
160135.20000	     0.04732
160144.80000	     0.04805
160195.20000	     0.04805
160204.80000	     0.04862
160255.20000	     0.04862
160264.80000	     0.04915
160315.20000	     0.04915
160324.80000	     0.04965
160375.20000	     0.04965
160384.80000	     0.05012
160435.20000	     0.05012
160444.80000	     0.05056
160495.20000	     0.05056
160504.80000	     0.05096
160555.20000	     0.05096
160564.80000	     0.05132
160615.20000	     0.05132
160624.80000	     0.05163
160675.20000	     0.05163
160684.80000	     0.05188
160735.20000	     0.05188
160744.80000	     0.05208
160795.20000	     0.05208
160804.80000	     0.05238
160855.20000	     0.05238
160864.80000	     0.05262
160915.20000	     0.05262
160924.80000	     0.05280
160975.20000	     0.05280
160984.80000	     0.05293
161035.20000	     0.05293
161044.80000	     0.05301
161095.20000	     0.05301
161104.80000	     0.05305
161155.20000	     0.05305
161164.80000	     0.05305
161215.20000	     0.05305
161224.80000	     0.05300
161275.20000	     0.05300
161284.80000	     0.05293
161335.20000	     0.05293
161344.80000	     0.05282
161395.20000	     0.05282
161404.80000	     0.05269
161455.20000	     0.05269
161464.80000	     0.05253
161515.20000	     0.05253
161524.80000	     0.05234
161575.20000	     0.05234
161584.80000	     0.05213
161635.20000	     0.05213
161644.80000	     0.05191
161695.20000	     0.05191
161704.80000	     0.05167
161755.20000	     0.05167
161764.80000	     0.05141
161815.20000	     0.05141
161824.80000	     0.05114
161875.20000	     0.05114
161884.80000	     0.05086
161935.20000	     0.05086
161944.80000	     0.05056
161995.20000	     0.05056
162004.80000	     0.05026
162055.20000	     0.05026
162064.80000	     0.04995
162115.20000	     0.04995
162124.80000	     0.04964
162175.20000	     0.04964
162184.80000	     0.04931
162235.20000	     0.04931
162244.80000	     0.04898
162295.20000	     0.04898
162304.80000	     0.04865
162355.20000	     0.04865
162364.80000	     0.04831
162415.20000	     0.04831
162424.80000	     0.04797
162475.20000	     0.04797
162484.80000	     0.04763
162535.20000	     0.04763
162544.80000	     0.04729
162595.20000	     0.04729
162604.80000	     0.04694
162655.20000	     0.04694
162664.80000	     0.04660
162715.20000	     0.04660
162724.80000	     0.04626
162775.20000	     0.04626
162784.80000	     0.04605
162835.20000	     0.04605
162844.80000	     0.04584
162895.20000	     0.04584
162904.80000	     0.04562
162955.20000	     0.04562
162964.80000	     0.04540
163015.20000	     0.04540
163024.80000	     0.04517
163075.20000	     0.04517
163084.80000	     0.04495
163135.20000	     0.04495
163144.80000	     0.04472
163195.20000	     0.04472
163204.80000	     0.04449
163255.20000	     0.04449
163264.80000	     0.04425
163315.20000	     0.04425
163324.80000	     0.04402
163375.20000	     0.04402
163384.80000	     0.04379
163435.20000	     0.04379
163444.80000	     0.04355
163495.20000	     0.04355
163504.80000	     0.04332
163555.20000	     0.04332
163564.80000	     0.04309
163615.20000	     0.04309
163624.80000	     0.04285
163675.20000	     0.04285
163684.80000	     0.04262
163735.20000	     0.04262
163744.80000	     0.04176
163795.20000	     0.04176
163804.80000	     0.04093
163855.20000	     0.04093
163864.80000	     0.04013
163915.20000	     0.04013
163924.80000	     0.03936
163975.20000	     0.03936
163984.80000	     0.03862
164035.20000	     0.03862
164044.80000	     0.03790
164095.20000	     0.03790
164104.80000	     0.03721
164155.20000	     0.03721
164164.80000	     0.03654
164215.20000	     0.03654
164224.80000	     0.03590
164275.20000	     0.03590
164284.80000	     0.03576
164335.20000	     0.03576
164344.80000	     0.03561
164395.20000	     0.03561
164404.80000	     0.03546
164455.20000	     0.03546
164464.80000	     0.03530
164515.20000	     0.03530
164524.80000	     0.03513
164575.20000	     0.03513
164584.80000	     0.03496
164635.20000	     0.03496
164644.80000	     0.03478
164695.20000	     0.03478
164704.80000	     0.03470
164755.20000	     0.03470
164764.80000	     0.03462
164815.20000	     0.03462
164824.80000	     0.03452
164875.20000	     0.03452
164884.80000	     0.03442
164935.20000	     0.03442
164944.80000	     0.03432
164995.20000	     0.03432
165004.80000	     0.03420
165055.20000	     0.03420
165064.80000	     0.03408
165115.20000	     0.03408
165124.80000	     0.03386
165175.20000	     0.03386
165184.80000	     0.03363
165235.20000	     0.03363
165244.80000	     0.03300
165295.20000	     0.03300
165304.80000	     0.03239
165355.20000	     0.03239
165364.80000	     0.03220
165415.20000	     0.03220
165424.80000	     0.03201
165475.20000	     0.03201
165484.80000	     0.03182
165535.20000	     0.03182
165544.80000	     0.03163
165595.20000	     0.03163
165604.80000	     0.03144
165655.20000	     0.03144
165664.80000	     0.03125
165715.20000	     0.03125
165724.80000	     0.03107
165775.20000	     0.03107
165784.80000	     0.03088
165835.20000	     0.03088
165844.80000	     0.03070
165895.20000	     0.03070
165904.80000	     0.03051
165955.20000	     0.03051
165964.80000	     0.03033
166015.20000	     0.03033
166024.80000	     0.03015
166075.20000	     0.03015
166084.80000	     0.02997
166135.20000	     0.02997
166144.80000	     0.02979
166195.20000	     0.02979
166204.80000	     0.02961
166255.20000	     0.02961
166264.80000	     0.02944
166315.20000	     0.02944
166324.80000	     0.02926
166375.20000	     0.02926
166384.80000	     0.02909
166435.20000	     0.02909
166444.80000	     0.02892
166495.20000	     0.02892
166504.80000	     0.02840
166555.20000	     0.02840
166564.80000	     0.02790
166615.20000	     0.02790
166624.80000	     0.02741
166675.20000	     0.02741
166684.80000	     0.02694
166735.20000	     0.02694
166744.80000	     0.02649
166795.20000	     0.02649
166804.80000	     0.02605
166855.20000	     0.02605
166864.80000	     0.02563
166915.20000	     0.02563
166924.80000	     0.02522
166975.20000	     0.02522
166984.80000	     0.02483
167035.20000	     0.02483
167044.80000	     0.02445
167095.20000	     0.02445
167104.80000	     0.02408
167155.20000	     0.02408
167164.80000	     0.02373
167215.20000	     0.02373
167224.80000	     0.02339
167275.20000	     0.02339
167284.80000	     0.02306
167335.20000	     0.02306
167344.80000	     0.02274
167395.20000	     0.02274
