link 933020029
137284.80000	     0.00065
137335.20000	     0.00065
137344.80000	     0.00065
137395.20000	     0.00065
137404.80000	     0.00065
137455.20000	     0.00065
137464.80000	     0.00065
137515.20000	     0.00065
137524.80000	     0.00066
137575.20000	     0.00066
137584.80000	     0.00066
137635.20000	     0.00066
137644.80000	     0.00066
137695.20000	     0.00066
137704.80000	     0.00066
137755.20000	     0.00066
137764.80000	     0.00066
137815.20000	     0.00066
137824.80000	     0.00066
137875.20000	     0.00066
137884.80000	     0.00066
137935.20000	     0.00066
137944.80000	     0.00066
137995.20000	     0.00066
138004.80000	     0.00065
138055.20000	     0.00065
138064.80000	     0.00065
138115.20000	     0.00065
138124.80000	     0.00065
138175.20000	     0.00065
138184.80000	     0.00065
138235.20000	     0.00065
138244.80000	     0.00065
138295.20000	     0.00065
138304.80000	     0.00065
138355.20000	     0.00065
138364.80000	     0.00065
138415.20000	     0.00065
138424.80000	     0.00065
138475.20000	     0.00065
138484.80000	     0.00065
138535.20000	     0.00065
138544.80000	     0.00065
138595.20000	     0.00065
138604.80000	     0.00065
138655.20000	     0.00065
138664.80000	     0.00065
138715.20000	     0.00065
138724.80000	     0.00065
138775.20000	     0.00065
138784.80000	     0.00065
138835.20000	     0.00065
138844.80000	     0.00065
138895.20000	     0.00065
138904.80000	     0.00065
138955.20000	     0.00065
138964.80000	     0.00065
139015.20000	     0.00065
139024.80000	     0.00065
139075.20000	     0.00065
139084.80000	     0.00065
139135.20000	     0.00065
139144.80000	     0.00065
139195.20000	     0.00065
139204.80000	     0.00065
139255.20000	     0.00065
139264.80000	     0.00065
139315.20000	     0.00065
139324.80000	     0.00065
139375.20000	     0.00065
139384.80000	     0.00064
139435.20000	     0.00064
139444.80000	     0.00064
139495.20000	     0.00064
139504.80000	     0.00064
139555.20000	     0.00064
139564.80000	     0.00064
139615.20000	     0.00064
139624.80000	     0.00064
139675.20000	     0.00064
139684.80000	     0.00064
139735.20000	     0.00064
139744.80000	     0.00064
139795.20000	     0.00064
139804.80000	     0.00064
139855.20000	     0.00064
139864.80000	     0.00063
139915.20000	     0.00063
139924.80000	     0.00063
139975.20000	     0.00063
139984.80000	     0.00063
140035.20000	     0.00063
140044.80000	     0.00063
140095.20000	     0.00063
140104.80000	     0.00063
140155.20000	     0.00063
140164.80000	     0.00063
140215.20000	     0.00063
140224.80000	     0.00063
140275.20000	     0.00063
140284.80000	     0.00063
140335.20000	     0.00063
140344.80000	     0.00063
140395.20000	     0.00063
140404.80000	     0.00063
140455.20000	     0.00063
140464.80000	     0.00063
140515.20000	     0.00063
140524.80000	     0.00063
140575.20000	     0.00063
140584.80000	     0.00063
140635.20000	     0.00063
140644.80000	     0.00063
140695.20000	     0.00063
140704.80000	     0.00063
140755.20000	     0.00063
140764.80000	     0.00063
140815.20000	     0.00063
140824.80000	     0.00063
140875.20000	     0.00063
140884.80000	     0.00062
140935.20000	     0.00062
140944.80000	     0.00062
140995.20000	     0.00062
141004.80000	     0.00062
141055.20000	     0.00062
141064.80000	     0.00062
141115.20000	     0.00062
141124.80000	     0.00062
141175.20000	     0.00062
141184.80000	     0.00062
141235.20000	     0.00062
141244.80000	     0.00062
141295.20000	     0.00062
141304.80000	     0.00061
141355.20000	     0.00061
141364.80000	     0.00061
141415.20000	     0.00061
141424.80000	     0.00061
141475.20000	     0.00061
141484.80000	     0.00061
141535.20000	     0.00061
141544.80000	     0.00061
141595.20000	     0.00061
141604.80000	     0.00061
141655.20000	     0.00061
141664.80000	     0.00061
141715.20000	     0.00061
141724.80000	     0.00061
141775.20000	     0.00061
141784.80000	     0.00061
141835.20000	     0.00061
141844.80000	     0.00061
141895.20000	     0.00061
141904.80000	     0.00061
141955.20000	     0.00061
141964.80000	     0.00061
142015.20000	     0.00061
142024.80000	     0.00060
142075.20000	     0.00060
142084.80000	     0.00060
142135.20000	     0.00060
142144.80000	     0.00060
142195.20000	     0.00060
142204.80000	     0.00060
142255.20000	     0.00060
142264.80000	     0.00060
142315.20000	     0.00060
142324.80000	     0.00060
142375.20000	     0.00060
142384.80000	     0.00060
142435.20000	     0.00060
142444.80000	     0.00060
142495.20000	     0.00060
142504.80000	     0.00059
142555.20000	     0.00059
142564.80000	     0.00059
142615.20000	     0.00059
142624.80000	     0.00059
142675.20000	     0.00059
142684.80000	     0.00059
142735.20000	     0.00059
142744.80000	     0.00059
142795.20000	     0.00059
142804.80000	     0.00059
142855.20000	     0.00059
142864.80000	     0.00059
142915.20000	     0.00059
142924.80000	     0.00058
142975.20000	     0.00058
142984.80000	     0.00058
143035.20000	     0.00058
143044.80000	     0.00058
143095.20000	     0.00058
143104.80000	     0.00058
143155.20000	     0.00058
143164.80000	     0.00058
143215.20000	     0.00058
143224.80000	     0.00058
143275.20000	     0.00058
143284.80000	     0.00058
143335.20000	     0.00058
143344.80000	     0.00058
143395.20000	     0.00058
143404.80000	     0.00058
143455.20000	     0.00058
143464.80000	     0.00058
143515.20000	     0.00058
143524.80000	     0.00058
143575.20000	     0.00058
143584.80000	     0.00058
143635.20000	     0.00058
143644.80000	     0.00057
143695.20000	     0.00057
143704.80000	     0.00057
143755.20000	     0.00057
143764.80000	     0.00057
143815.20000	     0.00057
143824.80000	     0.00057
143875.20000	     0.00057
143884.80000	     0.00057
143935.20000	     0.00057
143944.80000	     0.00057
143995.20000	     0.00057
144004.80000	     0.00056
144055.20000	     0.00056
144064.80000	     0.00056
144115.20000	     0.00056
144124.80000	     0.00056
144175.20000	     0.00056
144184.80000	     0.00056
144235.20000	     0.00056
144244.80000	     0.00056
144295.20000	     0.00056
144304.80000	     0.00056
144355.20000	     0.00056
144364.80000	     0.00056
144415.20000	     0.00056
144424.80000	     0.00056
144475.20000	     0.00056
144484.80000	     0.00056
144535.20000	     0.00056
144544.80000	     0.00055
144595.20000	     0.00055
144604.80000	     0.00055
144655.20000	     0.00055
144664.80000	     0.00055
144715.20000	     0.00055
144724.80000	     0.00055
144775.20000	     0.00055
144784.80000	     0.00055
144835.20000	     0.00055
144844.80000	     0.00055
144895.20000	     0.00055
144904.80000	     0.00055
144955.20000	     0.00055
144964.80000	     0.00055
145015.20000	     0.00055
145024.80000	     0.00055
145075.20000	     0.00055
145084.80000	     0.00055
145135.20000	     0.00055
145144.80000	     0.00055
145195.20000	     0.00055
145204.80000	     0.00055
145255.20000	     0.00055
145264.80000	     0.00055
145315.20000	     0.00055
145324.80000	     0.00055
145375.20000	     0.00055
145384.80000	     0.00055
145435.20000	     0.00055
145444.80000	     0.00055
145495.20000	     0.00055
145504.80000	     0.00054
145555.20000	     0.00054
145564.80000	     0.00054
145615.20000	     0.00054
145624.80000	     0.00054
145675.20000	     0.00054
145684.80000	     0.00054
145735.20000	     0.00054
145744.80000	     0.00054
145795.20000	     0.00054
145804.80000	     0.00054
145855.20000	     0.00054
145864.80000	     0.00054
145915.20000	     0.00054
145924.80000	     0.00054
145975.20000	     0.00054
145984.80000	     0.00054
146035.20000	     0.00054
146044.80000	     0.00054
146095.20000	     0.00054
146104.80000	     0.00054
146155.20000	     0.00054
146164.80000	     0.00054
146215.20000	     0.00054
146224.80000	     0.00054
146275.20000	     0.00054
146284.80000	     0.00054
146335.20000	     0.00054
146344.80000	     0.00054
146395.20000	     0.00054
146404.80000	     0.00054
146455.20000	     0.00054
146464.80000	     0.00054
146515.20000	     0.00054
146524.80000	     0.00054
146575.20000	     0.00054
146584.80000	     0.00054
146635.20000	     0.00054
146644.80000	     0.00054
146695.20000	     0.00054
146704.80000	     0.00054
146755.20000	     0.00054
146764.80000	     0.00054
146815.20000	     0.00054
146824.80000	     0.00054
146875.20000	     0.00054
146884.80000	     0.00054
146935.20000	     0.00054
146944.80000	     0.00054
146995.20000	     0.00054
147004.80000	     0.00054
147055.20000	     0.00054
147064.80000	     0.00054
147115.20000	     0.00054
147124.80000	     0.00054
147175.20000	     0.00054
147184.80000	     0.00054
147235.20000	     0.00054
147244.80000	     0.00054
147295.20000	     0.00054
147304.80000	     0.00054
147355.20000	     0.00054
147364.80000	     0.00054
147415.20000	     0.00054
147424.80000	     0.00054
147475.20000	     0.00054
147484.80000	     0.00053
147535.20000	     0.00053
147544.80000	     0.00053
147595.20000	     0.00053
147604.80000	     0.00053
147655.20000	     0.00053
147664.80000	     0.00053
147715.20000	     0.00053
147724.80000	     0.00053
147775.20000	     0.00053
147784.80000	     0.00053
147835.20000	     0.00053
147844.80000	     0.00053
147895.20000	     0.00053
147904.80000	     0.00053
147955.20000	     0.00053
147964.80000	     0.00053
148015.20000	     0.00053
148024.80000	     0.00053
148075.20000	     0.00053
148084.80000	     0.00053
148135.20000	     0.00053
148144.80000	     0.00053
148195.20000	     0.00053
148204.80000	     0.00053
148255.20000	     0.00053
148264.80000	     0.00053
148315.20000	     0.00053
148324.80000	     0.00053
148375.20000	     0.00053
148384.80000	     0.00053
148435.20000	     0.00053
148444.80000	     0.00053
148495.20000	     0.00053
148504.80000	     0.00052
148555.20000	     0.00052
148564.80000	     0.00052
148615.20000	     0.00052
148624.80000	     0.00052
148675.20000	     0.00052
148684.80000	     0.00052
148735.20000	     0.00052
148744.80000	     0.00052
148795.20000	     0.00052
148804.80000	     0.00052
148855.20000	     0.00052
148864.80000	     0.00052
148915.20000	     0.00052
148924.80000	     0.00052
148975.20000	     0.00052
148984.80000	     0.00052
149035.20000	     0.00052
149044.80000	     0.00052
149095.20000	     0.00052
149104.80000	     0.00052
149155.20000	     0.00052
149164.80000	     0.00052
149215.20000	     0.00052
149224.80000	     0.00052
149275.20000	     0.00052
149284.80000	     0.00052
149335.20000	     0.00052
149344.80000	     0.00052
149395.20000	     0.00052
149404.80000	     0.00052
149455.20000	     0.00052
149464.80000	     0.00052
149515.20000	     0.00052
149524.80000	     0.00052
149575.20000	     0.00052
149584.80000	     0.00051
149635.20000	     0.00051
149644.80000	     0.00051
149695.20000	     0.00051
149704.80000	     0.00051
149755.20000	     0.00051
149764.80000	     0.00051
149815.20000	     0.00051
149824.80000	     0.00051
149875.20000	     0.00051
149884.80000	     0.00051
149935.20000	     0.00051
149944.80000	     0.00051
149995.20000	     0.00051
150004.80000	     0.00051
150055.20000	     0.00051
150064.80000	     0.00051
150115.20000	     0.00051
150124.80000	     0.00051
150175.20000	     0.00051
150184.80000	     0.00051
150235.20000	     0.00051
150244.80000	     0.00051
150295.20000	     0.00051
150304.80000	     0.00051
150355.20000	     0.00051
150364.80000	     0.00051
150415.20000	     0.00051
150424.80000	     0.00051
150475.20000	     0.00051
150484.80000	     0.00050
150535.20000	     0.00050
150544.80000	     0.00050
150595.20000	     0.00050
150604.80000	     0.00050
150655.20000	     0.00050
150664.80000	     0.00050
150715.20000	     0.00050
150724.80000	     0.00050
150775.20000	     0.00050
150784.80000	     0.00050
150835.20000	     0.00050
150844.80000	     0.00050
150895.20000	     0.00050
150904.80000	     0.00050
150955.20000	     0.00050
150964.80000	     0.00050
151015.20000	     0.00050
151024.80000	     0.00050
151075.20000	     0.00050
151084.80000	     0.00050
151135.20000	     0.00050
151144.80000	     0.00050
151195.20000	     0.00050
151204.80000	     0.00050
151255.20000	     0.00050
151264.80000	     0.00050
151315.20000	     0.00050
151324.80000	     0.00050
151375.20000	     0.00050
151384.80000	     0.00050
151435.20000	     0.00050
151444.80000	     0.00050
151495.20000	     0.00050
151504.80000	     0.00050
151555.20000	     0.00050
151564.80000	     0.00050
151615.20000	     0.00050
151624.80000	     0.00050
151675.20000	     0.00050
151684.80000	     0.00050
151735.20000	     0.00050
151744.80000	     0.00050
151795.20000	     0.00050
151804.80000	     0.00050
151855.20000	     0.00050
151864.80000	     0.00050
151915.20000	     0.00050
151924.80000	     0.00050
151975.20000	     0.00050
151984.80000	     0.00050
152035.20000	     0.00050
152044.80000	     0.00050
152095.20000	     0.00050
152104.80000	     0.00050
152155.20000	     0.00050
152164.80000	     0.00050
152215.20000	     0.00050
152224.80000	     0.00050
152275.20000	     0.00050
152284.80000	     0.00050
152335.20000	     0.00050
152344.80000	     0.00050
152395.20000	     0.00050
152404.80000	     0.00050
152455.20000	     0.00050
152464.80000	     0.00050
152515.20000	     0.00050
152524.80000	     0.00050
152575.20000	     0.00050
152584.80000	     0.00050
152635.20000	     0.00050
152644.80000	     0.00050
152695.20000	     0.00050
152704.80000	     0.00050
152755.20000	     0.00050
152764.80000	     0.00050
152815.20000	     0.00050
152824.80000	     0.00050
152875.20000	     0.00050
152884.80000	     0.00050
152935.20000	     0.00050
152944.80000	     0.00050
152995.20000	     0.00050
153004.80000	     0.00050
153055.20000	     0.00050
153064.80000	     0.00050
153115.20000	     0.00050
153124.80000	     0.00050
153175.20000	     0.00050
153184.80000	     0.00050
153235.20000	     0.00050
153244.80000	     0.00050
153295.20000	     0.00050
153304.80000	     0.00050
153355.20000	     0.00050
153364.80000	     0.00050
153415.20000	     0.00050
153424.80000	     0.00051
153475.20000	     0.00051
153484.80000	     0.00051
153535.20000	     0.00051
153544.80000	     0.00051
153595.20000	     0.00051
153604.80000	     0.00051
153655.20000	     0.00051
153664.80000	     0.00051
153715.20000	     0.00051
153724.80000	     0.00051
153775.20000	     0.00051
153784.80000	     0.00051
153835.20000	     0.00051
153844.80000	     0.00051
153895.20000	     0.00051
153904.80000	     0.00051
153955.20000	     0.00051
153964.80000	     0.00051
154015.20000	     0.00051
154024.80000	     0.00051
154075.20000	     0.00051
154084.80000	     0.00051
154135.20000	     0.00051
154144.80000	     0.00051
154195.20000	     0.00051
154204.80000	     0.00051
154255.20000	     0.00051
154264.80000	     0.00051
154315.20000	     0.00051
154324.80000	     0.00051
154375.20000	     0.00051
154384.80000	     0.00051
154435.20000	     0.00051
154444.80000	     0.00051
154495.20000	     0.00051
154504.80000	     0.00051
154555.20000	     0.00051
154564.80000	     0.00051
154615.20000	     0.00051
154624.80000	     0.00051
154675.20000	     0.00051
154684.80000	     0.00052
154735.20000	     0.00052
154744.80000	     0.00052
154795.20000	     0.00052
154804.80000	     0.00052
154855.20000	     0.00052
154864.80000	     0.00052
154915.20000	     0.00052
154924.80000	     0.00052
154975.20000	     0.00052
154984.80000	     0.00052
155035.20000	     0.00052
155044.80000	     0.00053
155095.20000	     0.00053
155104.80000	     0.00053
155155.20000	     0.00053
155164.80000	     0.00053
155215.20000	     0.00053
155224.80000	     0.00054
155275.20000	     0.00054
155284.80000	     0.00054
155335.20000	     0.00054
155344.80000	     0.00054
155395.20000	     0.00054
155404.80000	     0.00055
155455.20000	     0.00055
155464.80000	     0.00055
155515.20000	     0.00055
155524.80000	     0.00056
155575.20000	     0.00056
155584.80000	     0.00056
155635.20000	     0.00056
155644.80000	     0.00057
155695.20000	     0.00057
155704.80000	     0.00057
155755.20000	     0.00057
155764.80000	     0.00058
155815.20000	     0.00058
155824.80000	     0.00059
155875.20000	     0.00059
155884.80000	     0.00059
155935.20000	     0.00059
155944.80000	     0.00060
155995.20000	     0.00060
156004.80000	     0.00064
156055.20000	     0.00064
156064.80000	     0.00126
156115.20000	     0.00126
156124.80000	     0.01490
156175.20000	     0.01490
156184.80000	     0.00068
156235.20000	     0.00068
156244.80000	     0.00067
156295.20000	     0.00067
156304.80000	     0.00071
156355.20000	     0.00071
156364.80000	     0.00074
156415.20000	     0.00074
156424.80000	     0.00081
156475.20000	     0.00081
156484.80000	     0.00089
156535.20000	     0.00089
156544.80000	     0.00096
156595.20000	     0.00096
156604.80000	     0.00105
156655.20000	     0.00105
156664.80000	     0.00117
156715.20000	     0.00117
156724.80000	     0.00112
156775.20000	     0.00112
156784.80000	     0.00129
156835.20000	     0.00129
156844.80000	     0.00148
156895.20000	     0.00148
156904.80000	     0.00169
156955.20000	     0.00169
156964.80000	     0.00192
157015.20000	     0.00192
157024.80000	     0.00216
157075.20000	     0.00216
157084.80000	     0.00242
157135.20000	     0.00242
157144.80000	     0.00269
157195.20000	     0.00269
157204.80000	     0.00297
157255.20000	     0.00297
157264.80000	     0.00326
157315.20000	     0.00326
157324.80000	     0.00356
157375.20000	     0.00356
157384.80000	     0.00386
157435.20000	     0.00386
157444.80000	     0.00418
157495.20000	     0.00418
157504.80000	     0.00449
157555.20000	     0.00449
157564.80000	     0.00482
157615.20000	     0.00482
157624.80000	     0.00514
157675.20000	     0.00514
157684.80000	     0.00547
157735.20000	     0.00547
157744.80000	     0.00571
157795.20000	     0.00571
157804.80000	     0.00596
157855.20000	     0.00596
157864.80000	     0.00622
157915.20000	     0.00622
157924.80000	     0.00647
157975.20000	     0.00647
157984.80000	     0.00673
158035.20000	     0.00673
158044.80000	     0.00698
158095.20000	     0.00698
158104.80000	     0.00724
158155.20000	     0.00724
158164.80000	     0.00749
158215.20000	     0.00749
158224.80000	     0.00775
158275.20000	     0.00775
158284.80000	     0.00800
158335.20000	     0.00800
158344.80000	     0.00826
158395.20000	     0.00826
158404.80000	     0.00851
158455.20000	     0.00851
158464.80000	     0.00877
158515.20000	     0.00877
158524.80000	     0.00902
158575.20000	     0.00902
158584.80000	     0.00928
158635.20000	     0.00928
158644.80000	     0.00953
158695.20000	     0.00953
158704.80000	     0.00978
158755.20000	     0.00978
158764.80000	     0.01002
158815.20000	     0.01002
158824.80000	     0.01026
158875.20000	     0.01026
158884.80000	     0.01050
158935.20000	     0.01050
158944.80000	     0.01074
158995.20000	     0.01074
159004.80000	     0.01097
159055.20000	     0.01097
159064.80000	     0.01119
159115.20000	     0.01119
159124.80000	     0.01141
159175.20000	     0.01141
159184.80000	     0.01163
159235.20000	     0.01163
159244.80000	     0.01184
159295.20000	     0.01184
159304.80000	     0.01212
159355.20000	     0.01212
159364.80000	     0.01238
159415.20000	     0.01238
159424.80000	     0.01263
159475.20000	     0.01263
159484.80000	     0.01286
159535.20000	     0.01286
159544.80000	     0.01309
159595.20000	     0.01309
159604.80000	     0.01330
159655.20000	     0.01330
159664.80000	     0.01349
159715.20000	     0.01349
159724.80000	     0.01369
159775.20000	     0.01369
159784.80000	     0.01387
159835.20000	     0.01387
159844.80000	     0.01404
159895.20000	     0.01404
159904.80000	     0.01422
159955.20000	     0.01422
159964.80000	     0.01438
160015.20000	     0.01438
160024.80000	     0.01454
160075.20000	     0.01454
160084.80000	     0.01469
160135.20000	     0.01469
160144.80000	     0.01484
160195.20000	     0.01484
160204.80000	     0.01499
160255.20000	     0.01499
160264.80000	     0.01512
160315.20000	     0.01512
160324.80000	     0.01526
160375.20000	     0.01526
160384.80000	     0.01538
160435.20000	     0.01538
160444.80000	     0.01551
160495.20000	     0.01551
160504.80000	     0.01562
160555.20000	     0.01562
160564.80000	     0.01574
160615.20000	     0.01574
160624.80000	     0.01584
160675.20000	     0.01584
160684.80000	     0.01595
160735.20000	     0.01595
160744.80000	     0.01604
160795.20000	     0.01604
160804.80000	     0.01613
160855.20000	     0.01613
160864.80000	     0.01621
160915.20000	     0.01621
160924.80000	     0.01628
160975.20000	     0.01628
160984.80000	     0.01634
161035.20000	     0.01634
161044.80000	     0.01640
161095.20000	     0.01640
161104.80000	     0.01645
161155.20000	     0.01645
161164.80000	     0.01649
161215.20000	     0.01649
161224.80000	     0.01654
161275.20000	     0.01654
161284.80000	     0.01657
161335.20000	     0.01657
161344.80000	     0.01661
161395.20000	     0.01661
161404.80000	     0.01665
161455.20000	     0.01665
161464.80000	     0.01668
161515.20000	     0.01668
161524.80000	     0.01671
161575.20000	     0.01671
161584.80000	     0.01674
161635.20000	     0.01674
161644.80000	     0.01677
161695.20000	     0.01677
161704.80000	     0.01679
161755.20000	     0.01679
161764.80000	     0.01682
161815.20000	     0.01682
161824.80000	     0.01684
161875.20000	     0.01684
161884.80000	     0.01686
161935.20000	     0.01686
161944.80000	     0.01688
161995.20000	     0.01688
162004.80000	     0.01689
162055.20000	     0.01689
162064.80000	     0.01691
162115.20000	     0.01691
162124.80000	     0.01692
162175.20000	     0.01692
162184.80000	     0.01693
162235.20000	     0.01693
162244.80000	     0.01693
162295.20000	     0.01693
162304.80000	     0.01693
162355.20000	     0.01693
162364.80000	     0.01693
162415.20000	     0.01693
162424.80000	     0.01692
162475.20000	     0.01692
162484.80000	     0.01691
162535.20000	     0.01691
162544.80000	     0.01689
162595.20000	     0.01689
162604.80000	     0.01687
162655.20000	     0.01687
162664.80000	     0.01685
162715.20000	     0.01685
162724.80000	     0.01683
162775.20000	     0.01683
162784.80000	     0.01681
162835.20000	     0.01681
162844.80000	     0.01679
162895.20000	     0.01679
162904.80000	     0.01677
162955.20000	     0.01677
162964.80000	     0.01675
163015.20000	     0.01675
163024.80000	     0.01673
163075.20000	     0.01673
163084.80000	     0.01670
163135.20000	     0.01670
163144.80000	     0.01668
163195.20000	     0.01668
163204.80000	     0.01665
163255.20000	     0.01665
163264.80000	     0.01663
163315.20000	     0.01663
163324.80000	     0.01660
163375.20000	     0.01660
163384.80000	     0.01658
163435.20000	     0.01658
163444.80000	     0.01655
163495.20000	     0.01655
163504.80000	     0.01652
163555.20000	     0.01652
163564.80000	     0.01650
163615.20000	     0.01650
163624.80000	     0.01646
163675.20000	     0.01646
163684.80000	     0.01643
163735.20000	     0.01643
163744.80000	     0.01639
163795.20000	     0.01639
163804.80000	     0.01635
163855.20000	     0.01635
163864.80000	     0.01630
163915.20000	     0.01630
163924.80000	     0.01625
163975.20000	     0.01625
163984.80000	     0.01620
164035.20000	     0.01620
164044.80000	     0.01611
164095.20000	     0.01611
164104.80000	     0.01603
164155.20000	     0.01603
164164.80000	     0.01595
164215.20000	     0.01595
164224.80000	     0.01587
164275.20000	     0.01587
164284.80000	     0.01579
164335.20000	     0.01579
164344.80000	     0.01572
164395.20000	     0.01572
164404.80000	     0.01565
164455.20000	     0.01565
164464.80000	     0.01558
164515.20000	     0.01558
164524.80000	     0.01551
164575.20000	     0.01551
164584.80000	     0.01545
164635.20000	     0.01545
164644.80000	     0.01538
164695.20000	     0.01538
164704.80000	     0.01532
164755.20000	     0.01532
164764.80000	     0.01526
164815.20000	     0.01526
164824.80000	     0.01520
164875.20000	     0.01520
164884.80000	     0.01514
164935.20000	     0.01514
164944.80000	     0.01508
164995.20000	     0.01508
165004.80000	     0.01503
165055.20000	     0.01503
165064.80000	     0.01497
165115.20000	     0.01497
165124.80000	     0.01492
165175.20000	     0.01492
165184.80000	     0.01487
165235.20000	     0.01487
165244.80000	     0.01481
165295.20000	     0.01481
165304.80000	     0.01476
165355.20000	     0.01476
165364.80000	     0.01471
165415.20000	     0.01471
165424.80000	     0.01466
165475.20000	     0.01466
165484.80000	     0.01460
165535.20000	     0.01460
165544.80000	     0.01455
165595.20000	     0.01455
165604.80000	     0.01451
165655.20000	     0.01451
165664.80000	     0.01446
165715.20000	     0.01446
165724.80000	     0.01441
165775.20000	     0.01441
165784.80000	     0.01436
165835.20000	     0.01436
165844.80000	     0.01432
165895.20000	     0.01432
165904.80000	     0.01427
165955.20000	     0.01427
165964.80000	     0.01423
166015.20000	     0.01423
166024.80000	     0.01418
166075.20000	     0.01418
166084.80000	     0.01414
166135.20000	     0.01414
166144.80000	     0.01409
166195.20000	     0.01409
166204.80000	     0.01405
166255.20000	     0.01405
166264.80000	     0.01401
166315.20000	     0.01401
166324.80000	     0.01397
166375.20000	     0.01397
166384.80000	     0.01392
166435.20000	     0.01392
166444.80000	     0.01388
166495.20000	     0.01388
166504.80000	     0.01384
166555.20000	     0.01384
166564.80000	     0.01380
166615.20000	     0.01380
166624.80000	     0.01376
166675.20000	     0.01376
166684.80000	     0.01372
166735.20000	     0.01372
166744.80000	     0.01367
166795.20000	     0.01367
166804.80000	     0.01363
166855.20000	     0.01363
166864.80000	     0.01359
166915.20000	     0.01359
166924.80000	     0.01354
166975.20000	     0.01354
166984.80000	     0.01350
167035.20000	     0.01350
167044.80000	     0.01346
167095.20000	     0.01346
167104.80000	     0.01341
167155.20000	     0.01341
167164.80000	     0.01337
167215.20000	     0.01337
167224.80000	     0.01333
167275.20000	     0.01333
167284.80000	     0.01329
167335.20000	     0.01329
167344.80000	     0.01325
167395.20000	     0.01325
