link 8778971
137584.80000	     0.00037
137635.20000	     0.00037
137644.80000	     0.00037
137695.20000	     0.00037
137704.80000	     0.00037
137755.20000	     0.00037
137764.80000	     0.00037
137815.20000	     0.00037
137824.80000	     0.00037
137875.20000	     0.00037
137884.80000	     0.00037
137935.20000	     0.00037
137944.80000	     0.00037
137995.20000	     0.00037
138004.80000	     0.00037
138055.20000	     0.00037
138064.80000	     0.00037
138115.20000	     0.00037
138124.80000	     0.00037
138175.20000	     0.00037
138184.80000	     0.00037
138235.20000	     0.00037
138244.80000	     0.00037
138295.20000	     0.00037
138304.80000	     0.00037
138355.20000	     0.00037
138364.80000	     0.00037
138415.20000	     0.00037
138424.80000	     0.00037
138475.20000	     0.00037
138484.80000	     0.00037
138535.20000	     0.00037
138544.80000	     0.00037
138595.20000	     0.00037
138604.80000	     0.00037
138655.20000	     0.00037
138664.80000	     0.00037
138715.20000	     0.00037
138724.80000	     0.00037
138775.20000	     0.00037
138784.80000	     0.00037
138835.20000	     0.00037
138844.80000	     0.00037
138895.20000	     0.00037
138904.80000	     0.00037
138955.20000	     0.00037
138964.80000	     0.00037
139015.20000	     0.00037
139024.80000	     0.00037
139075.20000	     0.00037
139084.80000	     0.00037
139135.20000	     0.00037
139144.80000	     0.00037
139195.20000	     0.00037
139204.80000	     0.00037
139255.20000	     0.00037
139264.80000	     0.00037
139315.20000	     0.00037
139324.80000	     0.00037
139375.20000	     0.00037
139384.80000	     0.00037
139435.20000	     0.00037
139444.80000	     0.00037
139495.20000	     0.00037
139504.80000	     0.00037
139555.20000	     0.00037
139564.80000	     0.00037
139615.20000	     0.00037
139624.80000	     0.00036
139675.20000	     0.00036
139684.80000	     0.00036
139735.20000	     0.00036
139744.80000	     0.00036
139795.20000	     0.00036
139804.80000	     0.00036
139855.20000	     0.00036
139864.80000	     0.00036
139915.20000	     0.00036
139924.80000	     0.00036
139975.20000	     0.00036
139984.80000	     0.00036
140035.20000	     0.00036
140044.80000	     0.00036
140095.20000	     0.00036
140104.80000	     0.00036
140155.20000	     0.00036
140164.80000	     0.00036
140215.20000	     0.00036
140224.80000	     0.00036
140275.20000	     0.00036
140284.80000	     0.00036
140335.20000	     0.00036
140344.80000	     0.00036
140395.20000	     0.00036
140404.80000	     0.00036
140455.20000	     0.00036
140464.80000	     0.00036
140515.20000	     0.00036
140524.80000	     0.00036
140575.20000	     0.00036
140584.80000	     0.00036
140635.20000	     0.00036
140644.80000	     0.00036
140695.20000	     0.00036
140704.80000	     0.00036
140755.20000	     0.00036
140764.80000	     0.00036
140815.20000	     0.00036
140824.80000	     0.00036
140875.20000	     0.00036
140884.80000	     0.00036
140935.20000	     0.00036
140944.80000	     0.00036
140995.20000	     0.00036
141004.80000	     0.00036
141055.20000	     0.00036
141064.80000	     0.00036
141115.20000	     0.00036
141124.80000	     0.00036
141175.20000	     0.00036
141184.80000	     0.00036
141235.20000	     0.00036
141244.80000	     0.00036
141295.20000	     0.00036
141304.80000	     0.00036
141355.20000	     0.00036
141364.80000	     0.00036
141415.20000	     0.00036
141424.80000	     0.00036
141475.20000	     0.00036
141484.80000	     0.00036
141535.20000	     0.00036
141544.80000	     0.00036
141595.20000	     0.00036
141604.80000	     0.00036
141655.20000	     0.00036
141664.80000	     0.00036
141715.20000	     0.00036
141724.80000	     0.00036
141775.20000	     0.00036
141784.80000	     0.00036
141835.20000	     0.00036
141844.80000	     0.00036
141895.20000	     0.00036
141904.80000	     0.00036
141955.20000	     0.00036
141964.80000	     0.00036
142015.20000	     0.00036
142024.80000	     0.00036
142075.20000	     0.00036
142084.80000	     0.00036
142135.20000	     0.00036
142144.80000	     0.00036
142195.20000	     0.00036
142204.80000	     0.00036
142255.20000	     0.00036
142264.80000	     0.00036
142315.20000	     0.00036
142324.80000	     0.00036
142375.20000	     0.00036
142384.80000	     0.00036
142435.20000	     0.00036
142444.80000	     0.00035
142495.20000	     0.00035
142504.80000	     0.00035
142555.20000	     0.00035
142564.80000	     0.00035
142615.20000	     0.00035
142624.80000	     0.00035
142675.20000	     0.00035
142684.80000	     0.00035
142735.20000	     0.00035
142744.80000	     0.00035
142795.20000	     0.00035
142804.80000	     0.00035
142855.20000	     0.00035
142864.80000	     0.00035
142915.20000	     0.00035
142924.80000	     0.00035
142975.20000	     0.00035
142984.80000	     0.00035
143035.20000	     0.00035
143044.80000	     0.00035
143095.20000	     0.00035
143104.80000	     0.00035
143155.20000	     0.00035
143164.80000	     0.00035
143215.20000	     0.00035
143224.80000	     0.00035
143275.20000	     0.00035
143284.80000	     0.00035
143335.20000	     0.00035
143344.80000	     0.00035
143395.20000	     0.00035
143404.80000	     0.00035
143455.20000	     0.00035
143464.80000	     0.00035
143515.20000	     0.00035
143524.80000	     0.00035
143575.20000	     0.00035
143584.80000	     0.00035
143635.20000	     0.00035
143644.80000	     0.00035
143695.20000	     0.00035
143704.80000	     0.00035
143755.20000	     0.00035
143764.80000	     0.00035
143815.20000	     0.00035
143824.80000	     0.00035
143875.20000	     0.00035
143884.80000	     0.00035
143935.20000	     0.00035
143944.80000	     0.00035
143995.20000	     0.00035
144004.80000	     0.00035
144055.20000	     0.00035
144064.80000	     0.00035
144115.20000	     0.00035
144124.80000	     0.00035
144175.20000	     0.00035
144184.80000	     0.00035
144235.20000	     0.00035
144244.80000	     0.00035
144295.20000	     0.00035
144304.80000	     0.00035
144355.20000	     0.00035
144364.80000	     0.00035
144415.20000	     0.00035
144424.80000	     0.00035
144475.20000	     0.00035
144484.80000	     0.00035
144535.20000	     0.00035
144544.80000	     0.00035
144595.20000	     0.00035
144604.80000	     0.00035
144655.20000	     0.00035
144664.80000	     0.00035
144715.20000	     0.00035
144724.80000	     0.00035
144775.20000	     0.00035
144784.80000	     0.00035
144835.20000	     0.00035
144844.80000	     0.00035
144895.20000	     0.00035
144904.80000	     0.00035
144955.20000	     0.00035
144964.80000	     0.00035
145015.20000	     0.00035
145024.80000	     0.00035
145075.20000	     0.00035
145084.80000	     0.00035
145135.20000	     0.00035
145144.80000	     0.00035
145195.20000	     0.00035
145204.80000	     0.00034
145255.20000	     0.00034
145264.80000	     0.00034
145315.20000	     0.00034
145324.80000	     0.00034
145375.20000	     0.00034
145384.80000	     0.00034
145435.20000	     0.00034
145444.80000	     0.00034
145495.20000	     0.00034
145504.80000	     0.00034
145555.20000	     0.00034
145564.80000	     0.00034
145615.20000	     0.00034
145624.80000	     0.00034
145675.20000	     0.00034
145684.80000	     0.00034
145735.20000	     0.00034
145744.80000	     0.00034
145795.20000	     0.00034
145804.80000	     0.00034
145855.20000	     0.00034
145864.80000	     0.00034
145915.20000	     0.00034
145924.80000	     0.00034
145975.20000	     0.00034
145984.80000	     0.00034
146035.20000	     0.00034
146044.80000	     0.00034
146095.20000	     0.00034
146104.80000	     0.00034
146155.20000	     0.00034
146164.80000	     0.00034
146215.20000	     0.00034
146224.80000	     0.00034
146275.20000	     0.00034
146284.80000	     0.00034
146335.20000	     0.00034
146344.80000	     0.00034
146395.20000	     0.00034
146404.80000	     0.00034
146455.20000	     0.00034
146464.80000	     0.00034
146515.20000	     0.00034
146524.80000	     0.00034
146575.20000	     0.00034
146584.80000	     0.00034
146635.20000	     0.00034
146644.80000	     0.00034
146695.20000	     0.00034
146704.80000	     0.00034
146755.20000	     0.00034
146764.80000	     0.00034
146815.20000	     0.00034
146824.80000	     0.00034
146875.20000	     0.00034
146884.80000	     0.00034
146935.20000	     0.00034
146944.80000	     0.00034
146995.20000	     0.00034
147004.80000	     0.00034
147055.20000	     0.00034
147064.80000	     0.00034
147115.20000	     0.00034
147124.80000	     0.00034
147175.20000	     0.00034
147184.80000	     0.00034
147235.20000	     0.00034
147244.80000	     0.00034
147295.20000	     0.00034
147304.80000	     0.00034
147355.20000	     0.00034
147364.80000	     0.00034
147415.20000	     0.00034
147424.80000	     0.00034
147475.20000	     0.00034
147484.80000	     0.00034
147535.20000	     0.00034
147544.80000	     0.00034
147595.20000	     0.00034
147604.80000	     0.00034
147655.20000	     0.00034
147664.80000	     0.00034
147715.20000	     0.00034
147724.80000	     0.00034
147775.20000	     0.00034
147784.80000	     0.00034
147835.20000	     0.00034
147844.80000	     0.00033
147895.20000	     0.00033
147904.80000	     0.00033
147955.20000	     0.00033
147964.80000	     0.00033
148015.20000	     0.00033
148024.80000	     0.00033
148075.20000	     0.00033
148084.80000	     0.00033
148135.20000	     0.00033
148144.80000	     0.00033
148195.20000	     0.00033
148204.80000	     0.00033
148255.20000	     0.00033
148264.80000	     0.00033
148315.20000	     0.00033
148324.80000	     0.00033
148375.20000	     0.00033
148384.80000	     0.00033
148435.20000	     0.00033
148444.80000	     0.00033
148495.20000	     0.00033
148504.80000	     0.00033
148555.20000	     0.00033
148564.80000	     0.00033
148615.20000	     0.00033
148624.80000	     0.00033
148675.20000	     0.00033
148684.80000	     0.00033
148735.20000	     0.00033
148744.80000	     0.00033
148795.20000	     0.00033
148804.80000	     0.00033
148855.20000	     0.00033
148864.80000	     0.00033
148915.20000	     0.00033
148924.80000	     0.00033
148975.20000	     0.00033
148984.80000	     0.00033
149035.20000	     0.00033
149044.80000	     0.00033
149095.20000	     0.00033
149104.80000	     0.00033
149155.20000	     0.00033
149164.80000	     0.00033
149215.20000	     0.00033
149224.80000	     0.00033
149275.20000	     0.00033
149284.80000	     0.00033
149335.20000	     0.00033
149344.80000	     0.00033
149395.20000	     0.00033
149404.80000	     0.00033
149455.20000	     0.00033
149464.80000	     0.00033
149515.20000	     0.00033
149524.80000	     0.00033
149575.20000	     0.00033
149584.80000	     0.00033
149635.20000	     0.00033
149644.80000	     0.00033
149695.20000	     0.00033
149704.80000	     0.00033
149755.20000	     0.00033
149764.80000	     0.00033
149815.20000	     0.00033
149824.80000	     0.00033
149875.20000	     0.00033
149884.80000	     0.00033
149935.20000	     0.00033
149944.80000	     0.00033
149995.20000	     0.00033
150004.80000	     0.00033
150055.20000	     0.00033
150064.80000	     0.00033
150115.20000	     0.00033
150124.80000	     0.00033
150175.20000	     0.00033
150184.80000	     0.00033
150235.20000	     0.00033
150244.80000	     0.00033
150295.20000	     0.00033
150304.80000	     0.00033
150355.20000	     0.00033
150364.80000	     0.00033
150415.20000	     0.00033
150424.80000	     0.00033
150475.20000	     0.00033
150484.80000	     0.00033
150535.20000	     0.00033
150544.80000	     0.00033
150595.20000	     0.00033
150604.80000	     0.00033
150655.20000	     0.00033
150664.80000	     0.00033
150715.20000	     0.00033
150724.80000	     0.00033
150775.20000	     0.00033
150784.80000	     0.00033
150835.20000	     0.00033
150844.80000	     0.00033
150895.20000	     0.00033
150904.80000	     0.00032
150955.20000	     0.00032
150964.80000	     0.00032
151015.20000	     0.00032
151024.80000	     0.00032
151075.20000	     0.00032
151084.80000	     0.00032
151135.20000	     0.00032
151144.80000	     0.00032
151195.20000	     0.00032
151204.80000	     0.00032
151255.20000	     0.00032
151264.80000	     0.00032
151315.20000	     0.00032
151324.80000	     0.00032
151375.20000	     0.00032
151384.80000	     0.00032
151435.20000	     0.00032
151444.80000	     0.00032
151495.20000	     0.00032
151504.80000	     0.00032
151555.20000	     0.00032
151564.80000	     0.00032
151615.20000	     0.00032
151624.80000	     0.00032
151675.20000	     0.00032
151684.80000	     0.00032
151735.20000	     0.00032
151744.80000	     0.00032
151795.20000	     0.00032
151804.80000	     0.00032
151855.20000	     0.00032
151864.80000	     0.00032
151915.20000	     0.00032
151924.80000	     0.00032
151975.20000	     0.00032
151984.80000	     0.00032
152035.20000	     0.00032
152044.80000	     0.00032
152095.20000	     0.00032
152104.80000	     0.00032
152155.20000	     0.00032
152164.80000	     0.00032
152215.20000	     0.00032
152224.80000	     0.00032
152275.20000	     0.00032
152284.80000	     0.00032
152335.20000	     0.00032
152344.80000	     0.00032
152395.20000	     0.00032
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00032
152575.20000	     0.00032
152584.80000	     0.00032
152635.20000	     0.00032
152644.80000	     0.00032
152695.20000	     0.00032
152704.80000	     0.00032
152755.20000	     0.00032
152764.80000	     0.00032
152815.20000	     0.00032
152824.80000	     0.00032
152875.20000	     0.00032
152884.80000	     0.00032
152935.20000	     0.00032
152944.80000	     0.00032
152995.20000	     0.00032
153004.80000	     0.00032
153055.20000	     0.00032
153064.80000	     0.00032
153115.20000	     0.00032
153124.80000	     0.00032
153175.20000	     0.00032
153184.80000	     0.00032
153235.20000	     0.00032
153244.80000	     0.00032
153295.20000	     0.00032
153304.80000	     0.00032
153355.20000	     0.00032
153364.80000	     0.00031
153415.20000	     0.00031
153424.80000	     0.00031
153475.20000	     0.00031
153484.80000	     0.00031
153535.20000	     0.00031
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00031
153655.20000	     0.00031
153664.80000	     0.00031
153715.20000	     0.00031
153724.80000	     0.00031
153775.20000	     0.00031
153784.80000	     0.00031
153835.20000	     0.00031
153844.80000	     0.00032
153895.20000	     0.00032
153904.80000	     0.00032
153955.20000	     0.00032
153964.80000	     0.00032
154015.20000	     0.00032
154024.80000	     0.00032
154075.20000	     0.00032
154084.80000	     0.00032
154135.20000	     0.00032
154144.80000	     0.00032
154195.20000	     0.00032
154204.80000	     0.00032
154255.20000	     0.00032
154264.80000	     0.00032
154315.20000	     0.00032
154324.80000	     0.00032
154375.20000	     0.00032
154384.80000	     0.00032
154435.20000	     0.00032
154444.80000	     0.00032
154495.20000	     0.00032
154504.80000	     0.00032
154555.20000	     0.00032
154564.80000	     0.00032
154615.20000	     0.00032
154624.80000	     0.00032
154675.20000	     0.00032
154684.80000	     0.00032
154735.20000	     0.00032
154744.80000	     0.00032
154795.20000	     0.00032
154804.80000	     0.00032
154855.20000	     0.00032
154864.80000	     0.00032
154915.20000	     0.00032
154924.80000	     0.00032
154975.20000	     0.00032
154984.80000	     0.00032
155035.20000	     0.00032
155044.80000	     0.00032
155095.20000	     0.00032
155104.80000	     0.00032
155155.20000	     0.00032
155164.80000	     0.00032
155215.20000	     0.00032
155224.80000	     0.00032
155275.20000	     0.00032
155284.80000	     0.00032
155335.20000	     0.00032
155344.80000	     0.00032
155395.20000	     0.00032
155404.80000	     0.00033
155455.20000	     0.00033
155464.80000	     0.00033
155515.20000	     0.00033
155524.80000	     0.00033
155575.20000	     0.00033
155584.80000	     0.00033
155635.20000	     0.00033
155644.80000	     0.00033
155695.20000	     0.00033
155704.80000	     0.00033
155755.20000	     0.00033
155764.80000	     0.00034
155815.20000	     0.00034
155824.80000	     0.00034
155875.20000	     0.00034
155884.80000	     0.00034
155935.20000	     0.00034
155944.80000	     0.00034
155995.20000	     0.00034
156004.80000	     0.13873
156055.20000	     0.13873
156064.80000	     0.84096
156115.20000	     0.84096
156124.80000	     0.00033
156175.20000	     0.00033
156184.80000	     0.37050
156235.20000	     0.37050
156244.80000	     0.00032
156295.20000	     0.00032
156304.80000	     0.13758
156355.20000	     0.13758
156364.80000	     0.00030
156415.20000	     0.00030
156424.80000	     0.00030
156475.20000	     0.00030
156484.80000	     0.00044
156535.20000	     0.00044
156544.80000	     0.00065
156595.20000	     0.00065
156604.80000	     0.00092
156655.20000	     0.00092
156664.80000	     0.00126
156715.20000	     0.00126
156724.80000	     0.00165
156775.20000	     0.00165
156784.80000	     0.00209
156835.20000	     0.00209
156844.80000	     0.00258
156895.20000	     0.00258
156904.80000	     0.00314
156955.20000	     0.00314
156964.80000	     0.00377
157015.20000	     0.00377
157024.80000	     0.00446
157075.20000	     0.00446
157084.80000	     0.00518
157135.20000	     0.00518
157144.80000	     0.00589
157195.20000	     0.00589
157204.80000	     0.00660
157255.20000	     0.00660
157264.80000	     0.00601
157315.20000	     0.00601
157324.80000	     0.00548
157375.20000	     0.00548
157384.80000	     0.00501
157435.20000	     0.00501
157444.80000	     0.00457
157495.20000	     0.00457
157504.80000	     0.00418
157555.20000	     0.00418
157564.80000	     0.00383
157615.20000	     0.00383
157624.80000	     0.00351
157675.20000	     0.00351
157684.80000	     0.00323
157735.20000	     0.00323
157744.80000	     0.00297
157795.20000	     0.00297
157804.80000	     0.00274
157855.20000	     0.00274
157864.80000	     0.00254
157915.20000	     0.00254
157924.80000	     0.00230
157975.20000	     0.00230
157984.80000	     0.00209
158035.20000	     0.00209
158044.80000	     0.00190
158095.20000	     0.00190
158104.80000	     0.00173
158155.20000	     0.00173
158164.80000	     0.00157
158215.20000	     0.00157
158224.80000	     0.00143
158275.20000	     0.00143
158284.80000	     0.00130
158335.20000	     0.00130
158344.80000	     0.00118
158395.20000	     0.00118
158404.80000	     0.00107
158455.20000	     0.00107
158464.80000	     0.00098
158515.20000	     0.00098
158524.80000	     0.00089
158575.20000	     0.00089
158584.80000	     0.00081
158635.20000	     0.00081
158644.80000	     0.00073
158695.20000	     0.00073
158704.80000	     0.00067
158755.20000	     0.00067
158764.80000	     0.00060
158815.20000	     0.00060
158824.80000	     0.00055
158875.20000	     0.00055
158884.80000	     0.00050
158935.20000	     0.00050
158944.80000	     0.00045
158995.20000	     0.00045
159004.80000	     0.00041
159055.20000	     0.00041
159064.80000	     0.00038
159115.20000	     0.00038
159124.80000	     0.00034
159175.20000	     0.00034
159184.80000	     0.00031
159235.20000	     0.00031
159244.80000	     0.00028
159295.20000	     0.00028
159304.80000	     0.00026
159355.20000	     0.00026
159364.80000	     0.00023
159415.20000	     0.00023
159424.80000	     0.00021
159475.20000	     0.00021
159484.80000	     0.00019
159535.20000	     0.00019
159544.80000	     0.00017
159595.20000	     0.00017
159604.80000	     0.00016
159655.20000	     0.00016
159664.80000	     0.00014
159715.20000	     0.00014
159724.80000	     0.00013
159775.20000	     0.00013
159784.80000	     0.00012
159835.20000	     0.00012
159844.80000	     0.00011
159895.20000	     0.00011
159904.80000	     0.00010
159955.20000	     0.00010
159964.80000	     0.00009
160015.20000	     0.00009
160024.80000	     0.00008
160075.20000	     0.00008
160084.80000	     0.00007
160135.20000	     0.00007
160144.80000	     0.00007
160195.20000	     0.00007
160204.80000	     0.00006
160255.20000	     0.00006
160264.80000	     0.00006
160315.20000	     0.00006
160324.80000	     0.00005
160375.20000	     0.00005
160384.80000	     0.00005
160435.20000	     0.00005
160444.80000	     0.00004
160495.20000	     0.00004
160504.80000	     0.00004
160555.20000	     0.00004
160564.80000	     0.00003
160615.20000	     0.00003
160624.80000	     0.00003
160675.20000	     0.00003
160684.80000	     0.00003
160735.20000	     0.00003
160744.80000	     0.00003
160795.20000	     0.00003
160804.80000	     0.00002
160855.20000	     0.00002
160864.80000	     0.00078
160915.20000	     0.00078
160924.80000	     0.00146
160975.20000	     0.00146
160984.80000	     0.00208
161035.20000	     0.00208
161044.80000	     0.00264
161095.20000	     0.00264
161104.80000	     0.00315
161155.20000	     0.00315
161164.80000	     0.00361
161215.20000	     0.00361
161224.80000	     0.00403
161275.20000	     0.00403
161284.80000	     0.00441
161335.20000	     0.00441
161344.80000	     0.00475
161395.20000	     0.00475
161404.80000	     0.00506
161455.20000	     0.00506
161464.80000	     0.00534
161515.20000	     0.00534
161524.80000	     0.00560
161575.20000	     0.00560
161584.80000	     0.00583
161635.20000	     0.00583
161644.80000	     0.00529
161695.20000	     0.00529
161704.80000	     0.00481
161755.20000	     0.00481
161764.80000	     0.00437
161815.20000	     0.00437
161824.80000	     0.00397
161875.20000	     0.00397
161884.80000	     0.00361
161935.20000	     0.00361
161944.80000	     0.00328
161995.20000	     0.00328
162004.80000	     0.00298
162055.20000	     0.00298
162064.80000	     0.00271
162115.20000	     0.00271
162124.80000	     0.00246
162175.20000	     0.00246
162184.80000	     0.00297
162235.20000	     0.00297
162244.80000	     0.00342
162295.20000	     0.00342
162304.80000	     0.00384
162355.20000	     0.00384
162364.80000	     0.00422
162415.20000	     0.00422
162424.80000	     0.00456
162475.20000	     0.00456
162484.80000	     0.00487
162535.20000	     0.00487
162544.80000	     0.00515
162595.20000	     0.00515
162604.80000	     0.00541
162655.20000	     0.00541
162664.80000	     0.00564
162715.20000	     0.00564
162724.80000	     0.00585
162775.20000	     0.00585
162784.80000	     0.00604
162835.20000	     0.00604
162844.80000	     0.00621
162895.20000	     0.00621
162904.80000	     0.00636
162955.20000	     0.00636
162964.80000	     0.00650
163015.20000	     0.00650
163024.80000	     0.00663
163075.20000	     0.00663
163084.80000	     0.00674
163135.20000	     0.00674
163144.80000	     0.00685
163195.20000	     0.00685
163204.80000	     0.00694
163255.20000	     0.00694
163264.80000	     0.00702
163315.20000	     0.00702
163324.80000	     0.00710
163375.20000	     0.00710
163384.80000	     0.00717
163435.20000	     0.00717
163444.80000	     0.00723
163495.20000	     0.00723
163504.80000	     0.00728
163555.20000	     0.00728
163564.80000	     0.00733
163615.20000	     0.00733
163624.80000	     0.00738
163675.20000	     0.00738
163684.80000	     0.00742
163735.20000	     0.00742
163744.80000	     0.00745
163795.20000	     0.00745
163804.80000	     0.00748
163855.20000	     0.00748
163864.80000	     0.00751
163915.20000	     0.00751
163924.80000	     0.00754
163975.20000	     0.00754
163984.80000	     0.00756
164035.20000	     0.00756
164044.80000	     0.00758
164095.20000	     0.00758
164104.80000	     0.00760
164155.20000	     0.00760
164164.80000	     0.00761
164215.20000	     0.00761
164224.80000	     0.00762
164275.20000	     0.00762
164284.80000	     0.00763
164335.20000	     0.00763
164344.80000	     0.00764
164395.20000	     0.00764
164404.80000	     0.00765
164455.20000	     0.00765
164464.80000	     0.00765
164515.20000	     0.00765
164524.80000	     0.00766
164575.20000	     0.00766
164584.80000	     0.00766
164635.20000	     0.00766
164644.80000	     0.00766
164695.20000	     0.00766
164704.80000	     0.00766
164755.20000	     0.00766
164764.80000	     0.00766
164815.20000	     0.00766
164824.80000	     0.00766
164875.20000	     0.00766
164884.80000	     0.00766
164935.20000	     0.00766
164944.80000	     0.00765
164995.20000	     0.00765
165004.80000	     0.00765
165055.20000	     0.00765
165064.80000	     0.00764
165115.20000	     0.00764
165124.80000	     0.00764
165175.20000	     0.00764
165184.80000	     0.00763
165235.20000	     0.00763
165244.80000	     0.00763
165295.20000	     0.00763
165304.80000	     0.00762
165355.20000	     0.00762
165364.80000	     0.00761
165415.20000	     0.00761
165424.80000	     0.00760
165475.20000	     0.00760
165484.80000	     0.00759
165535.20000	     0.00759
165544.80000	     0.00758
165595.20000	     0.00758
165604.80000	     0.00757
165655.20000	     0.00757
165664.80000	     0.00756
165715.20000	     0.00756
165724.80000	     0.00755
165775.20000	     0.00755
165784.80000	     0.00754
165835.20000	     0.00754
165844.80000	     0.00753
165895.20000	     0.00753
165904.80000	     0.00752
165955.20000	     0.00752
165964.80000	     0.00750
166015.20000	     0.00750
166024.80000	     0.00749
166075.20000	     0.00749
166084.80000	     0.00748
166135.20000	     0.00748
166144.80000	     0.00746
166195.20000	     0.00746
166204.80000	     0.00745
166255.20000	     0.00745
166264.80000	     0.00744
166315.20000	     0.00744
166324.80000	     0.00742
166375.20000	     0.00742
166384.80000	     0.00741
166435.20000	     0.00741
166444.80000	     0.00739
166495.20000	     0.00739
166504.80000	     0.00738
166555.20000	     0.00738
166564.80000	     0.00736
166615.20000	     0.00736
166624.80000	     0.00735
166675.20000	     0.00735
166684.80000	     0.00733
166735.20000	     0.00733
166744.80000	     0.00732
166795.20000	     0.00732
166804.80000	     0.00730
166855.20000	     0.00730
166864.80000	     0.00728
166915.20000	     0.00728
166924.80000	     0.00727
166975.20000	     0.00727
166984.80000	     0.00725
167035.20000	     0.00725
167044.80000	     0.00723
167095.20000	     0.00723
167104.80000	     0.00722
167155.20000	     0.00722
167164.80000	     0.00720
167215.20000	     0.00720
167224.80000	     0.00718
167275.20000	     0.00718
167284.80000	     0.00717
167335.20000	     0.00717
167344.80000	     0.00715
167395.20000	     0.00715
