link 8776919
136264.80000	     0.00125
136315.20000	     0.00125
136324.80000	     0.00124
136375.20000	     0.00124
136384.80000	     0.00124
136435.20000	     0.00124
136444.80000	     0.00123
136495.20000	     0.00123
136504.80000	     0.00123
136555.20000	     0.00123
136564.80000	     0.00122
136615.20000	     0.00122
136624.80000	     0.00122
136675.20000	     0.00122
136684.80000	     0.00121
136735.20000	     0.00121
136744.80000	     0.00121
136795.20000	     0.00121
136804.80000	     0.00121
136855.20000	     0.00121
136864.80000	     0.00121
136915.20000	     0.00121
136924.80000	     0.00121
136975.20000	     0.00121
136984.80000	     0.00121
137035.20000	     0.00121
137044.80000	     0.00121
137095.20000	     0.00121
137104.80000	     0.00121
137155.20000	     0.00121
137164.80000	     0.00121
137215.20000	     0.00121
137224.80000	     0.00121
137275.20000	     0.00121
137284.80000	     0.00121
137335.20000	     0.00121
137344.80000	     0.00121
137395.20000	     0.00121
137404.80000	     0.00121
137455.20000	     0.00121
137464.80000	     0.00121
137515.20000	     0.00121
137524.80000	     0.00121
137575.20000	     0.00121
137584.80000	     0.00121
137635.20000	     0.00121
137644.80000	     0.00121
137695.20000	     0.00121
137704.80000	     0.00120
137755.20000	     0.00120
137764.80000	     0.00120
137815.20000	     0.00120
137824.80000	     0.00119
137875.20000	     0.00119
137884.80000	     0.00118
137935.20000	     0.00118
137944.80000	     0.00118
137995.20000	     0.00118
138004.80000	     0.00118
138055.20000	     0.00118
138064.80000	     0.00117
138115.20000	     0.00117
138124.80000	     0.00117
138175.20000	     0.00117
138184.80000	     0.00117
138235.20000	     0.00117
138244.80000	     0.00117
138295.20000	     0.00117
138304.80000	     0.00117
138355.20000	     0.00117
138364.80000	     0.00117
138415.20000	     0.00117
138424.80000	     0.00117
138475.20000	     0.00117
138484.80000	     0.00117
138535.20000	     0.00117
138544.80000	     0.00117
138595.20000	     0.00117
138604.80000	     0.00117
138655.20000	     0.00117
138664.80000	     0.00116
138715.20000	     0.00116
138724.80000	     0.00116
138775.20000	     0.00116
138784.80000	     0.00116
138835.20000	     0.00116
138844.80000	     0.00116
138895.20000	     0.00116
138904.80000	     0.00116
138955.20000	     0.00116
138964.80000	     0.00116
139015.20000	     0.00116
139024.80000	     0.00116
139075.20000	     0.00116
139084.80000	     0.00116
139135.20000	     0.00116
139144.80000	     0.00116
139195.20000	     0.00116
139204.80000	     0.00115
139255.20000	     0.00115
139264.80000	     0.00115
139315.20000	     0.00115
139324.80000	     0.00114
139375.20000	     0.00114
139384.80000	     0.00114
139435.20000	     0.00114
139444.80000	     0.00113
139495.20000	     0.00113
139504.80000	     0.00113
139555.20000	     0.00113
139564.80000	     0.00112
139615.20000	     0.00112
139624.80000	     0.00112
139675.20000	     0.00112
139684.80000	     0.00112
139735.20000	     0.00112
139744.80000	     0.00112
139795.20000	     0.00112
139804.80000	     0.00112
139855.20000	     0.00112
139864.80000	     0.00112
139915.20000	     0.00112
139924.80000	     0.00112
139975.20000	     0.00112
139984.80000	     0.00112
140035.20000	     0.00112
140044.80000	     0.00112
140095.20000	     0.00112
140104.80000	     0.00112
140155.20000	     0.00112
140164.80000	     0.00112
140215.20000	     0.00112
140224.80000	     0.00112
140275.20000	     0.00112
140284.80000	     0.00112
140335.20000	     0.00112
140344.80000	     0.00112
140395.20000	     0.00112
140404.80000	     0.00112
140455.20000	     0.00112
140464.80000	     0.00112
140515.20000	     0.00112
140524.80000	     0.00111
140575.20000	     0.00111
140584.80000	     0.00111
140635.20000	     0.00111
140644.80000	     0.00110
140695.20000	     0.00110
140704.80000	     0.00110
140755.20000	     0.00110
140764.80000	     0.00109
140815.20000	     0.00109
140824.80000	     0.00109
140875.20000	     0.00109
140884.80000	     0.00108
140935.20000	     0.00108
140944.80000	     0.00108
140995.20000	     0.00108
141004.80000	     0.00108
141055.20000	     0.00108
141064.80000	     0.00108
141115.20000	     0.00108
141124.80000	     0.00108
141175.20000	     0.00108
141184.80000	     0.00108
141235.20000	     0.00108
141244.80000	     0.00107
141295.20000	     0.00107
141304.80000	     0.00107
141355.20000	     0.00107
141364.80000	     0.00107
141415.20000	     0.00107
141424.80000	     0.00107
141475.20000	     0.00107
141484.80000	     0.00107
141535.20000	     0.00107
141544.80000	     0.00107
141595.20000	     0.00107
141604.80000	     0.00107
141655.20000	     0.00107
141664.80000	     0.00107
141715.20000	     0.00107
141724.80000	     0.00107
141775.20000	     0.00107
141784.80000	     0.00107
141835.20000	     0.00107
141844.80000	     0.00107
141895.20000	     0.00107
141904.80000	     0.00107
141955.20000	     0.00107
141964.80000	     0.00107
142015.20000	     0.00107
142024.80000	     0.00106
142075.20000	     0.00106
142084.80000	     0.00106
142135.20000	     0.00106
142144.80000	     0.00105
142195.20000	     0.00105
142204.80000	     0.00105
142255.20000	     0.00105
142264.80000	     0.00104
142315.20000	     0.00104
142324.80000	     0.00104
142375.20000	     0.00104
142384.80000	     0.00104
142435.20000	     0.00104
142444.80000	     0.00103
142495.20000	     0.00103
142504.80000	     0.00103
142555.20000	     0.00103
142564.80000	     0.00103
142615.20000	     0.00103
142624.80000	     0.00103
142675.20000	     0.00103
142684.80000	     0.00103
142735.20000	     0.00103
142744.80000	     0.00103
142795.20000	     0.00103
142804.80000	     0.00103
142855.20000	     0.00103
142864.80000	     0.00103
142915.20000	     0.00103
142924.80000	     0.00103
142975.20000	     0.00103
142984.80000	     0.00103
143035.20000	     0.00103
143044.80000	     0.00103
143095.20000	     0.00103
143104.80000	     0.00103
143155.20000	     0.00103
143164.80000	     0.00103
143215.20000	     0.00103
143224.80000	     0.00103
143275.20000	     0.00103
143284.80000	     0.00103
143335.20000	     0.00103
143344.80000	     0.00102
143395.20000	     0.00102
143404.80000	     0.00102
143455.20000	     0.00102
143464.80000	     0.00102
143515.20000	     0.00102
143524.80000	     0.00102
143575.20000	     0.00102
143584.80000	     0.00101
143635.20000	     0.00101
143644.80000	     0.00101
143695.20000	     0.00101
143704.80000	     0.00100
143755.20000	     0.00100
143764.80000	     0.00100
143815.20000	     0.00100
143824.80000	     1.83881
143875.20000	     1.83881
143884.80000	     0.00084
143935.20000	     0.00084
143944.80000	     0.00081
143995.20000	     0.00081
144004.80000	     0.00063
144055.20000	     0.00063
144064.80000	     0.00049
144115.20000	     0.00049
144124.80000	     0.00100
144175.20000	     0.00100
144184.80000	     0.00100
144235.20000	     0.00100
144244.80000	     0.00100
144295.20000	     0.00100
144304.80000	     0.00100
144355.20000	     0.00100
144364.80000	     0.00100
144415.20000	     0.00100
144424.80000	     0.00100
144475.20000	     0.00100
144484.80000	     0.00100
144535.20000	     0.00100
144544.80000	     0.00139
144595.20000	     0.00139
144604.80000	     0.00099
144655.20000	     0.00099
144664.80000	     0.00097
144715.20000	     0.00097
144724.80000	     0.00101
144775.20000	     0.00101
144784.80000	     0.00101
144835.20000	     0.00101
144844.80000	     0.00101
144895.20000	     0.00101
144904.80000	     0.00102
144955.20000	     0.00102
144964.80000	     0.00102
145015.20000	     0.00102
145024.80000	     0.00103
145075.20000	     0.00103
145084.80000	     0.00103
145135.20000	     0.00103
145144.80000	     0.00103
145195.20000	     0.00103
145204.80000	     0.00104
145255.20000	     0.00104
145264.80000	     0.00104
145315.20000	     0.00104
145324.80000	     0.00105
145375.20000	     0.00105
145384.80000	     0.00106
145435.20000	     0.00106
145444.80000	     0.00106
145495.20000	     0.00106
145504.80000	     0.00107
145555.20000	     0.00107
145564.80000	     0.00108
145615.20000	     0.00108
145624.80000	     0.00108
145675.20000	     0.00108
145684.80000	     0.00109
145735.20000	     0.00109
145744.80000	     0.00110
145795.20000	     0.00110
145804.80000	     0.00111
145855.20000	     0.00111
145864.80000	     0.00111
145915.20000	     0.00111
145924.80000	     0.00112
145975.20000	     0.00112
145984.80000	     0.00113
146035.20000	     0.00113
146044.80000	     0.00114
146095.20000	     0.00114
146104.80000	     0.00114
146155.20000	     0.00114
146164.80000	     0.00115
146215.20000	     0.00115
146224.80000	     0.00116
146275.20000	     0.00116
146284.80000	     0.00117
146335.20000	     0.00117
146344.80000	     0.00117
146395.20000	     0.00117
146404.80000	     0.00118
146455.20000	     0.00118
146464.80000	     0.00119
146515.20000	     0.00119
146524.80000	     0.00120
146575.20000	     0.00120
146584.80000	     0.00120
146635.20000	     0.00120
146644.80000	     0.00121
146695.20000	     0.00121
146704.80000	     0.00122
146755.20000	     0.00122
146764.80000	     0.00122
146815.20000	     0.00122
146824.80000	     0.00123
146875.20000	     0.00123
146884.80000	     0.00124
146935.20000	     0.00124
146944.80000	     0.00125
146995.20000	     0.00125
147004.80000	     0.00125
147055.20000	     0.00125
147064.80000	     5.58647
147115.20000	     5.58647
147124.80000	     2.88386
147175.20000	     2.88386
147184.80000	     0.27655
147235.20000	     0.27655
147244.80000	     0.00071
147295.20000	     0.00071
147304.80000	     0.00072
147355.20000	     0.00072
147364.80000	     0.00064
147415.20000	     0.00064
147424.80000	     0.00010
147475.20000	     0.00010
147484.80000	     0.00148
147535.20000	     0.00148
147544.80000	     0.00156
147595.20000	     0.00156
147604.80000	     0.00165
147655.20000	     0.00165
147664.80000	     0.00174
147715.20000	     0.00174
147724.80000	     0.00184
147775.20000	     0.00184
147784.80000	     0.00194
147835.20000	     0.00194
147844.80000	     0.00204
147895.20000	     0.00204
147904.80000	     0.00214
147955.20000	     0.00214
147964.80000	     0.00224
148015.20000	     0.00224
148024.80000	     0.00234
148075.20000	     0.00234
148084.80000	     0.00244
148135.20000	     0.00244
148144.80000	     0.00254
148195.20000	     0.00254
148204.80000	     0.00264
148255.20000	     0.00264
148264.80000	     0.00273
148315.20000	     0.00273
148324.80000	     0.00283
148375.20000	     0.00283
148384.80000	     1.39523
148435.20000	     1.39523
148444.80000	     0.00268
148495.20000	     0.00268
148504.80000	     0.00285
148555.20000	     0.00285
148564.80000	     0.00273
148615.20000	     0.00273
148624.80000	     0.00013
148675.20000	     0.00013
148684.80000	     0.00353
148735.20000	     0.00353
148744.80000	     0.00369
148795.20000	     0.00369
148804.80000	     0.00387
148855.20000	     0.00387
148864.80000	     0.00405
148915.20000	     0.00405
148924.80000	     0.00423
148975.20000	     0.00423
148984.80000	     0.00442
149035.20000	     0.00442
149044.80000	     0.00461
149095.20000	     0.00461
149104.80000	     0.00480
149155.20000	     0.00480
149164.80000	     0.00498
149215.20000	     0.00498
149224.80000	     0.00517
149275.20000	     0.00517
149284.80000	     0.00535
149335.20000	     0.00535
149344.80000	     0.00553
149395.20000	     0.00553
149404.80000	     0.00570
149455.20000	     0.00570
149464.80000	     0.00587
149515.20000	     0.00587
149524.80000	     0.00604
149575.20000	     0.00604
149584.80000	     0.00621
149635.20000	     0.00621
149644.80000	     0.00636
149695.20000	     0.00636
149704.80000	     0.00652
149755.20000	     0.00652
149764.80000	     0.00669
149815.20000	     0.00669
149824.80000	     0.00685
149875.20000	     0.00685
149884.80000	     0.00701
149935.20000	     0.00701
149944.80000	     0.00718
149995.20000	     0.00718
150004.80000	     0.00734
150055.20000	     0.00734
150064.80000	     0.00750
150115.20000	     0.00750
150124.80000	     0.00767
150175.20000	     0.00767
150184.80000	     0.00783
150235.20000	     0.00783
150244.80000	     0.00799
150295.20000	     0.00799
150304.80000	     0.00815
150355.20000	     0.00815
150364.80000	     0.00831
150415.20000	     0.00831
150424.80000	     0.00846
150475.20000	     0.00846
150484.80000	     0.00861
150535.20000	     0.00861
150544.80000	     0.00875
150595.20000	     0.00875
150604.80000	     0.00889
150655.20000	     0.00889
150664.80000	     0.00901
150715.20000	     0.00901
150724.80000	     0.00913
150775.20000	     0.00913
150784.80000	     0.00924
150835.20000	     0.00924
150844.80000	     0.00934
150895.20000	     0.00934
150904.80000	     0.00944
150955.20000	     0.00944
150964.80000	     0.00953
151015.20000	     0.00953
151024.80000	     0.00963
151075.20000	     0.00963
151084.80000	     0.00972
151135.20000	     0.00972
151144.80000	     0.00981
151195.20000	     0.00981
151204.80000	     0.00990
151255.20000	     0.00990
151264.80000	     0.00998
151315.20000	     0.00998
151324.80000	     0.01006
151375.20000	     0.01006
151384.80000	     0.01014
151435.20000	     0.01014
151444.80000	     0.01021
151495.20000	     0.01021
151504.80000	     0.01028
151555.20000	     0.01028
151564.80000	     0.01035
151615.20000	     0.01035
151624.80000	     0.01041
151675.20000	     0.01041
151684.80000	     0.01047
151735.20000	     0.01047
151744.80000	     0.01053
151795.20000	     0.01053
151804.80000	     0.01058
151855.20000	     0.01058
151864.80000	     0.01064
151915.20000	     0.01064
151924.80000	     0.01069
151975.20000	     0.01069
151984.80000	     0.01073
152035.20000	     0.01073
152044.80000	     0.01078
152095.20000	     0.01078
152104.80000	     0.01082
152155.20000	     0.01082
152164.80000	     0.01086
152215.20000	     0.01086
152224.80000	     0.01089
152275.20000	     0.01089
152284.80000	     0.01093
152335.20000	     0.01093
152344.80000	     0.01096
152395.20000	     0.01096
152404.80000	     0.01099
152455.20000	     0.01099
152464.80000	     0.01102
152515.20000	     0.01102
152524.80000	     0.01105
152575.20000	     0.01105
152584.80000	     0.01108
152635.20000	     0.01108
152644.80000	     0.01111
152695.20000	     0.01111
152704.80000	     0.01113
152755.20000	     0.01113
152764.80000	     0.01116
152815.20000	     0.01116
152824.80000	     0.01119
152875.20000	     0.01119
152884.80000	     0.01121
152935.20000	     0.01121
152944.80000	     0.01124
152995.20000	     0.01124
153004.80000	     0.01127
153055.20000	     0.01127
153064.80000	     0.01130
153115.20000	     0.01130
153124.80000	     0.01133
153175.20000	     0.01133
153184.80000	     0.01136
153235.20000	     0.01136
153244.80000	     0.01139
153295.20000	     0.01139
153304.80000	     0.01142
153355.20000	     0.01142
153364.80000	     0.01144
153415.20000	     0.01144
153424.80000	     0.01147
153475.20000	     0.01147
153484.80000	     0.01150
153535.20000	     0.01150
153544.80000	     0.01152
153595.20000	     0.01152
153604.80000	     0.01155
153655.20000	     0.01155
153664.80000	     0.01156
153715.20000	     0.01156
153724.80000	     0.01159
153775.20000	     0.01159
153784.80000	     0.98680
153835.20000	     0.98680
153844.80000	     0.01043
153895.20000	     0.01043
153904.80000	     0.01024
153955.20000	     0.01024
153964.80000	     0.00977
154015.20000	     0.00977
154024.80000	     0.00053
154075.20000	     0.00053
154084.80000	     0.01194
154135.20000	     0.01194
154144.80000	     0.01207
154195.20000	     0.01207
154204.80000	     0.01222
154255.20000	     0.01222
154264.80000	     0.01239
154315.20000	     0.01239
154324.80000	     0.01258
154375.20000	     0.01258
154384.80000	     0.01277
154435.20000	     0.01277
154444.80000	     0.01297
154495.20000	     0.01297
154504.80000	     0.01318
154555.20000	     0.01318
154564.80000	     0.01341
154615.20000	     0.01341
154624.80000	     0.01366
154675.20000	     0.01366
154684.80000	     0.01389
154735.20000	     0.01389
154744.80000	     0.01420
154795.20000	     0.01420
154804.80000	     0.01458
154855.20000	     0.01458
154864.80000	     0.01498
154915.20000	     0.01498
154924.80000	     0.01542
154975.20000	     0.01542
154984.80000	     0.01590
155035.20000	     0.01590
155044.80000	     0.01628
155095.20000	     0.01628
155104.80000	     0.01676
155155.20000	     0.01676
155164.80000	     0.01732
155215.20000	     0.01732
155224.80000	     0.01790
155275.20000	     0.01790
155284.80000	     0.01852
155335.20000	     0.01852
155344.80000	     0.01918
155395.20000	     0.01918
155404.80000	     0.01985
155455.20000	     0.01985
155464.80000	     0.02053
155515.20000	     0.02053
155524.80000	     0.02118
155575.20000	     0.02118
155584.80000	     0.02184
155635.20000	     0.02184
155644.80000	     0.02252
155695.20000	     0.02252
155704.80000	     0.02320
155755.20000	     0.02320
155764.80000	     0.02312
155815.20000	     0.02312
155824.80000	     0.08025
155875.20000	     0.08025
155884.80000	     0.22766
155935.20000	     0.22766
155944.80000	     0.17762
155995.20000	     0.17762
156004.80000	     0.91530
156055.20000	     0.91530
156064.80000	     0.11693
156115.20000	     0.11693
156124.80000	     0.08461
156175.20000	     0.08461
156184.80000	     0.04669
156235.20000	     0.04669
156244.80000	     1.06954
156295.20000	     1.06954
156304.80000	     0.54448
156355.20000	     0.54448
156364.80000	     5.41629
156415.20000	     5.41629
156424.80000	     0.07382
156475.20000	     0.07382
156484.80000	     0.06568
156535.20000	     0.06568
156544.80000	     0.06296
156595.20000	     0.06296
156604.80000	     0.07647
156655.20000	     0.07647
156664.80000	     0.09720
156715.20000	     0.09720
156724.80000	     1.47329
156775.20000	     1.47329
156784.80000	     2.05496
156835.20000	     2.05496
156844.80000	     0.11723
156895.20000	     0.11723
156904.80000	     0.14126
156955.20000	     0.14126
156964.80000	     0.16587
157015.20000	     0.16587
157024.80000	     0.42912
157075.20000	     0.42912
157084.80000	     0.18649
157135.20000	     0.18649
157144.80000	     0.19732
157195.20000	     0.19732
157204.80000	     0.18905
157255.20000	     0.18905
157264.80000	     0.18845
157315.20000	     0.18845
157324.80000	     0.17425
157375.20000	     0.17425
157384.80000	     0.17654
157435.20000	     0.17654
157444.80000	     0.17932
157495.20000	     0.17932
157504.80000	     0.19036
157555.20000	     0.19036
157564.80000	     0.19693
157615.20000	     0.19693
157624.80000	     0.21159
157675.20000	     0.21159
157684.80000	     0.26172
157735.20000	     0.26172
157744.80000	     0.26120
157795.20000	     0.26120
157804.80000	     0.25915
157855.20000	     0.25915
157864.80000	     0.25588
157915.20000	     0.25588
157924.80000	     0.24885
157975.20000	     0.24885
157984.80000	     0.23436
158035.20000	     0.23436
158044.80000	     0.19141
158095.20000	     0.19141
158104.80000	     0.08906
158155.20000	     0.08906
158164.80000	     0.00149
158215.20000	     0.00149
158224.80000	     0.00147
158275.20000	     0.00147
158284.80000	     0.09146
158335.20000	     0.09146
158344.80000	     0.22835
158395.20000	     0.22835
158404.80000	     0.24212
158455.20000	     0.24212
158464.80000	     0.24978
158515.20000	     0.24978
158524.80000	     0.25653
158575.20000	     0.25653
158584.80000	     0.25977
158635.20000	     0.25977
158644.80000	     0.26008
158695.20000	     0.26008
158704.80000	     0.25963
158755.20000	     0.25963
158764.80000	     0.25881
158815.20000	     0.25881
158824.80000	     0.25972
158875.20000	     0.25972
158884.80000	     0.25737
158935.20000	     0.25737
158944.80000	     0.25490
158995.20000	     0.25490
159004.80000	     0.25242
159055.20000	     0.25242
159064.80000	     0.24994
159115.20000	     0.24994
159124.80000	     0.24758
159175.20000	     0.24758
159184.80000	     0.24524
159235.20000	     0.24524
159244.80000	     0.24281
159295.20000	     0.24281
159304.80000	     0.24026
159355.20000	     0.24026
159364.80000	     0.23759
159415.20000	     0.23759
159424.80000	     0.23488
159475.20000	     0.23488
159484.80000	     0.23171
159535.20000	     0.23171
159544.80000	     0.22864
159595.20000	     0.22864
159604.80000	     0.22585
159655.20000	     0.22585
159664.80000	     0.22303
159715.20000	     0.22303
159724.80000	     0.22019
159775.20000	     0.22019
159784.80000	     0.21757
159835.20000	     0.21757
159844.80000	     0.21508
159895.20000	     0.21508
159904.80000	     0.21212
159955.20000	     0.21212
159964.80000	     0.20936
160015.20000	     0.20936
160024.80000	     0.20709
160075.20000	     0.20709
160084.80000	     0.20487
160135.20000	     0.20487
160144.80000	     0.20271
160195.20000	     0.20271
160204.80000	     0.20059
160255.20000	     0.20059
160264.80000	     0.19853
160315.20000	     0.19853
160324.80000	     0.19647
160375.20000	     0.19647
160384.80000	     0.19430
160435.20000	     0.19430
160444.80000	     0.19220
160495.20000	     0.19220
160504.80000	     0.18997
160555.20000	     0.18997
160564.80000	     0.18720
160615.20000	     0.18720
160624.80000	     0.18450
160675.20000	     0.18450
160684.80000	     0.18181
160735.20000	     0.18181
160744.80000	     0.17910
160795.20000	     0.17910
160804.80000	     0.17635
160855.20000	     0.17635
160864.80000	     0.17363
160915.20000	     0.17363
160924.80000	     0.17069
160975.20000	     0.17069
160984.80000	     0.16736
161035.20000	     0.16736
161044.80000	     0.16411
161095.20000	     0.16411
161104.80000	     0.16111
161155.20000	     0.16111
161164.80000	     0.15832
161215.20000	     0.15832
161224.80000	     0.15562
161275.20000	     0.15562
161284.80000	     0.15303
161335.20000	     0.15303
161344.80000	     0.15055
161395.20000	     0.15055
161404.80000	     0.14819
161455.20000	     0.14819
161464.80000	     0.14593
161515.20000	     0.14593
161524.80000	     0.14376
161575.20000	     0.14376
161584.80000	     0.14168
161635.20000	     0.14168
161644.80000	     0.13968
161695.20000	     0.13968
161704.80000	     0.13776
161755.20000	     0.13776
161764.80000	     0.13591
161815.20000	     0.13591
161824.80000	     0.13413
161875.20000	     0.13413
161884.80000	     0.13242
161935.20000	     0.13242
161944.80000	     0.13076
161995.20000	     0.13076
162004.80000	     0.12916
162055.20000	     0.12916
162064.80000	     0.12754
162115.20000	     0.12754
162124.80000	     0.12595
162175.20000	     0.12595
162184.80000	     0.12440
162235.20000	     0.12440
162244.80000	     0.12289
162295.20000	     0.12289
162304.80000	     0.12141
162355.20000	     0.12141
162364.80000	     0.11995
162415.20000	     0.11995
162424.80000	     0.11851
162475.20000	     0.11851
162484.80000	     0.11710
162535.20000	     0.11710
162544.80000	     0.11577
162595.20000	     0.11577
162604.80000	     0.11450
162655.20000	     0.11450
162664.80000	     0.11332
162715.20000	     0.11332
162724.80000	     0.11219
162775.20000	     0.11219
162784.80000	     0.11110
162835.20000	     0.11110
162844.80000	     0.11004
162895.20000	     0.11004
162904.80000	     0.10901
162955.20000	     0.10901
162964.80000	     0.10800
163015.20000	     0.10800
163024.80000	     0.10702
163075.20000	     0.10702
163084.80000	     0.10606
163135.20000	     0.10606
163144.80000	     0.10513
163195.20000	     0.10513
163204.80000	     0.10421
163255.20000	     0.10421
163264.80000	     0.10332
163315.20000	     0.10332
163324.80000	     0.10245
163375.20000	     0.10245
163384.80000	     0.10160
163435.20000	     0.10160
163444.80000	     0.10077
163495.20000	     0.10077
163504.80000	     0.09994
163555.20000	     0.09994
163564.80000	     0.09909
163615.20000	     0.09909
163624.80000	     0.02391
163675.20000	     0.02391
163684.80000	     0.02369
163735.20000	     0.02369
163744.80000	     0.02346
163795.20000	     0.02346
163804.80000	     0.02324
163855.20000	     0.02324
163864.80000	     0.02302
163915.20000	     0.02302
163924.80000	     0.02282
163975.20000	     0.02282
163984.80000	     0.02262
164035.20000	     0.02262
164044.80000	     0.02244
164095.20000	     0.02244
164104.80000	     0.02227
164155.20000	     0.02227
164164.80000	     0.02211
164215.20000	     0.02211
164224.80000	     0.02196
164275.20000	     0.02196
164284.80000	     0.03712
164335.20000	     0.03712
164344.80000	     0.02759
164395.20000	     0.02759
164404.80000	     0.04224
164455.20000	     0.04224
164464.80000	     0.08775
164515.20000	     0.08775
164524.80000	     0.02123
164575.20000	     0.02123
164584.80000	     0.02110
164635.20000	     0.02110
164644.80000	     0.02098
164695.20000	     0.02098
164704.80000	     0.02086
164755.20000	     0.02086
164764.80000	     0.02075
164815.20000	     0.02075
164824.80000	     0.02064
164875.20000	     0.02064
164884.80000	     0.02053
164935.20000	     0.02053
164944.80000	     0.02043
164995.20000	     0.02043
165004.80000	     0.02033
165055.20000	     0.02033
165064.80000	     0.02023
165115.20000	     0.02023
165124.80000	     0.02013
165175.20000	     0.02013
165184.80000	     0.02003
165235.20000	     0.02003
165244.80000	     0.01993
165295.20000	     0.01993
165304.80000	     0.01983
165355.20000	     0.01983
165364.80000	     0.01974
165415.20000	     0.01974
165424.80000	     0.01964
165475.20000	     0.01964
165484.80000	     0.01956
165535.20000	     0.01956
165544.80000	     0.01947
165595.20000	     0.01947
165604.80000	     0.01939
165655.20000	     0.01939
165664.80000	     0.01930
165715.20000	     0.01930
165724.80000	     0.01922
165775.20000	     0.01922
165784.80000	     0.01914
165835.20000	     0.01914
165844.80000	     0.01906
165895.20000	     0.01906
165904.80000	     0.01898
165955.20000	     0.01898
165964.80000	     0.01889
166015.20000	     0.01889
166024.80000	     0.01881
166075.20000	     0.01881
166084.80000	     0.01873
166135.20000	     0.01873
166144.80000	     0.01865
166195.20000	     0.01865
166204.80000	     0.01857
166255.20000	     0.01857
166264.80000	     0.01847
166315.20000	     0.01847
166324.80000	     0.01838
166375.20000	     0.01838
166384.80000	     0.01829
166435.20000	     0.01829
166444.80000	     0.01820
166495.20000	     0.01820
166504.80000	     0.01811
166555.20000	     0.01811
166564.80000	     0.01801
166615.20000	     0.01801
166624.80000	     0.01792
166675.20000	     0.01792
166684.80000	     0.02124
166735.20000	     0.02124
166744.80000	     0.02160
166795.20000	     0.02160
166804.80000	     0.02149
166855.20000	     0.02149
166864.80000	     0.02139
166915.20000	     0.02139
166924.80000	     0.02130
166975.20000	     0.02130
166984.80000	     0.02075
167035.20000	     0.02075
167044.80000	     0.02066
167095.20000	     0.02066
167104.80000	     0.02058
167155.20000	     0.02058
167164.80000	     0.02049
167215.20000	     0.02049
167224.80000	     0.02040
167275.20000	     0.02040
167284.80000	     0.02031
167335.20000	     0.02031
167344.80000	     0.02022
167395.20000	     0.02022
