link 8777767
136684.80000	     0.00080
136735.20000	     0.00080
136744.80000	     0.00080
136795.20000	     0.00080
136804.80000	     0.00080
136855.20000	     0.00080
136864.80000	     0.00080
136915.20000	     0.00080
136924.80000	     0.00080
136975.20000	     0.00080
136984.80000	     0.00080
137035.20000	     0.00080
137044.80000	     0.00080
137095.20000	     0.00080
137104.80000	     0.00080
137155.20000	     0.00080
137164.80000	     0.00080
137215.20000	     0.00080
137224.80000	     0.00080
137275.20000	     0.00080
137284.80000	     0.00080
137335.20000	     0.00080
137344.80000	     0.00080
137395.20000	     0.00080
137404.80000	     0.00080
137455.20000	     0.00080
137464.80000	     0.00080
137515.20000	     0.00080
137524.80000	     0.00080
137575.20000	     0.00080
137584.80000	     0.00080
137635.20000	     0.00080
137644.80000	     0.00079
137695.20000	     0.00079
137704.80000	     0.00079
137755.20000	     0.00079
137764.80000	     0.00079
137815.20000	     0.00079
137824.80000	     0.00079
137875.20000	     0.00079
137884.80000	     0.00079
137935.20000	     0.00079
137944.80000	     0.00078
137995.20000	     0.00078
138004.80000	     0.00078
138055.20000	     0.00078
138064.80000	     0.00078
138115.20000	     0.00078
138124.80000	     0.00078
138175.20000	     0.00078
138184.80000	     0.00078
138235.20000	     0.00078
138244.80000	     0.00078
138295.20000	     0.00078
138304.80000	     0.00078
138355.20000	     0.00078
138364.80000	     0.00078
138415.20000	     0.00078
138424.80000	     0.00078
138475.20000	     0.00078
138484.80000	     0.00078
138535.20000	     0.00078
138544.80000	     0.00077
138595.20000	     0.00077
138604.80000	     0.00077
138655.20000	     0.00077
138664.80000	     0.00077
138715.20000	     0.00077
138724.80000	     0.00077
138775.20000	     0.00077
138784.80000	     0.00077
138835.20000	     0.00077
138844.80000	     0.00077
138895.20000	     0.00077
138904.80000	     0.00077
138955.20000	     0.00077
138964.80000	     0.00077
139015.20000	     0.00077
139024.80000	     0.00077
139075.20000	     0.00077
139084.80000	     0.00077
139135.20000	     0.00077
139144.80000	     0.00077
139195.20000	     0.00077
139204.80000	     0.00077
139255.20000	     0.00077
139264.80000	     0.00076
139315.20000	     0.00076
139324.80000	     0.00076
139375.20000	     0.00076
139384.80000	     0.00076
139435.20000	     0.00076
139444.80000	     0.00076
139495.20000	     0.00076
139504.80000	     0.00075
139555.20000	     0.00075
139564.80000	     0.00075
139615.20000	     0.00075
139624.80000	     0.00075
139675.20000	     0.00075
139684.80000	     0.00075
139735.20000	     0.00075
139744.80000	     0.00075
139795.20000	     0.00075
139804.80000	     0.00075
139855.20000	     0.00075
139864.80000	     0.00075
139915.20000	     0.00075
139924.80000	     0.00075
139975.20000	     0.00075
139984.80000	     0.00075
140035.20000	     0.00075
140044.80000	     0.00075
140095.20000	     0.00075
140104.80000	     0.00075
140155.20000	     0.00075
140164.80000	     0.00075
140215.20000	     0.00075
140224.80000	     0.00075
140275.20000	     0.00075
140284.80000	     0.00074
140335.20000	     0.00074
140344.80000	     0.00074
140395.20000	     0.00074
140404.80000	     0.00074
140455.20000	     0.00074
140464.80000	     0.00074
140515.20000	     0.00074
140524.80000	     0.00074
140575.20000	     0.00074
140584.80000	     0.00074
140635.20000	     0.00074
140644.80000	     0.00074
140695.20000	     0.00074
140704.80000	     0.00074
140755.20000	     0.00074
140764.80000	     0.00073
140815.20000	     0.00073
140824.80000	     0.00073
140875.20000	     0.00073
140884.80000	     0.00073
140935.20000	     0.00073
140944.80000	     0.00073
140995.20000	     0.00073
141004.80000	     0.00072
141055.20000	     0.00072
141064.80000	     0.00072
141115.20000	     0.00072
141124.80000	     0.00072
141175.20000	     0.00072
141184.80000	     0.00072
141235.20000	     0.00072
141244.80000	     0.00072
141295.20000	     0.00072
141304.80000	     0.00072
141355.20000	     0.00072
141364.80000	     0.00072
141415.20000	     0.00072
141424.80000	     0.00072
141475.20000	     0.00072
141484.80000	     0.00072
141535.20000	     0.00072
141544.80000	     0.00072
141595.20000	     0.00072
141604.80000	     0.00072
141655.20000	     0.00072
141664.80000	     0.00072
141715.20000	     0.00072
141724.80000	     0.00072
141775.20000	     0.00072
141784.80000	     0.00072
141835.20000	     0.00072
141844.80000	     0.00072
141895.20000	     0.00072
141904.80000	     0.00071
141955.20000	     0.00071
141964.80000	     0.00071
142015.20000	     0.00071
142024.80000	     0.00071
142075.20000	     0.00071
142084.80000	     0.00071
142135.20000	     0.00071
142144.80000	     0.00071
142195.20000	     0.00071
142204.80000	     0.00071
142255.20000	     0.00071
142264.80000	     0.00070
142315.20000	     0.00070
142324.80000	     0.00070
142375.20000	     0.00070
142384.80000	     0.00070
142435.20000	     0.00070
142444.80000	     0.00070
142495.20000	     0.00070
142504.80000	     0.00070
142555.20000	     0.00070
142564.80000	     0.00070
142615.20000	     0.00070
142624.80000	     0.00070
142675.20000	     0.00070
142684.80000	     0.00069
142735.20000	     0.00069
142744.80000	     0.00069
142795.20000	     0.00069
142804.80000	     0.00069
142855.20000	     0.00069
142864.80000	     0.00069
142915.20000	     0.00069
142924.80000	     0.00069
142975.20000	     0.00069
142984.80000	     0.00069
143035.20000	     0.00069
143044.80000	     0.00069
143095.20000	     0.00069
143104.80000	     0.00069
143155.20000	     0.00069
143164.80000	     0.00069
143215.20000	     0.00069
143224.80000	     0.00069
143275.20000	     0.00069
143284.80000	     0.00069
143335.20000	     0.00069
143344.80000	     0.00069
143395.20000	     0.00069
143404.80000	     0.00069
143455.20000	     0.00069
143464.80000	     0.00069
143515.20000	     0.00069
143524.80000	     0.00068
143575.20000	     0.00068
143584.80000	     0.00068
143635.20000	     0.00068
143644.80000	     0.00068
143695.20000	     0.00068
143704.80000	     0.00068
143755.20000	     0.00068
143764.80000	     0.00068
143815.20000	     0.00068
143824.80000	     0.00067
143875.20000	     0.00067
143884.80000	     0.00067
143935.20000	     0.00067
143944.80000	     0.00067
143995.20000	     0.00067
144004.80000	     0.00067
144055.20000	     0.00067
144064.80000	     0.00067
144115.20000	     0.00067
144124.80000	     0.00067
144175.20000	     0.00067
144184.80000	     0.00067
144235.20000	     0.00067
144244.80000	     0.00067
144295.20000	     0.00067
144304.80000	     0.00067
144355.20000	     0.00067
144364.80000	     0.00067
144415.20000	     0.00067
144424.80000	     0.00067
144475.20000	     0.00067
144484.80000	     0.00067
144535.20000	     0.00067
144544.80000	     0.00066
144595.20000	     0.00066
144604.80000	     0.00066
144655.20000	     0.00066
144664.80000	     0.00066
144715.20000	     0.00066
144724.80000	     0.00066
144775.20000	     0.00066
144784.80000	     0.00066
144835.20000	     0.00066
144844.80000	     0.00066
144895.20000	     0.00066
144904.80000	     0.00066
144955.20000	     0.00066
144964.80000	     0.00066
145015.20000	     0.00066
145024.80000	     0.00066
145075.20000	     0.00066
145084.80000	     0.00066
145135.20000	     0.00066
145144.80000	     0.00066
145195.20000	     0.00066
145204.80000	     0.00066
145255.20000	     0.00066
145264.80000	     0.00065
145315.20000	     0.00065
145324.80000	     0.00065
145375.20000	     0.00065
145384.80000	     0.00065
145435.20000	     0.00065
145444.80000	     0.00065
145495.20000	     0.00065
145504.80000	     0.00065
145555.20000	     0.00065
145564.80000	     0.00065
145615.20000	     0.00065
145624.80000	     0.00065
145675.20000	     0.00065
145684.80000	     0.00065
145735.20000	     0.00065
145744.80000	     0.00065
145795.20000	     0.00065
145804.80000	     0.00065
145855.20000	     0.00065
145864.80000	     0.00065
145915.20000	     0.00065
145924.80000	     0.00065
145975.20000	     0.00065
145984.80000	     0.00065
146035.20000	     0.00065
146044.80000	     0.00065
146095.20000	     0.00065
146104.80000	     0.00065
146155.20000	     0.00065
146164.80000	     0.00065
146215.20000	     0.00065
146224.80000	     0.00065
146275.20000	     0.00065
146284.80000	     0.00064
146335.20000	     0.00064
146344.80000	     0.00064
146395.20000	     0.00064
146404.80000	     0.00064
146455.20000	     0.00064
146464.80000	     0.00064
146515.20000	     0.00064
146524.80000	     0.00064
146575.20000	     0.00064
146584.80000	     0.00064
146635.20000	     0.00064
146644.80000	     0.00064
146695.20000	     0.00064
146704.80000	     0.00064
146755.20000	     0.00064
146764.80000	     0.00064
146815.20000	     0.00064
146824.80000	     0.00064
146875.20000	     0.00064
146884.80000	     0.00064
146935.20000	     0.00064
146944.80000	     0.00063
146995.20000	     0.00063
147004.80000	     0.00063
147055.20000	     0.00063
147064.80000	     0.00063
147115.20000	     0.00063
147124.80000	     0.00063
147175.20000	     0.00063
147184.80000	     0.00068
147235.20000	     0.00068
147244.80000	     0.00077
147295.20000	     0.00077
147304.80000	     0.00077
147355.20000	     0.00077
147364.80000	     0.00063
147415.20000	     0.00063
147424.80000	     0.00063
147475.20000	     0.00063
147484.80000	     0.00063
147535.20000	     0.00063
147544.80000	     0.00063
147595.20000	     0.00063
147604.80000	     0.00063
147655.20000	     0.00063
147664.80000	     0.00063
147715.20000	     0.00063
147724.80000	     0.00063
147775.20000	     0.00063
147784.80000	     0.00063
147835.20000	     0.00063
147844.80000	     0.00063
147895.20000	     0.00063
147904.80000	     0.00063
147955.20000	     0.00063
147964.80000	     0.00062
148015.20000	     0.00062
148024.80000	     0.00062
148075.20000	     0.00062
148084.80000	     0.00062
148135.20000	     0.00062
148144.80000	     0.00062
148195.20000	     0.00062
148204.80000	     0.00062
148255.20000	     0.00062
148264.80000	     0.00062
148315.20000	     0.00062
148324.80000	     0.00062
148375.20000	     0.00062
148384.80000	     0.00062
148435.20000	     0.00062
148444.80000	     0.00062
148495.20000	     0.00062
148504.80000	     0.00062
148555.20000	     0.00062
148564.80000	     0.00062
148615.20000	     0.00062
148624.80000	     0.00062
148675.20000	     0.00062
148684.80000	     0.00062
148735.20000	     0.00062
148744.80000	     0.00062
148795.20000	     0.00062
148804.80000	     0.00062
148855.20000	     0.00062
148864.80000	     0.00062
148915.20000	     0.00062
148924.80000	     0.00062
148975.20000	     0.00062
148984.80000	     0.00062
149035.20000	     0.00062
149044.80000	     0.01204
149095.20000	     0.01204
149104.80000	     0.00067
149155.20000	     0.00067
149164.80000	     0.00077
149215.20000	     0.00077
149224.80000	     0.00110
149275.20000	     0.00110
149284.80000	     0.00142
149335.20000	     0.00142
149344.80000	     0.00062
149395.20000	     0.00062
149404.80000	     0.00062
149455.20000	     0.00062
149464.80000	     0.00062
149515.20000	     0.00062
149524.80000	     0.00062
149575.20000	     0.00062
149584.80000	     0.00062
149635.20000	     0.00062
149644.80000	     0.00062
149695.20000	     0.00062
149704.80000	     0.00062
149755.20000	     0.00062
149764.80000	     0.00062
149815.20000	     0.00062
149824.80000	     0.00062
149875.20000	     0.00062
149884.80000	     0.00062
149935.20000	     0.00062
149944.80000	     0.00062
149995.20000	     0.00062
150004.80000	     0.00063
150055.20000	     0.00063
150064.80000	     0.00063
150115.20000	     0.00063
150124.80000	     0.00063
150175.20000	     0.00063
150184.80000	     0.00063
150235.20000	     0.00063
150244.80000	     0.00063
150295.20000	     0.00063
150304.80000	     0.00063
150355.20000	     0.00063
150364.80000	     0.00063
150415.20000	     0.00063
150424.80000	     0.00063
150475.20000	     0.00063
150484.80000	     0.00063
150535.20000	     0.00063
150544.80000	     0.00063
150595.20000	     0.00063
150604.80000	     0.00064
150655.20000	     0.00064
150664.80000	     0.00064
150715.20000	     0.00064
150724.80000	     0.00064
150775.20000	     0.00064
150784.80000	     0.00064
150835.20000	     0.00064
150844.80000	     0.00064
150895.20000	     0.00064
150904.80000	     0.00064
150955.20000	     0.00064
150964.80000	     0.00064
151015.20000	     0.00064
151024.80000	     0.00064
151075.20000	     0.00064
151084.80000	     0.00064
151135.20000	     0.00064
151144.80000	     0.00064
151195.20000	     0.00064
151204.80000	     0.00064
151255.20000	     0.00064
151264.80000	     0.00064
151315.20000	     0.00064
151324.80000	     0.00065
151375.20000	     0.00065
151384.80000	     0.00065
151435.20000	     0.00065
151444.80000	     0.00065
151495.20000	     0.00065
151504.80000	     0.00065
151555.20000	     0.00065
151564.80000	     0.00065
151615.20000	     0.00065
151624.80000	     0.00065
151675.20000	     0.00065
151684.80000	     0.00065
151735.20000	     0.00065
151744.80000	     0.00065
151795.20000	     0.00065
151804.80000	     0.00065
151855.20000	     0.00065
151864.80000	     0.00065
151915.20000	     0.00065
151924.80000	     0.00066
151975.20000	     0.00066
151984.80000	     0.00066
152035.20000	     0.00066
152044.80000	     0.00066
152095.20000	     0.00066
152104.80000	     0.00066
152155.20000	     0.00066
152164.80000	     0.00066
152215.20000	     0.00066
152224.80000	     0.00066
152275.20000	     0.00066
152284.80000	     0.00066
152335.20000	     0.00066
152344.80000	     0.00066
152395.20000	     0.00066
152404.80000	     0.00066
152455.20000	     0.00066
152464.80000	     0.00066
152515.20000	     0.00066
152524.80000	     0.00067
152575.20000	     0.00067
152584.80000	     0.00067
152635.20000	     0.00067
152644.80000	     0.00067
152695.20000	     0.00067
152704.80000	     0.00067
152755.20000	     0.00067
152764.80000	     0.00069
152815.20000	     0.00069
152824.80000	     0.00092
152875.20000	     0.00092
152884.80000	     0.00103
152935.20000	     0.00103
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00068
153055.20000	     0.00068
153064.80000	     0.00068
153115.20000	     0.00068
153124.80000	     0.00068
153175.20000	     0.00068
153184.80000	     0.00068
153235.20000	     0.00068
153244.80000	     0.00068
153295.20000	     0.00068
153304.80000	     0.00081
153355.20000	     0.00081
153364.80000	     0.00081
153415.20000	     0.00081
153424.80000	     0.00078
153475.20000	     0.00078
153484.80000	     0.00077
153535.20000	     0.00077
153544.80000	     0.00080
153595.20000	     0.00080
153604.80000	     0.00082
153655.20000	     0.00082
153664.80000	     0.00068
153715.20000	     0.00068
153724.80000	     0.00070
153775.20000	     0.00070
153784.80000	     0.00067
153835.20000	     0.00067
153844.80000	     0.00064
153895.20000	     0.00064
153904.80000	     0.00056
153955.20000	     0.00056
153964.80000	     0.00071
154015.20000	     0.00071
154024.80000	     0.00071
154075.20000	     0.00071
154084.80000	     0.00072
154135.20000	     0.00072
154144.80000	     0.00042
154195.20000	     0.00042
154204.80000	     0.00056
154255.20000	     0.00056
154264.80000	     0.00064
154315.20000	     0.00064
154324.80000	     0.00066
154375.20000	     0.00066
154384.80000	     0.00067
154435.20000	     0.00067
154444.80000	     0.00068
154495.20000	     0.00068
154504.80000	     0.00069
154555.20000	     0.00069
154564.80000	     0.00072
154615.20000	     0.00072
154624.80000	     0.00856
154675.20000	     0.00856
154684.80000	     0.00431
154735.20000	     0.00431
154744.80000	     0.00076
154795.20000	     0.00076
154804.80000	     0.00076
154855.20000	     0.00076
154864.80000	     0.00142
154915.20000	     0.00142
154924.80000	     0.00735
154975.20000	     0.00735
154984.80000	     0.00077
155035.20000	     0.00077
155044.80000	     0.00077
155095.20000	     0.00077
155104.80000	     0.00077
155155.20000	     0.00077
155164.80000	     0.00078
155215.20000	     0.00078
155224.80000	     0.00078
155275.20000	     0.00078
155284.80000	     0.00312
155335.20000	     0.00312
155344.80000	     0.00759
155395.20000	     0.00759
155404.80000	     0.04070
155455.20000	     0.04070
155464.80000	     0.01617
155515.20000	     0.01617
155524.80000	     0.04805
155575.20000	     0.04805
155584.80000	     0.01550
155635.20000	     0.01550
155644.80000	     0.02468
155695.20000	     0.02468
155704.80000	     0.06647
155755.20000	     0.06647
155764.80000	     0.05832
155815.20000	     0.05832
155824.80000	     0.03521
155875.20000	     0.03521
155884.80000	     0.05505
155935.20000	     0.05505
155944.80000	     0.04467
155995.20000	     0.04467
156004.80000	     0.15074
156055.20000	     0.15074
156064.80000	     0.10859
156115.20000	     0.10859
156124.80000	     0.13895
156175.20000	     0.13895
156184.80000	     0.14904
156235.20000	     0.14904
156244.80000	     0.10714
156295.20000	     0.10714
156304.80000	     0.13573
156355.20000	     0.13573
156364.80000	     0.10097
156415.20000	     0.10097
156424.80000	     0.10020
156475.20000	     0.10020
156484.80000	     0.09530
156535.20000	     0.09530
156544.80000	     0.09083
156595.20000	     0.09083
156604.80000	     0.08846
156655.20000	     0.08846
156664.80000	     0.08709
156715.20000	     0.08709
156724.80000	     0.08226
156775.20000	     0.08226
156784.80000	     0.07954
156835.20000	     0.07954
156844.80000	     0.07771
156895.20000	     0.07771
156904.80000	     0.07497
156955.20000	     0.07497
156964.80000	     0.07142
157015.20000	     0.07142
157024.80000	     0.06740
157075.20000	     0.06740
157084.80000	     0.06736
157135.20000	     0.06736
157144.80000	     0.06036
157195.20000	     0.06036
157204.80000	     0.05595
157255.20000	     0.05595
157264.80000	     0.05139
157315.20000	     0.05139
157324.80000	     0.04674
157375.20000	     0.04674
157384.80000	     0.04194
157435.20000	     0.04194
157444.80000	     0.03725
157495.20000	     0.03725
157504.80000	     0.03235
157555.20000	     0.03235
157564.80000	     0.02779
157615.20000	     0.02779
157624.80000	     0.02364
157675.20000	     0.02364
157684.80000	     0.02008
157735.20000	     0.02008
157744.80000	     0.01618
157795.20000	     0.01618
157804.80000	     0.01241
157855.20000	     0.01241
157864.80000	     0.01102
157915.20000	     0.01102
157924.80000	     0.00309
157975.20000	     0.00309
157984.80000	     0.00168
158035.20000	     0.00168
158044.80000	     0.00170
158095.20000	     0.00170
158104.80000	     0.00172
158155.20000	     0.00172
158164.80000	     0.00174
158215.20000	     0.00174
158224.80000	     0.00175
158275.20000	     0.00175
158284.80000	     0.00176
158335.20000	     0.00176
158344.80000	     0.00178
158395.20000	     0.00178
158404.80000	     0.00181
158455.20000	     0.00181
158464.80000	     0.00184
158515.20000	     0.00184
158524.80000	     0.00186
158575.20000	     0.00186
158584.80000	     0.00188
158635.20000	     0.00188
158644.80000	     0.00191
158695.20000	     0.00191
158704.80000	     0.00193
158755.20000	     0.00193
158764.80000	     0.00180
158815.20000	     0.00180
158824.80000	     0.00176
158875.20000	     0.00176
158884.80000	     0.00175
158935.20000	     0.00175
158944.80000	     0.00173
158995.20000	     0.00173
159004.80000	     0.00173
159055.20000	     0.00173
159064.80000	     0.00173
159115.20000	     0.00173
159124.80000	     0.00174
159175.20000	     0.00174
159184.80000	     0.00174
159235.20000	     0.00174
159244.80000	     0.00174
159295.20000	     0.00174
159304.80000	     0.00174
159355.20000	     0.00174
159364.80000	     0.00174
159415.20000	     0.00174
159424.80000	     0.00174
159475.20000	     0.00174
159484.80000	     0.00173
159535.20000	     0.00173
159544.80000	     0.00171
159595.20000	     0.00171
159604.80000	     0.00170
159655.20000	     0.00170
159664.80000	     0.00170
159715.20000	     0.00170
159724.80000	     0.00169
159775.20000	     0.00169
159784.80000	     0.00169
159835.20000	     0.00169
159844.80000	     0.00168
159895.20000	     0.00168
159904.80000	     0.00167
159955.20000	     0.00167
159964.80000	     0.00167
160015.20000	     0.00167
160024.80000	     0.00167
160075.20000	     0.00167
160084.80000	     0.00167
160135.20000	     0.00167
160144.80000	     0.00167
160195.20000	     0.00167
160204.80000	     0.00167
160255.20000	     0.00167
160264.80000	     0.00167
160315.20000	     0.00167
160324.80000	     0.00167
160375.20000	     0.00167
160384.80000	     0.00167
160435.20000	     0.00167
160444.80000	     0.00167
160495.20000	     0.00167
160504.80000	     0.00167
160555.20000	     0.00167
160564.80000	     0.00167
160615.20000	     0.00167
160624.80000	     0.00167
160675.20000	     0.00167
160684.80000	     0.00166
160735.20000	     0.00166
160744.80000	     0.00166
160795.20000	     0.00166
160804.80000	     0.00164
160855.20000	     0.00164
160864.80000	     0.00164
160915.20000	     0.00164
160924.80000	     0.00164
160975.20000	     0.00164
160984.80000	     0.00164
161035.20000	     0.00164
161044.80000	     0.00163
161095.20000	     0.00163
161104.80000	     0.00162
161155.20000	     0.00162
161164.80000	     0.00161
161215.20000	     0.00161
161224.80000	     0.00161
161275.20000	     0.00161
161284.80000	     0.00161
161335.20000	     0.00161
161344.80000	     0.00161
161395.20000	     0.00161
161404.80000	     0.00161
161455.20000	     0.00161
161464.80000	     0.00162
161515.20000	     0.00162
161524.80000	     0.00162
161575.20000	     0.00162
161584.80000	     0.00162
161635.20000	     0.00162
161644.80000	     0.00162
161695.20000	     0.00162
161704.80000	     0.00162
161755.20000	     0.00162
161764.80000	     0.00162
161815.20000	     0.00162
161824.80000	     0.00162
161875.20000	     0.00162
161884.80000	     0.00161
161935.20000	     0.00161
161944.80000	     0.00161
161995.20000	     0.00161
162004.80000	     0.00161
162055.20000	     0.00161
162064.80000	     0.00161
162115.20000	     0.00161
162124.80000	     0.00161
162175.20000	     0.00161
162184.80000	     0.00160
162235.20000	     0.00160
162244.80000	     0.00158
162295.20000	     0.00158
162304.80000	     0.00157
162355.20000	     0.00157
162364.80000	     0.00155
162415.20000	     0.00155
162424.80000	     0.00153
162475.20000	     0.00153
162484.80000	     0.00150
162535.20000	     0.00150
162544.80000	     0.00146
162595.20000	     0.00146
162604.80000	     0.00145
162655.20000	     0.00145
162664.80000	     0.00147
162715.20000	     0.00147
162724.80000	     0.00150
162775.20000	     0.00150
162784.80000	     0.00153
162835.20000	     0.00153
162844.80000	     0.00154
162895.20000	     0.00154
162904.80000	     0.00156
162955.20000	     0.00156
162964.80000	     0.00156
163015.20000	     0.00156
163024.80000	     0.00157
163075.20000	     0.00157
163084.80000	     0.00158
163135.20000	     0.00158
163144.80000	     0.00158
163195.20000	     0.00158
163204.80000	     0.00158
163255.20000	     0.00158
163264.80000	     0.00158
163315.20000	     0.00158
163324.80000	     0.00158
163375.20000	     0.00158
163384.80000	     0.00158
163435.20000	     0.00158
163444.80000	     0.00158
163495.20000	     0.00158
163504.80000	     0.00159
163555.20000	     0.00159
163564.80000	     0.00158
163615.20000	     0.00158
163624.80000	     0.00156
163675.20000	     0.00156
163684.80000	     0.00155
163735.20000	     0.00155
163744.80000	     0.00152
163795.20000	     0.00152
163804.80000	     0.00145
163855.20000	     0.00145
163864.80000	     0.00136
163915.20000	     0.00136
163924.80000	     0.00124
163975.20000	     0.00124
163984.80000	     0.00114
164035.20000	     0.00114
164044.80000	     0.00112
164095.20000	     0.00112
164104.80000	     0.00122
164155.20000	     0.00122
164164.80000	     0.00134
164215.20000	     0.00134
164224.80000	     0.00141
164275.20000	     0.00141
164284.80000	     0.00144
164335.20000	     0.00144
164344.80000	     0.00147
164395.20000	     0.00147
164404.80000	     0.00150
164455.20000	     0.00150
164464.80000	     0.00151
164515.20000	     0.00151
164524.80000	     0.00152
164575.20000	     0.00152
164584.80000	     0.00153
164635.20000	     0.00153
164644.80000	     0.00154
164695.20000	     0.00154
164704.80000	     0.00154
164755.20000	     0.00154
164764.80000	     0.00154
164815.20000	     0.00154
164824.80000	     0.00155
164875.20000	     0.00155
164884.80000	     0.00155
164935.20000	     0.00155
164944.80000	     0.00155
164995.20000	     0.00155
165004.80000	     0.00155
165055.20000	     0.00155
165064.80000	     0.00154
165115.20000	     0.00154
165124.80000	     0.00153
165175.20000	     0.00153
165184.80000	     0.00152
165235.20000	     0.00152
165244.80000	     0.00151
165295.20000	     0.00151
165304.80000	     0.00150
165355.20000	     0.00150
165364.80000	     0.00147
165415.20000	     0.00147
165424.80000	     0.00147
165475.20000	     0.00147
165484.80000	     0.00146
165535.20000	     0.00146
165544.80000	     0.00146
165595.20000	     0.00146
165604.80000	     0.00147
165655.20000	     0.00147
165664.80000	     0.00148
165715.20000	     0.00148
165724.80000	     0.00149
165775.20000	     0.00149
165784.80000	     0.00150
165835.20000	     0.00150
165844.80000	     0.00151
165895.20000	     0.00151
165904.80000	     0.00152
165955.20000	     0.00152
165964.80000	     0.00152
166015.20000	     0.00152
166024.80000	     0.00153
166075.20000	     0.00153
166084.80000	     0.00153
166135.20000	     0.00153
166144.80000	     0.00153
166195.20000	     0.00153
166204.80000	     0.00153
166255.20000	     0.00153
166264.80000	     0.00154
166315.20000	     0.00154
166324.80000	     0.00154
166375.20000	     0.00154
166384.80000	     0.00154
166435.20000	     0.00154
166444.80000	     0.00154
166495.20000	     0.00154
166504.80000	     0.00153
166555.20000	     0.00153
166564.80000	     0.00153
166615.20000	     0.00153
166624.80000	     0.00152
166675.20000	     0.00152
166684.80000	     0.00152
166735.20000	     0.00152
166744.80000	     0.00150
166795.20000	     0.00150
166804.80000	     0.00148
166855.20000	     0.00148
166864.80000	     0.00145
166915.20000	     0.00145
166924.80000	     0.00145
166975.20000	     0.00145
166984.80000	     0.00146
167035.20000	     0.00146
167044.80000	     0.00149
167095.20000	     0.00149
167104.80000	     0.00150
167155.20000	     0.00150
167164.80000	     0.00151
167215.20000	     0.00151
167224.80000	     0.00152
167275.20000	     0.00152
167284.80000	     0.00153
167335.20000	     0.00153
167344.80000	     0.00153
167395.20000	     0.00153
