link 933020048
144304.80000	     0.00660
144355.20000	     0.00660
144364.80000	     0.00659
144415.20000	     0.00659
144424.80000	     0.00657
144475.20000	     0.00657
144484.80000	     0.00656
144535.20000	     0.00656
144544.80000	     0.00655
144595.20000	     0.00655
144604.80000	     0.00653
144655.20000	     0.00653
144664.80000	     0.00652
144715.20000	     0.00652
144724.80000	     0.00651
144775.20000	     0.00651
144784.80000	     0.00649
144835.20000	     0.00649
144844.80000	     0.00648
144895.20000	     0.00648
144904.80000	     0.00647
144955.20000	     0.00647
144964.80000	     0.00645
145015.20000	     0.00645
145024.80000	     0.00644
145075.20000	     0.00644
145084.80000	     0.00643
145135.20000	     0.00643
145144.80000	     0.00641
145195.20000	     0.00641
145204.80000	     0.00640
145255.20000	     0.00640
145264.80000	     0.00639
145315.20000	     0.00639
145324.80000	     0.00637
145375.20000	     0.00637
145384.80000	     0.00636
145435.20000	     0.00636
145444.80000	     0.00635
145495.20000	     0.00635
145504.80000	     0.00633
145555.20000	     0.00633
145564.80000	     0.00632
145615.20000	     0.00632
145624.80000	     0.00631
145675.20000	     0.00631
145684.80000	     0.00630
145735.20000	     0.00630
145744.80000	     0.00628
145795.20000	     0.00628
145804.80000	     0.00627
145855.20000	     0.00627
145864.80000	     0.00626
145915.20000	     0.00626
145924.80000	     0.00625
145975.20000	     0.00625
145984.80000	     0.00623
146035.20000	     0.00623
146044.80000	     0.00622
146095.20000	     0.00622
146104.80000	     0.00621
146155.20000	     0.00621
146164.80000	     0.00620
146215.20000	     0.00620
146224.80000	     0.00618
146275.20000	     0.00618
146284.80000	     0.00617
146335.20000	     0.00617
146344.80000	     0.00616
146395.20000	     0.00616
146404.80000	     0.00615
146455.20000	     0.00615
146464.80000	     0.00614
146515.20000	     0.00614
146524.80000	     0.00612
146575.20000	     0.00612
146584.80000	     0.00611
146635.20000	     0.00611
146644.80000	     0.00610
146695.20000	     0.00610
146704.80000	     0.00609
146755.20000	     0.00609
146764.80000	     0.00608
146815.20000	     0.00608
146824.80000	     0.00606
146875.20000	     0.00606
146884.80000	     0.00605
146935.20000	     0.00605
146944.80000	     0.00604
146995.20000	     0.00604
147004.80000	     0.00603
147055.20000	     0.00603
147064.80000	     0.00602
147115.20000	     0.00602
147124.80000	     0.00601
147175.20000	     0.00601
147184.80000	     0.00599
147235.20000	     0.00599
147244.80000	     0.00598
147295.20000	     0.00598
147304.80000	     0.00597
147355.20000	     0.00597
147364.80000	     0.00596
147415.20000	     0.00596
147424.80000	     0.00595
147475.20000	     0.00595
147484.80000	     0.00594
147535.20000	     0.00594
147544.80000	     0.00593
147595.20000	     0.00593
147604.80000	     0.00592
147655.20000	     0.00592
147664.80000	     0.00590
147715.20000	     0.00590
147724.80000	     0.00589
147775.20000	     0.00589
147784.80000	     0.00588
147835.20000	     0.00588
147844.80000	     0.00587
147895.20000	     0.00587
147904.80000	     0.00586
147955.20000	     0.00586
147964.80000	     0.00585
148015.20000	     0.00585
148024.80000	     0.00584
148075.20000	     0.00584
148084.80000	     0.00583
148135.20000	     0.00583
148144.80000	     0.00582
148195.20000	     0.00582
148204.80000	     0.00581
148255.20000	     0.00581
148264.80000	     0.00580
148315.20000	     0.00580
148324.80000	     0.00579
148375.20000	     0.00579
148384.80000	     0.00578
148435.20000	     0.00578
148444.80000	     0.00577
148495.20000	     0.00577
148504.80000	     0.00576
148555.20000	     0.00576
148564.80000	     0.00575
148615.20000	     0.00575
148624.80000	     0.00574
148675.20000	     0.00574
148684.80000	     0.00573
148735.20000	     0.00573
148744.80000	     0.00573
148795.20000	     0.00573
148804.80000	     0.00572
148855.20000	     0.00572
148864.80000	     0.00571
148915.20000	     0.00571
148924.80000	     0.00570
148975.20000	     0.00570
148984.80000	     0.00569
149035.20000	     0.00569
149044.80000	     0.00568
149095.20000	     0.00568
149104.80000	     0.00568
149155.20000	     0.00568
149164.80000	     0.00567
149215.20000	     0.00567
149224.80000	     0.00566
149275.20000	     0.00566
149284.80000	     0.00565
149335.20000	     0.00565
149344.80000	     0.00565
149395.20000	     0.00565
149404.80000	     0.00564
149455.20000	     0.00564
149464.80000	     0.00563
149515.20000	     0.00563
149524.80000	     0.00562
149575.20000	     0.00562
149584.80000	     0.00562
149635.20000	     0.00562
149644.80000	     0.00561
149695.20000	     0.00561
149704.80000	     0.00560
149755.20000	     0.00560
149764.80000	     0.00559
149815.20000	     0.00559
149824.80000	     0.00559
149875.20000	     0.00559
149884.80000	     0.00558
149935.20000	     0.00558
149944.80000	     0.00557
149995.20000	     0.00557
150004.80000	     0.00556
150055.20000	     0.00556
150064.80000	     0.00556
150115.20000	     0.00556
150124.80000	     0.00555
150175.20000	     0.00555
150184.80000	     0.00554
150235.20000	     0.00554
150244.80000	     0.00554
150295.20000	     0.00554
150304.80000	     0.00553
150355.20000	     0.00553
150364.80000	     0.00552
150415.20000	     0.00552
150424.80000	     0.00552
150475.20000	     0.00552
150484.80000	     0.00551
150535.20000	     0.00551
150544.80000	     0.00551
150595.20000	     0.00551
150604.80000	     0.00550
150655.20000	     0.00550
150664.80000	     0.00549
150715.20000	     0.00549
150724.80000	     0.00549
150775.20000	     0.00549
150784.80000	     0.00548
150835.20000	     0.00548
150844.80000	     0.00547
150895.20000	     0.00547
150904.80000	     0.00547
150955.20000	     0.00547
150964.80000	     0.00546
151015.20000	     0.00546
151024.80000	     0.00546
151075.20000	     0.00546
151084.80000	     0.00545
151135.20000	     0.00545
151144.80000	     0.00544
151195.20000	     0.00544
151204.80000	     0.00544
151255.20000	     0.00544
151264.80000	     0.00543
151315.20000	     0.00543
151324.80000	     0.00543
151375.20000	     0.00543
151384.80000	     0.00542
151435.20000	     0.00542
151444.80000	     0.00541
151495.20000	     0.00541
151504.80000	     0.00541
151555.20000	     0.00541
151564.80000	     0.00540
151615.20000	     0.00540
151624.80000	     0.00540
151675.20000	     0.00540
151684.80000	     0.00539
151735.20000	     0.00539
151744.80000	     0.00539
151795.20000	     0.00539
151804.80000	     0.00538
151855.20000	     0.00538
151864.80000	     0.00537
151915.20000	     0.00537
151924.80000	     0.00537
151975.20000	     0.00537
151984.80000	     0.00536
152035.20000	     0.00536
152044.80000	     0.00536
152095.20000	     0.00536
152104.80000	     0.00535
152155.20000	     0.00535
152164.80000	     0.00535
152215.20000	     0.00535
152224.80000	     0.00534
152275.20000	     0.00534
152284.80000	     0.00533
152335.20000	     0.00533
152344.80000	     0.00533
152395.20000	     0.00533
152404.80000	     0.00532
152455.20000	     0.00532
152464.80000	     0.00532
152515.20000	     0.00532
152524.80000	     0.00531
152575.20000	     0.00531
152584.80000	     0.00531
152635.20000	     0.00531
152644.80000	     0.00530
152695.20000	     0.00530
152704.80000	     0.00530
152755.20000	     0.00530
152764.80000	     0.00529
152815.20000	     0.00529
152824.80000	     0.00528
152875.20000	     0.00528
152884.80000	     0.00527
152935.20000	     0.00527
152944.80000	     0.00524
152995.20000	     0.00524
153004.80000	     0.00524
153055.20000	     0.00524
153064.80000	     0.00523
153115.20000	     0.00523
153124.80000	     0.00523
153175.20000	     0.00523
153184.80000	     0.00523
153235.20000	     0.00523
153244.80000	     0.00523
153295.20000	     0.00523
153304.80000	     0.00522
153355.20000	     0.00522
153364.80000	     0.00521
153415.20000	     0.00521
153424.80000	     0.00519
153475.20000	     0.00519
153484.80000	     0.00517
153535.20000	     0.00517
153544.80000	     0.00517
153595.20000	     0.00517
153604.80000	     0.00517
153655.20000	     0.00517
153664.80000	     0.00518
153715.20000	     0.00518
153724.80000	     0.00518
153775.20000	     0.00518
153784.80000	     0.00518
153835.20000	     0.00518
153844.80000	     0.00518
153895.20000	     0.00518
153904.80000	     0.00518
153955.20000	     0.00518
153964.80000	     0.00518
154015.20000	     0.00518
154024.80000	     0.00519
154075.20000	     0.00519
154084.80000	     0.00519
154135.20000	     0.00519
154144.80000	     0.00519
154195.20000	     0.00519
154204.80000	     0.00520
154255.20000	     0.00520
154264.80000	     0.00520
154315.20000	     0.00520
154324.80000	     0.00521
154375.20000	     0.00521
154384.80000	     0.00520
154435.20000	     0.00520
154444.80000	     0.00519
154495.20000	     0.00519
154504.80000	     0.00518
154555.20000	     0.00518
154564.80000	     0.00517
154615.20000	     0.00517
154624.80000	     0.00516
154675.20000	     0.00516
154684.80000	     0.00515
154735.20000	     0.00515
154744.80000	     0.00513
154795.20000	     0.00513
154804.80000	     0.00513
154855.20000	     0.00513
154864.80000	     0.00514
154915.20000	     0.00514
154924.80000	     0.00516
154975.20000	     0.00516
154984.80000	     0.00517
155035.20000	     0.00517
155044.80000	     0.00518
155095.20000	     0.00518
155104.80000	     0.00517
155155.20000	     0.00517
155164.80000	     0.00517
155215.20000	     0.00517
155224.80000	     0.00516
155275.20000	     0.00516
155284.80000	     0.00516
155335.20000	     0.00516
155344.80000	     0.00516
155395.20000	     0.00516
155404.80000	     0.00516
155455.20000	     0.00516
155464.80000	     0.00517
155515.20000	     0.00517
155524.80000	     0.00517
155575.20000	     0.00517
155584.80000	     0.00520
155635.20000	     0.00520
155644.80000	     0.00524
155695.20000	     0.00524
155704.80000	     0.00526
155755.20000	     0.00526
155764.80000	     0.00529
155815.20000	     0.00529
155824.80000	     0.00531
155875.20000	     0.00531
155884.80000	     0.00533
155935.20000	     0.00533
155944.80000	     0.00535
155995.20000	     0.00535
156004.80000	     0.34456
156055.20000	     0.34456
156064.80000	     1.04634
156115.20000	     1.04634
156124.80000	     0.55388
156175.20000	     0.55388
156184.80000	     3.97551
156235.20000	     3.97551
156244.80000	     2.26089
156295.20000	     2.26089
156304.80000	     9.89666
156355.20000	     9.89666
156364.80000	     6.66882
156415.20000	     6.66882
156424.80000	     3.71274
156475.20000	     3.71274
156484.80000	     2.25131
156535.20000	     2.25131
156544.80000	     1.20862
156595.20000	     1.20862
156604.80000	     0.63283
156655.20000	     0.63283
156664.80000	     0.24764
156715.20000	     0.24764
156724.80000	     0.11953
156775.20000	     0.11953
156784.80000	     0.04052
156835.20000	     0.04052
156844.80000	     0.01101
156895.20000	     0.01101
156904.80000	     0.01292
156955.20000	     0.01292
156964.80000	     0.01488
157015.20000	     0.01488
157024.80000	     0.01696
157075.20000	     0.01696
157084.80000	     0.07257
157135.20000	     0.07257
157144.80000	     0.02141
157195.20000	     0.02141
157204.80000	     0.02403
157255.20000	     0.02403
157264.80000	     0.02685
157315.20000	     0.02685
157324.80000	     0.02974
157375.20000	     0.02974
157384.80000	     0.03267
157435.20000	     0.03267
157444.80000	     0.03550
157495.20000	     0.03550
157504.80000	     0.03598
157555.20000	     0.03598
157564.80000	     0.03647
157615.20000	     0.03647
157624.80000	     0.03722
157675.20000	     0.03722
157684.80000	     0.03799
157735.20000	     0.03799
157744.80000	     0.03877
157795.20000	     0.03877
157804.80000	     0.03955
157855.20000	     0.03955
157864.80000	     0.04032
157915.20000	     0.04032
157924.80000	     0.04106
157975.20000	     0.04106
157984.80000	     0.04177
158035.20000	     0.04177
158044.80000	     0.04245
158095.20000	     0.04245
158104.80000	     0.04311
158155.20000	     0.04311
158164.80000	     0.04374
158215.20000	     0.04374
158224.80000	     0.04436
158275.20000	     0.04436
158284.80000	     0.04497
158335.20000	     0.04497
158344.80000	     0.04555
158395.20000	     0.04555
158404.80000	     0.04612
158455.20000	     0.04612
158464.80000	     0.04666
158515.20000	     0.04666
158524.80000	     0.04719
158575.20000	     0.04719
158584.80000	     0.04770
158635.20000	     0.04770
158644.80000	     0.04819
158695.20000	     0.04819
158704.80000	     0.04867
158755.20000	     0.04867
158764.80000	     0.04914
158815.20000	     0.04914
158824.80000	     0.04958
158875.20000	     0.04958
158884.80000	     0.05001
158935.20000	     0.05001
158944.80000	     0.05043
158995.20000	     0.05043
159004.80000	     0.05083
159055.20000	     0.05083
159064.80000	     0.05121
159115.20000	     0.05121
159124.80000	     0.05158
159175.20000	     0.05158
159184.80000	     0.05193
159235.20000	     0.05193
159244.80000	     0.05226
159295.20000	     0.05226
159304.80000	     0.05258
159355.20000	     0.05258
159364.80000	     0.05287
159415.20000	     0.05287
159424.80000	     0.05315
159475.20000	     0.05315
159484.80000	     0.05340
159535.20000	     0.05340
159544.80000	     0.05364
159595.20000	     0.05364
159604.80000	     0.05385
159655.20000	     0.05385
159664.80000	     0.05405
159715.20000	     0.05405
159724.80000	     0.05423
159775.20000	     0.05423
159784.80000	     0.05439
159835.20000	     0.05439
159844.80000	     0.05454
159895.20000	     0.05454
159904.80000	     0.05468
159955.20000	     0.05468
159964.80000	     0.05480
160015.20000	     0.05480
160024.80000	     0.05490
160075.20000	     0.05490
160084.80000	     0.05499
160135.20000	     0.05499
160144.80000	     0.05507
160195.20000	     0.05507
160204.80000	     0.05514
160255.20000	     0.05514
160264.80000	     0.05519
160315.20000	     0.05519
160324.80000	     0.05523
160375.20000	     0.05523
160384.80000	     0.05526
160435.20000	     0.05526
160444.80000	     0.05528
160495.20000	     0.05528
160504.80000	     0.05528
160555.20000	     0.05528
160564.80000	     0.05528
160615.20000	     0.05528
160624.80000	     0.05526
160675.20000	     0.05526
160684.80000	     0.05524
160735.20000	     0.05524
160744.80000	     0.05520
160795.20000	     0.05520
160804.80000	     0.05529
160855.20000	     0.05529
160864.80000	     0.05537
160915.20000	     0.05537
160924.80000	     0.05542
160975.20000	     0.05542
160984.80000	     0.05547
161035.20000	     0.05547
161044.80000	     0.05549
161095.20000	     0.05549
161104.80000	     0.05551
161155.20000	     0.05551
161164.80000	     0.05551
161215.20000	     0.05551
161224.80000	     0.05551
161275.20000	     0.05551
161284.80000	     0.05549
161335.20000	     0.05549
161344.80000	     0.05546
161395.20000	     0.05546
161404.80000	     0.05543
161455.20000	     0.05543
161464.80000	     0.05538
161515.20000	     0.05538
161524.80000	     0.05532
161575.20000	     0.05532
161584.80000	     0.05526
161635.20000	     0.05526
161644.80000	     0.05519
161695.20000	     0.05519
161704.80000	     0.05511
161755.20000	     0.05511
161764.80000	     0.05502
161815.20000	     0.05502
161824.80000	     0.05493
161875.20000	     0.05493
161884.80000	     0.05483
161935.20000	     0.05483
161944.80000	     0.05472
161995.20000	     0.05472
162004.80000	     0.05461
162055.20000	     0.05461
162064.80000	     0.05449
162115.20000	     0.05449
162124.80000	     0.05436
162175.20000	     0.05436
162184.80000	     0.05423
162235.20000	     0.05423
162244.80000	     0.05514
162295.20000	     0.05514
162304.80000	     0.05601
162355.20000	     0.05601
162364.80000	     0.05684
162415.20000	     0.05684
162424.80000	     0.05762
162475.20000	     0.05762
162484.80000	     0.05836
162535.20000	     0.05836
162544.80000	     0.05907
162595.20000	     0.05907
162604.80000	     0.05974
162655.20000	     0.05974
162664.80000	     0.06037
162715.20000	     0.06037
162724.80000	     0.06097
162775.20000	     0.06097
162784.80000	     0.06153
162835.20000	     0.06153
162844.80000	     0.06206
162895.20000	     0.06206
162904.80000	     0.06257
162955.20000	     0.06257
162964.80000	     0.06304
163015.20000	     0.06304
163024.80000	     0.06348
163075.20000	     0.06348
163084.80000	     0.06390
163135.20000	     0.06390
163144.80000	     0.06428
163195.20000	     0.06428
163204.80000	     0.06465
163255.20000	     0.06465
163264.80000	     0.06498
163315.20000	     0.06498
163324.80000	     0.06530
163375.20000	     0.06530
163384.80000	     0.06558
163435.20000	     0.06558
163444.80000	     0.06585
163495.20000	     0.06585
163504.80000	     0.06610
163555.20000	     0.06610
163564.80000	     0.06632
163615.20000	     0.06632
163624.80000	     0.06652
163675.20000	     0.06652
163684.80000	     0.06670
163735.20000	     0.06670
163744.80000	     0.06686
163795.20000	     0.06686
163804.80000	     0.06700
163855.20000	     0.06700
163864.80000	     0.06712
163915.20000	     0.06712
163924.80000	     0.06722
163975.20000	     0.06722
163984.80000	     0.06730
164035.20000	     0.06730
164044.80000	     0.06736
164095.20000	     0.06736
164104.80000	     0.06741
164155.20000	     0.06741
164164.80000	     0.06745
164215.20000	     0.06745
164224.80000	     0.06747
164275.20000	     0.06747
164284.80000	     0.06748
164335.20000	     0.06748
164344.80000	     0.06747
164395.20000	     0.06747
164404.80000	     0.06745
164455.20000	     0.06745
164464.80000	     0.06742
164515.20000	     0.06742
164524.80000	     0.06738
164575.20000	     0.06738
164584.80000	     0.06732
164635.20000	     0.06732
164644.80000	     0.06726
164695.20000	     0.06726
164704.80000	     0.06718
164755.20000	     0.06718
164764.80000	     0.06709
164815.20000	     0.06709
164824.80000	     0.06700
164875.20000	     0.06700
164884.80000	     0.06689
164935.20000	     0.06689
164944.80000	     0.06678
164995.20000	     0.06678
165004.80000	     0.06665
165055.20000	     0.06665
165064.80000	     0.06652
165115.20000	     0.06652
165124.80000	     0.06638
165175.20000	     0.06638
165184.80000	     0.06623
165235.20000	     0.06623
165244.80000	     0.06608
165295.20000	     0.06608
165304.80000	     0.06592
165355.20000	     0.06592
165364.80000	     0.06575
165415.20000	     0.06575
165424.80000	     0.06557
165475.20000	     0.06557
165484.80000	     0.06539
165535.20000	     0.06539
165544.80000	     0.06520
165595.20000	     0.06520
165604.80000	     0.06501
165655.20000	     0.06501
165664.80000	     0.06481
165715.20000	     0.06481
165724.80000	     0.06461
165775.20000	     0.06461
165784.80000	     0.06440
165835.20000	     0.06440
165844.80000	     0.06419
165895.20000	     0.06419
165904.80000	     0.06397
165955.20000	     0.06397
165964.80000	     0.06375
166015.20000	     0.06375
166024.80000	     0.06353
166075.20000	     0.06353
166084.80000	     0.06331
166135.20000	     0.06331
166144.80000	     0.06308
166195.20000	     0.06308
166204.80000	     0.06284
166255.20000	     0.06284
166264.80000	     0.06261
166315.20000	     0.06261
166324.80000	     0.06237
166375.20000	     0.06237
166384.80000	     0.06213
166435.20000	     0.06213
166444.80000	     0.06189
166495.20000	     0.06189
166504.80000	     0.06165
166555.20000	     0.06165
166564.80000	     0.06140
166615.20000	     0.06140
166624.80000	     0.06115
166675.20000	     0.06115
166684.80000	     0.06090
166735.20000	     0.06090
166744.80000	     0.06065
166795.20000	     0.06065
166804.80000	     0.06039
166855.20000	     0.06039
166864.80000	     0.06013
166915.20000	     0.06013
166924.80000	     0.05988
166975.20000	     0.05988
166984.80000	     0.05962
167035.20000	     0.05962
167044.80000	     0.05936
167095.20000	     0.05936
167104.80000	     0.05910
167155.20000	     0.05910
167164.80000	     0.05883
167215.20000	     0.05883
167224.80000	     0.05857
167275.20000	     0.05857
167284.80000	     0.05831
167335.20000	     0.05831
167344.80000	     0.05805
167395.20000	     0.05805
