link 8778653
138064.80000	     0.00018
138115.20000	     0.00018
138124.80000	     0.00018
138175.20000	     0.00018
138184.80000	     0.00018
138235.20000	     0.00018
138244.80000	     0.00018
138295.20000	     0.00018
138304.80000	     0.00018
138355.20000	     0.00018
138364.80000	     0.00018
138415.20000	     0.00018
138424.80000	     0.00018
138475.20000	     0.00018
138484.80000	     0.00018
138535.20000	     0.00018
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00017
138835.20000	     0.00017
138844.80000	     0.00017
138895.20000	     0.00017
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00017
139015.20000	     0.00017
139024.80000	     0.00017
139075.20000	     0.00017
139084.80000	     0.00017
139135.20000	     0.00017
139144.80000	     0.00017
139195.20000	     0.00017
139204.80000	     0.00017
139255.20000	     0.00017
139264.80000	     0.00017
139315.20000	     0.00017
139324.80000	     0.00017
139375.20000	     0.00017
139384.80000	     0.00017
139435.20000	     0.00017
139444.80000	     0.00017
139495.20000	     0.00017
139504.80000	     0.00017
139555.20000	     0.00017
139564.80000	     0.00017
139615.20000	     0.00017
139624.80000	     0.00017
139675.20000	     0.00017
139684.80000	     0.00017
139735.20000	     0.00017
139744.80000	     0.00017
139795.20000	     0.00017
139804.80000	     0.00017
139855.20000	     0.00017
139864.80000	     0.00017
139915.20000	     0.00017
139924.80000	     0.00017
139975.20000	     0.00017
139984.80000	     0.00017
140035.20000	     0.00017
140044.80000	     0.00017
140095.20000	     0.00017
140104.80000	     0.00017
140155.20000	     0.00017
140164.80000	     0.00017
140215.20000	     0.00017
140224.80000	     0.00017
140275.20000	     0.00017
140284.80000	     0.00017
140335.20000	     0.00017
140344.80000	     0.00017
140395.20000	     0.00017
140404.80000	     0.00017
140455.20000	     0.00017
140464.80000	     0.00017
140515.20000	     0.00017
140524.80000	     0.00017
140575.20000	     0.00017
140584.80000	     0.00016
140635.20000	     0.00016
140644.80000	     0.00016
140695.20000	     0.00016
140704.80000	     0.00016
140755.20000	     0.00016
140764.80000	     0.00016
140815.20000	     0.00016
140824.80000	     0.00016
140875.20000	     0.00016
140884.80000	     0.00016
140935.20000	     0.00016
140944.80000	     0.00016
140995.20000	     0.00016
141004.80000	     0.00016
141055.20000	     0.00016
141064.80000	     0.00016
141115.20000	     0.00016
141124.80000	     0.00016
141175.20000	     0.00016
141184.80000	     0.00016
141235.20000	     0.00016
141244.80000	     0.00016
141295.20000	     0.00016
141304.80000	     0.00016
141355.20000	     0.00016
141364.80000	     0.00016
141415.20000	     0.00016
141424.80000	     0.00016
141475.20000	     0.00016
141484.80000	     0.00016
141535.20000	     0.00016
141544.80000	     0.00016
141595.20000	     0.00016
141604.80000	     0.00016
141655.20000	     0.00016
141664.80000	     0.00016
141715.20000	     0.00016
141724.80000	     0.00016
141775.20000	     0.00016
141784.80000	     0.00016
141835.20000	     0.00016
141844.80000	     0.00016
141895.20000	     0.00016
141904.80000	     0.00016
141955.20000	     0.00016
141964.80000	     0.00016
142015.20000	     0.00016
142024.80000	     0.00016
142075.20000	     0.00016
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00016
142195.20000	     0.00016
142204.80000	     0.00015
142255.20000	     0.00015
142264.80000	     0.00015
142315.20000	     0.00015
142324.80000	     0.00015
142375.20000	     0.00015
142384.80000	     0.00015
142435.20000	     0.00015
142444.80000	     0.00015
142495.20000	     0.00015
142504.80000	     0.00015
142555.20000	     0.00015
142564.80000	     0.00015
142615.20000	     0.00015
142624.80000	     0.00015
142675.20000	     0.00015
142684.80000	     0.00015
142735.20000	     0.00015
142744.80000	     0.00015
142795.20000	     0.00015
142804.80000	     0.00015
142855.20000	     0.00015
142864.80000	     0.00015
142915.20000	     0.00015
142924.80000	     0.00015
142975.20000	     0.00015
142984.80000	     0.00015
143035.20000	     0.00015
143044.80000	     0.00015
143095.20000	     0.00015
143104.80000	     0.00015
143155.20000	     0.00015
143164.80000	     0.00015
143215.20000	     0.00015
143224.80000	     0.00015
143275.20000	     0.00015
143284.80000	     0.00015
143335.20000	     0.00015
143344.80000	     0.00015
143395.20000	     0.00015
143404.80000	     0.00015
143455.20000	     0.00015
143464.80000	     0.00015
143515.20000	     0.00015
143524.80000	     0.00015
143575.20000	     0.00015
143584.80000	     0.00015
143635.20000	     0.00015
143644.80000	     0.00015
143695.20000	     0.00015
143704.80000	     0.00015
143755.20000	     0.00015
143764.80000	     0.00015
143815.20000	     0.00015
143824.80000	     0.23368
143875.20000	     0.23368
143884.80000	     0.00548
143935.20000	     0.00548
143944.80000	     0.00011
143995.20000	     0.00011
144004.80000	     0.00011
144055.20000	     0.00011
144064.80000	     0.00011
144115.20000	     0.00011
144124.80000	     0.00011
144175.20000	     0.00011
144184.80000	     0.00015
144235.20000	     0.00015
144244.80000	     0.00015
144295.20000	     0.00015
144304.80000	     0.00015
144355.20000	     0.00015
144364.80000	     0.00015
144415.20000	     0.00015
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00015
144535.20000	     0.00015
144544.80000	     0.00015
144595.20000	     0.00015
144604.80000	     0.00015
144655.20000	     0.00015
144664.80000	     0.00015
144715.20000	     0.00015
144724.80000	     0.00015
144775.20000	     0.00015
144784.80000	     0.00015
144835.20000	     0.00015
144844.80000	     0.00015
144895.20000	     0.00015
144904.80000	     0.00015
144955.20000	     0.00015
144964.80000	     0.00015
145015.20000	     0.00015
145024.80000	     0.00016
145075.20000	     0.00016
145084.80000	     0.00016
145135.20000	     0.00016
145144.80000	     0.00016
145195.20000	     0.00016
145204.80000	     0.00016
145255.20000	     0.00016
145264.80000	     0.00016
145315.20000	     0.00016
145324.80000	     0.00016
145375.20000	     0.00016
145384.80000	     0.00016
145435.20000	     0.00016
145444.80000	     0.00016
145495.20000	     0.00016
145504.80000	     0.00016
145555.20000	     0.00016
145564.80000	     0.00016
145615.20000	     0.00016
145624.80000	     0.00017
145675.20000	     0.00017
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00018
146215.20000	     0.00018
146224.80000	     0.00018
146275.20000	     0.00018
146284.80000	     0.00018
146335.20000	     0.00018
146344.80000	     0.00018
146395.20000	     0.00018
146404.80000	     0.00018
146455.20000	     0.00018
146464.80000	     0.00018
146515.20000	     0.00018
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00018
146755.20000	     0.00018
146764.80000	     0.00018
146815.20000	     0.00018
146824.80000	     0.00018
146875.20000	     0.00018
146884.80000	     0.00018
146935.20000	     0.00018
146944.80000	     0.00019
146995.20000	     0.00019
147004.80000	     0.00019
147055.20000	     0.00019
147064.80000	     0.05162
147115.20000	     0.05162
147124.80000	     0.18225
147175.20000	     0.18225
147184.80000	     0.00664
147235.20000	     0.00664
147244.80000	     0.00013
147295.20000	     0.00013
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00014
147475.20000	     0.00014
147484.80000	     0.00020
147535.20000	     0.00020
147544.80000	     0.00020
147595.20000	     0.00020
147604.80000	     0.00021
147655.20000	     0.00021
147664.80000	     0.00021
147715.20000	     0.00021
147724.80000	     0.00022
147775.20000	     0.00022
147784.80000	     0.00022
147835.20000	     0.00022
147844.80000	     0.00023
147895.20000	     0.00023
147904.80000	     0.00023
147955.20000	     0.00023
147964.80000	     0.00023
148015.20000	     0.00023
148024.80000	     0.00024
148075.20000	     0.00024
148084.80000	     0.00024
148135.20000	     0.00024
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00025
148255.20000	     0.00025
148264.80000	     0.00025
148315.20000	     0.00025
148324.80000	     0.00026
148375.20000	     0.00026
148384.80000	     0.36923
148435.20000	     0.36923
148444.80000	     0.00554
148495.20000	     0.00554
148504.80000	     0.00019
148555.20000	     0.00019
148564.80000	     0.00019
148615.20000	     0.00019
148624.80000	     0.00019
148675.20000	     0.00019
148684.80000	     0.00020
148735.20000	     0.00020
148744.80000	     0.00030
148795.20000	     0.00030
148804.80000	     0.00031
148855.20000	     0.00031
148864.80000	     0.00031
148915.20000	     0.00031
148924.80000	     0.00032
148975.20000	     0.00032
148984.80000	     0.00033
149035.20000	     0.00033
149044.80000	     0.00034
149095.20000	     0.00034
149104.80000	     0.00035
149155.20000	     0.00035
149164.80000	     0.00036
149215.20000	     0.00036
149224.80000	     0.00037
149275.20000	     0.00037
149284.80000	     0.00038
149335.20000	     0.00038
149344.80000	     0.00038
149395.20000	     0.00038
149404.80000	     0.00039
149455.20000	     0.00039
149464.80000	     0.00040
149515.20000	     0.00040
149524.80000	     0.00041
149575.20000	     0.00041
149584.80000	     0.00041
149635.20000	     0.00041
149644.80000	     0.00042
149695.20000	     0.00042
149704.80000	     0.00043
149755.20000	     0.00043
149764.80000	     0.00043
149815.20000	     0.00043
149824.80000	     0.00044
149875.20000	     0.00044
149884.80000	     0.00044
149935.20000	     0.00044
149944.80000	     0.00045
149995.20000	     0.00045
150004.80000	     0.00046
150055.20000	     0.00046
150064.80000	     0.00046
150115.20000	     0.00046
150124.80000	     0.00047
150175.20000	     0.00047
150184.80000	     0.00047
150235.20000	     0.00047
150244.80000	     0.00048
150295.20000	     0.00048
150304.80000	     0.00048
150355.20000	     0.00048
150364.80000	     0.00048
150415.20000	     0.00048
150424.80000	     0.00049
150475.20000	     0.00049
150484.80000	     0.00049
150535.20000	     0.00049
150544.80000	     0.00050
150595.20000	     0.00050
150604.80000	     0.00050
150655.20000	     0.00050
150664.80000	     0.00050
150715.20000	     0.00050
150724.80000	     0.00051
150775.20000	     0.00051
150784.80000	     0.00051
150835.20000	     0.00051
150844.80000	     0.00051
150895.20000	     0.00051
150904.80000	     0.00052
150955.20000	     0.00052
150964.80000	     0.00052
151015.20000	     0.00052
151024.80000	     0.00052
151075.20000	     0.00052
151084.80000	     0.00052
151135.20000	     0.00052
151144.80000	     0.00052
151195.20000	     0.00052
151204.80000	     0.00053
151255.20000	     0.00053
151264.80000	     0.00053
151315.20000	     0.00053
151324.80000	     0.00053
151375.20000	     0.00053
151384.80000	     0.00053
151435.20000	     0.00053
151444.80000	     0.00054
151495.20000	     0.00054
151504.80000	     0.00054
151555.20000	     0.00054
151564.80000	     0.00054
151615.20000	     0.00054
151624.80000	     0.00054
151675.20000	     0.00054
151684.80000	     0.00054
151735.20000	     0.00054
151744.80000	     0.00055
151795.20000	     0.00055
151804.80000	     0.00055
151855.20000	     0.00055
151864.80000	     0.00055
151915.20000	     0.00055
151924.80000	     0.00055
151975.20000	     0.00055
151984.80000	     0.00055
152035.20000	     0.00055
152044.80000	     0.00055
152095.20000	     0.00055
152104.80000	     0.00056
152155.20000	     0.00056
152164.80000	     0.00056
152215.20000	     0.00056
152224.80000	     0.00056
152275.20000	     0.00056
152284.80000	     0.00056
152335.20000	     0.00056
152344.80000	     0.00056
152395.20000	     0.00056
152404.80000	     0.00056
152455.20000	     0.00056
152464.80000	     0.00056
152515.20000	     0.00056
152524.80000	     0.00056
152575.20000	     0.00056
152584.80000	     0.00057
152635.20000	     0.00057
152644.80000	     0.00057
152695.20000	     0.00057
152704.80000	     0.00057
152755.20000	     0.00057
152764.80000	     0.00057
152815.20000	     0.00057
152824.80000	     0.00057
152875.20000	     0.00057
152884.80000	     0.00058
152935.20000	     0.00058
152944.80000	     0.00058
152995.20000	     0.00058
153004.80000	     0.00058
153055.20000	     0.00058
153064.80000	     0.00058
153115.20000	     0.00058
153124.80000	     0.00059
153175.20000	     0.00059
153184.80000	     0.00059
153235.20000	     0.00059
153244.80000	     0.00059
153295.20000	     0.00059
153304.80000	     0.00059
153355.20000	     0.00059
153364.80000	     0.00060
153415.20000	     0.00060
153424.80000	     0.00060
153475.20000	     0.00060
153484.80000	     0.00060
153535.20000	     0.00060
153544.80000	     0.00060
153595.20000	     0.00060
153604.80000	     0.00061
153655.20000	     0.00061
153664.80000	     0.00061
153715.20000	     0.00061
153724.80000	     0.00061
153775.20000	     0.00061
153784.80000	     0.00061
153835.20000	     0.00061
153844.80000	     0.00061
153895.20000	     0.00061
153904.80000	     0.00062
153955.20000	     0.00062
153964.80000	     0.00062
154015.20000	     0.00062
154024.80000	     0.00062
154075.20000	     0.00062
154084.80000	     0.00062
154135.20000	     0.00062
154144.80000	     0.00063
154195.20000	     0.00063
154204.80000	     0.00063
154255.20000	     0.00063
154264.80000	     0.00063
154315.20000	     0.00063
154324.80000	     0.00063
154375.20000	     0.00063
154384.80000	     0.00064
154435.20000	     0.00064
154444.80000	     0.00064
154495.20000	     0.00064
154504.80000	     0.00064
154555.20000	     0.00064
154564.80000	     0.00064
154615.20000	     0.00064
154624.80000	     0.00065
154675.20000	     0.00065
154684.80000	     0.00065
154735.20000	     0.00065
154744.80000	     0.00065
154795.20000	     0.00065
154804.80000	     0.00066
154855.20000	     0.00066
154864.80000	     0.00066
154915.20000	     0.00066
154924.80000	     0.00067
154975.20000	     0.00067
154984.80000	     0.00068
155035.20000	     0.00068
155044.80000	     0.00069
155095.20000	     0.00069
155104.80000	     0.00069
155155.20000	     0.00069
155164.80000	     0.00070
155215.20000	     0.00070
155224.80000	     0.00072
155275.20000	     0.00072
155284.80000	     0.00073
155335.20000	     0.00073
155344.80000	     0.00074
155395.20000	     0.00074
155404.80000	     0.00075
155455.20000	     0.00075
155464.80000	     0.00076
155515.20000	     0.00076
155524.80000	     0.00078
155575.20000	     0.00078
155584.80000	     0.00079
155635.20000	     0.00079
155644.80000	     0.00080
155695.20000	     0.00080
155704.80000	     0.00082
155755.20000	     0.00082
155764.80000	     0.00084
155815.20000	     0.00084
155824.80000	     0.00085
155875.20000	     0.00085
155884.80000	     0.00087
155935.20000	     0.00087
155944.80000	     0.00089
155995.20000	     0.00089
156004.80000	     0.00092
156055.20000	     0.00092
156064.80000	     0.00094
156115.20000	     0.00094
156124.80000	     0.00096
156175.20000	     0.00096
156184.80000	     0.00098
156235.20000	     0.00098
156244.80000	     0.43296
156295.20000	     0.43296
156304.80000	     0.02433
156355.20000	     0.02433
156364.80000	     0.47294
156415.20000	     0.47294
156424.80000	     0.02855
156475.20000	     0.02855
156484.80000	     0.00098
156535.20000	     0.00098
156544.80000	     0.00082
156595.20000	     0.00082
156604.80000	     0.00091
156655.20000	     0.00091
156664.80000	     0.00097
156715.20000	     0.00097
156724.80000	     0.00089
156775.20000	     0.00089
156784.80000	     0.03000
156835.20000	     0.03000
156844.80000	     0.00132
156895.20000	     0.00132
156904.80000	     0.00136
156955.20000	     0.00136
156964.80000	     0.00126
157015.20000	     0.00126
157024.80000	     0.00038
157075.20000	     0.00038
157084.80000	     0.00041
157135.20000	     0.00041
157144.80000	     0.00043
157195.20000	     0.00043
157204.80000	     0.00046
157255.20000	     0.00046
157264.80000	     0.00049
157315.20000	     0.00049
157324.80000	     0.00292
157375.20000	     0.00292
157384.80000	     0.00303
157435.20000	     0.00303
157444.80000	     0.00309
157495.20000	     0.00309
157504.80000	     0.00313
157555.20000	     0.00313
157564.80000	     0.00316
157615.20000	     0.00316
157624.80000	     0.00318
157675.20000	     0.00318
157684.80000	     0.00319
157735.20000	     0.00319
157744.80000	     0.00320
157795.20000	     0.00320
157804.80000	     0.00318
157855.20000	     0.00318
157864.80000	     0.00316
157915.20000	     0.00316
157924.80000	     0.00315
157975.20000	     0.00315
157984.80000	     0.00314
158035.20000	     0.00314
158044.80000	     0.00312
158095.20000	     0.00312
158104.80000	     0.00311
158155.20000	     0.00311
158164.80000	     0.00310
158215.20000	     0.00310
158224.80000	     0.00309
158275.20000	     0.00309
158284.80000	     0.00308
158335.20000	     0.00308
158344.80000	     0.00085
158395.20000	     0.00085
158404.80000	     0.00086
158455.20000	     0.00086
158464.80000	     0.00088
158515.20000	     0.00088
158524.80000	     0.00089
158575.20000	     0.00089
158584.80000	     0.00089
158635.20000	     0.00089
158644.80000	     0.00090
158695.20000	     0.00090
158704.80000	     0.00091
158755.20000	     0.00091
158764.80000	     0.00092
158815.20000	     0.00092
158824.80000	     0.00093
158875.20000	     0.00093
158884.80000	     0.00094
158935.20000	     0.00094
158944.80000	     0.00094
158995.20000	     0.00094
159004.80000	     0.00095
159055.20000	     0.00095
159064.80000	     0.00095
159115.20000	     0.00095
159124.80000	     0.00096
159175.20000	     0.00096
159184.80000	     0.00097
159235.20000	     0.00097
159244.80000	     0.00097
159295.20000	     0.00097
159304.80000	     0.00098
159355.20000	     0.00098
159364.80000	     0.00098
159415.20000	     0.00098
159424.80000	     0.00099
159475.20000	     0.00099
159484.80000	     0.00099
159535.20000	     0.00099
159544.80000	     0.00099
159595.20000	     0.00099
159604.80000	     0.00099
159655.20000	     0.00099
159664.80000	     0.00100
159715.20000	     0.00100
159724.80000	     0.00100
159775.20000	     0.00100
159784.80000	     0.00100
159835.20000	     0.00100
159844.80000	     0.00100
159895.20000	     0.00100
159904.80000	     0.00100
159955.20000	     0.00100
159964.80000	     0.00100
160015.20000	     0.00100
160024.80000	     0.00101
160075.20000	     0.00101
160084.80000	     0.00101
160135.20000	     0.00101
160144.80000	     0.00101
160195.20000	     0.00101
160204.80000	     0.00101
160255.20000	     0.00101
160264.80000	     0.00101
160315.20000	     0.00101
160324.80000	     0.00101
160375.20000	     0.00101
160384.80000	     0.00101
160435.20000	     0.00101
160444.80000	     0.00101
160495.20000	     0.00101
160504.80000	     0.00101
160555.20000	     0.00101
160564.80000	     0.00101
160615.20000	     0.00101
160624.80000	     0.00101
160675.20000	     0.00101
160684.80000	     0.00101
160735.20000	     0.00101
160744.80000	     0.00101
160795.20000	     0.00101
160804.80000	     0.00270
160855.20000	     0.00270
160864.80000	     0.00269
160915.20000	     0.00269
160924.80000	     0.00268
160975.20000	     0.00268
160984.80000	     0.00267
161035.20000	     0.00267
161044.80000	     0.00267
161095.20000	     0.00267
161104.80000	     0.00266
161155.20000	     0.00266
161164.80000	     0.00265
161215.20000	     0.00265
161224.80000	     0.00264
161275.20000	     0.00264
161284.80000	     0.00264
161335.20000	     0.00264
161344.80000	     0.00263
161395.20000	     0.00263
161404.80000	     0.00262
161455.20000	     0.00262
161464.80000	     0.00261
161515.20000	     0.00261
161524.80000	     0.00261
161575.20000	     0.00261
161584.80000	     0.00260
161635.20000	     0.00260
161644.80000	     0.00259
161695.20000	     0.00259
161704.80000	     0.00259
161755.20000	     0.00259
161764.80000	     0.00258
161815.20000	     0.00258
161824.80000	     0.00257
161875.20000	     0.00257
161884.80000	     0.00257
161935.20000	     0.00257
161944.80000	     0.00256
161995.20000	     0.00256
162004.80000	     0.00255
162055.20000	     0.00255
162064.80000	     0.00255
162115.20000	     0.00255
162124.80000	     0.00254
162175.20000	     0.00254
162184.80000	     0.00253
162235.20000	     0.00253
162244.80000	     0.00252
162295.20000	     0.00252
162304.80000	     0.00252
162355.20000	     0.00252
162364.80000	     0.00251
162415.20000	     0.00251
162424.80000	     0.00250
162475.20000	     0.00250
162484.80000	     0.00249
162535.20000	     0.00249
162544.80000	     0.00248
162595.20000	     0.00248
162604.80000	     0.00247
162655.20000	     0.00247
162664.80000	     0.00247
162715.20000	     0.00247
162724.80000	     0.00246
162775.20000	     0.00246
162784.80000	     0.00245
162835.20000	     0.00245
162844.80000	     0.00245
162895.20000	     0.00245
162904.80000	     0.00244
162955.20000	     0.00244
162964.80000	     0.00243
163015.20000	     0.00243
163024.80000	     0.00243
163075.20000	     0.00243
163084.80000	     0.00242
163135.20000	     0.00242
163144.80000	     0.00241
163195.20000	     0.00241
163204.80000	     0.00241
163255.20000	     0.00241
163264.80000	     0.00240
163315.20000	     0.00240
163324.80000	     0.00239
163375.20000	     0.00239
163384.80000	     0.00239
163435.20000	     0.00239
163444.80000	     0.00238
163495.20000	     0.00238
163504.80000	     0.00237
163555.20000	     0.00237
163564.80000	     0.00237
163615.20000	     0.00237
163624.80000	     0.00236
163675.20000	     0.00236
163684.80000	     0.00235
163735.20000	     0.00235
163744.80000	     0.00234
163795.20000	     0.00234
163804.80000	     0.00233
163855.20000	     0.00233
163864.80000	     0.00232
163915.20000	     0.00232
163924.80000	     0.00231
163975.20000	     0.00231
163984.80000	     0.00230
164035.20000	     0.00230
164044.80000	     0.00230
164095.20000	     0.00230
164104.80000	     0.00229
164155.20000	     0.00229
164164.80000	     0.00228
164215.20000	     0.00228
164224.80000	     0.00227
164275.20000	     0.00227
164284.80000	     0.00227
164335.20000	     0.00227
164344.80000	     0.00226
164395.20000	     0.00226
164404.80000	     0.00225
164455.20000	     0.00225
164464.80000	     0.00225
164515.20000	     0.00225
164524.80000	     0.00224
164575.20000	     0.00224
164584.80000	     0.00223
164635.20000	     0.00223
164644.80000	     0.00223
164695.20000	     0.00223
164704.80000	     0.00222
164755.20000	     0.00222
164764.80000	     0.00221
164815.20000	     0.00221
164824.80000	     0.00221
164875.20000	     0.00221
164884.80000	     0.00220
164935.20000	     0.00220
164944.80000	     0.00219
164995.20000	     0.00219
165004.80000	     0.00219
165055.20000	     0.00219
165064.80000	     0.00218
165115.20000	     0.00218
165124.80000	     0.00217
165175.20000	     0.00217
165184.80000	     0.00217
165235.20000	     0.00217
165244.80000	     0.00216
165295.20000	     0.00216
165304.80000	     0.00215
165355.20000	     0.00215
165364.80000	     0.00214
165415.20000	     0.00214
165424.80000	     0.00214
165475.20000	     0.00214
165484.80000	     0.00213
165535.20000	     0.00213
165544.80000	     0.00212
165595.20000	     0.00212
165604.80000	     0.00212
165655.20000	     0.00212
165664.80000	     0.00211
165715.20000	     0.00211
165724.80000	     0.00211
165775.20000	     0.00211
165784.80000	     0.00210
165835.20000	     0.00210
165844.80000	     0.00209
165895.20000	     0.00209
165904.80000	     0.00209
165955.20000	     0.00209
165964.80000	     0.00208
166015.20000	     0.00208
166024.80000	     0.00208
166075.20000	     0.00208
166084.80000	     0.00207
166135.20000	     0.00207
166144.80000	     0.00206
166195.20000	     0.00206
166204.80000	     0.00206
166255.20000	     0.00206
166264.80000	     0.00205
166315.20000	     0.00205
166324.80000	     0.00205
166375.20000	     0.00205
166384.80000	     0.00204
166435.20000	     0.00204
166444.80000	     0.00204
166495.20000	     0.00204
166504.80000	     0.00203
166555.20000	     0.00203
166564.80000	     0.00202
166615.20000	     0.00202
166624.80000	     0.00202
166675.20000	     0.00202
166684.80000	     0.00201
166735.20000	     0.00201
166744.80000	     0.00201
166795.20000	     0.00201
166804.80000	     0.00200
166855.20000	     0.00200
166864.80000	     0.00199
166915.20000	     0.00199
166924.80000	     0.00199
166975.20000	     0.00199
166984.80000	     0.00198
167035.20000	     0.00198
167044.80000	     0.00198
167095.20000	     0.00198
167104.80000	     0.00197
167155.20000	     0.00197
167164.80000	     0.00197
167215.20000	     0.00197
167224.80000	     0.00196
167275.20000	     0.00196
167284.80000	     0.00196
167335.20000	     0.00196
167344.80000	     0.00195
167395.20000	     0.00195
