link 8777419
135724.80000	     0.00247
135775.20000	     0.00247
135784.80000	     0.00247
135835.20000	     0.00247
135844.80000	     0.00247
135895.20000	     0.00247
135904.80000	     0.00246
135955.20000	     0.00246
135964.80000	     0.00246
136015.20000	     0.00246
136024.80000	     0.00246
136075.20000	     0.00246
136084.80000	     0.00246
136135.20000	     0.00246
136144.80000	     0.00246
136195.20000	     0.00246
136204.80000	     0.00246
136255.20000	     0.00246
136264.80000	     0.00246
136315.20000	     0.00246
136324.80000	     0.00245
136375.20000	     0.00245
136384.80000	     0.00244
136435.20000	     0.00244
136444.80000	     0.00243
136495.20000	     0.00243
136504.80000	     0.00243
136555.20000	     0.00243
136564.80000	     0.00242
136615.20000	     0.00242
136624.80000	     0.00242
136675.20000	     0.00242
136684.80000	     0.00241
136735.20000	     0.00241
136744.80000	     0.00241
136795.20000	     0.00241
136804.80000	     0.00241
136855.20000	     0.00241
136864.80000	     0.00241
136915.20000	     0.00241
136924.80000	     0.00241
136975.20000	     0.00241
136984.80000	     0.00241
137035.20000	     0.00241
137044.80000	     0.00241
137095.20000	     0.00241
137104.80000	     0.00241
137155.20000	     0.00241
137164.80000	     0.00241
137215.20000	     0.00241
137224.80000	     0.00241
137275.20000	     0.00241
137284.80000	     0.00241
137335.20000	     0.00241
137344.80000	     0.00241
137395.20000	     0.00241
137404.80000	     0.00241
137455.20000	     0.00241
137464.80000	     0.00240
137515.20000	     0.00240
137524.80000	     0.00240
137575.20000	     0.00240
137584.80000	     0.00240
137635.20000	     0.00240
137644.80000	     0.00240
137695.20000	     0.00240
137704.80000	     0.00239
137755.20000	     0.00239
137764.80000	     0.00239
137815.20000	     0.00239
137824.80000	     0.00238
137875.20000	     0.00238
137884.80000	     0.00237
137935.20000	     0.00237
137944.80000	     0.00236
137995.20000	     0.00236
138004.80000	     0.00236
138055.20000	     0.00236
138064.80000	     0.00235
138115.20000	     0.00235
138124.80000	     0.00235
138175.20000	     0.00235
138184.80000	     0.00235
138235.20000	     0.00235
138244.80000	     0.00234
138295.20000	     0.00234
138304.80000	     0.00234
138355.20000	     0.00234
138364.80000	     0.00234
138415.20000	     0.00234
138424.80000	     0.00234
138475.20000	     0.00234
138484.80000	     0.00234
138535.20000	     0.00234
138544.80000	     0.00234
138595.20000	     0.00234
138604.80000	     0.00234
138655.20000	     0.00234
138664.80000	     0.00234
138715.20000	     0.00234
138724.80000	     0.00234
138775.20000	     0.00234
138784.80000	     0.00233
138835.20000	     0.00233
138844.80000	     0.00233
138895.20000	     0.00233
138904.80000	     0.00233
138955.20000	     0.00233
138964.80000	     0.00233
139015.20000	     0.00233
139024.80000	     0.00233
139075.20000	     0.00233
139084.80000	     0.00233
139135.20000	     0.00233
139144.80000	     0.00232
139195.20000	     0.00232
139204.80000	     0.00231
139255.20000	     0.00231
139264.80000	     0.00231
139315.20000	     0.00231
139324.80000	     0.00230
139375.20000	     0.00230
139384.80000	     0.00229
139435.20000	     0.00229
139444.80000	     0.00229
139495.20000	     0.00229
139504.80000	     0.00228
139555.20000	     0.00228
139564.80000	     0.00228
139615.20000	     0.00228
139624.80000	     0.00227
139675.20000	     0.00227
139684.80000	     0.00227
139735.20000	     0.00227
139744.80000	     0.00227
139795.20000	     0.00227
139804.80000	     0.00227
139855.20000	     0.00227
139864.80000	     0.00227
139915.20000	     0.00227
139924.80000	     0.00226
139975.20000	     0.00226
139984.80000	     0.00226
140035.20000	     0.00226
140044.80000	     0.00226
140095.20000	     0.00226
140104.80000	     0.00226
140155.20000	     0.00226
140164.80000	     0.00226
140215.20000	     0.00226
140224.80000	     0.00226
140275.20000	     0.00226
140284.80000	     0.00225
140335.20000	     0.00225
140344.80000	     0.00225
140395.20000	     0.00225
140404.80000	     0.00225
140455.20000	     0.00225
140464.80000	     0.00225
140515.20000	     0.00225
140524.80000	     0.00224
140575.20000	     0.00224
140584.80000	     0.00224
140635.20000	     0.00224
140644.80000	     0.00223
140695.20000	     0.00223
140704.80000	     0.00222
140755.20000	     0.00222
140764.80000	     0.00222
140815.20000	     0.00222
140824.80000	     0.00221
140875.20000	     0.00221
140884.80000	     0.00220
140935.20000	     0.00220
140944.80000	     0.00220
140995.20000	     0.00220
141004.80000	     0.00219
141055.20000	     0.00219
141064.80000	     0.00219
141115.20000	     0.00219
141124.80000	     0.00219
141175.20000	     0.00219
141184.80000	     0.00219
141235.20000	     0.00219
141244.80000	     0.00218
141295.20000	     0.00218
141304.80000	     0.00218
141355.20000	     0.00218
141364.80000	     0.00218
141415.20000	     0.00218
141424.80000	     0.00218
141475.20000	     0.00218
141484.80000	     0.00218
141535.20000	     0.00218
141544.80000	     0.00217
141595.20000	     0.00217
141604.80000	     0.00217
141655.20000	     0.00217
141664.80000	     0.00217
141715.20000	     0.00217
141724.80000	     0.00217
141775.20000	     0.00217
141784.80000	     0.00217
141835.20000	     0.00217
141844.80000	     0.00217
141895.20000	     0.00217
141904.80000	     0.00216
141955.20000	     0.00216
141964.80000	     0.00216
142015.20000	     0.00216
142024.80000	     0.00215
142075.20000	     0.00215
142084.80000	     0.00215
142135.20000	     0.00215
142144.80000	     0.00214
142195.20000	     0.00214
142204.80000	     0.00213
142255.20000	     0.00213
142264.80000	     0.00213
142315.20000	     0.00213
142324.80000	     0.00212
142375.20000	     0.00212
142384.80000	     0.00211
142435.20000	     0.00211
142444.80000	     0.00211
142495.20000	     0.00211
142504.80000	     0.00211
142555.20000	     0.00211
142564.80000	     0.00210
142615.20000	     0.00210
142624.80000	     0.00210
142675.20000	     0.00210
142684.80000	     0.00210
142735.20000	     0.00210
142744.80000	     0.00210
142795.20000	     0.00210
142804.80000	     0.00210
142855.20000	     0.00210
142864.80000	     0.00209
142915.20000	     0.00209
142924.80000	     0.00209
142975.20000	     0.00209
142984.80000	     0.00209
143035.20000	     0.00209
143044.80000	     0.00209
143095.20000	     0.00209
143104.80000	     0.00209
143155.20000	     0.00209
143164.80000	     0.00208
143215.20000	     0.00208
143224.80000	     0.00208
143275.20000	     0.00208
143284.80000	     0.00208
143335.20000	     0.00208
143344.80000	     0.00208
143395.20000	     0.00208
143404.80000	     0.00208
143455.20000	     0.00208
143464.80000	     0.00207
143515.20000	     0.00207
143524.80000	     0.00207
143575.20000	     0.00207
143584.80000	     0.00206
143635.20000	     0.00206
143644.80000	     0.00205
143695.20000	     0.00205
143704.80000	     0.00204
143755.20000	     0.00204
143764.80000	     0.00204
143815.20000	     0.00204
143824.80000	     0.00204
143875.20000	     0.00204
143884.80000	     0.00203
143935.20000	     0.00203
143944.80000	     0.00203
143995.20000	     0.00203
144004.80000	     0.00203
144055.20000	     0.00203
144064.80000	     0.00203
144115.20000	     0.00203
144124.80000	     0.00202
144175.20000	     0.00202
144184.80000	     0.00202
144235.20000	     0.00202
144244.80000	     0.00202
144295.20000	     0.00202
144304.80000	     0.00202
144355.20000	     0.00202
144364.80000	     0.00202
144415.20000	     0.00202
144424.80000	     0.00201
144475.20000	     0.00201
144484.80000	     0.00201
144535.20000	     0.00201
144544.80000	     0.00201
144595.20000	     0.00201
144604.80000	     0.00201
144655.20000	     0.00201
144664.80000	     0.00201
144715.20000	     0.00201
144724.80000	     0.00200
144775.20000	     0.00200
144784.80000	     0.00200
144835.20000	     0.00200
144844.80000	     0.00200
144895.20000	     0.00200
144904.80000	     0.00200
144955.20000	     0.00200
144964.80000	     0.00200
145015.20000	     0.00200
145024.80000	     0.00199
145075.20000	     0.00199
145084.80000	     0.00199
145135.20000	     0.00199
145144.80000	     0.00199
145195.20000	     0.00199
145204.80000	     0.00198
145255.20000	     0.00198
145264.80000	     0.00198
145315.20000	     0.00198
145324.80000	     0.00198
145375.20000	     0.00198
145384.80000	     0.00198
145435.20000	     0.00198
145444.80000	     0.00197
145495.20000	     0.00197
145504.80000	     0.00197
145555.20000	     0.00197
145564.80000	     0.00197
145615.20000	     0.00197
145624.80000	     0.00197
145675.20000	     0.00197
145684.80000	     0.00197
145735.20000	     0.00197
145744.80000	     0.00197
145795.20000	     0.00197
145804.80000	     0.00197
145855.20000	     0.00197
145864.80000	     0.00197
145915.20000	     0.00197
145924.80000	     0.00196
145975.20000	     0.00196
145984.80000	     0.00196
146035.20000	     0.00196
146044.80000	     0.00196
146095.20000	     0.00196
146104.80000	     0.00196
146155.20000	     0.00196
146164.80000	     0.00196
146215.20000	     0.00196
146224.80000	     0.00196
146275.20000	     0.00196
146284.80000	     0.00196
146335.20000	     0.00196
146344.80000	     0.00196
146395.20000	     0.00196
146404.80000	     0.00195
146455.20000	     0.00195
146464.80000	     0.00195
146515.20000	     0.00195
146524.80000	     0.00195
146575.20000	     0.00195
146584.80000	     0.00195
146635.20000	     0.00195
146644.80000	     0.00194
146695.20000	     0.00194
146704.80000	     0.00194
146755.20000	     0.00194
146764.80000	     0.00194
146815.20000	     0.00194
146824.80000	     0.00194
146875.20000	     0.00194
146884.80000	     0.00193
146935.20000	     0.00193
146944.80000	     0.00193
146995.20000	     0.00193
147004.80000	     0.00193
147055.20000	     0.00193
147064.80000	     0.00193
147115.20000	     0.00193
147124.80000	     0.01990
147175.20000	     0.01990
147184.80000	     0.00200
147235.20000	     0.00200
147244.80000	     0.00206
147295.20000	     0.00206
147304.80000	     0.00213
147355.20000	     0.00213
147364.80000	     0.00212
147415.20000	     0.00212
147424.80000	     0.00193
147475.20000	     0.00193
147484.80000	     0.00193
147535.20000	     0.00193
147544.80000	     0.00193
147595.20000	     0.00193
147604.80000	     0.00193
147655.20000	     0.00193
147664.80000	     0.00193
147715.20000	     0.00193
147724.80000	     0.00193
147775.20000	     0.00193
147784.80000	     0.00193
147835.20000	     0.00193
147844.80000	     0.00193
147895.20000	     0.00193
147904.80000	     0.00193
147955.20000	     0.00193
147964.80000	     0.00193
148015.20000	     0.00193
148024.80000	     0.00192
148075.20000	     0.00192
148084.80000	     0.00192
148135.20000	     0.00192
148144.80000	     0.00192
148195.20000	     0.00192
148204.80000	     0.00192
148255.20000	     0.00192
148264.80000	     0.00192
148315.20000	     0.00192
148324.80000	     0.00192
148375.20000	     0.00192
148384.80000	     0.00193
148435.20000	     0.00193
148444.80000	     0.00193
148495.20000	     0.00193
148504.80000	     0.00193
148555.20000	     0.00193
148564.80000	     0.00193
148615.20000	     0.00193
148624.80000	     0.00193
148675.20000	     0.00193
148684.80000	     0.00194
148735.20000	     0.00194
148744.80000	     0.00194
148795.20000	     0.00194
148804.80000	     0.00194
148855.20000	     0.00194
148864.80000	     0.00194
148915.20000	     0.00194
148924.80000	     0.00194
148975.20000	     0.00194
148984.80000	     0.00195
149035.20000	     0.00195
149044.80000	     0.00195
149095.20000	     0.00195
149104.80000	     0.00195
149155.20000	     0.00195
149164.80000	     0.00195
149215.20000	     0.00195
149224.80000	     0.00195
149275.20000	     0.00195
149284.80000	     0.00195
149335.20000	     0.00195
149344.80000	     0.00195
149395.20000	     0.00195
149404.80000	     0.00195
149455.20000	     0.00195
149464.80000	     0.00195
149515.20000	     0.00195
149524.80000	     0.00195
149575.20000	     0.00195
149584.80000	     0.00195
149635.20000	     0.00195
149644.80000	     0.00195
149695.20000	     0.00195
149704.80000	     0.00195
149755.20000	     0.00195
149764.80000	     0.00195
149815.20000	     0.00195
149824.80000	     0.00196
149875.20000	     0.00196
149884.80000	     0.00196
149935.20000	     0.00196
149944.80000	     0.00196
149995.20000	     0.00196
150004.80000	     0.00196
150055.20000	     0.00196
150064.80000	     0.00196
150115.20000	     0.00196
150124.80000	     0.00196
150175.20000	     0.00196
150184.80000	     0.00197
150235.20000	     0.00197
150244.80000	     0.00197
150295.20000	     0.00197
150304.80000	     0.00197
150355.20000	     0.00197
150364.80000	     0.00197
150415.20000	     0.00197
150424.80000	     0.00197
150475.20000	     0.00197
150484.80000	     0.00197
150535.20000	     0.00197
150544.80000	     0.00197
150595.20000	     0.00197
150604.80000	     0.00197
150655.20000	     0.00197
150664.80000	     0.00197
150715.20000	     0.00197
150724.80000	     0.00197
150775.20000	     0.00197
150784.80000	     0.00197
150835.20000	     0.00197
150844.80000	     0.00197
150895.20000	     0.00197
150904.80000	     0.00197
150955.20000	     0.00197
150964.80000	     0.00197
151015.20000	     0.00197
151024.80000	     0.00197
151075.20000	     0.00197
151084.80000	     0.00197
151135.20000	     0.00197
151144.80000	     0.00197
151195.20000	     0.00197
151204.80000	     0.00197
151255.20000	     0.00197
151264.80000	     0.00197
151315.20000	     0.00197
151324.80000	     0.00197
151375.20000	     0.00197
151384.80000	     0.00198
151435.20000	     0.00198
151444.80000	     0.00198
151495.20000	     0.00198
151504.80000	     0.00198
151555.20000	     0.00198
151564.80000	     0.00198
151615.20000	     0.00198
151624.80000	     0.00198
151675.20000	     0.00198
151684.80000	     0.00198
151735.20000	     0.00198
151744.80000	     0.00198
151795.20000	     0.00198
151804.80000	     0.00198
151855.20000	     0.00198
151864.80000	     0.00198
151915.20000	     0.00198
151924.80000	     0.00198
151975.20000	     0.00198
151984.80000	     0.00198
152035.20000	     0.00198
152044.80000	     0.00198
152095.20000	     0.00198
152104.80000	     0.00198
152155.20000	     0.00198
152164.80000	     0.00198
152215.20000	     0.00198
152224.80000	     0.00198
152275.20000	     0.00198
152284.80000	     0.00199
152335.20000	     0.00199
152344.80000	     0.00199
152395.20000	     0.00199
152404.80000	     0.00199
152455.20000	     0.00199
152464.80000	     0.00199
152515.20000	     0.00199
152524.80000	     0.00199
152575.20000	     0.00199
152584.80000	     0.00199
152635.20000	     0.00199
152644.80000	     0.00199
152695.20000	     0.00199
152704.80000	     0.00199
152755.20000	     0.00199
152764.80000	     0.00199
152815.20000	     0.00199
152824.80000	     0.00199
152875.20000	     0.00199
152884.80000	     0.00200
152935.20000	     0.00200
152944.80000	     0.00200
152995.20000	     0.00200
153004.80000	     0.00200
153055.20000	     0.00200
153064.80000	     0.00200
153115.20000	     0.00200
153124.80000	     0.00200
153175.20000	     0.00200
153184.80000	     0.00201
153235.20000	     0.00201
153244.80000	     0.00201
153295.20000	     0.00201
153304.80000	     0.02991
153355.20000	     0.02991
153364.80000	     0.00219
153415.20000	     0.00219
153424.80000	     0.00232
153475.20000	     0.00232
153484.80000	     0.00214
153535.20000	     0.00214
153544.80000	     0.00221
153595.20000	     0.00221
153604.80000	     0.00235
153655.20000	     0.00235
153664.80000	     0.00235
153715.20000	     0.00235
153724.80000	     0.00231
153775.20000	     0.00231
153784.80000	     0.00243
153835.20000	     0.00243
153844.80000	     0.00233
153895.20000	     0.00233
153904.80000	     0.00234
153955.20000	     0.00234
153964.80000	     0.00219
154015.20000	     0.00219
154024.80000	     0.00205
154075.20000	     0.00205
154084.80000	     0.00206
154135.20000	     0.00206
154144.80000	     0.00253
154195.20000	     0.00253
154204.80000	     0.00257
154255.20000	     0.00257
154264.80000	     0.00237
154315.20000	     0.00237
154324.80000	     0.00234
154375.20000	     0.00234
154384.80000	     0.00232
154435.20000	     0.00232
154444.80000	     0.00231
154495.20000	     0.00231
154504.80000	     0.00227
154555.20000	     0.00227
154564.80000	     0.00263
154615.20000	     0.00263
154624.80000	     0.00520
154675.20000	     0.00520
154684.80000	     0.00227
154735.20000	     0.00227
154744.80000	     0.00228
154795.20000	     0.00228
154804.80000	     0.00231
154855.20000	     0.00231
154864.80000	     0.00240
154915.20000	     0.00240
154924.80000	     0.00231
154975.20000	     0.00231
154984.80000	     0.00229
155035.20000	     0.00229
155044.80000	     0.00230
155095.20000	     0.00230
155104.80000	     0.00234
155155.20000	     0.00234
155164.80000	     0.00235
155215.20000	     0.00235
155224.80000	     0.00242
155275.20000	     0.00242
155284.80000	     0.00674
155335.20000	     0.00674
155344.80000	     0.00824
155395.20000	     0.00824
155404.80000	     0.00239
155455.20000	     0.00239
155464.80000	     0.00237
155515.20000	     0.00237
155524.80000	     0.13605
155575.20000	     0.13605
155584.80000	     0.00241
155635.20000	     0.00241
155644.80000	     0.00241
155695.20000	     0.00241
155704.80000	     0.38343
155755.20000	     0.38343
155764.80000	     0.24864
155815.20000	     0.24864
155824.80000	     0.00254
155875.20000	     0.00254
155884.80000	     0.02195
155935.20000	     0.02195
155944.80000	     0.00251
155995.20000	     0.00251
156004.80000	     1.66765
156055.20000	     1.66765
156064.80000	     0.08256
156115.20000	     0.08256
156124.80000	     5.62647
156175.20000	     5.62647
156184.80000	     7.48693
156235.20000	     7.48693
156244.80000	    10.14186
156295.20000	    10.14186
156304.80000	    11.17578
156355.20000	    11.17578
156364.80000	     3.66685
156415.20000	     3.66685
156424.80000	     2.30933
156475.20000	     2.30933
156484.80000	     0.86093
156535.20000	     0.86093
156544.80000	     0.35542
156595.20000	     0.35542
156604.80000	     0.14320
156655.20000	     0.14320
156664.80000	     0.05214
156715.20000	     0.05214
156724.80000	     0.00346
156775.20000	     0.00346
156784.80000	     0.00331
156835.20000	     0.00331
156844.80000	     0.00327
156895.20000	     0.00327
156904.80000	     0.00334
156955.20000	     0.00334
156964.80000	     0.00343
157015.20000	     0.00343
157024.80000	     0.00351
157075.20000	     0.00351
157084.80000	     0.00360
157135.20000	     0.00360
157144.80000	     0.00368
157195.20000	     0.00368
157204.80000	     0.00377
157255.20000	     0.00377
157264.80000	     0.00387
157315.20000	     0.00387
157324.80000	     0.00398
157375.20000	     0.00398
157384.80000	     0.00409
157435.20000	     0.00409
157444.80000	     0.00420
157495.20000	     0.00420
157504.80000	     0.00431
157555.20000	     0.00431
157564.80000	     0.00431
157615.20000	     0.00431
157624.80000	     0.00442
157675.20000	     0.00442
157684.80000	     0.00452
157735.20000	     0.00452
157744.80000	     0.00469
157795.20000	     0.00469
157804.80000	     0.00486
157855.20000	     0.00486
157864.80000	     0.00643
157915.20000	     0.00643
157924.80000	     0.00552
157975.20000	     0.00552
157984.80000	     0.00540
158035.20000	     0.00540
158044.80000	     0.00535
158095.20000	     0.00535
158104.80000	     0.00571
158155.20000	     0.00571
158164.80000	     0.00617
158215.20000	     0.00617
158224.80000	     0.00680
158275.20000	     0.00680
158284.80000	     0.00739
158335.20000	     0.00739
158344.80000	     0.00787
158395.20000	     0.00787
158404.80000	     0.00818
158455.20000	     0.00818
158464.80000	     0.00849
158515.20000	     0.00849
158524.80000	     0.00996
158575.20000	     0.00996
158584.80000	     0.01312
158635.20000	     0.01312
158644.80000	     0.01549
158695.20000	     0.01549
158704.80000	     0.01759
158755.20000	     0.01759
158764.80000	     0.01963
158815.20000	     0.01963
158824.80000	     0.02129
158875.20000	     0.02129
158884.80000	     0.02324
158935.20000	     0.02324
158944.80000	     0.02474
158995.20000	     0.02474
159004.80000	     0.02633
159055.20000	     0.02633
159064.80000	     0.02813
159115.20000	     0.02813
159124.80000	     0.03073
159175.20000	     0.03073
159184.80000	     0.02948
159235.20000	     0.02948
159244.80000	     0.02769
159295.20000	     0.02769
159304.80000	     0.02440
159355.20000	     0.02440
159364.80000	     0.01974
159415.20000	     0.01974
159424.80000	     0.01235
159475.20000	     0.01235
159484.80000	     0.01144
159535.20000	     0.01144
159544.80000	     0.01288
159595.20000	     0.01288
159604.80000	     0.01686
159655.20000	     0.01686
159664.80000	     0.02178
159715.20000	     0.02178
159724.80000	     0.02742
159775.20000	     0.02742
159784.80000	     0.03369
159835.20000	     0.03369
159844.80000	     0.03567
159895.20000	     0.03567
159904.80000	     0.03665
159955.20000	     0.03665
159964.80000	     0.03703
160015.20000	     0.03703
160024.80000	     0.03732
160075.20000	     0.03732
160084.80000	     0.03761
160135.20000	     0.03761
160144.80000	     0.03768
160195.20000	     0.03768
160204.80000	     0.03797
160255.20000	     0.03797
160264.80000	     0.03838
160315.20000	     0.03838
160324.80000	     0.03016
160375.20000	     0.03016
160384.80000	     0.02945
160435.20000	     0.02945
160444.80000	     0.02925
160495.20000	     0.02925
160504.80000	     0.02935
160555.20000	     0.02935
160564.80000	     0.02965
160615.20000	     0.02965
160624.80000	     0.02955
160675.20000	     0.02955
160684.80000	     0.02978
160735.20000	     0.02978
160744.80000	     0.02979
160795.20000	     0.02979
160804.80000	     0.01725
160855.20000	     0.01725
160864.80000	     0.01556
160915.20000	     0.01556
160924.80000	     0.03223
160975.20000	     0.03223
160984.80000	     0.03390
161035.20000	     0.03390
161044.80000	     0.03868
161095.20000	     0.03868
161104.80000	     0.04220
161155.20000	     0.04220
161164.80000	     0.04697
161215.20000	     0.04697
161224.80000	     0.05422
161275.20000	     0.05422
161284.80000	     0.05756
161335.20000	     0.05756
161344.80000	     0.05954
161395.20000	     0.05954
161404.80000	     0.06077
161455.20000	     0.06077
161464.80000	     0.06169
161515.20000	     0.06169
161524.80000	     0.06188
161575.20000	     0.06188
161584.80000	     0.06280
161635.20000	     0.06280
161644.80000	     0.06302
161695.20000	     0.06302
161704.80000	     0.06283
161755.20000	     0.06283
161764.80000	     0.06250
161815.20000	     0.06250
161824.80000	     0.06230
161875.20000	     0.06230
161884.80000	     0.06201
161935.20000	     0.06201
161944.80000	     0.06179
161995.20000	     0.06179
162004.80000	     0.06154
162055.20000	     0.06154
162064.80000	     0.05969
162115.20000	     0.05969
162124.80000	     0.05578
162175.20000	     0.05578
162184.80000	     0.05266
162235.20000	     0.05266
162244.80000	     0.05128
162295.20000	     0.05128
162304.80000	     0.04858
162355.20000	     0.04858
162364.80000	     0.04783
162415.20000	     0.04783
162424.80000	     0.04475
162475.20000	     0.04475
162484.80000	     0.04402
162535.20000	     0.04402
162544.80000	     0.04543
162595.20000	     0.04543
162604.80000	     0.04756
162655.20000	     0.04756
162664.80000	     0.05131
162715.20000	     0.05131
162724.80000	     0.05398
162775.20000	     0.05398
162784.80000	     0.05509
162835.20000	     0.05509
162844.80000	     0.05558
162895.20000	     0.05558
162904.80000	     0.05574
162955.20000	     0.05574
162964.80000	     0.05580
163015.20000	     0.05580
163024.80000	     0.05577
163075.20000	     0.05577
163084.80000	     0.05576
163135.20000	     0.05576
163144.80000	     0.05579
163195.20000	     0.05579
163204.80000	     0.05577
163255.20000	     0.05577
163264.80000	     0.05575
163315.20000	     0.05575
163324.80000	     0.05572
163375.20000	     0.05572
163384.80000	     0.05574
163435.20000	     0.05574
163444.80000	     0.05593
163495.20000	     0.05593
163504.80000	     0.05363
163555.20000	     0.05363
163564.80000	     0.05053
163615.20000	     0.05053
163624.80000	     0.04661
163675.20000	     0.04661
163684.80000	     0.04248
163735.20000	     0.04248
163744.80000	     0.03644
163795.20000	     0.03644
163804.80000	     0.03372
163855.20000	     0.03372
163864.80000	     0.03165
163915.20000	     0.03165
163924.80000	     0.03216
163975.20000	     0.03216
163984.80000	     0.03459
164035.20000	     0.03459
164044.80000	     0.03899
164095.20000	     0.03899
164104.80000	     0.04430
164155.20000	     0.04430
164164.80000	     0.04405
164215.20000	     0.04405
164224.80000	     0.04389
164275.20000	     0.04389
164284.80000	     0.04411
164335.20000	     0.04411
164344.80000	     0.04584
164395.20000	     0.04584
164404.80000	     0.04654
164455.20000	     0.04654
164464.80000	     0.04622
164515.20000	     0.04622
164524.80000	     0.04663
164575.20000	     0.04663
164584.80000	     0.04644
164635.20000	     0.04644
164644.80000	     0.04675
164695.20000	     0.04675
164704.80000	     0.04652
164755.20000	     0.04652
164764.80000	     0.04607
164815.20000	     0.04607
164824.80000	     0.04563
164875.20000	     0.04563
164884.80000	     0.04491
164935.20000	     0.04491
164944.80000	     0.04395
164995.20000	     0.04395
165004.80000	     0.04268
165055.20000	     0.04268
165064.80000	     0.04106
165115.20000	     0.04106
165124.80000	     0.03894
165175.20000	     0.03894
165184.80000	     0.03644
165235.20000	     0.03644
165244.80000	     0.03737
165295.20000	     0.03737
165304.80000	     0.03620
165355.20000	     0.03620
165364.80000	     0.03527
165415.20000	     0.03527
165424.80000	     0.03737
165475.20000	     0.03737
165484.80000	     0.03742
165535.20000	     0.03742
165544.80000	     0.03811
165595.20000	     0.03811
165604.80000	     0.03863
165655.20000	     0.03863
165664.80000	     0.03896
165715.20000	     0.03896
165724.80000	     0.03865
165775.20000	     0.03865
165784.80000	     0.03860
165835.20000	     0.03860
165844.80000	     0.03860
165895.20000	     0.03860
165904.80000	     0.03839
165955.20000	     0.03839
165964.80000	     0.03812
166015.20000	     0.03812
166024.80000	     0.03824
166075.20000	     0.03824
166084.80000	     0.03809
166135.20000	     0.03809
166144.80000	     0.03797
166195.20000	     0.03797
166204.80000	     0.03816
166255.20000	     0.03816
166264.80000	     0.03815
166315.20000	     0.03815
166324.80000	     0.03814
166375.20000	     0.03814
166384.80000	     0.03749
166435.20000	     0.03749
166444.80000	     0.03649
166495.20000	     0.03649
166504.80000	     0.03566
166555.20000	     0.03566
166564.80000	     0.03386
166615.20000	     0.03386
166624.80000	     0.03286
166675.20000	     0.03286
166684.80000	     0.03087
166735.20000	     0.03087
166744.80000	     0.02890
166795.20000	     0.02890
166804.80000	     0.02766
166855.20000	     0.02766
166864.80000	     0.02993
166915.20000	     0.02993
166924.80000	     0.03169
166975.20000	     0.03169
166984.80000	     0.03324
167035.20000	     0.03324
167044.80000	     0.03389
167095.20000	     0.03389
167104.80000	     0.03385
167155.20000	     0.03385
167164.80000	     0.03388
167215.20000	     0.03388
167224.80000	     0.03403
167275.20000	     0.03403
167284.80000	     0.03428
167335.20000	     0.03428
167344.80000	     0.03462
167395.20000	     0.03462
