link 8780251
159424.80000	     0.14931
159475.20000	     0.14931
159484.80000	     0.15226
159535.20000	     0.15226
159544.80000	     0.14964
159595.20000	     0.14964
159604.80000	     0.14819
159655.20000	     0.14819
159664.80000	     0.14812
159715.20000	     0.14812
159724.80000	     0.14914
159775.20000	     0.14914
159784.80000	     0.15027
159835.20000	     0.15027
159844.80000	     0.15018
159895.20000	     0.15018
159904.80000	     0.14926
159955.20000	     0.14926
159964.80000	     0.12968
160015.20000	     0.12968
160024.80000	     0.12857
160075.20000	     0.12857
160084.80000	     0.12764
160135.20000	     0.12764
160144.80000	     0.12623
160195.20000	     0.12623
160204.80000	     0.12501
160255.20000	     0.12501
160264.80000	     0.12234
160315.20000	     0.12234
160324.80000	     0.11921
160375.20000	     0.11921
160384.80000	     0.11630
160435.20000	     0.11630
160444.80000	     0.11370
160495.20000	     0.11370
160504.80000	     0.11131
160555.20000	     0.11131
160564.80000	     0.10559
160615.20000	     0.10559
160624.80000	     0.10459
160675.20000	     0.10459
160684.80000	     0.09940
160735.20000	     0.09940
160744.80000	     0.09557
160795.20000	     0.09557
160804.80000	     0.08772
160855.20000	     0.08772
160864.80000	     0.08277
160915.20000	     0.08277
160924.80000	     0.08206
160975.20000	     0.08206
160984.80000	     0.08141
161035.20000	     0.08141
161044.80000	     0.08082
161095.20000	     0.08082
161104.80000	     0.08028
161155.20000	     0.08028
161164.80000	     0.07977
161215.20000	     0.07977
161224.80000	     0.07908
161275.20000	     0.07908
161284.80000	     0.07841
161335.20000	     0.07841
161344.80000	     0.07779
161395.20000	     0.07779
161404.80000	     0.07721
161455.20000	     0.07721
161464.80000	     0.07666
161515.20000	     0.07666
161524.80000	     0.07614
161575.20000	     0.07614
161584.80000	     0.07565
161635.20000	     0.07565
161644.80000	     0.07518
161695.20000	     0.07518
161704.80000	     0.07473
161755.20000	     0.07473
161764.80000	     0.07431
161815.20000	     0.07431
161824.80000	     0.07390
161875.20000	     0.07390
161884.80000	     0.07351
161935.20000	     0.07351
161944.80000	     0.07314
161995.20000	     0.07314
162004.80000	     0.07278
162055.20000	     0.07278
162064.80000	     0.07243
162115.20000	     0.07243
162124.80000	     0.07208
162175.20000	     0.07208
162184.80000	     0.04165
162235.20000	     0.04165
162244.80000	     0.04150
162295.20000	     0.04150
162304.80000	     0.04134
162355.20000	     0.04134
162364.80000	     0.04117
162415.20000	     0.04117
162424.80000	     0.04100
162475.20000	     0.04100
162484.80000	     0.04083
162535.20000	     0.04083
162544.80000	     0.04068
162595.20000	     0.04068
162604.80000	     0.04053
162655.20000	     0.04053
162664.80000	     0.04039
162715.20000	     0.04039
162724.80000	     0.04027
162775.20000	     0.04027
162784.80000	     0.04014
162835.20000	     0.04014
162844.80000	     0.04002
162895.20000	     0.04002
162904.80000	     0.03990
162955.20000	     0.03990
162964.80000	     0.03978
163015.20000	     0.03978
163024.80000	     0.03966
163075.20000	     0.03966
163084.80000	     0.03955
163135.20000	     0.03955
163144.80000	     0.03943
163195.20000	     0.03943
163204.80000	     0.03931
163255.20000	     0.03931
163264.80000	     0.03920
163315.20000	     0.03920
163324.80000	     0.03909
163375.20000	     0.03909
163384.80000	     0.03897
163435.20000	     0.03897
163444.80000	     0.03886
163495.20000	     0.03886
163504.80000	     0.03875
163555.20000	     0.03875
163564.80000	     0.03862
163615.20000	     0.03862
163624.80000	     0.03849
163675.20000	     0.03849
163684.80000	     0.03833
163735.20000	     0.03833
163744.80000	     0.03817
163795.20000	     0.03817
163804.80000	     0.03801
163855.20000	     0.03801
163864.80000	     0.03785
163915.20000	     0.03785
163924.80000	     0.03770
163975.20000	     0.03770
163984.80000	     0.03755
164035.20000	     0.03755
164044.80000	     0.03742
164095.20000	     0.03742
164104.80000	     0.03730
164155.20000	     0.03730
164164.80000	     0.03719
164215.20000	     0.03719
164224.80000	     0.03707
164275.20000	     0.03707
164284.80000	     0.03696
164335.20000	     0.03696
164344.80000	     0.20228
164395.20000	     0.20228
164404.80000	     0.08693
164455.20000	     0.08693
164464.80000	     0.07790
164515.20000	     0.07790
164524.80000	     0.05698
164575.20000	     0.05698
164584.80000	     0.07856
164635.20000	     0.07856
164644.80000	     0.07779
164695.20000	     0.07779
164704.80000	     0.05182
164755.20000	     0.05182
164764.80000	     0.03676
164815.20000	     0.03676
164824.80000	     0.03687
164875.20000	     0.03687
164884.80000	     0.03699
164935.20000	     0.03699
164944.80000	     0.03717
164995.20000	     0.03717
165004.80000	     0.03734
165055.20000	     0.03734
165064.80000	     0.03751
165115.20000	     0.03751
165124.80000	     0.03767
165175.20000	     0.03767
165184.80000	     0.03783
165235.20000	     0.03783
165244.80000	     0.03796
165295.20000	     0.03796
165304.80000	     0.03807
165355.20000	     0.03807
165364.80000	     0.03818
165415.20000	     0.03818
165424.80000	     0.03828
165475.20000	     0.03828
165484.80000	     0.03838
165535.20000	     0.03838
165544.80000	     0.03847
165595.20000	     0.03847
165604.80000	     0.03855
165655.20000	     0.03855
165664.80000	     0.03861
165715.20000	     0.03861
165724.80000	     0.03867
165775.20000	     0.03867
165784.80000	     0.03873
165835.20000	     0.03873
165844.80000	     0.03878
165895.20000	     0.03878
165904.80000	     0.03883
165955.20000	     0.03883
165964.80000	     0.03887
166015.20000	     0.03887
166024.80000	     0.03891
166075.20000	     0.03891
166084.80000	     0.03894
166135.20000	     0.03894
166144.80000	     0.03897
166195.20000	     0.03897
166204.80000	     0.03899
166255.20000	     0.03899
166264.80000	     0.06691
166315.20000	     0.06691
166324.80000	     0.06693
166375.20000	     0.06693
166384.80000	     0.06695
166435.20000	     0.06695
166444.80000	     0.06696
166495.20000	     0.06696
166504.80000	     0.06696
166555.20000	     0.06696
166564.80000	     0.06695
166615.20000	     0.06695
166624.80000	     0.06692
166675.20000	     0.06692
166684.80000	     0.06688
166735.20000	     0.06688
166744.80000	     0.06683
166795.20000	     0.06683
166804.80000	     0.06679
166855.20000	     0.06679
166864.80000	     0.06674
166915.20000	     0.06674
166924.80000	     0.06670
166975.20000	     0.06670
166984.80000	     0.06667
167035.20000	     0.06667
167044.80000	     0.06662
167095.20000	     0.06662
167104.80000	     0.06658
167155.20000	     0.06658
167164.80000	     0.06652
167215.20000	     0.06652
167224.80000	     0.06647
167275.20000	     0.06647
167284.80000	     0.06641
167335.20000	     0.06641
167344.80000	     0.06634
167395.20000	     0.06634
