link 8778607
137455.20000	     0.00193
137464.80000	     0.00193
137515.20000	     0.00193
137524.80000	     0.00193
137575.20000	     0.00193
137584.80000	     0.00192
137635.20000	     0.00192
137644.80000	     0.00192
137695.20000	     0.00192
137704.80000	     0.00191
137755.20000	     0.00191
137764.80000	     0.00190
137815.20000	     0.00190
137824.80000	     0.00189
137875.20000	     0.00189
137884.80000	     0.00188
137935.20000	     0.00188
137944.80000	     0.00187
137995.20000	     0.00187
138004.80000	     0.00186
138055.20000	     0.00186
138064.80000	     0.00185
138115.20000	     0.00185
138124.80000	     0.00185
138175.20000	     0.00185
138184.80000	     0.00184
138235.20000	     0.00184
138244.80000	     0.00184
138295.20000	     0.00184
138304.80000	     0.00184
138355.20000	     0.00184
138364.80000	     0.00184
138415.20000	     0.00184
138424.80000	     0.00183
138475.20000	     0.00183
138484.80000	     0.00183
138535.20000	     0.00183
138544.80000	     0.00183
138595.20000	     0.00183
138604.80000	     0.00183
138655.20000	     0.00183
138664.80000	     0.00182
138715.20000	     0.00182
138724.80000	     0.00182
138775.20000	     0.00182
138784.80000	     0.00182
138835.20000	     0.00182
138844.80000	     0.00181
138895.20000	     0.00181
138904.80000	     0.00181
138955.20000	     0.00181
138964.80000	     0.00181
139015.20000	     0.00181
139024.80000	     0.00181
139075.20000	     0.00181
139084.80000	     0.00180
139135.20000	     0.00180
139144.80000	     0.00179
139195.20000	     0.00179
139204.80000	     0.00178
139255.20000	     0.00178
139264.80000	     0.00177
139315.20000	     0.00177
139324.80000	     0.00176
139375.20000	     0.00176
139384.80000	     0.00176
139435.20000	     0.00176
139444.80000	     0.00175
139495.20000	     0.00175
139504.80000	     0.00174
139555.20000	     0.00174
139564.80000	     0.00173
139615.20000	     0.00173
139624.80000	     0.00173
139675.20000	     0.00173
139684.80000	     0.00173
139735.20000	     0.00173
139744.80000	     0.00172
139795.20000	     0.00172
139804.80000	     0.00172
139855.20000	     0.00172
139864.80000	     0.00172
139915.20000	     0.00172
139924.80000	     0.00172
139975.20000	     0.00172
139984.80000	     0.00171
140035.20000	     0.00171
140044.80000	     0.00171
140095.20000	     0.00171
140104.80000	     0.00171
140155.20000	     0.00171
140164.80000	     0.00170
140215.20000	     0.00170
140224.80000	     0.00170
140275.20000	     0.00170
140284.80000	     0.00170
140335.20000	     0.00170
140344.80000	     0.00170
140395.20000	     0.00170
140404.80000	     0.00169
140455.20000	     0.00169
140464.80000	     0.00169
140515.20000	     0.00169
140524.80000	     0.00168
140575.20000	     0.00168
140584.80000	     0.00168
140635.20000	     0.00168
140644.80000	     0.00167
140695.20000	     0.00167
140704.80000	     0.00166
140755.20000	     0.00166
140764.80000	     0.00165
140815.20000	     0.00165
140824.80000	     0.00164
140875.20000	     0.00164
140884.80000	     0.00163
140935.20000	     0.00163
140944.80000	     0.00163
140995.20000	     0.00163
141004.80000	     0.00162
141055.20000	     0.00162
141064.80000	     0.00162
141115.20000	     0.00162
141124.80000	     0.00161
141175.20000	     0.00161
141184.80000	     0.00161
141235.20000	     0.00161
141244.80000	     0.00161
141295.20000	     0.00161
141304.80000	     0.00161
141355.20000	     0.00161
141364.80000	     0.00160
141415.20000	     0.00160
141424.80000	     0.00160
141475.20000	     0.00160
141484.80000	     0.00160
141535.20000	     0.00160
141544.80000	     0.00160
141595.20000	     0.00160
141604.80000	     0.00159
141655.20000	     0.00159
141664.80000	     0.00159
141715.20000	     0.00159
141724.80000	     0.00159
141775.20000	     0.00159
141784.80000	     0.00159
141835.20000	     0.00159
141844.80000	     0.00158
141895.20000	     0.00158
141904.80000	     0.00158
141955.20000	     0.00158
141964.80000	     0.00158
142015.20000	     0.00158
142024.80000	     0.00157
142075.20000	     0.00157
142084.80000	     0.00156
142135.20000	     0.00156
142144.80000	     0.00155
142195.20000	     0.00155
142204.80000	     0.00154
142255.20000	     0.00154
142264.80000	     0.00154
142315.20000	     0.00154
142324.80000	     0.00153
142375.20000	     0.00153
142384.80000	     0.00152
142435.20000	     0.00152
142444.80000	     0.00152
142495.20000	     0.00152
142504.80000	     0.00151
142555.20000	     0.00151
142564.80000	     0.00151
142615.20000	     0.00151
142624.80000	     0.00151
142675.20000	     0.00151
142684.80000	     0.00151
142735.20000	     0.00151
142744.80000	     0.00150
142795.20000	     0.00150
142804.80000	     0.00150
142855.20000	     0.00150
142864.80000	     0.00150
142915.20000	     0.00150
142924.80000	     0.00150
142975.20000	     0.00150
142984.80000	     0.00149
143035.20000	     0.00149
143044.80000	     0.00149
143095.20000	     0.00149
143104.80000	     0.00149
143155.20000	     0.00149
143164.80000	     0.00149
143215.20000	     0.00149
143224.80000	     0.00148
143275.20000	     0.00148
143284.80000	     0.00148
143335.20000	     0.00148
143344.80000	     0.00148
143395.20000	     0.00148
143404.80000	     0.00148
143455.20000	     0.00148
143464.80000	     0.00147
143515.20000	     0.00147
143524.80000	     0.00146
143575.20000	     0.00146
143584.80000	     0.00146
143635.20000	     0.00146
143644.80000	     0.00145
143695.20000	     0.00145
143704.80000	     0.00144
143755.20000	     0.00144
143764.80000	     0.00144
143815.20000	     0.00144
143824.80000	     0.29377
143875.20000	     0.29377
143884.80000	     0.26512
143935.20000	     0.26512
143944.80000	     0.00313
143995.20000	     0.00313
144004.80000	     0.00118
144055.20000	     0.00118
144064.80000	     0.00120
144115.20000	     0.00120
144124.80000	     0.00120
144175.20000	     0.00120
144184.80000	     0.00122
144235.20000	     0.00122
144244.80000	     0.00147
144295.20000	     0.00147
144304.80000	     0.00149
144355.20000	     0.00149
144364.80000	     0.00152
144415.20000	     0.00152
144424.80000	     0.00154
144475.20000	     0.00154
144484.80000	     0.00156
144535.20000	     0.00156
144544.80000	     0.00159
144595.20000	     0.00159
144604.80000	     0.00161
144655.20000	     0.00161
144664.80000	     0.00164
144715.20000	     0.00164
144724.80000	     0.00166
144775.20000	     0.00166
144784.80000	     0.00169
144835.20000	     0.00169
144844.80000	     0.00171
144895.20000	     0.00171
144904.80000	     0.00174
144955.20000	     0.00174
144964.80000	     0.00176
145015.20000	     0.00176
145024.80000	     0.00178
145075.20000	     0.00178
145084.80000	     0.00181
145135.20000	     0.00181
145144.80000	     0.00183
145195.20000	     0.00183
145204.80000	     0.00184
145255.20000	     0.00184
145264.80000	     0.00186
145315.20000	     0.00186
145324.80000	     0.00188
145375.20000	     0.00188
145384.80000	     0.00190
145435.20000	     0.00190
145444.80000	     0.00192
145495.20000	     0.00192
145504.80000	     0.00194
145555.20000	     0.00194
145564.80000	     0.00195
145615.20000	     0.00195
145624.80000	     0.00197
145675.20000	     0.00197
145684.80000	     0.00199
145735.20000	     0.00199
145744.80000	     0.00200
145795.20000	     0.00200
145804.80000	     0.00202
145855.20000	     0.00202
145864.80000	     0.00203
145915.20000	     0.00203
145924.80000	     0.00204
145975.20000	     0.00204
145984.80000	     0.00206
146035.20000	     0.00206
146044.80000	     0.00207
146095.20000	     0.00207
146104.80000	     0.00208
146155.20000	     0.00208
146164.80000	     0.00209
146215.20000	     0.00209
146224.80000	     0.00210
146275.20000	     0.00210
146284.80000	     0.00211
146335.20000	     0.00211
146344.80000	     0.00212
146395.20000	     0.00212
146404.80000	     0.00213
146455.20000	     0.00213
146464.80000	     0.00214
146515.20000	     0.00214
146524.80000	     0.00215
146575.20000	     0.00215
146584.80000	     0.00216
146635.20000	     0.00216
146644.80000	     0.00216
146695.20000	     0.00216
146704.80000	     0.00217
146755.20000	     0.00217
146764.80000	     0.00218
146815.20000	     0.00218
146824.80000	     0.00218
146875.20000	     0.00218
146884.80000	     0.00219
146935.20000	     0.00219
146944.80000	     0.00220
146995.20000	     0.00220
147004.80000	     0.00220
147055.20000	     0.00220
147064.80000	     0.47115
147115.20000	     0.47115
147124.80000	     0.35108
147175.20000	     0.35108
147184.80000	     0.02198
147235.20000	     0.02198
147244.80000	     0.00173
147295.20000	     0.00173
147304.80000	     0.00176
147355.20000	     0.00176
147364.80000	     0.00182
147415.20000	     0.00182
147424.80000	     0.00187
147475.20000	     0.00187
147484.80000	     0.00193
147535.20000	     0.00193
147544.80000	     0.00251
147595.20000	     0.00251
147604.80000	     0.00259
147655.20000	     0.00259
147664.80000	     0.00267
147715.20000	     0.00267
147724.80000	     0.00276
147775.20000	     0.00276
147784.80000	     0.00284
147835.20000	     0.00284
147844.80000	     0.00291
147895.20000	     0.00291
147904.80000	     0.00298
147955.20000	     0.00298
147964.80000	     0.00304
148015.20000	     0.00304
148024.80000	     0.00310
148075.20000	     0.00310
148084.80000	     0.00316
148135.20000	     0.00316
148144.80000	     0.00322
148195.20000	     0.00322
148204.80000	     0.00327
148255.20000	     0.00327
148264.80000	     0.00333
148315.20000	     0.00333
148324.80000	     0.00338
148375.20000	     0.00338
148384.80000	     2.47478
148435.20000	     2.47478
148444.80000	     0.16394
148495.20000	     0.16394
148504.80000	     0.01000
148555.20000	     0.01000
148564.80000	     0.00264
148615.20000	     0.00264
148624.80000	     0.00276
148675.20000	     0.00276
148684.80000	     0.00293
148735.20000	     0.00293
148744.80000	     0.00306
148795.20000	     0.00306
148804.80000	     0.00420
148855.20000	     0.00420
148864.80000	     0.00439
148915.20000	     0.00439
148924.80000	     0.00459
148975.20000	     0.00459
148984.80000	     0.00477
149035.20000	     0.00477
149044.80000	     0.00496
149095.20000	     0.00496
149104.80000	     0.00513
149155.20000	     0.00513
149164.80000	     0.00529
149215.20000	     0.00529
149224.80000	     0.00545
149275.20000	     0.00545
149284.80000	     0.00560
149335.20000	     0.00560
149344.80000	     0.00573
149395.20000	     0.00573
149404.80000	     0.00586
149455.20000	     0.00586
149464.80000	     0.00598
149515.20000	     0.00598
149524.80000	     0.00608
149575.20000	     0.00608
149584.80000	     0.00619
149635.20000	     0.00619
149644.80000	     0.00628
149695.20000	     0.00628
149704.80000	     0.00637
149755.20000	     0.00637
149764.80000	     0.00646
149815.20000	     0.00646
149824.80000	     0.00654
149875.20000	     0.00654
149884.80000	     0.00661
149935.20000	     0.00661
149944.80000	     0.00668
149995.20000	     0.00668
150004.80000	     0.00674
150055.20000	     0.00674
150064.80000	     0.00680
150115.20000	     0.00680
150124.80000	     0.00685
150175.20000	     0.00685
150184.80000	     0.00689
150235.20000	     0.00689
150244.80000	     0.00694
150295.20000	     0.00694
150304.80000	     0.00698
150355.20000	     0.00698
150364.80000	     0.00701
150415.20000	     0.00701
150424.80000	     0.00704
150475.20000	     0.00704
150484.80000	     0.00707
150535.20000	     0.00707
150544.80000	     0.00710
150595.20000	     0.00710
150604.80000	     0.00712
150655.20000	     0.00712
150664.80000	     0.00714
150715.20000	     0.00714
150724.80000	     0.00715
150775.20000	     0.00715
150784.80000	     0.00716
150835.20000	     0.00716
150844.80000	     0.00717
150895.20000	     0.00717
150904.80000	     0.00718
150955.20000	     0.00718
150964.80000	     0.00718
151015.20000	     0.00718
151024.80000	     0.00719
151075.20000	     0.00719
151084.80000	     0.00719
151135.20000	     0.00719
151144.80000	     0.00720
151195.20000	     0.00720
151204.80000	     0.00720
151255.20000	     0.00720
151264.80000	     0.00721
151315.20000	     0.00721
151324.80000	     0.00721
151375.20000	     0.00721
151384.80000	     0.00721
151435.20000	     0.00721
151444.80000	     0.00721
151495.20000	     0.00721
151504.80000	     0.00721
151555.20000	     0.00721
151564.80000	     0.00721
151615.20000	     0.00721
151624.80000	     0.00721
151675.20000	     0.00721
151684.80000	     0.00721
151735.20000	     0.00721
151744.80000	     0.00721
151795.20000	     0.00721
151804.80000	     0.00720
151855.20000	     0.00720
151864.80000	     0.00720
151915.20000	     0.00720
151924.80000	     0.00720
151975.20000	     0.00720
151984.80000	     0.00720
152035.20000	     0.00720
152044.80000	     0.00720
152095.20000	     0.00720
152104.80000	     0.00720
152155.20000	     0.00720
152164.80000	     0.00720
152215.20000	     0.00720
152224.80000	     0.00720
152275.20000	     0.00720
152284.80000	     0.00720
152335.20000	     0.00720
152344.80000	     0.00720
152395.20000	     0.00720
152404.80000	     0.00720
152455.20000	     0.00720
152464.80000	     0.00720
152515.20000	     0.00720
152524.80000	     0.00720
152575.20000	     0.00720
152584.80000	     0.00720
152635.20000	     0.00720
152644.80000	     0.00721
152695.20000	     0.00721
152704.80000	     0.00723
152755.20000	     0.00723
152764.80000	     0.00725
152815.20000	     0.00725
152824.80000	     0.00728
152875.20000	     0.00728
152884.80000	     0.00731
152935.20000	     0.00731
152944.80000	     0.00735
152995.20000	     0.00735
153004.80000	     0.00739
153055.20000	     0.00739
153064.80000	     0.00743
153115.20000	     0.00743
153124.80000	     0.00746
153175.20000	     0.00746
153184.80000	     0.00749
153235.20000	     0.00749
153244.80000	     0.00752
153295.20000	     0.00752
153304.80000	     0.00755
153355.20000	     0.00755
153364.80000	     0.00758
153415.20000	     0.00758
153424.80000	     0.00760
153475.20000	     0.00760
153484.80000	     0.00762
153535.20000	     0.00762
153544.80000	     0.00765
153595.20000	     0.00765
153604.80000	     0.00767
153655.20000	     0.00767
153664.80000	     0.00771
153715.20000	     0.00771
153724.80000	     0.00777
153775.20000	     0.00777
153784.80000	     0.00782
153835.20000	     0.00782
153844.80000	     0.00785
153895.20000	     0.00785
153904.80000	     0.00786
153955.20000	     0.00786
153964.80000	     0.00788
154015.20000	     0.00788
154024.80000	     0.00790
154075.20000	     0.00790
154084.80000	     0.00792
154135.20000	     0.00792
154144.80000	     0.00792
154195.20000	     0.00792
154204.80000	     0.00793
154255.20000	     0.00793
154264.80000	     0.00794
154315.20000	     0.00794
154324.80000	     0.00794
154375.20000	     0.00794
154384.80000	     0.00795
154435.20000	     0.00795
154444.80000	     0.00795
154495.20000	     0.00795
154504.80000	     0.00795
154555.20000	     0.00795
154564.80000	     0.00795
154615.20000	     0.00795
154624.80000	     0.00796
154675.20000	     0.00796
154684.80000	     0.00802
154735.20000	     0.00802
154744.80000	     0.00808
154795.20000	     0.00808
154804.80000	     0.00816
154855.20000	     0.00816
154864.80000	     0.00826
154915.20000	     0.00826
154924.80000	     0.00838
154975.20000	     0.00838
154984.80000	     0.00850
155035.20000	     0.00850
155044.80000	     0.00865
155095.20000	     0.00865
155104.80000	     0.00880
155155.20000	     0.00880
155164.80000	     0.00897
155215.20000	     0.00897
155224.80000	     0.00914
155275.20000	     0.00914
155284.80000	     0.00931
155335.20000	     0.00931
155344.80000	     0.00947
155395.20000	     0.00947
155404.80000	     0.00962
155455.20000	     0.00962
155464.80000	     0.00976
155515.20000	     0.00976
155524.80000	     0.00991
155575.20000	     0.00991
155584.80000	     0.01000
155635.20000	     0.01000
155644.80000	     0.01016
155695.20000	     0.01016
155704.80000	     0.01032
155755.20000	     0.01032
155764.80000	     0.01046
155815.20000	     0.01046
155824.80000	     0.01065
155875.20000	     0.01065
155884.80000	     0.01080
155935.20000	     0.01080
155944.80000	     0.01094
155995.20000	     0.01094
156004.80000	     0.01107
156055.20000	     0.01107
156064.80000	     0.01146
156115.20000	     0.01146
156124.80000	     0.01171
156175.20000	     0.01171
156184.80000	     0.04763
156235.20000	     0.04763
156244.80000	     1.07906
156295.20000	     1.07906
156304.80000	     0.13563
156355.20000	     0.13563
156364.80000	     1.64344
156415.20000	     1.64344
156424.80000	     0.34136
156475.20000	     0.34136
156484.80000	     0.04257
156535.20000	     0.04257
156544.80000	     0.01190
156595.20000	     0.01190
156604.80000	     0.01015
156655.20000	     0.01015
156664.80000	     0.01100
156715.20000	     0.01100
156724.80000	     0.01172
156775.20000	     0.01172
156784.80000	     0.15193
156835.20000	     0.15193
156844.80000	     0.01340
156895.20000	     0.01340
156904.80000	     0.01412
156955.20000	     0.01412
156964.80000	     0.01433
157015.20000	     0.01433
157024.80000	     0.02038
157075.20000	     0.02038
157084.80000	     0.02849
157135.20000	     0.02849
157144.80000	     0.02688
157195.20000	     0.02688
157204.80000	     0.02563
157255.20000	     0.02563
157264.80000	     0.03027
157315.20000	     0.03027
157324.80000	     0.01553
157375.20000	     0.01553
157384.80000	     0.01559
157435.20000	     0.01559
157444.80000	     0.01562
157495.20000	     0.01562
157504.80000	     0.01388
157555.20000	     0.01388
157564.80000	     0.01386
157615.20000	     0.01386
157624.80000	     0.01382
157675.20000	     0.01382
157684.80000	     0.00876
157735.20000	     0.00876
157744.80000	     0.00851
157795.20000	     0.00851
157804.80000	     0.00818
157855.20000	     0.00818
157864.80000	     0.00736
157915.20000	     0.00736
157924.80000	     0.00681
157975.20000	     0.00681
157984.80000	     0.00625
158035.20000	     0.00625
158044.80000	     0.00656
158095.20000	     0.00656
158104.80000	     0.00570
158155.20000	     0.00570
158164.80000	     0.00546
158215.20000	     0.00546
158224.80000	     0.00505
158275.20000	     0.00505
158284.80000	     0.00494
158335.20000	     0.00494
158344.80000	     0.00457
158395.20000	     0.00457
158404.80000	     0.00417
158455.20000	     0.00417
158464.80000	     0.00376
158515.20000	     0.00376
158524.80000	     0.00339
158575.20000	     0.00339
158584.80000	     0.00305
158635.20000	     0.00305
158644.80000	     0.00273
158695.20000	     0.00273
158704.80000	     0.00244
158755.20000	     0.00244
158764.80000	     0.01230
158815.20000	     0.01230
158824.80000	     0.01187
158875.20000	     0.01187
158884.80000	     0.00163
158935.20000	     0.00163
158944.80000	     0.00138
158995.20000	     0.00138
159004.80000	     0.00110
159055.20000	     0.00110
159064.80000	     0.00112
159115.20000	     0.00112
159124.80000	     0.00110
159175.20000	     0.00110
159184.80000	     0.00108
159235.20000	     0.00108
159244.80000	     0.00105
159295.20000	     0.00105
159304.80000	     0.00102
159355.20000	     0.00102
159364.80000	     0.00101
159415.20000	     0.00101
159424.80000	     0.00957
159475.20000	     0.00957
159484.80000	     0.00920
159535.20000	     0.00920
159544.80000	     0.00915
159595.20000	     0.00915
159604.80000	     0.00910
159655.20000	     0.00910
159664.80000	     0.00905
159715.20000	     0.00905
159724.80000	     0.00901
159775.20000	     0.00901
159784.80000	     0.00898
159835.20000	     0.00898
159844.80000	     0.00895
159895.20000	     0.00895
159904.80000	     0.00892
159955.20000	     0.00892
159964.80000	     0.00890
160015.20000	     0.00890
160024.80000	     0.00887
160075.20000	     0.00887
160084.80000	     0.00885
160135.20000	     0.00885
160144.80000	     0.00882
160195.20000	     0.00882
160204.80000	     0.00880
160255.20000	     0.00880
160264.80000	     0.00878
160315.20000	     0.00878
160324.80000	     0.00876
160375.20000	     0.00876
160384.80000	     0.00874
160435.20000	     0.00874
160444.80000	     0.00871
160495.20000	     0.00871
160504.80000	     0.00869
160555.20000	     0.00869
160564.80000	     0.00867
160615.20000	     0.00867
160624.80000	     0.00865
160675.20000	     0.00865
160684.80000	     0.00863
160735.20000	     0.00863
160744.80000	     0.00860
160795.20000	     0.00860
160804.80000	     0.00856
160855.20000	     0.00856
160864.80000	     0.00852
160915.20000	     0.00852
160924.80000	     0.00848
160975.20000	     0.00848
160984.80000	     0.00845
161035.20000	     0.00845
161044.80000	     0.00841
161095.20000	     0.00841
161104.80000	     0.00838
161155.20000	     0.00838
161164.80000	     0.00835
161215.20000	     0.00835
161224.80000	     0.00832
161275.20000	     0.00832
161284.80000	     0.00830
161335.20000	     0.00830
161344.80000	     0.00827
161395.20000	     0.00827
161404.80000	     0.00825
161455.20000	     0.00825
161464.80000	     0.00822
161515.20000	     0.00822
161524.80000	     0.00820
161575.20000	     0.00820
161584.80000	     0.00818
161635.20000	     0.00818
161644.80000	     0.00815
161695.20000	     0.00815
161704.80000	     0.00813
161755.20000	     0.00813
161764.80000	     0.00811
161815.20000	     0.00811
161824.80000	     0.00808
161875.20000	     0.00808
161884.80000	     0.00806
161935.20000	     0.00806
161944.80000	     0.00804
161995.20000	     0.00804
162004.80000	     0.00802
162055.20000	     0.00802
162064.80000	     0.00799
162115.20000	     0.00799
162124.80000	     0.00797
162175.20000	     0.00797
162184.80000	     0.00794
162235.20000	     0.00794
162244.80000	     0.00791
162295.20000	     0.00791
162304.80000	     0.00788
162355.20000	     0.00788
162364.80000	     0.01491
162415.20000	     0.01491
162424.80000	     0.01484
162475.20000	     0.01484
162484.80000	     0.01477
162535.20000	     0.01477
162544.80000	     0.01471
162595.20000	     0.01471
162604.80000	     0.01464
162655.20000	     0.01464
162664.80000	     0.01458
162715.20000	     0.01458
162724.80000	     0.01452
162775.20000	     0.01452
162784.80000	     0.01446
162835.20000	     0.01446
162844.80000	     0.01440
162895.20000	     0.01440
162904.80000	     0.01434
162955.20000	     0.01434
162964.80000	     0.01429
163015.20000	     0.01429
163024.80000	     0.01423
163075.20000	     0.01423
163084.80000	     0.01417
163135.20000	     0.01417
163144.80000	     0.01412
163195.20000	     0.01412
163204.80000	     0.01407
163255.20000	     0.01407
163264.80000	     0.01402
163315.20000	     0.01402
163324.80000	     0.01396
163375.20000	     0.01396
163384.80000	     0.01391
163435.20000	     0.01391
163444.80000	     0.01387
163495.20000	     0.01387
163504.80000	     0.01382
163555.20000	     0.01382
163564.80000	     0.01377
163615.20000	     0.01377
163624.80000	     0.01371
163675.20000	     0.01371
163684.80000	     0.01365
163735.20000	     0.01365
163744.80000	     0.01358
163795.20000	     0.01358
163804.80000	     0.01351
163855.20000	     0.01351
163864.80000	     0.01344
163915.20000	     0.01344
163924.80000	     0.01338
163975.20000	     0.01338
163984.80000	     0.01331
164035.20000	     0.01331
164044.80000	     0.01325
164095.20000	     0.01325
164104.80000	     0.01319
164155.20000	     0.01319
164164.80000	     0.01313
164215.20000	     0.01313
164224.80000	     0.01307
164275.20000	     0.01307
164284.80000	     0.01301
164335.20000	     0.01301
164344.80000	     0.01295
164395.20000	     0.01295
164404.80000	     0.01290
164455.20000	     0.01290
164464.80000	     0.01284
164515.20000	     0.01284
164524.80000	     0.01279
164575.20000	     0.01279
164584.80000	     0.01273
164635.20000	     0.01273
164644.80000	     0.01268
164695.20000	     0.01268
164704.80000	     0.01263
164755.20000	     0.01263
164764.80000	     0.01258
164815.20000	     0.01258
164824.80000	     0.01253
164875.20000	     0.01253
164884.80000	     0.01248
164935.20000	     0.01248
164944.80000	     0.01243
164995.20000	     0.01243
165004.80000	     0.01238
165055.20000	     0.01238
165064.80000	     0.01233
165115.20000	     0.01233
165124.80000	     0.01229
165175.20000	     0.01229
165184.80000	     0.01224
165235.20000	     0.01224
165244.80000	     0.01219
165295.20000	     0.01219
165304.80000	     0.01214
165355.20000	     0.01214
165364.80000	     0.01209
165415.20000	     0.01209
165424.80000	     0.01204
165475.20000	     0.01204
165484.80000	     0.01200
165535.20000	     0.01200
165544.80000	     0.01195
165595.20000	     0.01195
165604.80000	     0.01191
165655.20000	     0.01191
165664.80000	     0.01186
165715.20000	     0.01186
165724.80000	     0.01182
165775.20000	     0.01182
165784.80000	     0.01178
165835.20000	     0.01178
165844.80000	     0.01173
165895.20000	     0.01173
165904.80000	     0.01169
165955.20000	     0.01169
165964.80000	     0.01165
166015.20000	     0.01165
166024.80000	     0.01161
166075.20000	     0.01161
166084.80000	     0.01157
166135.20000	     0.01157
166144.80000	     0.01153
166195.20000	     0.01153
166204.80000	     0.01149
166255.20000	     0.01149
166264.80000	     0.01145
166315.20000	     0.01145
166324.80000	     0.01142
166375.20000	     0.01142
166384.80000	     0.01138
166435.20000	     0.01138
166444.80000	     0.01134
166495.20000	     0.01134
166504.80000	     0.01131
166555.20000	     0.01131
166564.80000	     0.01127
166615.20000	     0.01127
166624.80000	     0.01123
166675.20000	     0.01123
166684.80000	     0.01119
166735.20000	     0.01119
166744.80000	     0.01116
166795.20000	     0.01116
166804.80000	     0.01112
166855.20000	     0.01112
166864.80000	     0.01108
166915.20000	     0.01108
166924.80000	     0.01104
166975.20000	     0.01104
166984.80000	     0.01101
167035.20000	     0.01101
167044.80000	     0.01097
167095.20000	     0.01097
167104.80000	     0.01094
167155.20000	     0.01094
167164.80000	     0.01090
167215.20000	     0.01090
167224.80000	     0.01087
167275.20000	     0.01087
167284.80000	     0.01084
167335.20000	     0.01084
167344.80000	     0.01080
167395.20000	     0.01080
