link 8777599
142855.20000	     0.00308
142864.80000	     0.00308
142915.20000	     0.00308
142924.80000	     0.00308
142975.20000	     0.00308
142984.80000	     0.00307
143035.20000	     0.00307
143044.80000	     0.00307
143095.20000	     0.00307
143104.80000	     0.00307
143155.20000	     0.00307
143164.80000	     0.00307
143215.20000	     0.00307
143224.80000	     0.00307
143275.20000	     0.00307
143284.80000	     0.00306
143335.20000	     0.00306
143344.80000	     0.00306
143395.20000	     0.00306
143404.80000	     0.00306
143455.20000	     0.00306
143464.80000	     0.00306
143515.20000	     0.00306
143524.80000	     0.00306
143575.20000	     0.00306
143584.80000	     0.00305
143635.20000	     0.00305
143644.80000	     0.00305
143695.20000	     0.00305
143704.80000	     0.00305
143755.20000	     0.00305
143764.80000	     0.00305
143815.20000	     0.00305
143824.80000	     0.00305
143875.20000	     0.00305
143884.80000	     0.00305
143935.20000	     0.00305
143944.80000	     0.00304
143995.20000	     0.00304
144004.80000	     0.00304
144055.20000	     0.00304
144064.80000	     0.00304
144115.20000	     0.00304
144124.80000	     0.00304
144175.20000	     0.00304
144184.80000	     0.00303
144235.20000	     0.00303
144244.80000	     0.00303
144295.20000	     0.00303
144304.80000	     0.00303
144355.20000	     0.00303
144364.80000	     0.00303
144415.20000	     0.00303
144424.80000	     0.00303
144475.20000	     0.00303
144484.80000	     0.00302
144535.20000	     0.00302
144544.80000	     0.00302
144595.20000	     0.00302
144604.80000	     0.00302
144655.20000	     0.00302
144664.80000	     0.00302
144715.20000	     0.00302
144724.80000	     0.00301
144775.20000	     0.00301
144784.80000	     0.00301
144835.20000	     0.00301
144844.80000	     0.00301
144895.20000	     0.00301
144904.80000	     0.00301
144955.20000	     0.00301
144964.80000	     0.00301
145015.20000	     0.00301
145024.80000	     0.00300
145075.20000	     0.00300
145084.80000	     0.00300
145135.20000	     0.00300
145144.80000	     0.00300
145195.20000	     0.00300
145204.80000	     0.00300
145255.20000	     0.00300
145264.80000	     0.00299
145315.20000	     0.00299
145324.80000	     0.00299
145375.20000	     0.00299
145384.80000	     0.00299
145435.20000	     0.00299
145444.80000	     0.00299
145495.20000	     0.00299
145504.80000	     0.00298
145555.20000	     0.00298
145564.80000	     0.00298
145615.20000	     0.00298
145624.80000	     0.00298
145675.20000	     0.00298
145684.80000	     0.00298
145735.20000	     0.00298
145744.80000	     0.00298
145795.20000	     0.00298
145804.80000	     0.00297
145855.20000	     0.00297
145864.80000	     0.00297
145915.20000	     0.00297
145924.80000	     0.00297
145975.20000	     0.00297
145984.80000	     0.00297
146035.20000	     0.00297
146044.80000	     0.00296
146095.20000	     0.00296
146104.80000	     0.00296
146155.20000	     0.00296
146164.80000	     0.00296
146215.20000	     0.00296
146224.80000	     0.00296
146275.20000	     0.00296
146284.80000	     0.00295
146335.20000	     0.00295
146344.80000	     0.00295
146395.20000	     0.00295
146404.80000	     0.00295
146455.20000	     0.00295
146464.80000	     0.00295
146515.20000	     0.00295
146524.80000	     0.00294
146575.20000	     0.00294
146584.80000	     0.00294
146635.20000	     0.00294
146644.80000	     0.00294
146695.20000	     0.00294
146704.80000	     0.00294
146755.20000	     0.00294
146764.80000	     0.00293
146815.20000	     0.00293
146824.80000	     0.00293
146875.20000	     0.00293
146884.80000	     0.00293
146935.20000	     0.00293
146944.80000	     0.00293
146995.20000	     0.00293
147004.80000	     0.00292
147055.20000	     0.00292
147064.80000	     0.00292
147115.20000	     0.00292
147124.80000	     0.00292
147175.20000	     0.00292
147184.80000	     0.00293
147235.20000	     0.00293
147244.80000	     0.00293
147295.20000	     0.00293
147304.80000	     0.00293
147355.20000	     0.00293
147364.80000	     0.00293
147415.20000	     0.00293
147424.80000	     0.00293
147475.20000	     0.00293
147484.80000	     0.00292
147535.20000	     0.00292
147544.80000	     0.00292
147595.20000	     0.00292
147604.80000	     0.00292
147655.20000	     0.00292
147664.80000	     0.00291
147715.20000	     0.00291
147724.80000	     0.00291
147775.20000	     0.00291
147784.80000	     0.00291
147835.20000	     0.00291
147844.80000	     0.00290
147895.20000	     0.00290
147904.80000	     0.00290
147955.20000	     0.00290
147964.80000	     0.00290
148015.20000	     0.00290
148024.80000	     0.00289
148075.20000	     0.00289
148084.80000	     0.00289
148135.20000	     0.00289
148144.80000	     0.00289
148195.20000	     0.00289
148204.80000	     0.00289
148255.20000	     0.00289
148264.80000	     0.00288
148315.20000	     0.00288
148324.80000	     0.00288
148375.20000	     0.00288
148384.80000	     0.00288
148435.20000	     0.00288
148444.80000	     0.00287
148495.20000	     0.00287
148504.80000	     0.00287
148555.20000	     0.00287
148564.80000	     0.00287
148615.20000	     0.00287
148624.80000	     0.00286
148675.20000	     0.00286
148684.80000	     0.00286
148735.20000	     0.00286
148744.80000	     0.00286
148795.20000	     0.00286
148804.80000	     0.00286
148855.20000	     0.00286
148864.80000	     0.00285
148915.20000	     0.00285
148924.80000	     0.00285
148975.20000	     0.00285
148984.80000	     0.00285
149035.20000	     0.00285
149044.80000	     0.00284
149095.20000	     0.00284
149104.80000	     0.00284
149155.20000	     0.00284
149164.80000	     0.00284
149215.20000	     0.00284
149224.80000	     0.00284
149275.20000	     0.00284
149284.80000	     0.00283
149335.20000	     0.00283
149344.80000	     0.00283
149395.20000	     0.00283
149404.80000	     0.00283
149455.20000	     0.00283
149464.80000	     0.00282
149515.20000	     0.00282
149524.80000	     0.00282
149575.20000	     0.00282
149584.80000	     0.00282
149635.20000	     0.00282
149644.80000	     0.00282
149695.20000	     0.00282
149704.80000	     0.00281
149755.20000	     0.00281
149764.80000	     0.00281
149815.20000	     0.00281
149824.80000	     0.00281
149875.20000	     0.00281
149884.80000	     0.00280
149935.20000	     0.00280
149944.80000	     0.00280
149995.20000	     0.00280
150004.80000	     0.00280
150055.20000	     0.00280
150064.80000	     0.00280
150115.20000	     0.00280
150124.80000	     0.00279
150175.20000	     0.00279
150184.80000	     0.00279
150235.20000	     0.00279
150244.80000	     0.00279
150295.20000	     0.00279
150304.80000	     0.00278
150355.20000	     0.00278
150364.80000	     0.00278
150415.20000	     0.00278
150424.80000	     0.00278
150475.20000	     0.00278
150484.80000	     0.00278
150535.20000	     0.00278
150544.80000	     0.00277
150595.20000	     0.00277
150604.80000	     0.00277
150655.20000	     0.00277
150664.80000	     0.00277
150715.20000	     0.00277
150724.80000	     0.00277
150775.20000	     0.00277
150784.80000	     0.00276
150835.20000	     0.00276
150844.80000	     0.00276
150895.20000	     0.00276
150904.80000	     0.00276
150955.20000	     0.00276
150964.80000	     0.00275
151015.20000	     0.00275
151024.80000	     0.00275
151075.20000	     0.00275
151084.80000	     0.00275
151135.20000	     0.00275
151144.80000	     0.00275
151195.20000	     0.00275
151204.80000	     0.00274
151255.20000	     0.00274
151264.80000	     0.00274
151315.20000	     0.00274
151324.80000	     0.00274
151375.20000	     0.00274
151384.80000	     0.00274
151435.20000	     0.00274
151444.80000	     0.00273
151495.20000	     0.00273
151504.80000	     0.00273
151555.20000	     0.00273
151564.80000	     0.00273
151615.20000	     0.00273
151624.80000	     0.00273
151675.20000	     0.00273
151684.80000	     0.00272
151735.20000	     0.00272
151744.80000	     0.00273
151795.20000	     0.00273
151804.80000	     0.00274
151855.20000	     0.00274
151864.80000	     0.00274
151915.20000	     0.00274
151924.80000	     0.00275
151975.20000	     0.00275
151984.80000	     0.00275
152035.20000	     0.00275
152044.80000	     0.00274
152095.20000	     0.00274
152104.80000	     0.00274
152155.20000	     0.00274
152164.80000	     0.00273
152215.20000	     0.00273
152224.80000	     0.00273
152275.20000	     0.00273
152284.80000	     0.00273
152335.20000	     0.00273
152344.80000	     0.00272
152395.20000	     0.00272
152404.80000	     0.00272
152455.20000	     0.00272
152464.80000	     0.00272
152515.20000	     0.00272
152524.80000	     0.00272
152575.20000	     0.00272
152584.80000	     0.00271
152635.20000	     0.00271
152644.80000	     0.00271
152695.20000	     0.00271
152704.80000	     0.00271
152755.20000	     0.00271
152764.80000	     0.00272
152815.20000	     0.00272
152824.80000	     0.00272
152875.20000	     0.00272
152884.80000	     0.00272
152935.20000	     0.00272
152944.80000	     0.00271
152995.20000	     0.00271
153004.80000	     0.00271
153055.20000	     0.00271
153064.80000	     0.00270
153115.20000	     0.00270
153124.80000	     0.00270
153175.20000	     0.00270
153184.80000	     0.00270
153235.20000	     0.00270
153244.80000	     0.00269
153295.20000	     0.00269
153304.80000	     0.00269
153355.20000	     0.00269
153364.80000	     0.00270
153415.20000	     0.00270
153424.80000	     0.00264
153475.20000	     0.00264
153484.80000	     0.00258
153535.20000	     0.00258
153544.80000	     0.00258
153595.20000	     0.00258
153604.80000	     0.00258
153655.20000	     0.00258
153664.80000	     0.00258
153715.20000	     0.00258
153724.80000	     0.00258
153775.20000	     0.00258
153784.80000	     0.00258
153835.20000	     0.00258
153844.80000	     0.00258
153895.20000	     0.00258
153904.80000	     0.00258
153955.20000	     0.00258
153964.80000	     0.00258
154015.20000	     0.00258
154024.80000	     0.00258
154075.20000	     0.00258
154084.80000	     0.00258
154135.20000	     0.00258
154144.80000	     0.00258
154195.20000	     0.00258
154204.80000	     0.00258
154255.20000	     0.00258
154264.80000	     0.00258
154315.20000	     0.00258
154324.80000	     0.00259
154375.20000	     0.00259
154384.80000	     0.00259
154435.20000	     0.00259
154444.80000	     0.00259
154495.20000	     0.00259
154504.80000	     0.00260
154555.20000	     0.00260
154564.80000	     0.00261
154615.20000	     0.00261
154624.80000	     0.00262
154675.20000	     0.00262
154684.80000	     0.00263
154735.20000	     0.00263
154744.80000	     0.00257
154795.20000	     0.00257
154804.80000	     0.00251
154855.20000	     0.00251
154864.80000	     0.00252
154915.20000	     0.00252
154924.80000	     0.00252
154975.20000	     0.00252
154984.80000	     0.00253
155035.20000	     0.00253
155044.80000	     0.00247
155095.20000	     0.00247
155104.80000	     0.00248
155155.20000	     0.00248
155164.80000	     0.00249
155215.20000	     0.00249
155224.80000	     0.00251
155275.20000	     0.00251
155284.80000	     0.00252
155335.20000	     0.00252
155344.80000	     0.00254
155395.20000	     0.00254
155404.80000	     0.00255
155455.20000	     0.00255
155464.80000	     0.00258
155515.20000	     0.00258
155524.80000	     0.00252
155575.20000	     0.00252
155584.80000	     0.00254
155635.20000	     0.00254
155644.80000	     0.00248
155695.20000	     0.00248
155704.80000	     0.00250
155755.20000	     0.00250
155764.80000	     0.00253
155815.20000	     0.00253
155824.80000	     0.00256
155875.20000	     0.00256
155884.80000	     0.00250
155935.20000	     0.00250
155944.80000	     0.00254
155995.20000	     0.00254
156004.80000	     0.11414
156055.20000	     0.11414
156064.80000	     0.46645
156115.20000	     0.46645
156124.80000	     3.27065
156175.20000	     3.27065
156184.80000	     0.29829
156235.20000	     0.29829
156244.80000	     0.00803
156295.20000	     0.00803
156304.80000	     1.64539
156355.20000	     1.64539
156364.80000	     0.00269
156415.20000	     0.00269
156424.80000	     0.00266
156475.20000	     0.00266
156484.80000	     0.00264
156535.20000	     0.00264
156544.80000	     0.00264
156595.20000	     0.00264
156604.80000	     0.00265
156655.20000	     0.00265
156664.80000	     0.00315
156715.20000	     0.00315
156724.80000	     0.00369
156775.20000	     0.00369
156784.80000	     0.00425
156835.20000	     0.00425
156844.80000	     0.00481
156895.20000	     0.00481
156904.80000	     0.00541
156955.20000	     0.00541
156964.80000	     0.00603
157015.20000	     0.00603
157024.80000	     0.00668
157075.20000	     0.00668
157084.80000	     0.00736
157135.20000	     0.00736
157144.80000	     0.00806
157195.20000	     0.00806
157204.80000	     0.00880
157255.20000	     0.00880
157264.80000	     0.00955
157315.20000	     0.00955
157324.80000	     0.01033
157375.20000	     0.01033
157384.80000	     0.01111
157435.20000	     0.01111
157444.80000	     0.12615
157495.20000	     0.12615
157504.80000	     0.13012
157555.20000	     0.13012
157564.80000	     0.13220
157615.20000	     0.13220
157624.80000	     0.13318
157675.20000	     0.13318
157684.80000	     0.13405
157735.20000	     0.13405
157744.80000	     0.13187
157795.20000	     0.13187
157804.80000	     0.12273
157855.20000	     0.12273
157864.80000	     0.13404
157915.20000	     0.13404
157924.80000	     0.12595
157975.20000	     0.12595
157984.80000	     0.08612
158035.20000	     0.08612
158044.80000	     0.08534
158095.20000	     0.08534
158104.80000	     0.08631
158155.20000	     0.08631
158164.80000	     0.08755
158215.20000	     0.08755
158224.80000	     0.08285
158275.20000	     0.08285
158284.80000	     0.08409
158335.20000	     0.08409
158344.80000	     0.08081
158395.20000	     0.08081
158404.80000	     0.08085
158455.20000	     0.08085
158464.80000	     0.08020
158515.20000	     0.08020
158524.80000	     0.07647
158575.20000	     0.07647
158584.80000	     0.07277
158635.20000	     0.07277
158644.80000	     0.06910
158695.20000	     0.06910
158704.80000	     0.06535
158755.20000	     0.06535
158764.80000	     0.06162
158815.20000	     0.06162
158824.80000	     0.05773
158875.20000	     0.05773
158884.80000	     0.05406
158935.20000	     0.05406
158944.80000	     0.05019
158995.20000	     0.05019
159004.80000	     0.04636
159055.20000	     0.04636
159064.80000	     0.04259
159115.20000	     0.04259
159124.80000	     0.03904
159175.20000	     0.03904
159184.80000	     0.03342
159235.20000	     0.03342
159244.80000	     0.02763
159295.20000	     0.02763
159304.80000	     0.02297
159355.20000	     0.02297
159364.80000	     0.02315
159415.20000	     0.02315
159424.80000	     0.02339
159475.20000	     0.02339
159484.80000	     0.02369
159535.20000	     0.02369
159544.80000	     0.02407
159595.20000	     0.02407
159604.80000	     0.02446
159655.20000	     0.02446
159664.80000	     0.02480
159715.20000	     0.02480
159724.80000	     0.02509
159775.20000	     0.02509
159784.80000	     0.02534
159835.20000	     0.02534
159844.80000	     0.02556
159895.20000	     0.02556
159904.80000	     0.02576
159955.20000	     0.02576
159964.80000	     0.02596
160015.20000	     0.02596
160024.80000	     0.02615
160075.20000	     0.02615
160084.80000	     0.02634
160135.20000	     0.02634
160144.80000	     0.02652
160195.20000	     0.02652
160204.80000	     0.02669
160255.20000	     0.02669
160264.80000	     0.02687
160315.20000	     0.02687
160324.80000	     0.02703
160375.20000	     0.02703
160384.80000	     0.02720
160435.20000	     0.02720
160444.80000	     0.02730
160495.20000	     0.02730
160504.80000	     0.02737
160555.20000	     0.02737
160564.80000	     0.02739
160615.20000	     0.02739
160624.80000	     0.02739
160675.20000	     0.02739
160684.80000	     0.02736
160735.20000	     0.02736
160744.80000	     0.02732
160795.20000	     0.02732
160804.80000	     0.02726
160855.20000	     0.02726
160864.80000	     0.02720
160915.20000	     0.02720
160924.80000	     0.02713
160975.20000	     0.02713
160984.80000	     0.02735
161035.20000	     0.02735
161044.80000	     0.02765
161095.20000	     0.02765
161104.80000	     0.02793
161155.20000	     0.02793
161164.80000	     0.02817
161215.20000	     0.02817
161224.80000	     0.02824
161275.20000	     0.02824
161284.80000	     0.02827
161335.20000	     0.02827
161344.80000	     0.02830
161395.20000	     0.02830
161404.80000	     0.02832
161455.20000	     0.02832
161464.80000	     0.02834
161515.20000	     0.02834
161524.80000	     0.02836
161575.20000	     0.02836
161584.80000	     0.02838
161635.20000	     0.02838
161644.80000	     0.02840
161695.20000	     0.02840
161704.80000	     0.02841
161755.20000	     0.02841
161764.80000	     0.02843
161815.20000	     0.02843
161824.80000	     0.02845
161875.20000	     0.02845
161884.80000	     0.02847
161935.20000	     0.02847
161944.80000	     0.02850
161995.20000	     0.02850
162004.80000	     0.02852
162055.20000	     0.02852
162064.80000	     0.02855
162115.20000	     0.02855
162124.80000	     0.02862
162175.20000	     0.02862
162184.80000	     0.02871
162235.20000	     0.02871
162244.80000	     0.02890
162295.20000	     0.02890
162304.80000	     0.02908
162355.20000	     0.02908
162364.80000	     0.02924
162415.20000	     0.02924
162424.80000	     0.02940
162475.20000	     0.02940
162484.80000	     0.02955
162535.20000	     0.02955
162544.80000	     0.02969
162595.20000	     0.02969
162604.80000	     0.02983
162655.20000	     0.02983
162664.80000	     0.02996
162715.20000	     0.02996
162724.80000	     0.03008
162775.20000	     0.03008
162784.80000	     0.03019
162835.20000	     0.03019
162844.80000	     0.03022
162895.20000	     0.03022
162904.80000	     0.03017
162955.20000	     0.03017
162964.80000	     0.03011
163015.20000	     0.03011
163024.80000	     0.03005
163075.20000	     0.03005
163084.80000	     0.02998
163135.20000	     0.02998
163144.80000	     0.02991
163195.20000	     0.02991
163204.80000	     0.02985
163255.20000	     0.02985
163264.80000	     0.02978
163315.20000	     0.02978
163324.80000	     0.02971
163375.20000	     0.02971
163384.80000	     0.02964
163435.20000	     0.02964
163444.80000	     0.02957
163495.20000	     0.02957
163504.80000	     0.02950
163555.20000	     0.02950
163564.80000	     0.02948
163615.20000	     0.02948
163624.80000	     0.02957
163675.20000	     0.02957
163684.80000	     0.02967
163735.20000	     0.02967
163744.80000	     0.02976
163795.20000	     0.02976
163804.80000	     0.02984
163855.20000	     0.02984
163864.80000	     0.02992
163915.20000	     0.02992
163924.80000	     0.03000
163975.20000	     0.03000
163984.80000	     0.03007
164035.20000	     0.03007
164044.80000	     0.03013
164095.20000	     0.03013
164104.80000	     0.03020
164155.20000	     0.03020
164164.80000	     0.03025
164215.20000	     0.03025
164224.80000	     0.03031
164275.20000	     0.03031
164284.80000	     0.03035
164335.20000	     0.03035
164344.80000	     0.03040
164395.20000	     0.03040
164404.80000	     0.03044
164455.20000	     0.03044
164464.80000	     0.03048
164515.20000	     0.03048
164524.80000	     0.03052
164575.20000	     0.03052
164584.80000	     0.03055
164635.20000	     0.03055
164644.80000	     0.03058
164695.20000	     0.03058
164704.80000	     0.03060
164755.20000	     0.03060
164764.80000	     0.03063
164815.20000	     0.03063
164824.80000	     0.03065
164875.20000	     0.03065
164884.80000	     0.03067
164935.20000	     0.03067
164944.80000	     0.03068
164995.20000	     0.03068
165004.80000	     0.03070
165055.20000	     0.03070
165064.80000	     0.03071
165115.20000	     0.03071
165124.80000	     0.03072
165175.20000	     0.03072
165184.80000	     0.03073
165235.20000	     0.03073
165244.80000	     0.03074
165295.20000	     0.03074
165304.80000	     0.03074
165355.20000	     0.03074
165364.80000	     0.03075
165415.20000	     0.03075
165424.80000	     0.03075
165475.20000	     0.03075
165484.80000	     0.03075
165535.20000	     0.03075
165544.80000	     0.03075
165595.20000	     0.03075
165604.80000	     0.03075
165655.20000	     0.03075
165664.80000	     0.03074
165715.20000	     0.03074
165724.80000	     0.03074
165775.20000	     0.03074
165784.80000	     0.03074
165835.20000	     0.03074
165844.80000	     0.03073
165895.20000	     0.03073
165904.80000	     0.03072
165955.20000	     0.03072
165964.80000	     0.03071
166015.20000	     0.03071
166024.80000	     0.03070
166075.20000	     0.03070
166084.80000	     0.03069
166135.20000	     0.03069
166144.80000	     0.03068
166195.20000	     0.03068
166204.80000	     0.03067
166255.20000	     0.03067
166264.80000	     0.03066
166315.20000	     0.03066
166324.80000	     0.03065
166375.20000	     0.03065
166384.80000	     0.03063
166435.20000	     0.03063
166444.80000	     0.03062
166495.20000	     0.03062
166504.80000	     0.03061
166555.20000	     0.03061
166564.80000	     0.03059
166615.20000	     0.03059
166624.80000	     0.03058
166675.20000	     0.03058
166684.80000	     0.03056
166735.20000	     0.03056
166744.80000	     0.03054
166795.20000	     0.03054
166804.80000	     0.03053
166855.20000	     0.03053
166864.80000	     0.03051
166915.20000	     0.03051
166924.80000	     0.03049
166975.20000	     0.03049
166984.80000	     0.03048
167035.20000	     0.03048
167044.80000	     0.03046
167095.20000	     0.03046
167104.80000	     0.03044
167155.20000	     0.03044
167164.80000	     0.03042
167215.20000	     0.03042
167224.80000	     0.03040
167275.20000	     0.03040
167284.80000	     0.03038
167335.20000	     0.03038
167344.80000	     0.03036
167395.20000	     0.03036
