link 8778843
135964.80000	     0.00030
136015.20000	     0.00030
136024.80000	     0.00030
136075.20000	     0.00030
136084.80000	     0.00030
136135.20000	     0.00030
136144.80000	     0.00030
136195.20000	     0.00030
136204.80000	     0.00030
136255.20000	     0.00030
136264.80000	     0.00030
136315.20000	     0.00030
136324.80000	     0.00029
136375.20000	     0.00029
136384.80000	     0.00029
136435.20000	     0.00029
136444.80000	     0.00029
136495.20000	     0.00029
136504.80000	     0.00029
136555.20000	     0.00029
136564.80000	     0.00029
136615.20000	     0.00029
136624.80000	     0.00029
136675.20000	     0.00029
136684.80000	     0.00029
136735.20000	     0.00029
136744.80000	     0.00029
136795.20000	     0.00029
136804.80000	     0.00029
136855.20000	     0.00029
136864.80000	     0.00029
136915.20000	     0.00029
136924.80000	     0.00029
136975.20000	     0.00029
136984.80000	     0.00029
137035.20000	     0.00029
137044.80000	     0.00029
137095.20000	     0.00029
137104.80000	     0.00029
137155.20000	     0.00029
137164.80000	     0.00029
137215.20000	     0.00029
137224.80000	     0.00029
137275.20000	     0.00029
137284.80000	     0.00029
137335.20000	     0.00029
137344.80000	     0.00029
137395.20000	     0.00029
137404.80000	     0.00029
137455.20000	     0.00029
137464.80000	     0.00029
137515.20000	     0.00029
137524.80000	     0.00029
137575.20000	     0.00029
137584.80000	     0.00029
137635.20000	     0.00029
137644.80000	     0.00029
137695.20000	     0.00029
137704.80000	     0.00029
137755.20000	     0.00029
137764.80000	     0.00029
137815.20000	     0.00029
137824.80000	     0.00029
137875.20000	     0.00029
137884.80000	     0.00029
137935.20000	     0.00029
137944.80000	     0.00029
137995.20000	     0.00029
138004.80000	     0.00029
138055.20000	     0.00029
138064.80000	     0.00029
138115.20000	     0.00029
138124.80000	     0.00029
138175.20000	     0.00029
138184.80000	     0.00029
138235.20000	     0.00029
138244.80000	     0.00029
138295.20000	     0.00029
138304.80000	     0.00029
138355.20000	     0.00029
138364.80000	     0.00029
138415.20000	     0.00029
138424.80000	     0.00029
138475.20000	     0.00029
138484.80000	     0.00029
138535.20000	     0.00029
138544.80000	     0.00029
138595.20000	     0.00029
138604.80000	     0.00029
138655.20000	     0.00029
138664.80000	     0.00029
138715.20000	     0.00029
138724.80000	     0.00029
138775.20000	     0.00029
138784.80000	     0.00029
138835.20000	     0.00029
138844.80000	     0.00029
138895.20000	     0.00029
138904.80000	     0.00028
138955.20000	     0.00028
138964.80000	     0.00028
139015.20000	     0.00028
139024.80000	     0.00028
139075.20000	     0.00028
139084.80000	     0.00028
139135.20000	     0.00028
139144.80000	     0.00028
139195.20000	     0.00028
139204.80000	     0.00028
139255.20000	     0.00028
139264.80000	     0.00028
139315.20000	     0.00028
139324.80000	     0.00028
139375.20000	     0.00028
139384.80000	     0.00028
139435.20000	     0.00028
139444.80000	     0.00028
139495.20000	     0.00028
139504.80000	     0.00028
139555.20000	     0.00028
139564.80000	     0.00028
139615.20000	     0.00028
139624.80000	     0.00028
139675.20000	     0.00028
139684.80000	     0.00028
139735.20000	     0.00028
139744.80000	     0.00028
139795.20000	     0.00028
139804.80000	     0.00028
139855.20000	     0.00028
139864.80000	     0.00028
139915.20000	     0.00028
139924.80000	     0.00028
139975.20000	     0.00028
139984.80000	     0.00028
140035.20000	     0.00028
140044.80000	     0.00028
140095.20000	     0.00028
140104.80000	     0.00028
140155.20000	     0.00028
140164.80000	     0.00028
140215.20000	     0.00028
140224.80000	     0.00028
140275.20000	     0.00028
140284.80000	     0.00028
140335.20000	     0.00028
140344.80000	     0.00028
140395.20000	     0.00028
140404.80000	     0.00028
140455.20000	     0.00028
140464.80000	     0.00028
140515.20000	     0.00028
140524.80000	     0.00028
140575.20000	     0.00028
140584.80000	     0.00028
140635.20000	     0.00028
140644.80000	     0.00028
140695.20000	     0.00028
140704.80000	     0.00028
140755.20000	     0.00028
140764.80000	     0.00028
140815.20000	     0.00028
140824.80000	     0.00028
140875.20000	     0.00028
140884.80000	     0.00028
140935.20000	     0.00028
140944.80000	     0.00028
140995.20000	     0.00028
141004.80000	     0.00028
141055.20000	     0.00028
141064.80000	     0.00028
141115.20000	     0.00028
141124.80000	     0.00028
141175.20000	     0.00028
141184.80000	     0.00028
141235.20000	     0.00028
141244.80000	     0.00028
141295.20000	     0.00028
141304.80000	     0.00028
141355.20000	     0.00028
141364.80000	     0.00028
141415.20000	     0.00028
141424.80000	     0.00028
141475.20000	     0.00028
141484.80000	     0.00028
141535.20000	     0.00028
141544.80000	     0.00027
141595.20000	     0.00027
141604.80000	     0.00027
141655.20000	     0.00027
141664.80000	     0.00027
141715.20000	     0.00027
141724.80000	     0.00027
141775.20000	     0.00027
141784.80000	     0.00027
141835.20000	     0.00027
141844.80000	     0.00027
141895.20000	     0.00027
141904.80000	     0.00027
141955.20000	     0.00027
141964.80000	     0.00027
142015.20000	     0.00027
142024.80000	     0.00027
142075.20000	     0.00027
142084.80000	     0.00027
142135.20000	     0.00027
142144.80000	     0.00027
142195.20000	     0.00027
142204.80000	     0.00027
142255.20000	     0.00027
142264.80000	     0.00027
142315.20000	     0.00027
142324.80000	     0.00027
142375.20000	     0.00027
142384.80000	     0.00027
142435.20000	     0.00027
142444.80000	     0.00027
142495.20000	     0.00027
142504.80000	     0.00027
142555.20000	     0.00027
142564.80000	     0.00027
142615.20000	     0.00027
142624.80000	     0.00027
142675.20000	     0.00027
142684.80000	     0.00027
142735.20000	     0.00027
142744.80000	     0.00027
142795.20000	     0.00027
142804.80000	     0.00027
142855.20000	     0.00027
142864.80000	     0.00027
142915.20000	     0.00027
142924.80000	     0.00027
142975.20000	     0.00027
142984.80000	     0.00027
143035.20000	     0.00027
143044.80000	     0.00027
143095.20000	     0.00027
143104.80000	     0.00027
143155.20000	     0.00027
143164.80000	     0.00027
143215.20000	     0.00027
143224.80000	     0.00027
143275.20000	     0.00027
143284.80000	     0.00027
143335.20000	     0.00027
143344.80000	     0.00027
143395.20000	     0.00027
143404.80000	     0.00027
143455.20000	     0.00027
143464.80000	     0.00027
143515.20000	     0.00027
143524.80000	     0.00027
143575.20000	     0.00027
143584.80000	     0.00027
143635.20000	     0.00027
143644.80000	     0.00027
143695.20000	     0.00027
143704.80000	     0.00027
143755.20000	     0.00027
143764.80000	     0.00027
143815.20000	     0.00027
143824.80000	     0.00027
143875.20000	     0.00027
143884.80000	     0.00027
143935.20000	     0.00027
143944.80000	     0.00027
143995.20000	     0.00027
144004.80000	     0.00027
144055.20000	     0.00027
144064.80000	     0.00027
144115.20000	     0.00027
144124.80000	     0.00026
144175.20000	     0.00026
144184.80000	     0.00026
144235.20000	     0.00026
144244.80000	     0.00026
144295.20000	     0.00026
144304.80000	     0.00026
144355.20000	     0.00026
144364.80000	     0.00026
144415.20000	     0.00026
144424.80000	     0.00026
144475.20000	     0.00026
144484.80000	     0.00026
144535.20000	     0.00026
144544.80000	     0.00026
144595.20000	     0.00026
144604.80000	     0.00026
144655.20000	     0.00026
144664.80000	     0.00026
144715.20000	     0.00026
144724.80000	     0.00026
144775.20000	     0.00026
144784.80000	     0.00026
144835.20000	     0.00026
144844.80000	     0.00026
144895.20000	     0.00026
144904.80000	     0.00026
144955.20000	     0.00026
144964.80000	     0.00026
145015.20000	     0.00026
145024.80000	     0.00026
145075.20000	     0.00026
145084.80000	     0.00026
145135.20000	     0.00026
145144.80000	     0.00026
145195.20000	     0.00026
145204.80000	     0.00026
145255.20000	     0.00026
145264.80000	     0.00026
145315.20000	     0.00026
145324.80000	     0.00026
145375.20000	     0.00026
145384.80000	     0.00026
145435.20000	     0.00026
145444.80000	     0.00026
145495.20000	     0.00026
145504.80000	     0.00026
145555.20000	     0.00026
145564.80000	     0.00026
145615.20000	     0.00026
145624.80000	     0.00026
145675.20000	     0.00026
145684.80000	     0.00026
145735.20000	     0.00026
145744.80000	     0.00026
145795.20000	     0.00026
145804.80000	     0.00026
145855.20000	     0.00026
145864.80000	     0.00026
145915.20000	     0.00026
145924.80000	     0.00026
145975.20000	     0.00026
145984.80000	     0.00026
146035.20000	     0.00026
146044.80000	     0.00026
146095.20000	     0.00026
146104.80000	     0.00026
146155.20000	     0.00026
146164.80000	     0.00026
146215.20000	     0.00026
146224.80000	     0.00026
146275.20000	     0.00026
146284.80000	     0.00026
146335.20000	     0.00026
146344.80000	     0.00026
146395.20000	     0.00026
146404.80000	     0.00026
146455.20000	     0.00026
146464.80000	     0.00026
146515.20000	     0.00026
146524.80000	     0.00026
146575.20000	     0.00026
146584.80000	     0.00026
146635.20000	     0.00026
146644.80000	     0.00026
146695.20000	     0.00026
146704.80000	     0.00026
146755.20000	     0.00026
146764.80000	     0.00026
146815.20000	     0.00026
146824.80000	     0.00025
146875.20000	     0.00025
146884.80000	     0.00025
146935.20000	     0.00025
146944.80000	     0.00025
146995.20000	     0.00025
147004.80000	     0.00025
147055.20000	     0.00025
147064.80000	     0.00025
147115.20000	     0.00025
147124.80000	     0.00025
147175.20000	     0.00025
147184.80000	     0.00024
147235.20000	     0.00024
147244.80000	     0.00024
147295.20000	     0.00024
147304.80000	     0.00023
147355.20000	     0.00023
147364.80000	     0.00024
147415.20000	     0.00024
147424.80000	     0.00024
147475.20000	     0.00024
147484.80000	     0.00024
147535.20000	     0.00024
147544.80000	     0.00024
147595.20000	     0.00024
147604.80000	     0.00025
147655.20000	     0.00025
147664.80000	     0.00025
147715.20000	     0.00025
147724.80000	     0.00025
147775.20000	     0.00025
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00025
147895.20000	     0.00025
147904.80000	     0.00025
147955.20000	     0.00025
147964.80000	     0.00025
148015.20000	     0.00025
148024.80000	     0.00025
148075.20000	     0.00025
148084.80000	     0.00025
148135.20000	     0.00025
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00025
148255.20000	     0.00025
148264.80000	     0.00025
148315.20000	     0.00025
148324.80000	     0.00025
148375.20000	     0.00025
148384.80000	     0.00025
148435.20000	     0.00025
148444.80000	     0.00025
148495.20000	     0.00025
148504.80000	     0.00025
148555.20000	     0.00025
148564.80000	     0.00025
148615.20000	     0.00025
148624.80000	     0.00025
148675.20000	     0.00025
148684.80000	     0.00025
148735.20000	     0.00025
148744.80000	     0.00025
148795.20000	     0.00025
148804.80000	     0.00025
148855.20000	     0.00025
148864.80000	     0.00025
148915.20000	     0.00025
148924.80000	     0.00025
148975.20000	     0.00025
148984.80000	     0.00025
149035.20000	     0.00025
149044.80000	     0.00025
149095.20000	     0.00025
149104.80000	     0.00025
149155.20000	     0.00025
149164.80000	     0.00025
149215.20000	     0.00025
149224.80000	     0.00025
149275.20000	     0.00025
149284.80000	     0.00025
149335.20000	     0.00025
149344.80000	     0.00025
149395.20000	     0.00025
149404.80000	     0.00025
149455.20000	     0.00025
149464.80000	     0.00025
149515.20000	     0.00025
149524.80000	     0.00025
149575.20000	     0.00025
149584.80000	     0.00025
149635.20000	     0.00025
149644.80000	     0.00024
149695.20000	     0.00024
149704.80000	     0.00024
149755.20000	     0.00024
149764.80000	     0.00024
149815.20000	     0.00024
149824.80000	     0.00024
149875.20000	     0.00024
149884.80000	     0.00024
149935.20000	     0.00024
149944.80000	     0.00024
149995.20000	     0.00024
150004.80000	     0.00024
150055.20000	     0.00024
150064.80000	     0.00024
150115.20000	     0.00024
150124.80000	     0.00024
150175.20000	     0.00024
150184.80000	     0.00024
150235.20000	     0.00024
150244.80000	     0.00024
150295.20000	     0.00024
150304.80000	     0.00024
150355.20000	     0.00024
150364.80000	     0.00024
150415.20000	     0.00024
150424.80000	     0.00024
150475.20000	     0.00024
150484.80000	     0.00024
150535.20000	     0.00024
150544.80000	     0.00024
150595.20000	     0.00024
150604.80000	     0.00024
150655.20000	     0.00024
150664.80000	     0.00024
150715.20000	     0.00024
150724.80000	     0.00024
150775.20000	     0.00024
150784.80000	     0.00024
150835.20000	     0.00024
150844.80000	     0.00024
150895.20000	     0.00024
150904.80000	     0.00024
150955.20000	     0.00024
150964.80000	     0.00024
151015.20000	     0.00024
151024.80000	     0.00024
151075.20000	     0.00024
151084.80000	     0.00024
151135.20000	     0.00024
151144.80000	     0.00024
151195.20000	     0.00024
151204.80000	     0.00024
151255.20000	     0.00024
151264.80000	     0.00024
151315.20000	     0.00024
151324.80000	     0.00024
151375.20000	     0.00024
151384.80000	     0.00024
151435.20000	     0.00024
151444.80000	     0.00024
151495.20000	     0.00024
151504.80000	     0.00024
151555.20000	     0.00024
151564.80000	     0.00024
151615.20000	     0.00024
151624.80000	     0.00024
151675.20000	     0.00024
151684.80000	     0.00024
151735.20000	     0.00024
151744.80000	     0.00023
151795.20000	     0.00023
151804.80000	     0.00022
151855.20000	     0.00022
151864.80000	     0.00021
151915.20000	     0.00021
151924.80000	     0.00020
151975.20000	     0.00020
151984.80000	     0.00021
152035.20000	     0.00021
152044.80000	     0.00021
152095.20000	     0.00021
152104.80000	     0.00022
152155.20000	     0.00022
152164.80000	     0.00022
152215.20000	     0.00022
152224.80000	     0.00022
152275.20000	     0.00022
152284.80000	     0.00023
152335.20000	     0.00023
152344.80000	     0.00023
152395.20000	     0.00023
152404.80000	     0.00022
152455.20000	     0.00022
152464.80000	     0.00023
152515.20000	     0.00023
152524.80000	     0.00023
152575.20000	     0.00023
152584.80000	     0.00023
152635.20000	     0.00023
152644.80000	     0.00023
152695.20000	     0.00023
152704.80000	     0.00022
152755.20000	     0.00022
152764.80000	     0.00022
152815.20000	     0.00022
152824.80000	     0.00021
152875.20000	     0.00021
152884.80000	     0.00021
152935.20000	     0.00021
152944.80000	     0.00022
152995.20000	     0.00022
153004.80000	     0.00022
153055.20000	     0.00022
153064.80000	     0.00022
153115.20000	     0.00022
153124.80000	     0.00023
153175.20000	     0.00023
153184.80000	     0.00023
153235.20000	     0.00023
153244.80000	     0.00023
153295.20000	     0.00023
153304.80000	     0.00022
153355.20000	     0.00022
153364.80000	     0.00021
153415.20000	     0.00021
153424.80000	     0.00022
153475.20000	     0.00022
153484.80000	     0.00022
153535.20000	     0.00022
153544.80000	     0.00022
153595.20000	     0.00022
153604.80000	     0.00022
153655.20000	     0.00022
153664.80000	     0.00023
153715.20000	     0.00023
153724.80000	     0.00023
153775.20000	     0.00023
153784.80000	     0.00023
153835.20000	     0.00023
153844.80000	     0.00022
153895.20000	     0.00022
153904.80000	     0.00023
153955.20000	     0.00023
153964.80000	     0.00023
154015.20000	     0.00023
154024.80000	     0.00023
154075.20000	     0.00023
154084.80000	     0.00023
154135.20000	     0.00023
154144.80000	     0.00023
154195.20000	     0.00023
154204.80000	     0.00023
154255.20000	     0.00023
154264.80000	     0.00023
154315.20000	     0.00023
154324.80000	     0.00022
154375.20000	     0.00022
154384.80000	     0.00022
154435.20000	     0.00022
154444.80000	     0.00022
154495.20000	     0.00022
154504.80000	     0.00021
154555.20000	     0.00021
154564.80000	     0.00021
154615.20000	     0.00021
154624.80000	     0.00020
154675.20000	     0.00020
154684.80000	     0.00019
154735.20000	     0.00019
154744.80000	     0.00020
154795.20000	     0.00020
154804.80000	     0.00021
154855.20000	     0.00021
154864.80000	     0.00021
154915.20000	     0.00021
154924.80000	     0.00021
154975.20000	     0.00021
154984.80000	     0.00021
155035.20000	     0.00021
155044.80000	     0.00022
155095.20000	     0.00022
155104.80000	     0.00022
155155.20000	     0.00022
155164.80000	     0.00022
155215.20000	     0.00022
155224.80000	     0.00022
155275.20000	     0.00022
155284.80000	     0.00022
155335.20000	     0.00022
155344.80000	     0.00022
155395.20000	     0.00022
155404.80000	     0.00021
155455.20000	     0.00021
155464.80000	     0.00021
155515.20000	     0.00021
155524.80000	     0.00021
155575.20000	     0.00021
155584.80000	     0.00022
155635.20000	     0.00022
155644.80000	     0.00022
155695.20000	     0.00022
155704.80000	     0.00022
155755.20000	     0.00022
155764.80000	     0.00022
155815.20000	     0.00022
155824.80000	     0.00022
155875.20000	     0.00022
155884.80000	     0.00022
155935.20000	     0.00022
155944.80000	     0.00023
155995.20000	     0.00023
156004.80000	     0.00357
156055.20000	     0.00357
156064.80000	     0.01181
156115.20000	     0.01181
156124.80000	     0.51052
156175.20000	     0.51052
156184.80000	     0.00587
156235.20000	     0.00587
156244.80000	     0.00022
156295.20000	     0.00022
156304.80000	     0.00018
156355.20000	     0.00018
156364.80000	     0.00014
156415.20000	     0.00014
156424.80000	     0.00011
156475.20000	     0.00011
156484.80000	     0.00009
156535.20000	     0.00009
156544.80000	     0.00007
156595.20000	     0.00007
156604.80000	     0.00006
156655.20000	     0.00006
156664.80000	     0.00005
156715.20000	     0.00005
156724.80000	     0.00004
156775.20000	     0.00004
156784.80000	     0.00003
156835.20000	     0.00003
156844.80000	     0.00003
156895.20000	     0.00003
156904.80000	     0.00002
156955.20000	     0.00002
156964.80000	     0.00002
157015.20000	     0.00002
157024.80000	     0.00001
157075.20000	     0.00001
157084.80000	     0.00001
157135.20000	     0.00001
157144.80000	     0.00001
157195.20000	     0.00001
157204.80000	     0.00001
157255.20000	     0.00001
157264.80000	     0.00001
157315.20000	     0.00001
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00000
164455.20000	     0.00000
164464.80000	     0.00000
164515.20000	     0.00000
164524.80000	     0.00000
164575.20000	     0.00000
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
