link 8776789
135604.80000	     0.00001
135655.20000	     0.00001
135664.80000	     0.00001
135715.20000	     0.00001
135724.80000	     0.00001
135775.20000	     0.00001
135784.80000	     0.00001
135835.20000	     0.00001
135844.80000	     0.00001
135895.20000	     0.00001
135904.80000	     0.00001
135955.20000	     0.00001
135964.80000	     0.00001
136015.20000	     0.00001
136024.80000	     0.00001
136075.20000	     0.00001
136084.80000	     0.00001
136135.20000	     0.00001
136144.80000	     0.00001
136195.20000	     0.00001
136204.80000	     0.00001
136255.20000	     0.00001
136264.80000	     0.00001
136315.20000	     0.00001
136324.80000	     0.00001
136375.20000	     0.00001
136384.80000	     0.00001
136435.20000	     0.00001
136444.80000	     0.00001
136495.20000	     0.00001
136504.80000	     0.00001
136555.20000	     0.00001
136564.80000	     0.00001
136615.20000	     0.00001
136624.80000	     0.00001
136675.20000	     0.00001
136684.80000	     0.00001
136735.20000	     0.00001
136744.80000	     0.00001
136795.20000	     0.00001
136804.80000	     0.00001
136855.20000	     0.00001
136864.80000	     0.00001
136915.20000	     0.00001
136924.80000	     0.00001
136975.20000	     0.00001
136984.80000	     0.00001
137035.20000	     0.00001
137044.80000	     0.00001
137095.20000	     0.00001
137104.80000	     0.00001
137155.20000	     0.00001
137164.80000	     0.00001
137215.20000	     0.00001
137224.80000	     0.00001
137275.20000	     0.00001
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00001
137395.20000	     0.00001
137404.80000	     0.00001
137455.20000	     0.00001
137464.80000	     0.00001
137515.20000	     0.00001
137524.80000	     0.00001
137575.20000	     0.00001
137584.80000	     0.00001
137635.20000	     0.00001
137644.80000	     0.00001
137695.20000	     0.00001
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00001
137815.20000	     0.00001
137824.80000	     0.00001
137875.20000	     0.00001
137884.80000	     0.00001
137935.20000	     0.00001
137944.80000	     0.00001
137995.20000	     0.00001
138004.80000	     0.00001
138055.20000	     0.00001
138064.80000	     0.00001
138115.20000	     0.00001
138124.80000	     0.00001
138175.20000	     0.00001
138184.80000	     0.00001
138235.20000	     0.00001
138244.80000	     0.00001
138295.20000	     0.00001
138304.80000	     0.00001
138355.20000	     0.00001
138364.80000	     0.00001
138415.20000	     0.00001
138424.80000	     0.00001
138475.20000	     0.00001
138484.80000	     0.00001
138535.20000	     0.00001
138544.80000	     0.00001
138595.20000	     0.00001
138604.80000	     0.00001
138655.20000	     0.00001
138664.80000	     0.00001
138715.20000	     0.00001
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00001
140635.20000	     0.00001
140644.80000	     0.00001
140695.20000	     0.00001
140704.80000	     0.00001
140755.20000	     0.00001
140764.80000	     0.00001
140815.20000	     0.00001
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00001
141175.20000	     0.00001
141184.80000	     0.00001
141235.20000	     0.00001
141244.80000	     0.00001
141295.20000	     0.00001
141304.80000	     0.00001
141355.20000	     0.00001
141364.80000	     0.00001
141415.20000	     0.00001
141424.80000	     0.00001
141475.20000	     0.00001
141484.80000	     0.00001
141535.20000	     0.00001
141544.80000	     0.00001
141595.20000	     0.00001
141604.80000	     0.00001
141655.20000	     0.00001
141664.80000	     0.00001
141715.20000	     0.00001
141724.80000	     0.00001
141775.20000	     0.00001
141784.80000	     0.00001
141835.20000	     0.00001
141844.80000	     0.00001
141895.20000	     0.00001
141904.80000	     0.00001
141955.20000	     0.00001
141964.80000	     0.00001
142015.20000	     0.00001
142024.80000	     0.00001
142075.20000	     0.00001
142084.80000	     0.00001
142135.20000	     0.00001
142144.80000	     0.00001
142195.20000	     0.00001
142204.80000	     0.00001
142255.20000	     0.00001
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00001
142435.20000	     0.00001
142444.80000	     0.00001
142495.20000	     0.00001
142504.80000	     0.00001
142555.20000	     0.00001
142564.80000	     0.00001
142615.20000	     0.00001
142624.80000	     0.00001
142675.20000	     0.00001
142684.80000	     0.00001
142735.20000	     0.00001
142744.80000	     0.00001
142795.20000	     0.00001
142804.80000	     0.00001
142855.20000	     0.00001
142864.80000	     0.00001
142915.20000	     0.00001
142924.80000	     0.00001
142975.20000	     0.00001
142984.80000	     0.00001
143035.20000	     0.00001
143044.80000	     0.00001
143095.20000	     0.00001
143104.80000	     0.00001
143155.20000	     0.00001
143164.80000	     0.00001
143215.20000	     0.00001
143224.80000	     0.00001
143275.20000	     0.00001
143284.80000	     0.00001
143335.20000	     0.00001
143344.80000	     0.00001
143395.20000	     0.00001
143404.80000	     0.00001
143455.20000	     0.00001
143464.80000	     0.00001
143515.20000	     0.00001
143524.80000	     0.00001
143575.20000	     0.00001
143584.80000	     0.00001
143635.20000	     0.00001
143644.80000	     0.00001
143695.20000	     0.00001
143704.80000	     0.00001
143755.20000	     0.00001
143764.80000	     0.00001
143815.20000	     0.00001
143824.80000	     0.02589
143875.20000	     0.02589
143884.80000	     0.00647
143935.20000	     0.00647
143944.80000	     0.00001
143995.20000	     0.00001
144004.80000	     0.00001
144055.20000	     0.00001
144064.80000	     0.00001
144115.20000	     0.00001
144124.80000	     0.00001
144175.20000	     0.00001
144184.80000	     0.00001
144235.20000	     0.00001
144244.80000	     0.00001
144295.20000	     0.00001
144304.80000	     0.00001
144355.20000	     0.00001
144364.80000	     0.00001
144415.20000	     0.00001
144424.80000	     0.00001
144475.20000	     0.00001
144484.80000	     0.00001
144535.20000	     0.00001
144544.80000	     0.00001
144595.20000	     0.00001
144604.80000	     0.00001
144655.20000	     0.00001
144664.80000	     0.00001
144715.20000	     0.00001
144724.80000	     0.00001
144775.20000	     0.00001
144784.80000	     0.00001
144835.20000	     0.00001
144844.80000	     0.00001
144895.20000	     0.00001
144904.80000	     0.00001
144955.20000	     0.00001
144964.80000	     0.00001
145015.20000	     0.00001
145024.80000	     0.00001
145075.20000	     0.00001
145084.80000	     0.00001
145135.20000	     0.00001
145144.80000	     0.00001
145195.20000	     0.00001
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00001
145435.20000	     0.00001
145444.80000	     0.00001
145495.20000	     0.00001
145504.80000	     0.00001
145555.20000	     0.00001
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00001
145675.20000	     0.00001
145684.80000	     0.00001
145735.20000	     0.00001
145744.80000	     0.00001
145795.20000	     0.00001
145804.80000	     0.00001
145855.20000	     0.00001
145864.80000	     0.00001
145915.20000	     0.00001
145924.80000	     0.00001
145975.20000	     0.00001
145984.80000	     0.00001
146035.20000	     0.00001
146044.80000	     0.00001
146095.20000	     0.00001
146104.80000	     0.00001
146155.20000	     0.00001
146164.80000	     0.00001
146215.20000	     0.00001
146224.80000	     0.00001
146275.20000	     0.00001
146284.80000	     0.00001
146335.20000	     0.00001
146344.80000	     0.00001
146395.20000	     0.00001
146404.80000	     0.00001
146455.20000	     0.00001
146464.80000	     0.00001
146515.20000	     0.00001
146524.80000	     0.00001
146575.20000	     0.00001
146584.80000	     0.00001
146635.20000	     0.00001
146644.80000	     0.00001
146695.20000	     0.00001
146704.80000	     0.00001
146755.20000	     0.00001
146764.80000	     0.00001
146815.20000	     0.00001
146824.80000	     0.00001
146875.20000	     0.00001
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00001
146995.20000	     0.00001
147004.80000	     0.00001
147055.20000	     0.00001
147064.80000	     0.00991
147115.20000	     0.00991
147124.80000	     0.02218
147175.20000	     0.02218
147184.80000	     0.00326
147235.20000	     0.00326
147244.80000	     0.00001
147295.20000	     0.00001
147304.80000	     0.00001
147355.20000	     0.00001
147364.80000	     0.00001
147415.20000	     0.00001
147424.80000	     0.00001
147475.20000	     0.00001
147484.80000	     0.00001
147535.20000	     0.00001
147544.80000	     0.00001
147595.20000	     0.00001
147604.80000	     0.00001
147655.20000	     0.00001
147664.80000	     0.00001
147715.20000	     0.00001
147724.80000	     0.00001
147775.20000	     0.00001
147784.80000	     0.00001
147835.20000	     0.00001
147844.80000	     0.00001
147895.20000	     0.00001
147904.80000	     0.00001
147955.20000	     0.00001
147964.80000	     0.00001
148015.20000	     0.00001
148024.80000	     0.00001
148075.20000	     0.00001
148084.80000	     0.00001
148135.20000	     0.00001
148144.80000	     0.00001
148195.20000	     0.00001
148204.80000	     0.00001
148255.20000	     0.00001
148264.80000	     0.00001
148315.20000	     0.00001
148324.80000	     0.00001
148375.20000	     0.00001
148384.80000	     0.06711
148435.20000	     0.06711
148444.80000	     0.00832
148495.20000	     0.00832
148504.80000	     0.00045
148555.20000	     0.00045
148564.80000	     0.00003
148615.20000	     0.00003
148624.80000	     0.00005
148675.20000	     0.00005
148684.80000	     0.00009
148735.20000	     0.00009
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00002
149155.20000	     0.00002
149164.80000	     0.00002
149215.20000	     0.00002
149224.80000	     0.00002
149275.20000	     0.00002
149284.80000	     0.00002
149335.20000	     0.00002
149344.80000	     0.00002
149395.20000	     0.00002
149404.80000	     0.00002
149455.20000	     0.00002
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00002
149635.20000	     0.00002
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00002
149755.20000	     0.00002
149764.80000	     0.00002
149815.20000	     0.00002
149824.80000	     0.00002
149875.20000	     0.00002
149884.80000	     0.00002
149935.20000	     0.00002
149944.80000	     0.00002
149995.20000	     0.00002
150004.80000	     0.00002
150055.20000	     0.00002
150064.80000	     0.00002
150115.20000	     0.00002
150124.80000	     0.00002
150175.20000	     0.00002
150184.80000	     0.00002
150235.20000	     0.00002
150244.80000	     0.00002
150295.20000	     0.00002
150304.80000	     0.00002
150355.20000	     0.00002
150364.80000	     0.00002
150415.20000	     0.00002
150424.80000	     0.00002
150475.20000	     0.00002
150484.80000	     0.00002
150535.20000	     0.00002
150544.80000	     0.00002
150595.20000	     0.00002
150604.80000	     0.00003
150655.20000	     0.00003
150664.80000	     0.00003
150715.20000	     0.00003
150724.80000	     0.00003
150775.20000	     0.00003
150784.80000	     0.00003
150835.20000	     0.00003
150844.80000	     0.00003
150895.20000	     0.00003
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	     0.00003
151015.20000	     0.00003
151024.80000	     0.00003
151075.20000	     0.00003
151084.80000	     0.00003
151135.20000	     0.00003
151144.80000	     0.00003
151195.20000	     0.00003
151204.80000	     0.00003
151255.20000	     0.00003
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00003
151435.20000	     0.00003
151444.80000	     0.00003
151495.20000	     0.00003
151504.80000	     0.00003
151555.20000	     0.00003
151564.80000	     0.00003
151615.20000	     0.00003
151624.80000	     0.00003
151675.20000	     0.00003
151684.80000	     0.00003
151735.20000	     0.00003
151744.80000	     0.00003
151795.20000	     0.00003
151804.80000	     0.00003
151855.20000	     0.00003
151864.80000	     0.00003
151915.20000	     0.00003
151924.80000	     0.00003
151975.20000	     0.00003
151984.80000	     0.00003
152035.20000	     0.00003
152044.80000	     0.00003
152095.20000	     0.00003
152104.80000	     0.00003
152155.20000	     0.00003
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00003
152275.20000	     0.00003
152284.80000	     0.00003
152335.20000	     0.00003
152344.80000	     0.00003
152395.20000	     0.00003
152404.80000	     0.00003
152455.20000	     0.00003
152464.80000	     0.00003
152515.20000	     0.00003
152524.80000	     0.00046
152575.20000	     0.00046
152584.80000	     0.00003
152635.20000	     0.00003
152644.80000	     0.00003
152695.20000	     0.00003
152704.80000	     0.00003
152755.20000	     0.00003
152764.80000	     0.00003
152815.20000	     0.00003
152824.80000	     0.00003
152875.20000	     0.00003
152884.80000	     0.00003
152935.20000	     0.00003
152944.80000	     0.00003
152995.20000	     0.00003
153004.80000	     0.00003
153055.20000	     0.00003
153064.80000	     0.00003
153115.20000	     0.00003
153124.80000	     0.00003
153175.20000	     0.00003
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00003
153295.20000	     0.00003
153304.80000	     0.00003
153355.20000	     0.00003
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00003
153475.20000	     0.00003
153484.80000	     0.00003
153535.20000	     0.00003
153544.80000	     0.00003
153595.20000	     0.00003
153604.80000	     0.00003
153655.20000	     0.00003
153664.80000	     0.00003
153715.20000	     0.00003
153724.80000	     0.00003
153775.20000	     0.00003
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00003
153895.20000	     0.00003
153904.80000	     0.00003
153955.20000	     0.00003
153964.80000	     0.00003
154015.20000	     0.00003
154024.80000	     0.00003
154075.20000	     0.00003
154084.80000	     0.00003
154135.20000	     0.00003
154144.80000	     0.00003
154195.20000	     0.00003
154204.80000	     0.00003
154255.20000	     0.00003
154264.80000	     0.00003
154315.20000	     0.00003
154324.80000	     0.00003
154375.20000	     0.00003
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00003
154495.20000	     0.00003
154504.80000	     0.00003
154555.20000	     0.00003
154564.80000	     0.00004
154615.20000	     0.00004
154624.80000	     0.00004
154675.20000	     0.00004
154684.80000	     0.00004
154735.20000	     0.00004
154744.80000	     0.00004
154795.20000	     0.00004
154804.80000	     0.00004
154855.20000	     0.00004
154864.80000	     0.00004
154915.20000	     0.00004
154924.80000	     0.00004
154975.20000	     0.00004
154984.80000	     0.00004
155035.20000	     0.00004
155044.80000	     0.00004
155095.20000	     0.00004
155104.80000	     0.00004
155155.20000	     0.00004
155164.80000	     0.00004
155215.20000	     0.00004
155224.80000	     0.00004
155275.20000	     0.00004
155284.80000	     0.00004
155335.20000	     0.00004
155344.80000	     0.00004
155395.20000	     0.00004
155404.80000	     0.00005
155455.20000	     0.00005
155464.80000	     0.00005
155515.20000	     0.00005
155524.80000	     0.00005
155575.20000	     0.00005
155584.80000	     0.00005
155635.20000	     0.00005
155644.80000	     0.00005
155695.20000	     0.00005
155704.80000	     0.00005
155755.20000	     0.00005
155764.80000	     0.00006
155815.20000	     0.00006
155824.80000	     0.00006
155875.20000	     0.00006
155884.80000	     0.00006
155935.20000	     0.00006
155944.80000	     0.00006
155995.20000	     0.00006
156004.80000	     0.00006
156055.20000	     0.00006
156064.80000	     0.00007
156115.20000	     0.00007
156124.80000	     0.00007
156175.20000	     0.00007
156184.80000	     0.00028
156235.20000	     0.00028
156244.80000	     0.02853
156295.20000	     0.02853
156304.80000	     0.00471
156355.20000	     0.00471
156364.80000	     0.04927
156415.20000	     0.04927
156424.80000	     0.01188
156475.20000	     0.01188
156484.80000	     0.00156
156535.20000	     0.00156
156544.80000	     0.00219
156595.20000	     0.00219
156604.80000	     0.00749
156655.20000	     0.00749
156664.80000	     0.00722
156715.20000	     0.00722
156724.80000	     0.00695
156775.20000	     0.00695
156784.80000	     0.13483
156835.20000	     0.13483
156844.80000	     0.00980
156895.20000	     0.00980
156904.80000	     0.01085
156955.20000	     0.01085
156964.80000	     0.01172
157015.20000	     0.01172
157024.80000	     0.02469
157075.20000	     0.02469
157084.80000	     0.01294
157135.20000	     0.01294
157144.80000	     0.01344
157195.20000	     0.01344
157204.80000	     0.01383
157255.20000	     0.01383
157264.80000	     0.01339
157315.20000	     0.01339
157324.80000	     0.01410
157375.20000	     0.01410
157384.80000	     0.01367
157435.20000	     0.01367
157444.80000	     0.01434
157495.20000	     0.01434
157504.80000	     0.01389
157555.20000	     0.01389
157564.80000	     0.01435
157615.20000	     0.01435
157624.80000	     0.01373
157675.20000	     0.01373
157684.80000	     0.01356
157735.20000	     0.01356
157744.80000	     0.01309
157795.20000	     0.01309
157804.80000	     0.01260
157855.20000	     0.01260
157864.80000	     0.01213
157915.20000	     0.01213
157924.80000	     0.01077
157975.20000	     0.01077
157984.80000	     0.00875
158035.20000	     0.00875
158044.80000	     0.00882
158095.20000	     0.00882
158104.80000	     0.00786
158155.20000	     0.00786
158164.80000	     0.00779
158215.20000	     0.00779
158224.80000	     0.00764
158275.20000	     0.00764
158284.80000	     0.00762
158335.20000	     0.00762
158344.80000	     0.00815
158395.20000	     0.00815
158404.80000	     0.00929
158455.20000	     0.00929
158464.80000	     0.00913
158515.20000	     0.00913
158524.80000	     0.00903
158575.20000	     0.00903
158584.80000	     0.00895
158635.20000	     0.00895
158644.80000	     0.00884
158695.20000	     0.00884
158704.80000	     0.00871
158755.20000	     0.00871
158764.80000	     0.00895
158815.20000	     0.00895
158824.80000	     0.00892
158875.20000	     0.00892
158884.80000	     0.00881
158935.20000	     0.00881
158944.80000	     0.00828
158995.20000	     0.00828
159004.80000	     0.00864
159055.20000	     0.00864
159064.80000	     0.00858
159115.20000	     0.00858
159124.80000	     0.00852
159175.20000	     0.00852
159184.80000	     0.00834
159235.20000	     0.00834
159244.80000	     0.00696
159295.20000	     0.00696
159304.80000	     0.00679
159355.20000	     0.00679
159364.80000	     0.00433
159415.20000	     0.00433
159424.80000	     0.00428
159475.20000	     0.00428
159484.80000	     0.00427
159535.20000	     0.00427
159544.80000	     0.00427
159595.20000	     0.00427
159604.80000	     0.00429
159655.20000	     0.00429
159664.80000	     0.00436
159715.20000	     0.00436
159724.80000	     0.00438
159775.20000	     0.00438
159784.80000	     0.00442
159835.20000	     0.00442
159844.80000	     0.00438
159895.20000	     0.00438
159904.80000	     0.00435
159955.20000	     0.00435
159964.80000	     0.00432
160015.20000	     0.00432
160024.80000	     0.00429
160075.20000	     0.00429
160084.80000	     0.00424
160135.20000	     0.00424
160144.80000	     0.00422
160195.20000	     0.00422
160204.80000	     0.00421
160255.20000	     0.00421
160264.80000	     0.00415
160315.20000	     0.00415
160324.80000	     0.00414
160375.20000	     0.00414
160384.80000	     0.00414
160435.20000	     0.00414
160444.80000	     0.00412
160495.20000	     0.00412
160504.80000	     0.00410
160555.20000	     0.00410
160564.80000	     0.00409
160615.20000	     0.00409
160624.80000	     0.00405
160675.20000	     0.00405
160684.80000	     0.00396
160735.20000	     0.00396
160744.80000	     0.00378
160795.20000	     0.00378
160804.80000	     0.00363
160855.20000	     0.00363
160864.80000	     0.00340
160915.20000	     0.00340
160924.80000	     0.00317
160975.20000	     0.00317
160984.80000	     0.00294
161035.20000	     0.00294
161044.80000	     0.00280
161095.20000	     0.00280
161104.80000	     0.00265
161155.20000	     0.00265
161164.80000	     0.00256
161215.20000	     0.00256
161224.80000	     0.00251
161275.20000	     0.00251
161284.80000	     0.00236
161335.20000	     0.00236
161344.80000	     0.00224
161395.20000	     0.00224
161404.80000	     0.00213
161455.20000	     0.00213
161464.80000	     0.00202
161515.20000	     0.00202
161524.80000	     0.00191
161575.20000	     0.00191
161584.80000	     0.00182
161635.20000	     0.00182
161644.80000	     0.00173
161695.20000	     0.00173
161704.80000	     0.00172
161755.20000	     0.00172
161764.80000	     0.00358
161815.20000	     0.00358
161824.80000	     0.00355
161875.20000	     0.00355
161884.80000	     0.00362
161935.20000	     0.00362
161944.80000	     0.00365
161995.20000	     0.00365
162004.80000	     0.00358
162055.20000	     0.00358
162064.80000	     0.00340
162115.20000	     0.00340
162124.80000	     0.00321
162175.20000	     0.00321
162184.80000	     0.00315
162235.20000	     0.00315
162244.80000	     0.00305
162295.20000	     0.00305
162304.80000	     0.00281
162355.20000	     0.00281
162364.80000	     0.00256
162415.20000	     0.00256
162424.80000	     0.00246
162475.20000	     0.00246
162484.80000	     0.00243
162535.20000	     0.00243
162544.80000	     0.00244
162595.20000	     0.00244
162604.80000	     0.00246
162655.20000	     0.00246
162664.80000	     0.00265
162715.20000	     0.00265
162724.80000	     0.00264
162775.20000	     0.00264
162784.80000	     0.00264
162835.20000	     0.00264
162844.80000	     0.00262
162895.20000	     0.00262
162904.80000	     0.00261
162955.20000	     0.00261
162964.80000	     0.00257
163015.20000	     0.00257
163024.80000	     0.00254
163075.20000	     0.00254
163084.80000	     0.00252
163135.20000	     0.00252
163144.80000	     0.00250
163195.20000	     0.00250
163204.80000	     0.00249
163255.20000	     0.00249
163264.80000	     0.00248
163315.20000	     0.00248
163324.80000	     0.00248
163375.20000	     0.00248
163384.80000	     0.00249
163435.20000	     0.00249
163444.80000	     0.00251
163495.20000	     0.00251
163504.80000	     0.00247
163555.20000	     0.00247
163564.80000	     0.00242
163615.20000	     0.00242
163624.80000	     0.00236
163675.20000	     0.00236
163684.80000	     0.00216
163735.20000	     0.00216
163744.80000	     0.00215
163795.20000	     0.00215
163804.80000	     0.00194
163855.20000	     0.00194
163864.80000	     0.00213
163915.20000	     0.00213
163924.80000	     0.00219
163975.20000	     0.00219
163984.80000	     0.00241
164035.20000	     0.00241
164044.80000	     0.00228
164095.20000	     0.00228
164104.80000	     0.00233
164155.20000	     0.00233
164164.80000	     0.00231
164215.20000	     0.00231
164224.80000	     0.00232
164275.20000	     0.00232
164284.80000	     0.00231
164335.20000	     0.00231
164344.80000	     0.00234
164395.20000	     0.00234
164404.80000	     0.00234
164455.20000	     0.00234
164464.80000	     0.00234
164515.20000	     0.00234
164524.80000	     0.00234
164575.20000	     0.00234
164584.80000	     0.00224
164635.20000	     0.00224
164644.80000	     0.00200
164695.20000	     0.00200
164704.80000	     0.00199
164755.20000	     0.00199
164764.80000	     0.00205
164815.20000	     0.00205
164824.80000	     0.00188
164875.20000	     0.00188
164884.80000	     0.00183
164935.20000	     0.00183
164944.80000	     0.00183
164995.20000	     0.00183
165004.80000	     0.00182
165055.20000	     0.00182
165064.80000	     0.00181
165115.20000	     0.00181
165124.80000	     0.00181
165175.20000	     0.00181
165184.80000	     0.00181
165235.20000	     0.00181
165244.80000	     0.00180
165295.20000	     0.00180
165304.80000	     0.00179
165355.20000	     0.00179
165364.80000	     0.00157
165415.20000	     0.00157
165424.80000	     0.00152
165475.20000	     0.00152
165484.80000	     0.00151
165535.20000	     0.00151
165544.80000	     0.00150
165595.20000	     0.00150
165604.80000	     0.00149
165655.20000	     0.00149
165664.80000	     0.00149
165715.20000	     0.00149
165724.80000	     0.00146
165775.20000	     0.00146
165784.80000	     0.00151
165835.20000	     0.00151
165844.80000	     0.00152
165895.20000	     0.00152
165904.80000	     0.00152
165955.20000	     0.00152
165964.80000	     0.00152
166015.20000	     0.00152
166024.80000	     0.00152
166075.20000	     0.00152
166084.80000	     0.00152
166135.20000	     0.00152
166144.80000	     0.00151
166195.20000	     0.00151
166204.80000	     0.00151
166255.20000	     0.00151
166264.80000	     0.00151
166315.20000	     0.00151
166324.80000	     0.00151
166375.20000	     0.00151
166384.80000	     0.00151
166435.20000	     0.00151
166444.80000	     0.00152
166495.20000	     0.00152
166504.80000	     0.00153
166555.20000	     0.00153
166564.80000	     0.00155
166615.20000	     0.00155
166624.80000	     0.00158
166675.20000	     0.00158
166684.80000	     0.00161
166735.20000	     0.00161
166744.80000	     0.00164
166795.20000	     0.00164
166804.80000	     0.00166
166855.20000	     0.00166
166864.80000	     0.00165
166915.20000	     0.00165
166924.80000	     0.00161
166975.20000	     0.00161
166984.80000	     0.00156
167035.20000	     0.00156
167044.80000	     0.00154
167095.20000	     0.00154
167104.80000	     0.00153
167155.20000	     0.00153
167164.80000	     0.00154
167215.20000	     0.00154
167224.80000	     0.00154
167275.20000	     0.00154
167284.80000	     0.00154
167335.20000	     0.00154
167344.80000	     0.00154
167395.20000	     0.00154
