link 8780443
142075.20000	     0.00154
142084.80000	     0.00153
142135.20000	     0.00153
142144.80000	     0.00153
142195.20000	     0.00153
142204.80000	     0.00152
142255.20000	     0.00152
142264.80000	     0.00152
142315.20000	     0.00152
142324.80000	     0.00152
142375.20000	     0.00152
142384.80000	     0.00151
142435.20000	     0.00151
142444.80000	     0.00151
142495.20000	     0.00151
142504.80000	     0.00151
142555.20000	     0.00151
142564.80000	     0.00151
142615.20000	     0.00151
142624.80000	     0.00150
142675.20000	     0.00150
142684.80000	     0.00150
142735.20000	     0.00150
142744.80000	     0.00150
142795.20000	     0.00150
142804.80000	     0.00150
142855.20000	     0.00150
142864.80000	     0.00150
142915.20000	     0.00150
142924.80000	     0.00150
142975.20000	     0.00150
142984.80000	     0.00150
143035.20000	     0.00150
143044.80000	     0.00150
143095.20000	     0.00150
143104.80000	     0.00150
143155.20000	     0.00150
143164.80000	     0.00149
143215.20000	     0.00149
143224.80000	     0.00149
143275.20000	     0.00149
143284.80000	     0.00149
143335.20000	     0.00149
143344.80000	     0.00149
143395.20000	     0.00149
143404.80000	     0.00149
143455.20000	     0.00149
143464.80000	     0.00149
143515.20000	     0.00149
143524.80000	     0.00148
143575.20000	     0.00148
143584.80000	     0.00148
143635.20000	     0.00148
143644.80000	     0.00147
143695.20000	     0.00147
143704.80000	     0.00147
143755.20000	     0.00147
143764.80000	     0.00147
143815.20000	     0.00147
143824.80000	     0.00146
143875.20000	     0.00146
143884.80000	     0.00146
143935.20000	     0.00146
143944.80000	     0.00146
143995.20000	     0.00146
144004.80000	     0.00146
144055.20000	     0.00146
144064.80000	     0.00146
144115.20000	     0.00146
144124.80000	     0.00146
144175.20000	     0.00146
144184.80000	     0.00145
144235.20000	     0.00145
144244.80000	     0.00145
144295.20000	     0.00145
144304.80000	     0.00145
144355.20000	     0.00145
144364.80000	     0.00145
144415.20000	     0.00145
144424.80000	     0.00145
144475.20000	     0.00145
144484.80000	     0.00145
144535.20000	     0.00145
144544.80000	     0.03138
144595.20000	     0.03138
144604.80000	     0.00145
144655.20000	     0.00145
144664.80000	     0.00142
144715.20000	     0.00142
144724.80000	     0.00141
144775.20000	     0.00141
144784.80000	     0.00141
144835.20000	     0.00141
144844.80000	     0.00144
144895.20000	     0.00144
144904.80000	     0.00144
144955.20000	     0.00144
144964.80000	     0.00144
145015.20000	     0.00144
145024.80000	     0.00144
145075.20000	     0.00144
145084.80000	     0.00144
145135.20000	     0.00144
145144.80000	     0.00144
145195.20000	     0.00144
145204.80000	     0.00144
145255.20000	     0.00144
145264.80000	     0.00144
145315.20000	     0.00144
145324.80000	     0.00144
145375.20000	     0.00144
145384.80000	     0.00144
145435.20000	     0.00144
145444.80000	     0.00144
145495.20000	     0.00144
145504.80000	     0.00144
145555.20000	     0.00144
145564.80000	     0.00144
145615.20000	     0.00144
145624.80000	     0.00144
145675.20000	     0.00144
145684.80000	     0.00144
145735.20000	     0.00144
145744.80000	     0.00144
145795.20000	     0.00144
145804.80000	     0.00145
145855.20000	     0.00145
145864.80000	     0.00145
145915.20000	     0.00145
145924.80000	     0.00145
145975.20000	     0.00145
145984.80000	     0.00145
146035.20000	     0.00145
146044.80000	     0.00145
146095.20000	     0.00145
146104.80000	     0.00145
146155.20000	     0.00145
146164.80000	     0.00145
146215.20000	     0.00145
146224.80000	     0.00145
146275.20000	     0.00145
146284.80000	     0.00145
146335.20000	     0.00145
146344.80000	     0.00146
146395.20000	     0.00146
146404.80000	     0.00146
146455.20000	     0.00146
146464.80000	     0.00146
146515.20000	     0.00146
146524.80000	     0.00146
146575.20000	     0.00146
146584.80000	     0.00146
146635.20000	     0.00146
146644.80000	     0.00146
146695.20000	     0.00146
146704.80000	     0.00146
146755.20000	     0.00146
146764.80000	     0.00146
146815.20000	     0.00146
146824.80000	     0.00146
146875.20000	     0.00146
146884.80000	     0.00146
146935.20000	     0.00146
146944.80000	     0.00146
146995.20000	     0.00146
147004.80000	     0.00146
147055.20000	     0.00146
147064.80000	     0.00516
147115.20000	     0.00516
147124.80000	     2.15347
147175.20000	     2.15347
147184.80000	     0.20091
147235.20000	     0.20091
147244.80000	     0.16200
147295.20000	     0.16200
147304.80000	     0.00598
147355.20000	     0.00598
147364.80000	     0.00144
147415.20000	     0.00144
147424.80000	     0.00136
147475.20000	     0.00136
147484.80000	     0.00118
147535.20000	     0.00118
147544.80000	     0.00117
147595.20000	     0.00117
147604.80000	     0.00116
147655.20000	     0.00116
147664.80000	     0.00124
147715.20000	     0.00124
147724.80000	     0.00139
147775.20000	     0.00139
147784.80000	     0.00145
147835.20000	     0.00145
147844.80000	     0.00148
147895.20000	     0.00148
147904.80000	     0.00154
147955.20000	     0.00154
147964.80000	     0.00155
148015.20000	     0.00155
148024.80000	     0.00155
148075.20000	     0.00155
148084.80000	     0.00156
148135.20000	     0.00156
148144.80000	     0.00157
148195.20000	     0.00157
148204.80000	     0.00158
148255.20000	     0.00158
148264.80000	     0.00159
148315.20000	     0.00159
148324.80000	     0.00160
148375.20000	     0.00160
148384.80000	     0.00161
148435.20000	     0.00161
148444.80000	     0.00162
148495.20000	     0.00162
148504.80000	     0.00163
148555.20000	     0.00163
148564.80000	     0.00165
148615.20000	     0.00165
148624.80000	     0.00166
148675.20000	     0.00166
148684.80000	     0.00167
148735.20000	     0.00167
148744.80000	     0.00168
148795.20000	     0.00168
148804.80000	     0.00169
148855.20000	     0.00169
148864.80000	     0.00170
148915.20000	     0.00170
148924.80000	     0.00171
148975.20000	     0.00171
148984.80000	     0.00172
149035.20000	     0.00172
149044.80000	     0.00173
149095.20000	     0.00173
149104.80000	     0.00174
149155.20000	     0.00174
149164.80000	     0.00175
149215.20000	     0.00175
149224.80000	     0.00176
149275.20000	     0.00176
149284.80000	     0.00177
149335.20000	     0.00177
149344.80000	     0.00173
149395.20000	     0.00173
149404.80000	     0.00173
149455.20000	     0.00173
149464.80000	     0.00180
149515.20000	     0.00180
149524.80000	     0.00175
149575.20000	     0.00175
149584.80000	     0.23863
149635.20000	     0.23863
149644.80000	     0.00173
149695.20000	     0.00173
149704.80000	     0.00179
149755.20000	     0.00179
149764.80000	     0.00169
149815.20000	     0.00169
149824.80000	     0.00152
149875.20000	     0.00152
149884.80000	     0.00153
149935.20000	     0.00153
149944.80000	     0.00154
149995.20000	     0.00154
150004.80000	     0.00155
150055.20000	     0.00155
150064.80000	     0.00156
150115.20000	     0.00156
150124.80000	     0.00156
150175.20000	     0.00156
150184.80000	     0.00157
150235.20000	     0.00157
150244.80000	     0.00158
150295.20000	     0.00158
150304.80000	     0.00159
150355.20000	     0.00159
150364.80000	     0.00159
150415.20000	     0.00159
150424.80000	     0.00160
150475.20000	     0.00160
150484.80000	     0.00158
150535.20000	     0.00158
150544.80000	     0.00158
150595.20000	     0.00158
150604.80000	     0.00159
150655.20000	     0.00159
150664.80000	     0.00161
150715.20000	     0.00161
150724.80000	     0.00176
150775.20000	     0.00176
150784.80000	     0.00177
150835.20000	     0.00177
150844.80000	     0.00192
150895.20000	     0.00192
150904.80000	     0.00192
150955.20000	     0.00192
150964.80000	     0.00195
151015.20000	     0.00195
151024.80000	     0.00194
151075.20000	     0.00194
151084.80000	     0.00212
151135.20000	     0.00212
151144.80000	     0.00213
151195.20000	     0.00213
151204.80000	     0.00200
151255.20000	     0.00200
151264.80000	     0.00270
151315.20000	     0.00270
151324.80000	     0.00187
151375.20000	     0.00187
151384.80000	     0.00175
151435.20000	     0.00175
151444.80000	     0.00178
151495.20000	     0.00178
151504.80000	     0.00179
151555.20000	     0.00179
151564.80000	     0.00204
151615.20000	     0.00204
151624.80000	     0.00211
151675.20000	     0.00211
151684.80000	     0.00213
151735.20000	     0.00213
151744.80000	     0.00214
151795.20000	     0.00214
151804.80000	     0.00212
151855.20000	     0.00212
151864.80000	     0.00213
151915.20000	     0.00213
151924.80000	     0.00214
151975.20000	     0.00214
151984.80000	     0.00216
152035.20000	     0.00216
152044.80000	     0.00216
152095.20000	     0.00216
152104.80000	     0.00218
152155.20000	     0.00218
152164.80000	     0.00219
152215.20000	     0.00219
152224.80000	     0.00227
152275.20000	     0.00227
152284.80000	     0.00222
152335.20000	     0.00222
152344.80000	     0.00888
152395.20000	     0.00888
152404.80000	     0.00215
152455.20000	     0.00215
152464.80000	     0.00218
152515.20000	     0.00218
152524.80000	     0.00222
152575.20000	     0.00222
152584.80000	     0.00220
152635.20000	     0.00220
152644.80000	     0.00222
152695.20000	     0.00222
152704.80000	     0.03079
152755.20000	     0.03079
152764.80000	     0.00224
152815.20000	     0.00224
152824.80000	     0.00225
152875.20000	     0.00225
152884.80000	     0.00221
152935.20000	     0.00221
152944.80000	     0.00222
152995.20000	     0.00222
153004.80000	     0.00222
153055.20000	     0.00222
153064.80000	     0.00223
153115.20000	     0.00223
153124.80000	     0.00224
153175.20000	     0.00224
153184.80000	     0.00224
153235.20000	     0.00224
153244.80000	     0.00225
153295.20000	     0.00225
153304.80000	     0.14388
153355.20000	     0.14388
153364.80000	     0.00223
153415.20000	     0.00223
153424.80000	     0.00226
153475.20000	     0.00226
153484.80000	     0.00229
153535.20000	     0.00229
153544.80000	     0.00229
153595.20000	     0.00229
153604.80000	     0.00232
153655.20000	     0.00232
153664.80000	     0.00232
153715.20000	     0.00232
153724.80000	     0.00236
153775.20000	     0.00236
153784.80000	     1.07328
153835.20000	     1.07328
153844.80000	     0.00229
153895.20000	     0.00229
153904.80000	     0.00235
153955.20000	     0.00235
153964.80000	     0.00241
154015.20000	     0.00241
154024.80000	     0.00246
154075.20000	     0.00246
154084.80000	     0.00249
154135.20000	     0.00249
154144.80000	     0.00277
154195.20000	     0.00277
154204.80000	     0.01351
154255.20000	     0.01351
154264.80000	     0.00244
154315.20000	     0.00244
154324.80000	     0.00249
154375.20000	     0.00249
154384.80000	     0.00409
154435.20000	     0.00409
154444.80000	     0.02173
154495.20000	     0.02173
154504.80000	     0.01295
154555.20000	     0.01295
154564.80000	     0.23290
154615.20000	     0.23290
154624.80000	     0.05365
154675.20000	     0.05365
154684.80000	     0.00252
154735.20000	     0.00252
154744.80000	     0.03478
154795.20000	     0.03478
154804.80000	     0.00254
154855.20000	     0.00254
154864.80000	     0.04322
154915.20000	     0.04322
154924.80000	     0.12808
154975.20000	     0.12808
154984.80000	     0.00840
155035.20000	     0.00840
155044.80000	     0.00266
155095.20000	     0.00266
155104.80000	     0.00272
155155.20000	     0.00272
155164.80000	     0.00276
155215.20000	     0.00276
155224.80000	     0.00284
155275.20000	     0.00284
155284.80000	     0.00999
155335.20000	     0.00999
155344.80000	     0.06564
155395.20000	     0.06564
155404.80000	     0.05485
155455.20000	     0.05485
155464.80000	     0.75660
155515.20000	     0.75660
155524.80000	     0.35910
155575.20000	     0.35910
155584.80000	     0.69599
155635.20000	     0.69599
155644.80000	     0.10148
155695.20000	     0.10148
155704.80000	     0.67902
155755.20000	     0.67902
155764.80000	     0.43040
155815.20000	     0.43040
155824.80000	     1.03945
155875.20000	     1.03945
155884.80000	     0.37604
155935.20000	     0.37604
155944.80000	     0.51188
155995.20000	     0.51188
156004.80000	     0.91751
156055.20000	     0.91751
156064.80000	     0.11851
156115.20000	     0.11851
156124.80000	     0.03885
156175.20000	     0.03885
156184.80000	     0.09222
156235.20000	     0.09222
156244.80000	     6.90742
156295.20000	     6.90742
156304.80000	     1.05944
156355.20000	     1.05944
156364.80000	     1.91361
156415.20000	     1.91361
156424.80000	     0.23478
156475.20000	     0.23478
156484.80000	     0.09917
156535.20000	     0.09917
156544.80000	     0.04910
156595.20000	     0.04910
156604.80000	     0.03540
156655.20000	     0.03540
156664.80000	     0.02401
156715.20000	     0.02401
156724.80000	     0.02383
156775.20000	     0.02383
156784.80000	     1.47751
156835.20000	     1.47751
156844.80000	     0.06921
156895.20000	     0.06921
156904.80000	     0.05363
156955.20000	     0.05363
156964.80000	     0.05209
157015.20000	     0.05209
157024.80000	     0.05575
157075.20000	     0.05575
157084.80000	     0.06200
157135.20000	     0.06200
157144.80000	     0.06882
157195.20000	     0.06882
157204.80000	     0.07712
157255.20000	     0.07712
157264.80000	     0.08084
157315.20000	     0.08084
157324.80000	     0.08551
157375.20000	     0.08551
157384.80000	     0.08970
157435.20000	     0.08970
157444.80000	     0.09356
157495.20000	     0.09356
157504.80000	     0.09542
157555.20000	     0.09542
157564.80000	     0.09698
157615.20000	     0.09698
157624.80000	     0.09942
157675.20000	     0.09942
157684.80000	     0.10270
157735.20000	     0.10270
157744.80000	     0.10317
157795.20000	     0.10317
157804.80000	     0.10364
157855.20000	     0.10364
157864.80000	     0.12389
157915.20000	     0.12389
157924.80000	     0.10554
157975.20000	     0.10554
157984.80000	     0.10438
158035.20000	     0.10438
158044.80000	     0.10648
158095.20000	     0.10648
158104.80000	     0.10540
158155.20000	     0.10540
158164.80000	     0.11341
158215.20000	     0.11341
158224.80000	     0.11702
158275.20000	     0.11702
158284.80000	     0.12206
158335.20000	     0.12206
158344.80000	     0.12573
158395.20000	     0.12573
158404.80000	     0.12831
158455.20000	     0.12831
158464.80000	     0.12998
158515.20000	     0.12998
158524.80000	     0.13202
158575.20000	     0.13202
158584.80000	     0.13328
158635.20000	     0.13328
158644.80000	     0.13467
158695.20000	     0.13467
158704.80000	     0.14017
158755.20000	     0.14017
158764.80000	     0.14307
158815.20000	     0.14307
158824.80000	     0.14468
158875.20000	     0.14468
158884.80000	     0.14603
158935.20000	     0.14603
158944.80000	     0.14727
158995.20000	     0.14727
159004.80000	     0.14847
159055.20000	     0.14847
159064.80000	     0.15338
159115.20000	     0.15338
159124.80000	     0.15538
159175.20000	     0.15538
159184.80000	     0.15387
159235.20000	     0.15387
159244.80000	     0.15107
159295.20000	     0.15107
159304.80000	     0.14681
159355.20000	     0.14681
159364.80000	     0.12908
159415.20000	     0.12908
159424.80000	     0.12374
159475.20000	     0.12374
159484.80000	     0.12104
159535.20000	     0.12104
159544.80000	     0.12134
159595.20000	     0.12134
159604.80000	     0.12289
159655.20000	     0.12289
159664.80000	     0.12753
159715.20000	     0.12753
159724.80000	     0.13288
159775.20000	     0.13288
159784.80000	     0.14010
159835.20000	     0.14010
159844.80000	     0.14084
159895.20000	     0.14084
159904.80000	     0.14079
159955.20000	     0.14079
159964.80000	     0.14042
160015.20000	     0.14042
160024.80000	     0.13998
160075.20000	     0.13998
160084.80000	     0.13979
160135.20000	     0.13979
160144.80000	     0.13969
160195.20000	     0.13969
160204.80000	     0.13930
160255.20000	     0.13930
160264.80000	     0.13928
160315.20000	     0.13928
160324.80000	     0.13920
160375.20000	     0.13920
160384.80000	     0.13919
160435.20000	     0.13919
160444.80000	     0.15106
160495.20000	     0.15106
160504.80000	     0.15210
160555.20000	     0.15210
160564.80000	     0.14879
160615.20000	     0.14879
160624.80000	     0.14657
160675.20000	     0.14657
160684.80000	     0.14205
160735.20000	     0.14205
160744.80000	     0.13800
160795.20000	     0.13800
160804.80000	     0.13065
160855.20000	     0.13065
160864.80000	     0.13116
160915.20000	     0.13116
160924.80000	     0.10840
160975.20000	     0.10840
160984.80000	     0.10676
161035.20000	     0.10676
161044.80000	     0.10915
161095.20000	     0.10915
161104.80000	     0.12982
161155.20000	     0.12982
161164.80000	     0.13213
161215.20000	     0.13213
161224.80000	     0.13601
161275.20000	     0.13601
161284.80000	     0.13695
161335.20000	     0.13695
161344.80000	     0.13838
161395.20000	     0.13838
161404.80000	     0.13751
161455.20000	     0.13751
161464.80000	     0.13616
161515.20000	     0.13616
161524.80000	     0.13463
161575.20000	     0.13463
161584.80000	     0.13433
161635.20000	     0.13433
161644.80000	     0.13458
161695.20000	     0.13458
161704.80000	     0.13403
161755.20000	     0.13403
161764.80000	     0.13287
161815.20000	     0.13287
161824.80000	     0.13294
161875.20000	     0.13294
161884.80000	     0.13315
161935.20000	     0.13315
161944.80000	     0.13150
161995.20000	     0.13150
162004.80000	     0.13108
162055.20000	     0.13108
162064.80000	     0.12621
162115.20000	     0.12621
162124.80000	     0.12231
162175.20000	     0.12231
162184.80000	     0.12052
162235.20000	     0.12052
162244.80000	     0.11947
162295.20000	     0.11947
162304.80000	     0.11445
162355.20000	     0.11445
162364.80000	     0.08686
162415.20000	     0.08686
162424.80000	     0.10703
162475.20000	     0.10703
162484.80000	     0.07874
162535.20000	     0.07874
162544.80000	     0.07670
162595.20000	     0.07670
162604.80000	     0.07599
162655.20000	     0.07599
162664.80000	     0.10461
162715.20000	     0.10461
162724.80000	     0.07905
162775.20000	     0.07905
162784.80000	     0.07832
162835.20000	     0.07832
162844.80000	     0.10358
162895.20000	     0.10358
162904.80000	     0.08509
162955.20000	     0.08509
162964.80000	     0.10192
163015.20000	     0.10192
163024.80000	     0.07548
163075.20000	     0.07548
163084.80000	     0.09923
163135.20000	     0.09923
163144.80000	     0.07371
163195.20000	     0.07371
163204.80000	     0.09778
163255.20000	     0.09778
163264.80000	     0.07235
163315.20000	     0.07235
163324.80000	     0.09601
163375.20000	     0.09601
163384.80000	     0.06758
163435.20000	     0.06758
163444.80000	     0.09414
163495.20000	     0.09414
163504.80000	     0.06496
163555.20000	     0.06496
163564.80000	     0.08559
163615.20000	     0.08559
163624.80000	     0.05880
163675.20000	     0.05880
163684.80000	     0.05544
163735.20000	     0.05544
163744.80000	     0.05175
163795.20000	     0.05175
163804.80000	     0.07377
163855.20000	     0.07377
163864.80000	     0.04975
163915.20000	     0.04975
163924.80000	     0.04920
163975.20000	     0.04920
163984.80000	     0.04903
164035.20000	     0.04903
164044.80000	     0.07273
164095.20000	     0.07273
164104.80000	     0.07495
164155.20000	     0.07495
164164.80000	     0.12004
164215.20000	     0.12004
164224.80000	     1.14517
164275.20000	     1.14517
164284.80000	     0.09048
164335.20000	     0.09048
164344.80000	     0.07903
164395.20000	     0.07903
164404.80000	     0.07953
164455.20000	     0.07953
164464.80000	     0.07981
164515.20000	     0.07981
164524.80000	     0.06393
164575.20000	     0.06393
164584.80000	     0.06299
164635.20000	     0.06299
164644.80000	     0.07839
164695.20000	     0.07839
164704.80000	     0.07870
164755.20000	     0.07870
164764.80000	     0.07837
164815.20000	     0.07837
164824.80000	     0.07800
164875.20000	     0.07800
164884.80000	     0.07761
164935.20000	     0.07761
164944.80000	     0.07715
164995.20000	     0.07715
165004.80000	     0.07625
165055.20000	     0.07625
165064.80000	     0.07524
165115.20000	     0.07524
165124.80000	     0.07359
165175.20000	     0.07359
165184.80000	     0.07193
165235.20000	     0.07193
165244.80000	     0.07220
165295.20000	     0.07220
165304.80000	     0.07106
165355.20000	     0.07106
165364.80000	     0.07058
165415.20000	     0.07058
165424.80000	     0.06985
165475.20000	     0.06985
165484.80000	     0.06944
165535.20000	     0.06944
165544.80000	     0.07097
165595.20000	     0.07097
165604.80000	     0.07100
165655.20000	     0.07100
165664.80000	     0.07084
165715.20000	     0.07084
165724.80000	     0.07049
165775.20000	     0.07049
165784.80000	     0.07011
165835.20000	     0.07011
165844.80000	     0.06977
165895.20000	     0.06977
165904.80000	     0.06915
165955.20000	     0.06915
165964.80000	     0.06842
166015.20000	     0.06842
166024.80000	     0.06772
166075.20000	     0.06772
166084.80000	     0.06710
166135.20000	     0.06710
166144.80000	     0.06649
166195.20000	     0.06649
166204.80000	     0.06589
166255.20000	     0.06589
166264.80000	     0.06527
166315.20000	     0.06527
166324.80000	     0.06472
166375.20000	     0.06472
166384.80000	     0.06384
166435.20000	     0.06384
166444.80000	     0.06263
166495.20000	     0.06263
166504.80000	     0.06160
166555.20000	     0.06160
166564.80000	     0.06044
166615.20000	     0.06044
166624.80000	     0.05904
166675.20000	     0.05904
166684.80000	     0.05749
166735.20000	     0.05749
166744.80000	     0.05623
166795.20000	     0.05623
166804.80000	     0.05518
166855.20000	     0.05518
166864.80000	     0.05527
166915.20000	     0.05527
166924.80000	     0.05521
166975.20000	     0.05521
166984.80000	     0.05522
167035.20000	     0.05522
167044.80000	     0.05496
167095.20000	     0.05496
167104.80000	     0.05433
167155.20000	     0.05433
167164.80000	     0.05376
167215.20000	     0.05376
167224.80000	     0.05331
167275.20000	     0.05331
167284.80000	     0.05286
167335.20000	     0.05286
167344.80000	     0.05246
167395.20000	     0.05246
