link 8777037
141655.20000	     0.00594
141664.80000	     0.00593
141715.20000	     0.00593
141724.80000	     0.00592
141775.20000	     0.00592
141784.80000	     0.00592
141835.20000	     0.00592
141844.80000	     0.00591
141895.20000	     0.00591
141904.80000	     0.00590
141955.20000	     0.00590
141964.80000	     0.00588
142015.20000	     0.00588
142024.80000	     0.00585
142075.20000	     0.00585
142084.80000	     0.00582
142135.20000	     0.00582
142144.80000	     0.00579
142195.20000	     0.00579
142204.80000	     0.00576
142255.20000	     0.00576
142264.80000	     0.00573
142315.20000	     0.00573
142324.80000	     0.00571
142375.20000	     0.00571
142384.80000	     0.00569
142435.20000	     0.00569
142444.80000	     0.00567
142495.20000	     0.00567
142504.80000	     0.00565
142555.20000	     0.00565
142564.80000	     0.00564
142615.20000	     0.00564
142624.80000	     0.00563
142675.20000	     0.00563
142684.80000	     0.00563
142735.20000	     0.00563
142744.80000	     0.00562
142795.20000	     0.00562
142804.80000	     0.00561
142855.20000	     0.00561
142864.80000	     0.00560
142915.20000	     0.00560
142924.80000	     0.00560
142975.20000	     0.00560
142984.80000	     0.00559
143035.20000	     0.00559
143044.80000	     0.00558
143095.20000	     0.00558
143104.80000	     0.00557
143155.20000	     0.00557
143164.80000	     0.00557
143215.20000	     0.00557
143224.80000	     0.00556
143275.20000	     0.00556
143284.80000	     0.00555
143335.20000	     0.00555
143344.80000	     0.00554
143395.20000	     0.00554
143404.80000	     0.00553
143455.20000	     0.00553
143464.80000	     0.00552
143515.20000	     0.00552
143524.80000	     0.00549
143575.20000	     0.00549
143584.80000	     0.00546
143635.20000	     0.00546
143644.80000	     0.00543
143695.20000	     0.00543
143704.80000	     0.00540
143755.20000	     0.00540
143764.80000	     0.00538
143815.20000	     0.00538
143824.80000	     7.04298
143875.20000	     7.04298
143884.80000	     0.81860
143935.20000	     0.81860
143944.80000	     0.06525
143995.20000	     0.06525
144004.80000	     0.00476
144055.20000	     0.00476
144064.80000	     0.00478
144115.20000	     0.00478
144124.80000	     0.00480
144175.20000	     0.00480
144184.80000	     0.00542
144235.20000	     0.00542
144244.80000	     0.00546
144295.20000	     0.00546
144304.80000	     0.00550
144355.20000	     0.00550
144364.80000	     0.00555
144415.20000	     0.00555
144424.80000	     0.00561
144475.20000	     0.00561
144484.80000	     0.00566
144535.20000	     0.00566
144544.80000	     2.54910
144595.20000	     2.54910
144604.80000	     0.11816
144655.20000	     0.11816
144664.80000	     0.00549
144715.20000	     0.00549
144724.80000	     0.00566
144775.20000	     0.00566
144784.80000	     0.00577
144835.20000	     0.00577
144844.80000	     0.00628
144895.20000	     0.00628
144904.80000	     0.00630
144955.20000	     0.00630
144964.80000	     0.00647
145015.20000	     0.00647
145024.80000	     0.00669
145075.20000	     0.00669
145084.80000	     0.00686
145135.20000	     0.00686
145144.80000	     0.00703
145195.20000	     0.00703
145204.80000	     0.00719
145255.20000	     0.00719
145264.80000	     0.00736
145315.20000	     0.00736
145324.80000	     0.00752
145375.20000	     0.00752
145384.80000	     0.00768
145435.20000	     0.00768
145444.80000	     0.00785
145495.20000	     0.00785
145504.80000	     0.00800
145555.20000	     0.00800
145564.80000	     0.00815
145615.20000	     0.00815
145624.80000	     0.00830
145675.20000	     0.00830
145684.80000	     0.00844
145735.20000	     0.00844
145744.80000	     0.00858
145795.20000	     0.00858
145804.80000	     0.00872
145855.20000	     0.00872
145864.80000	     0.00885
145915.20000	     0.00885
145924.80000	     0.00897
145975.20000	     0.00897
145984.80000	     0.00910
146035.20000	     0.00910
146044.80000	     0.00921
146095.20000	     0.00921
146104.80000	     0.00933
146155.20000	     0.00933
146164.80000	     0.00944
146215.20000	     0.00944
146224.80000	     0.00955
146275.20000	     0.00955
146284.80000	     0.00965
146335.20000	     0.00965
146344.80000	     0.00976
146395.20000	     0.00976
146404.80000	     0.00985
146455.20000	     0.00985
146464.80000	     0.00994
146515.20000	     0.00994
146524.80000	     0.01002
146575.20000	     0.01002
146584.80000	     0.01011
146635.20000	     0.01011
146644.80000	     0.01019
146695.20000	     0.01019
146704.80000	     0.01026
146755.20000	     0.01026
146764.80000	     0.01033
146815.20000	     0.01033
146824.80000	     0.01040
146875.20000	     0.01040
146884.80000	     0.01048
146935.20000	     0.01048
146944.80000	     0.01055
146995.20000	     0.01055
147004.80000	     0.01062
147055.20000	     0.01062
147064.80000	     7.95730
147115.20000	     7.95730
147124.80000	     8.27434
147175.20000	     8.27434
147184.80000	     1.98996
147235.20000	     1.98996
147244.80000	     0.30501
147295.20000	     0.30501
147304.80000	     0.01159
147355.20000	     0.01159
147364.80000	     0.01006
147415.20000	     0.01006
147424.80000	     0.01038
147475.20000	     0.01038
147484.80000	     0.01164
147535.20000	     0.01164
147544.80000	     0.01274
147595.20000	     0.01274
147604.80000	     0.01324
147655.20000	     0.01324
147664.80000	     0.01376
147715.20000	     0.01376
147724.80000	     0.01428
147775.20000	     0.01428
147784.80000	     0.01478
147835.20000	     0.01478
147844.80000	     0.01526
147895.20000	     0.01526
147904.80000	     0.01569
147955.20000	     0.01569
147964.80000	     0.01610
148015.20000	     0.01610
148024.80000	     0.01649
148075.20000	     0.01649
148084.80000	     0.01687
148135.20000	     0.01687
148144.80000	     0.01723
148195.20000	     0.01723
148204.80000	     0.01757
148255.20000	     0.01757
148264.80000	     0.01791
148315.20000	     0.01791
148324.80000	     0.01824
148375.20000	     0.01824
148384.80000	     1.44899
148435.20000	     1.44899
148444.80000	     0.11807
148495.20000	     0.11807
148504.80000	     0.01886
148555.20000	     0.01886
148564.80000	     0.01956
148615.20000	     0.01956
148624.80000	     0.02001
148675.20000	     0.02001
148684.80000	     0.02102
148735.20000	     0.02102
148744.80000	     0.02111
148795.20000	     0.02111
148804.80000	     0.02167
148855.20000	     0.02167
148864.80000	     0.02222
148915.20000	     0.02222
148924.80000	     0.02277
148975.20000	     0.02277
148984.80000	     0.02330
149035.20000	     0.02330
149044.80000	     0.02381
149095.20000	     0.02381
149104.80000	     0.02430
149155.20000	     0.02430
149164.80000	     0.02477
149215.20000	     0.02477
149224.80000	     0.02522
149275.20000	     0.02522
149284.80000	     0.02564
149335.20000	     0.02564
149344.80000	     0.02604
149395.20000	     0.02604
149404.80000	     0.02641
149455.20000	     0.02641
149464.80000	     0.02676
149515.20000	     0.02676
149524.80000	     0.02711
149575.20000	     0.02711
149584.80000	     0.02745
149635.20000	     0.02745
149644.80000	     0.02779
149695.20000	     0.02779
149704.80000	     0.02811
149755.20000	     0.02811
149764.80000	     0.02844
149815.20000	     0.02844
149824.80000	     0.02877
149875.20000	     0.02877
149884.80000	     0.02908
149935.20000	     0.02908
149944.80000	     0.02939
149995.20000	     0.02939
150004.80000	     0.02967
150055.20000	     0.02967
150064.80000	     0.02995
150115.20000	     0.02995
150124.80000	     0.03020
150175.20000	     0.03020
150184.80000	     0.03045
150235.20000	     0.03045
150244.80000	     0.03067
150295.20000	     0.03067
150304.80000	     0.03089
150355.20000	     0.03089
150364.80000	     0.03108
150415.20000	     0.03108
150424.80000	     0.03127
150475.20000	     0.03127
150484.80000	     0.03144
150535.20000	     0.03144
150544.80000	     0.03160
150595.20000	     0.03160
150604.80000	     0.03174
150655.20000	     0.03174
150664.80000	     0.03186
150715.20000	     0.03186
150724.80000	     0.03196
150775.20000	     0.03196
150784.80000	     0.03204
150835.20000	     0.03204
150844.80000	     0.03211
150895.20000	     0.03211
150904.80000	     0.03217
150955.20000	     0.03217
150964.80000	     0.03221
151015.20000	     0.03221
151024.80000	     0.03227
151075.20000	     0.03227
151084.80000	     0.03232
151135.20000	     0.03232
151144.80000	     0.03237
151195.20000	     0.03237
151204.80000	     0.03242
151255.20000	     0.03242
151264.80000	     0.03246
151315.20000	     0.03246
151324.80000	     0.03251
151375.20000	     0.03251
151384.80000	     0.03255
151435.20000	     0.03255
151444.80000	     0.03259
151495.20000	     0.03259
151504.80000	     0.03264
151555.20000	     0.03264
151564.80000	     0.03268
151615.20000	     0.03268
151624.80000	     0.03272
151675.20000	     0.03272
151684.80000	     0.03276
151735.20000	     0.03276
151744.80000	     0.03279
151795.20000	     0.03279
151804.80000	     0.03283
151855.20000	     0.03283
151864.80000	     0.03286
151915.20000	     0.03286
151924.80000	     0.03290
151975.20000	     0.03290
151984.80000	     0.03293
152035.20000	     0.03293
152044.80000	     0.03297
152095.20000	     0.03297
152104.80000	     0.03300
152155.20000	     0.03300
152164.80000	     0.03302
152215.20000	     0.03302
152224.80000	     0.03303
152275.20000	     0.03303
152284.80000	     0.03305
152335.20000	     0.03305
152344.80000	     0.03308
152395.20000	     0.03308
152404.80000	     0.03311
152455.20000	     0.03311
152464.80000	     0.03313
152515.20000	     0.03313
152524.80000	     0.03316
152575.20000	     0.03316
152584.80000	     0.03320
152635.20000	     0.03320
152644.80000	     0.03325
152695.20000	     0.03325
152704.80000	     0.03331
152755.20000	     0.03331
152764.80000	     0.03337
152815.20000	     0.03337
152824.80000	     0.03344
152875.20000	     0.03344
152884.80000	     0.03352
152935.20000	     0.03352
152944.80000	     0.03361
152995.20000	     0.03361
153004.80000	     0.03372
153055.20000	     0.03372
153064.80000	     0.03384
153115.20000	     0.03384
153124.80000	     0.03396
153175.20000	     0.03396
153184.80000	     0.03409
153235.20000	     0.03409
153244.80000	     0.03421
153295.20000	     0.03421
153304.80000	     0.03433
153355.20000	     0.03433
153364.80000	     0.03444
153415.20000	     0.03444
153424.80000	     0.03455
153475.20000	     0.03455
153484.80000	     0.03467
153535.20000	     0.03467
153544.80000	     0.03478
153595.20000	     0.03478
153604.80000	     0.03489
153655.20000	     0.03489
153664.80000	     0.03499
153715.20000	     0.03499
153724.80000	     0.03510
153775.20000	     0.03510
153784.80000	     0.04914
153835.20000	     0.04914
153844.80000	     0.03534
153895.20000	     0.03534
153904.80000	     0.03554
153955.20000	     0.03554
153964.80000	     0.03582
154015.20000	     0.03582
154024.80000	     0.03618
154075.20000	     0.03618
154084.80000	     0.03658
154135.20000	     0.03658
154144.80000	     0.03694
154195.20000	     0.03694
154204.80000	     0.03731
154255.20000	     0.03731
154264.80000	     0.03768
154315.20000	     0.03768
154324.80000	     0.03803
154375.20000	     0.03803
154384.80000	     0.03837
154435.20000	     0.03837
154444.80000	     0.03870
154495.20000	     0.03870
154504.80000	     0.03907
154555.20000	     0.03907
154564.80000	     0.03950
154615.20000	     0.03950
154624.80000	     0.04007
154675.20000	     0.04007
154684.80000	     0.04072
154735.20000	     0.04072
154744.80000	     0.04149
154795.20000	     0.04149
154804.80000	     0.04239
154855.20000	     0.04239
154864.80000	     0.04343
154915.20000	     0.04343
154924.80000	     0.04465
154975.20000	     0.04465
154984.80000	     0.04611
155035.20000	     0.04611
155044.80000	     0.04784
155095.20000	     0.04784
155104.80000	     0.04983
155155.20000	     0.04983
155164.80000	     0.05203
155215.20000	     0.05203
155224.80000	     0.05408
155275.20000	     0.05408
155284.80000	     0.05653
155335.20000	     0.05653
155344.80000	     0.05901
155395.20000	     0.05901
155404.80000	     0.06120
155455.20000	     0.06120
155464.80000	     0.06300
155515.20000	     0.06300
155524.80000	     0.06475
155575.20000	     0.06475
155584.80000	     0.06636
155635.20000	     0.06636
155644.80000	     0.06817
155695.20000	     0.06817
155704.80000	     0.06986
155755.20000	     0.06986
155764.80000	     0.07164
155815.20000	     0.07164
155824.80000	     0.07353
155875.20000	     0.07353
155884.80000	     0.07558
155935.20000	     0.07558
155944.80000	     0.07797
155995.20000	     0.07797
156004.80000	     3.68558
156055.20000	     3.68558
156064.80000	     0.69861
156115.20000	     0.69861
156124.80000	     0.22167
156175.20000	     0.22167
156184.80000	     0.21294
156235.20000	     0.21294
156244.80000	     3.33369
156295.20000	     3.33369
156304.80000	     1.28884
156355.20000	     1.28884
156364.80000	     9.95080
156415.20000	     9.95080
156424.80000	     2.60022
156475.20000	     2.60022
156484.80000	     0.99905
156535.20000	     0.99905
156544.80000	     0.47024
156595.20000	     0.47024
156604.80000	     0.50576
156655.20000	     0.50576
156664.80000	     0.56004
156715.20000	     0.56004
156724.80000	     0.86187
156775.20000	     0.86187
156784.80000	     3.06329
156835.20000	     3.06329
156844.80000	     1.25653
156895.20000	     1.25653
156904.80000	     0.83948
156955.20000	     0.83948
156964.80000	     0.70594
157015.20000	     0.70594
157024.80000	     0.71952
157075.20000	     0.71952
157084.80000	     0.64909
157135.20000	     0.64909
157144.80000	     0.65523
157195.20000	     0.65523
157204.80000	     0.65763
157255.20000	     0.65763
157264.80000	     0.65531
157315.20000	     0.65531
157324.80000	     0.64182
157375.20000	     0.64182
157384.80000	     0.62504
157435.20000	     0.62504
157444.80000	     0.61105
157495.20000	     0.61105
157504.80000	     0.58388
157555.20000	     0.58388
157564.80000	     0.56923
157615.20000	     0.56923
157624.80000	     0.56749
157675.20000	     0.56749
157684.80000	     0.55167
157735.20000	     0.55167
157744.80000	     0.53745
157795.20000	     0.53745
157804.80000	     0.51293
157855.20000	     0.51293
157864.80000	     0.48841
157915.20000	     0.48841
157924.80000	     0.47570
157975.20000	     0.47570
157984.80000	     0.46352
158035.20000	     0.46352
158044.80000	     0.45586
158095.20000	     0.45586
158104.80000	     0.45283
158155.20000	     0.45283
158164.80000	     0.44626
158215.20000	     0.44626
158224.80000	     0.44712
158275.20000	     0.44712
158284.80000	     0.44859
158335.20000	     0.44859
158344.80000	     0.45248
158395.20000	     0.45248
158404.80000	     0.45082
158455.20000	     0.45082
158464.80000	     0.44333
158515.20000	     0.44333
158524.80000	     0.43084
158575.20000	     0.43084
158584.80000	     0.42899
158635.20000	     0.42899
158644.80000	     0.42316
158695.20000	     0.42316
158704.80000	     0.40892
158755.20000	     0.40892
158764.80000	     0.40320
158815.20000	     0.40320
158824.80000	     0.39789
158875.20000	     0.39789
158884.80000	     0.39333
158935.20000	     0.39333
158944.80000	     0.38915
158995.20000	     0.38915
159004.80000	     0.38529
159055.20000	     0.38529
159064.80000	     0.37653
159115.20000	     0.37653
159124.80000	     0.35222
159175.20000	     0.35222
159184.80000	     0.32817
159235.20000	     0.32817
159244.80000	     0.27450
159295.20000	     0.27450
159304.80000	     0.25456
159355.20000	     0.25456
159364.80000	     0.23515
159415.20000	     0.23515
159424.80000	     0.21873
159475.20000	     0.21873
159484.80000	     0.18412
159535.20000	     0.18412
159544.80000	     0.19157
159595.20000	     0.19157
159604.80000	     0.18821
159655.20000	     0.18821
159664.80000	     0.18342
159715.20000	     0.18342
159724.80000	     0.18319
159775.20000	     0.18319
159784.80000	     0.18142
159835.20000	     0.18142
159844.80000	     0.17881
159895.20000	     0.17881
159904.80000	     0.17623
159955.20000	     0.17623
159964.80000	     0.17256
160015.20000	     0.17256
160024.80000	     0.16885
160075.20000	     0.16885
160084.80000	     0.15918
160135.20000	     0.15918
160144.80000	     0.15464
160195.20000	     0.15464
160204.80000	     0.15421
160255.20000	     0.15421
160264.80000	     0.15350
160315.20000	     0.15350
160324.80000	     0.14751
160375.20000	     0.14751
160384.80000	     0.15258
160435.20000	     0.15258
160444.80000	     0.15420
160495.20000	     0.15420
160504.80000	     0.15456
160555.20000	     0.15456
160564.80000	     0.15261
160615.20000	     0.15261
160624.80000	     0.15195
160675.20000	     0.15195
160684.80000	     0.15112
160735.20000	     0.15112
160744.80000	     0.15033
160795.20000	     0.15033
160804.80000	     0.15005
160855.20000	     0.15005
160864.80000	     0.16069
160915.20000	     0.16069
160924.80000	     0.16460
160975.20000	     0.16460
160984.80000	     0.16000
161035.20000	     0.16000
161044.80000	     0.15391
161095.20000	     0.15391
161104.80000	     0.15392
161155.20000	     0.15392
161164.80000	     0.15392
161215.20000	     0.15392
161224.80000	     0.15378
161275.20000	     0.15378
161284.80000	     0.15101
161335.20000	     0.15101
161344.80000	     0.15051
161395.20000	     0.15051
161404.80000	     0.14056
161455.20000	     0.14056
161464.80000	     0.14022
161515.20000	     0.14022
161524.80000	     0.13969
161575.20000	     0.13969
161584.80000	     0.14042
161635.20000	     0.14042
161644.80000	     0.14034
161695.20000	     0.14034
161704.80000	     0.14022
161755.20000	     0.14022
161764.80000	     0.13854
161815.20000	     0.13854
161824.80000	     0.13224
161875.20000	     0.13224
161884.80000	     0.12596
161935.20000	     0.12596
161944.80000	     0.12025
161995.20000	     0.12025
162004.80000	     0.11460
162055.20000	     0.11460
162064.80000	     0.09435
162115.20000	     0.09435
162124.80000	     0.09304
162175.20000	     0.09304
162184.80000	     0.10344
162235.20000	     0.10344
162244.80000	     0.10343
162295.20000	     0.10343
162304.80000	     0.10452
162355.20000	     0.10452
162364.80000	     0.10461
162415.20000	     0.10461
162424.80000	     0.10474
162475.20000	     0.10474
162484.80000	     0.10591
162535.20000	     0.10591
162544.80000	     0.10603
162595.20000	     0.10603
162604.80000	     0.10450
162655.20000	     0.10450
162664.80000	     0.10247
162715.20000	     0.10247
162724.80000	     0.09910
162775.20000	     0.09910
162784.80000	     0.09767
162835.20000	     0.09767
162844.80000	     0.09628
162895.20000	     0.09628
162904.80000	     0.09563
162955.20000	     0.09563
162964.80000	     0.09517
163015.20000	     0.09517
163024.80000	     0.09469
163075.20000	     0.09469
163084.80000	     0.09421
163135.20000	     0.09421
163144.80000	     0.09375
163195.20000	     0.09375
163204.80000	     0.09335
163255.20000	     0.09335
163264.80000	     0.09296
163315.20000	     0.09296
163324.80000	     0.09258
163375.20000	     0.09258
163384.80000	     0.09219
163435.20000	     0.09219
163444.80000	     0.09181
163495.20000	     0.09181
163504.80000	     0.09135
163555.20000	     0.09135
163564.80000	     0.09286
163615.20000	     0.09286
163624.80000	     0.09375
163675.20000	     0.09375
163684.80000	     0.09508
163735.20000	     0.09508
163744.80000	     0.09691
163795.20000	     0.09691
163804.80000	     0.10241
163855.20000	     0.10241
163864.80000	     0.10423
163915.20000	     0.10423
163924.80000	     0.10531
163975.20000	     0.10531
163984.80000	     0.10383
164035.20000	     0.10383
164044.80000	     0.10083
164095.20000	     0.10083
164104.80000	     0.09628
164155.20000	     0.09628
164164.80000	     0.09064
164215.20000	     0.09064
164224.80000	     0.09128
164275.20000	     0.09128
164284.80000	     1.65698
164335.20000	     1.65698
164344.80000	     0.07844
164395.20000	     0.07844
164404.80000	     0.07753
164455.20000	     0.07753
164464.80000	     0.08038
164515.20000	     0.08038
164524.80000	     0.08377
164575.20000	     0.08377
164584.80000	     0.08812
164635.20000	     0.08812
164644.80000	     0.08819
164695.20000	     0.08819
164704.80000	     0.08795
164755.20000	     0.08795
164764.80000	     0.08758
164815.20000	     0.08758
164824.80000	     0.08779
164875.20000	     0.08779
164884.80000	     0.08794
164935.20000	     0.08794
164944.80000	     0.08857
164995.20000	     0.08857
165004.80000	     0.08886
165055.20000	     0.08886
165064.80000	     0.09058
165115.20000	     0.09058
165124.80000	     0.09616
165175.20000	     0.09616
165184.80000	     0.11111
165235.20000	     0.11111
165244.80000	     0.11095
165295.20000	     0.11095
165304.80000	     0.11077
165355.20000	     0.11077
165364.80000	     0.11056
165415.20000	     0.11056
165424.80000	     0.11033
165475.20000	     0.11033
165484.80000	     0.11011
165535.20000	     0.11011
165544.80000	     0.10987
165595.20000	     0.10987
165604.80000	     0.10962
165655.20000	     0.10962
165664.80000	     0.10935
165715.20000	     0.10935
165724.80000	     0.10907
165775.20000	     0.10907
165784.80000	     0.10878
165835.20000	     0.10878
165844.80000	     0.05954
165895.20000	     0.05954
165904.80000	     0.05944
165955.20000	     0.05944
165964.80000	     0.05933
166015.20000	     0.05933
166024.80000	     0.05922
166075.20000	     0.05922
166084.80000	     0.05910
166135.20000	     0.05910
166144.80000	     0.05898
166195.20000	     0.05898
166204.80000	     0.05886
166255.20000	     0.05886
166264.80000	     0.05873
166315.20000	     0.05873
166324.80000	     0.05860
166375.20000	     0.05860
166384.80000	     0.05847
166435.20000	     0.05847
166444.80000	     0.05833
166495.20000	     0.05833
166504.80000	     0.05819
166555.20000	     0.05819
166564.80000	     0.05804
166615.20000	     0.05804
166624.80000	     0.05787
166675.20000	     0.05787
166684.80000	     0.05815
166735.20000	     0.05815
166744.80000	     0.05797
166795.20000	     0.05797
166804.80000	     0.05778
166855.20000	     0.05778
166864.80000	     0.05760
166915.20000	     0.05760
166924.80000	     0.05743
166975.20000	     0.05743
166984.80000	     0.05726
167035.20000	     0.05726
167044.80000	     0.05709
167095.20000	     0.05709
167104.80000	     0.05692
167155.20000	     0.05692
167164.80000	     0.05675
167215.20000	     0.05675
167224.80000	     0.05658
167275.20000	     0.05658
167284.80000	     0.05641
167335.20000	     0.05641
167344.80000	     0.05624
167395.20000	     0.05624
