link 8780719
136624.80000	     0.01663
136675.20000	     0.01663
136684.80000	     0.01657
136735.20000	     0.01657
136744.80000	     0.01653
136795.20000	     0.01653
136804.80000	     0.01650
136855.20000	     0.01650
136864.80000	     0.01648
136915.20000	     0.01648
136924.80000	     0.01646
136975.20000	     0.01646
136984.80000	     0.01645
137035.20000	     0.01645
137044.80000	     0.01644
137095.20000	     0.01644
137104.80000	     0.01643
137155.20000	     0.01643
137164.80000	     0.01641
137215.20000	     0.01641
137224.80000	     0.01640
137275.20000	     0.01640
137284.80000	     0.01639
137335.20000	     0.01639
137344.80000	     0.01638
137395.20000	     0.01638
137404.80000	     0.01636
137455.20000	     0.01636
137464.80000	     0.01635
137515.20000	     0.01635
137524.80000	     0.01634
137575.20000	     0.01634
137584.80000	     0.01632
137635.20000	     0.01632
137644.80000	     0.01628
137695.20000	     0.01628
137704.80000	     0.01623
137755.20000	     0.01623
137764.80000	     0.01616
137815.20000	     0.01616
137824.80000	     0.01609
137875.20000	     0.01609
137884.80000	     0.01601
137935.20000	     0.01601
137944.80000	     0.01594
137995.20000	     0.01594
138004.80000	     0.01588
138055.20000	     0.01588
138064.80000	     0.01581
138115.20000	     0.01581
138124.80000	     0.01576
138175.20000	     0.01576
138184.80000	     0.01571
138235.20000	     0.01571
138244.80000	     0.01568
138295.20000	     0.01568
138304.80000	     0.01566
138355.20000	     0.01566
138364.80000	     0.01564
138415.20000	     0.01564
138424.80000	     0.01563
138475.20000	     0.01563
138484.80000	     0.01561
138535.20000	     0.01561
138544.80000	     0.01560
138595.20000	     0.01560
138604.80000	     0.01558
138655.20000	     0.01558
138664.80000	     0.01557
138715.20000	     0.01557
138724.80000	     0.01555
138775.20000	     0.01555
138784.80000	     0.01554
138835.20000	     0.01554
138844.80000	     0.01552
138895.20000	     0.01552
138904.80000	     0.01551
138955.20000	     0.01551
138964.80000	     0.01549
139015.20000	     0.01549
139024.80000	     0.01548
139075.20000	     0.01548
139084.80000	     0.01545
139135.20000	     0.01545
139144.80000	     0.01541
139195.20000	     0.01541
139204.80000	     0.01534
139255.20000	     0.01534
139264.80000	     0.01527
139315.20000	     0.01527
139324.80000	     0.01520
139375.20000	     0.01520
139384.80000	     0.01512
139435.20000	     0.01512
139444.80000	     0.01505
139495.20000	     0.01505
139504.80000	     0.01498
139555.20000	     0.01498
139564.80000	     0.01493
139615.20000	     0.01493
139624.80000	     0.01489
139675.20000	     0.01489
139684.80000	     0.01486
139735.20000	     0.01486
139744.80000	     0.01483
139795.20000	     0.01483
139804.80000	     0.01481
139855.20000	     0.01481
139864.80000	     0.01480
139915.20000	     0.01480
139924.80000	     0.01478
139975.20000	     0.01478
139984.80000	     0.01476
140035.20000	     0.01476
140044.80000	     0.01475
140095.20000	     0.01475
140104.80000	     0.01473
140155.20000	     0.01473
140164.80000	     0.01472
140215.20000	     0.01472
140224.80000	     0.01470
140275.20000	     0.01470
140284.80000	     0.01469
140335.20000	     0.01469
140344.80000	     0.01467
140395.20000	     0.01467
140404.80000	     0.01465
140455.20000	     0.01465
140464.80000	     0.01463
140515.20000	     0.01463
140524.80000	     0.01460
140575.20000	     0.01460
140584.80000	     0.01456
140635.20000	     0.01456
140644.80000	     0.01450
140695.20000	     0.01450
140704.80000	     0.01443
140755.20000	     0.01443
140764.80000	     0.01436
140815.20000	     0.01436
140824.80000	     0.01429
140875.20000	     0.01429
140884.80000	     0.01422
140935.20000	     0.01422
140944.80000	     0.01416
140995.20000	     0.01416
141004.80000	     0.01411
141055.20000	     0.01411
141064.80000	     0.01407
141115.20000	     0.01407
141124.80000	     0.01404
141175.20000	     0.01404
141184.80000	     0.01402
141235.20000	     0.01402
141244.80000	     0.01400
141295.20000	     0.01400
141304.80000	     0.01398
141355.20000	     0.01398
141364.80000	     0.01397
141415.20000	     0.01397
141424.80000	     0.01395
141475.20000	     0.01395
141484.80000	     0.01394
141535.20000	     0.01394
141544.80000	     0.01392
141595.20000	     0.01392
141604.80000	     0.01390
141655.20000	     0.01390
141664.80000	     0.01389
141715.20000	     0.01389
141724.80000	     0.01387
141775.20000	     0.01387
141784.80000	     0.01386
141835.20000	     0.01386
141844.80000	     0.01384
141895.20000	     0.01384
141904.80000	     0.01382
141955.20000	     0.01382
141964.80000	     0.01379
142015.20000	     0.01379
142024.80000	     0.01375
142075.20000	     0.01375
142084.80000	     0.01369
142135.20000	     0.01369
142144.80000	     0.01363
142195.20000	     0.01363
142204.80000	     0.01357
142255.20000	     0.01357
142264.80000	     0.01351
142315.20000	     0.01351
142324.80000	     0.01345
142375.20000	     0.01345
142384.80000	     0.01339
142435.20000	     0.01339
142444.80000	     0.01335
142495.20000	     0.01335
142504.80000	     0.01331
142555.20000	     0.01331
142564.80000	     0.01328
142615.20000	     0.01328
142624.80000	     0.01326
142675.20000	     0.01326
142684.80000	     0.01324
142735.20000	     0.01324
142744.80000	     0.01322
142795.20000	     0.01322
142804.80000	     0.01321
142855.20000	     0.01321
142864.80000	     0.01319
142915.20000	     0.01319
142924.80000	     0.01317
142975.20000	     0.01317
142984.80000	     0.01316
143035.20000	     0.01316
143044.80000	     0.01314
143095.20000	     0.01314
143104.80000	     0.01313
143155.20000	     0.01313
143164.80000	     0.01311
143215.20000	     0.01311
143224.80000	     0.01310
143275.20000	     0.01310
143284.80000	     0.01308
143335.20000	     0.01308
143344.80000	     0.01307
143395.20000	     0.01307
143404.80000	     0.01305
143455.20000	     0.01305
143464.80000	     0.01302
143515.20000	     0.01302
143524.80000	     0.01297
143575.20000	     0.01297
143584.80000	     0.01292
143635.20000	     0.01292
143644.80000	     0.01286
143695.20000	     0.01286
143704.80000	     0.01280
143755.20000	     0.01280
143764.80000	     0.01276
143815.20000	     0.01276
143824.80000	     5.94808
143875.20000	     5.94808
143884.80000	     0.79580
143935.20000	     0.79580
143944.80000	     0.28465
143995.20000	     0.28465
144004.80000	     0.03895
144055.20000	     0.03895
144064.80000	     0.01476
144115.20000	     0.01476
144124.80000	     0.01372
144175.20000	     0.01372
144184.80000	     0.01427
144235.20000	     0.01427
144244.80000	     0.01463
144295.20000	     0.01463
144304.80000	     0.01469
144355.20000	     0.01469
144364.80000	     0.01485
144415.20000	     0.01485
144424.80000	     0.01415
144475.20000	     0.01415
144484.80000	     0.01393
144535.20000	     0.01393
144544.80000	     0.01799
144595.20000	     0.01799
144604.80000	     0.01420
144655.20000	     0.01420
144664.80000	     0.01445
144715.20000	     0.01445
144724.80000	     0.01468
144775.20000	     0.01468
144784.80000	     0.01484
144835.20000	     0.01484
144844.80000	     0.01509
144895.20000	     0.01509
144904.80000	     0.01538
144955.20000	     0.01538
144964.80000	     0.01568
145015.20000	     0.01568
145024.80000	     0.01599
145075.20000	     0.01599
145084.80000	     0.01631
145135.20000	     0.01631
145144.80000	     0.01662
145195.20000	     0.01662
145204.80000	     0.01692
145255.20000	     0.01692
145264.80000	     0.01722
145315.20000	     0.01722
145324.80000	     0.01752
145375.20000	     0.01752
145384.80000	     0.01782
145435.20000	     0.01782
145444.80000	     0.01811
145495.20000	     0.01811
145504.80000	     0.01840
145555.20000	     0.01840
145564.80000	     0.01868
145615.20000	     0.01868
145624.80000	     0.01895
145675.20000	     0.01895
145684.80000	     0.01922
145735.20000	     0.01922
145744.80000	     0.01948
145795.20000	     0.01948
145804.80000	     0.01973
145855.20000	     0.01973
145864.80000	     0.01998
145915.20000	     0.01998
145924.80000	     0.02022
145975.20000	     0.02022
145984.80000	     0.02045
146035.20000	     0.02045
146044.80000	     0.02068
146095.20000	     0.02068
146104.80000	     0.02090
146155.20000	     0.02090
146164.80000	     0.02112
146215.20000	     0.02112
146224.80000	     0.02133
146275.20000	     0.02133
146284.80000	     0.02153
146335.20000	     0.02153
146344.80000	     0.02173
146395.20000	     0.02173
146404.80000	     0.02192
146455.20000	     0.02192
146464.80000	     0.02210
146515.20000	     0.02210
146524.80000	     0.02228
146575.20000	     0.02228
146584.80000	     0.02245
146635.20000	     0.02245
146644.80000	     0.02262
146695.20000	     0.02262
146704.80000	     0.02278
146755.20000	     0.02278
146764.80000	     0.02293
146815.20000	     0.02293
146824.80000	     0.02308
146875.20000	     0.02308
146884.80000	     0.02323
146935.20000	     0.02323
146944.80000	     0.02338
146995.20000	     0.02338
147004.80000	     0.02353
147055.20000	     0.02353
147064.80000	     9.76373
147115.20000	     9.76373
147124.80000	    16.50929
147175.20000	    16.50929
147184.80000	     9.21880
147235.20000	     9.21880
147244.80000	     3.64013
147295.20000	     3.64013
147304.80000	     1.62126
147355.20000	     1.62126
147364.80000	     0.68859
147415.20000	     0.68859
147424.80000	     0.25295
147475.20000	     0.25295
147484.80000	     0.11839
147535.20000	     0.11839
147544.80000	     0.05924
147595.20000	     0.05924
147604.80000	     0.03521
147655.20000	     0.03521
147664.80000	     0.04014
147715.20000	     0.04014
147724.80000	     0.04358
147775.20000	     0.04358
147784.80000	     0.04717
147835.20000	     0.04717
147844.80000	     0.05085
147895.20000	     0.05085
147904.80000	     0.04914
147955.20000	     0.04914
147964.80000	     0.04988
148015.20000	     0.04988
148024.80000	     0.05165
148075.20000	     0.05165
148084.80000	     0.05383
148135.20000	     0.05383
148144.80000	     0.05614
148195.20000	     0.05614
148204.80000	     0.05843
148255.20000	     0.05843
148264.80000	     0.06066
148315.20000	     0.06066
148324.80000	     0.06282
148375.20000	     0.06282
148384.80000	     0.06488
148435.20000	     0.06488
148444.80000	     0.06679
148495.20000	     0.06679
148504.80000	     0.06156
148555.20000	     0.06156
148564.80000	     0.06739
148615.20000	     0.06739
148624.80000	     0.07109
148675.20000	     0.07109
148684.80000	     0.07378
148735.20000	     0.07378
148744.80000	     0.07599
148795.20000	     0.07599
148804.80000	     0.07794
148855.20000	     0.07794
148864.80000	     0.07974
148915.20000	     0.07974
148924.80000	     0.08143
148975.20000	     0.08143
148984.80000	     0.08303
149035.20000	     0.08303
149044.80000	     0.08454
149095.20000	     0.08454
149104.80000	     0.08598
149155.20000	     0.08598
149164.80000	     0.07759
149215.20000	     0.07759
149224.80000	     0.07443
149275.20000	     0.07443
149284.80000	     0.07348
149335.20000	     0.07348
149344.80000	     0.07350
149395.20000	     0.07350
149404.80000	     0.07392
149455.20000	     0.07392
149464.80000	     0.07451
149515.20000	     0.07451
149524.80000	     0.08580
149575.20000	     0.08580
149584.80000	     0.09125
149635.20000	     0.09125
149644.80000	     0.09407
149695.20000	     0.09407
149704.80000	     0.09574
149755.20000	     0.09574
149764.80000	     0.08563
149815.20000	     0.08563
149824.80000	     0.08158
149875.20000	     0.08158
149884.80000	     0.08010
149935.20000	     0.08010
149944.80000	     0.07969
149995.20000	     0.07969
150004.80000	     0.07973
150055.20000	     0.07973
150064.80000	     0.07987
150115.20000	     0.07987
150124.80000	     0.08005
150175.20000	     0.08005
150184.80000	     0.08023
150235.20000	     0.08023
150244.80000	     0.08039
150295.20000	     0.08039
150304.80000	     0.08054
150355.20000	     0.08054
150364.80000	     0.08067
150415.20000	     0.08067
150424.80000	     0.08078
150475.20000	     0.08078
150484.80000	     0.08089
150535.20000	     0.08089
150544.80000	     0.08098
150595.20000	     0.08098
150604.80000	     0.08102
150655.20000	     0.08102
150664.80000	     0.08102
150715.20000	     0.08102
150724.80000	     0.08094
150775.20000	     0.08094
150784.80000	     0.08080
150835.20000	     0.08080
150844.80000	     0.08064
150895.20000	     0.08064
150904.80000	     0.08048
150955.20000	     0.08048
150964.80000	     0.08030
151015.20000	     0.08030
151024.80000	     0.08014
151075.20000	     0.08014
151084.80000	     0.08001
151135.20000	     0.08001
151144.80000	     0.07989
151195.20000	     0.07989
151204.80000	     0.07977
151255.20000	     0.07977
151264.80000	     0.07966
151315.20000	     0.07966
151324.80000	     0.07955
151375.20000	     0.07955
151384.80000	     0.07944
151435.20000	     0.07944
151444.80000	     0.07933
151495.20000	     0.07933
151504.80000	     0.07904
151555.20000	     0.07904
151564.80000	     0.07885
151615.20000	     0.07885
151624.80000	     0.07871
151675.20000	     0.07871
151684.80000	     0.07859
151735.20000	     0.07859
151744.80000	     0.07849
151795.20000	     0.07849
151804.80000	     0.07839
151855.20000	     0.07839
151864.80000	     0.07829
151915.20000	     0.07829
151924.80000	     0.07819
151975.20000	     0.07819
151984.80000	     0.07811
152035.20000	     0.07811
152044.80000	     0.07803
152095.20000	     0.07803
152104.80000	     0.07795
152155.20000	     0.07795
152164.80000	     0.07787
152215.20000	     0.07787
152224.80000	     0.07777
152275.20000	     0.07777
152284.80000	     0.07769
152335.20000	     0.07769
152344.80000	     0.07762
152395.20000	     0.07762
152404.80000	     0.07754
152455.20000	     0.07754
152464.80000	     0.07747
152515.20000	     0.07747
152524.80000	     0.07740
152575.20000	     0.07740
152584.80000	     0.07733
152635.20000	     0.07733
152644.80000	     0.07709
152695.20000	     0.07709
152704.80000	     0.07720
152755.20000	     0.07720
152764.80000	     0.07727
152815.20000	     0.07727
152824.80000	     0.07733
152875.20000	     0.07733
152884.80000	     0.07677
152935.20000	     0.07677
152944.80000	     0.07722
152995.20000	     0.07722
153004.80000	     0.07748
153055.20000	     0.07748
153064.80000	     0.07767
153115.20000	     0.07767
153124.80000	     0.07783
153175.20000	     0.07783
153184.80000	     0.07797
153235.20000	     0.07797
153244.80000	     0.07810
153295.20000	     0.07810
153304.80000	     0.07822
153355.20000	     0.07822
153364.80000	     0.07833
153415.20000	     0.07833
153424.80000	     0.07842
153475.20000	     0.07842
153484.80000	     0.07852
153535.20000	     0.07852
153544.80000	     0.07804
153595.20000	     0.07804
153604.80000	     0.07848
153655.20000	     0.07848
153664.80000	     0.07872
153715.20000	     0.07872
153724.80000	     0.07891
153775.20000	     0.07891
153784.80000	     0.96770
153835.20000	     0.96770
153844.80000	     0.07881
153895.20000	     0.07881
153904.80000	     0.07989
153955.20000	     0.07989
153964.80000	     0.08330
154015.20000	     0.08330
154024.80000	     0.08544
154075.20000	     0.08544
154084.80000	     0.08635
154135.20000	     0.08635
154144.80000	     0.08757
154195.20000	     0.08757
154204.80000	     0.08623
154255.20000	     0.08623
154264.80000	     0.08665
154315.20000	     0.08665
154324.80000	     0.08790
154375.20000	     0.08790
154384.80000	     0.08929
154435.20000	     0.08929
154444.80000	     0.09071
154495.20000	     0.09071
154504.80000	     0.09214
154555.20000	     0.09214
154564.80000	     0.09357
154615.20000	     0.09357
154624.80000	     0.09521
154675.20000	     0.09521
154684.80000	     0.09696
154735.20000	     0.09696
154744.80000	     0.09881
154795.20000	     0.09881
154804.80000	     0.10079
154855.20000	     0.10079
154864.80000	     0.10290
154915.20000	     0.10290
154924.80000	     0.10511
154975.20000	     0.10511
154984.80000	     0.10741
155035.20000	     0.10741
155044.80000	     0.11037
155095.20000	     0.11037
155104.80000	     0.11752
155155.20000	     0.11752
155164.80000	     0.12714
155215.20000	     0.12714
155224.80000	     0.13828
155275.20000	     0.13828
155284.80000	     0.14736
155335.20000	     0.14736
155344.80000	     0.13555
155395.20000	     0.13555
155404.80000	     0.13235
155455.20000	     0.13235
155464.80000	     0.13252
155515.20000	     0.13252
155524.80000	     0.13375
155575.20000	     0.13375
155584.80000	     0.13537
155635.20000	     0.13537
155644.80000	     0.13732
155695.20000	     0.13732
155704.80000	     0.13945
155755.20000	     0.13945
155764.80000	     0.14176
155815.20000	     0.14176
155824.80000	     0.14417
155875.20000	     0.14417
155884.80000	     0.14722
155935.20000	     0.14722
155944.80000	     0.15062
155995.20000	     0.15062
156004.80000	     0.15799
156055.20000	     0.15799
156064.80000	     0.19400
156115.20000	     0.19400
156124.80000	     0.22387
156175.20000	     0.22387
156184.80000	     0.25609
156235.20000	     0.25609
156244.80000	     1.00542
156295.20000	     1.00542
156304.80000	    14.92256
156355.20000	    14.92256
156364.80000	    13.74755
156415.20000	    13.74755
156424.80000	     5.83427
156475.20000	     5.83427
156484.80000	     3.02959
156535.20000	     3.02959
156544.80000	     1.80837
156595.20000	     1.80837
156604.80000	     1.18456
156655.20000	     1.18456
156664.80000	     0.82401
156715.20000	     0.82401
156724.80000	     3.95456
156775.20000	     3.95456
156784.80000	     3.77975
156835.20000	     3.77975
156844.80000	     2.24550
156895.20000	     2.24550
156904.80000	     1.50741
156955.20000	     1.50741
156964.80000	     1.09367
157015.20000	     1.09367
157024.80000	     0.95746
157075.20000	     0.95746
157084.80000	     0.74121
157135.20000	     0.74121
157144.80000	     0.63450
157195.20000	     0.63450
157204.80000	     0.56827
157255.20000	     0.56827
157264.80000	     0.53013
157315.20000	     0.53013
157324.80000	     0.50225
157375.20000	     0.50225
157384.80000	     0.47580
157435.20000	     0.47580
157444.80000	     0.46008
157495.20000	     0.46008
157504.80000	     0.44310
157555.20000	     0.44310
157564.80000	     0.43532
157615.20000	     0.43532
157624.80000	     0.42742
157675.20000	     0.42742
157684.80000	     0.42553
157735.20000	     0.42553
157744.80000	     0.41889
157795.20000	     0.41889
157804.80000	     0.41412
157855.20000	     0.41412
157864.80000	     0.41058
157915.20000	     0.41058
157924.80000	     0.40669
157975.20000	     0.40669
157984.80000	     0.40122
158035.20000	     0.40122
158044.80000	     0.39747
158095.20000	     0.39747
158104.80000	     0.39532
158155.20000	     0.39532
158164.80000	     0.36907
158215.20000	     0.36907
158224.80000	     0.36174
158275.20000	     0.36174
158284.80000	     0.35839
158335.20000	     0.35839
158344.80000	     0.35636
158395.20000	     0.35636
158404.80000	     0.35421
158455.20000	     0.35421
158464.80000	     0.34763
158515.20000	     0.34763
158524.80000	     0.34085
158575.20000	     0.34085
158584.80000	     0.33741
158635.20000	     0.33741
158644.80000	     0.33917
158695.20000	     0.33917
158704.80000	     0.34070
158755.20000	     0.34070
158764.80000	     0.34276
158815.20000	     0.34276
158824.80000	     0.35138
158875.20000	     0.35138
158884.80000	     0.35616
158935.20000	     0.35616
158944.80000	     0.35500
158995.20000	     0.35500
159004.80000	     0.35825
159055.20000	     0.35825
159064.80000	     0.35972
159115.20000	     0.35972
159124.80000	     0.36064
159175.20000	     0.36064
159184.80000	     0.36092
159235.20000	     0.36092
159244.80000	     0.36242
159295.20000	     0.36242
159304.80000	     0.36330
159355.20000	     0.36330
159364.80000	     0.36412
159415.20000	     0.36412
159424.80000	     0.36368
159475.20000	     0.36368
159484.80000	     0.36049
159535.20000	     0.36049
159544.80000	     0.35650
159595.20000	     0.35650
159604.80000	     0.35205
159655.20000	     0.35205
159664.80000	     0.34851
159715.20000	     0.34851
159724.80000	     0.34550
159775.20000	     0.34550
159784.80000	     0.34285
159835.20000	     0.34285
159844.80000	     0.33999
159895.20000	     0.33999
159904.80000	     0.33560
159955.20000	     0.33560
159964.80000	     0.33258
160015.20000	     0.33258
160024.80000	     0.33003
160075.20000	     0.33003
160084.80000	     0.32763
160135.20000	     0.32763
160144.80000	     0.32590
160195.20000	     0.32590
160204.80000	     0.32296
160255.20000	     0.32296
160264.80000	     0.32082
160315.20000	     0.32082
160324.80000	     0.31898
160375.20000	     0.31898
160384.80000	     0.31728
160435.20000	     0.31728
160444.80000	     0.31563
160495.20000	     0.31563
160504.80000	     0.31380
160555.20000	     0.31380
160564.80000	     0.31186
160615.20000	     0.31186
160624.80000	     0.31000
160675.20000	     0.31000
160684.80000	     0.30778
160735.20000	     0.30778
160744.80000	     0.30510
160795.20000	     0.30510
160804.80000	     0.30133
160855.20000	     0.30133
160864.80000	     0.27338
160915.20000	     0.27338
160924.80000	     0.25903
160975.20000	     0.25903
160984.80000	     0.25214
161035.20000	     0.25214
161044.80000	     0.24309
161095.20000	     0.24309
161104.80000	     0.23676
161155.20000	     0.23676
161164.80000	     0.23305
161215.20000	     0.23305
161224.80000	     0.23363
161275.20000	     0.23363
161284.80000	     0.25860
161335.20000	     0.25860
161344.80000	     0.26545
161395.20000	     0.26545
161404.80000	     0.26587
161455.20000	     0.26587
161464.80000	     0.26272
161515.20000	     0.26272
161524.80000	     0.25740
161575.20000	     0.25740
161584.80000	     0.24680
161635.20000	     0.24680
161644.80000	     0.24047
161695.20000	     0.24047
161704.80000	     0.25145
161755.20000	     0.25145
161764.80000	     0.25462
161815.20000	     0.25462
161824.80000	     0.25502
161875.20000	     0.25502
161884.80000	     0.25446
161935.20000	     0.25446
161944.80000	     0.25357
161995.20000	     0.25357
162004.80000	     0.25259
162055.20000	     0.25259
162064.80000	     0.25152
162115.20000	     0.25152
162124.80000	     0.25059
162175.20000	     0.25059
162184.80000	     0.24968
162235.20000	     0.24968
162244.80000	     0.24874
162295.20000	     0.24874
162304.80000	     0.24794
162355.20000	     0.24794
162364.80000	     0.24810
162415.20000	     0.24810
162424.80000	     0.24779
162475.20000	     0.24779
162484.80000	     0.24762
162535.20000	     0.24762
162544.80000	     0.24762
162595.20000	     0.24762
162604.80000	     0.24676
162655.20000	     0.24676
162664.80000	     0.24503
162715.20000	     0.24503
162724.80000	     0.24280
162775.20000	     0.24280
162784.80000	     0.24096
162835.20000	     0.24096
162844.80000	     0.23951
162895.20000	     0.23951
162904.80000	     0.23852
162955.20000	     0.23852
162964.80000	     0.23780
163015.20000	     0.23780
163024.80000	     0.23715
163075.20000	     0.23715
163084.80000	     0.23654
163135.20000	     0.23654
163144.80000	     0.23596
163195.20000	     0.23596
163204.80000	     0.23541
163255.20000	     0.23541
163264.80000	     0.23490
163315.20000	     0.23490
163324.80000	     0.23441
163375.20000	     0.23441
163384.80000	     0.23393
163435.20000	     0.23393
163444.80000	     0.23347
163495.20000	     0.23347
163504.80000	     0.23290
163555.20000	     0.23290
163564.80000	     0.23309
163615.20000	     0.23309
163624.80000	     0.23470
163675.20000	     0.23470
163684.80000	     0.23730
163735.20000	     0.23730
163744.80000	     0.23908
163795.20000	     0.23908
163804.80000	     0.23845
163855.20000	     0.23845
163864.80000	     0.23701
163915.20000	     0.23701
163924.80000	     0.23533
163975.20000	     0.23533
163984.80000	     0.23362
164035.20000	     0.23362
164044.80000	     0.23195
164095.20000	     0.23195
164104.80000	     0.23037
164155.20000	     0.23037
164164.80000	     0.22888
164215.20000	     0.22888
164224.80000	     0.22743
164275.20000	     0.22743
164284.80000	     0.35978
164335.20000	     0.35978
164344.80000	     0.26626
164395.20000	     0.26626
164404.80000	     0.22427
164455.20000	     0.22427
164464.80000	     0.21930
164515.20000	     0.21930
164524.80000	     0.21418
164575.20000	     0.21418
164584.80000	     0.20431
164635.20000	     0.20431
164644.80000	     0.21484
164695.20000	     0.21484
164704.80000	     0.21867
164755.20000	     0.21867
164764.80000	     0.21998
164815.20000	     0.21998
164824.80000	     0.22033
164875.20000	     0.22033
164884.80000	     0.22029
164935.20000	     0.22029
164944.80000	     0.22008
164995.20000	     0.22008
165004.80000	     0.21976
165055.20000	     0.21976
165064.80000	     0.21935
165115.20000	     0.21935
165124.80000	     0.21885
165175.20000	     0.21885
165184.80000	     0.21825
165235.20000	     0.21825
165244.80000	     0.21759
165295.20000	     0.21759
165304.80000	     0.21687
165355.20000	     0.21687
165364.80000	     0.21610
165415.20000	     0.21610
165424.80000	     0.21530
165475.20000	     0.21530
165484.80000	     0.21448
165535.20000	     0.21448
165544.80000	     0.21365
165595.20000	     0.21365
165604.80000	     0.21282
165655.20000	     0.21282
165664.80000	     0.21196
165715.20000	     0.21196
165724.80000	     0.21110
165775.20000	     0.21110
165784.80000	     0.21022
165835.20000	     0.21022
165844.80000	     0.20934
165895.20000	     0.20934
165904.80000	     0.20846
165955.20000	     0.20846
165964.80000	     0.20758
166015.20000	     0.20758
166024.80000	     0.20670
166075.20000	     0.20670
166084.80000	     0.20582
166135.20000	     0.20582
166144.80000	     0.20495
166195.20000	     0.20495
166204.80000	     0.20408
166255.20000	     0.20408
166264.80000	     0.20322
166315.20000	     0.20322
166324.80000	     0.20237
166375.20000	     0.20237
166384.80000	     0.20152
166435.20000	     0.20152
166444.80000	     0.20067
166495.20000	     0.20067
166504.80000	     0.19982
166555.20000	     0.19982
166564.80000	     0.19896
166615.20000	     0.19896
166624.80000	     0.19809
166675.20000	     0.19809
166684.80000	     0.19719
166735.20000	     0.19719
166744.80000	     0.19630
166795.20000	     0.19630
166804.80000	     0.19540
166855.20000	     0.19540
166864.80000	     0.19451
166915.20000	     0.19451
166924.80000	     0.19365
166975.20000	     0.19365
166984.80000	     0.19280
167035.20000	     0.19280
167044.80000	     0.19197
167095.20000	     0.19197
167104.80000	     0.19116
167155.20000	     0.19116
167164.80000	     0.19035
167215.20000	     0.19035
167224.80000	     0.18955
167275.20000	     0.18955
167284.80000	     0.18876
167335.20000	     0.18876
167344.80000	     0.18798
167395.20000	     0.18798
