link 8780637
145024.80000	     0.00005
145075.20000	     0.00005
145084.80000	     0.00005
145135.20000	     0.00005
145144.80000	     0.00005
145195.20000	     0.00005
145204.80000	     0.00005
145255.20000	     0.00005
145264.80000	     0.00005
145315.20000	     0.00005
145324.80000	     0.00005
145375.20000	     0.00005
145384.80000	     0.00005
145435.20000	     0.00005
145444.80000	     0.00005
145495.20000	     0.00005
145504.80000	     0.00006
145555.20000	     0.00006
145564.80000	     0.00006
145615.20000	     0.00006
145624.80000	     0.00006
145675.20000	     0.00006
145684.80000	     0.00006
145735.20000	     0.00006
145744.80000	     0.00006
145795.20000	     0.00006
145804.80000	     0.00006
145855.20000	     0.00006
145864.80000	     0.00006
145915.20000	     0.00006
145924.80000	     0.00006
145975.20000	     0.00006
145984.80000	     0.00006
146035.20000	     0.00006
146044.80000	     0.00006
146095.20000	     0.00006
146104.80000	     0.00006
146155.20000	     0.00006
146164.80000	     0.00006
146215.20000	     0.00006
146224.80000	     0.00006
146275.20000	     0.00006
146284.80000	     0.00006
146335.20000	     0.00006
146344.80000	     0.00006
146395.20000	     0.00006
146404.80000	     0.00006
146455.20000	     0.00006
146464.80000	     0.00006
146515.20000	     0.00006
146524.80000	     0.00006
146575.20000	     0.00006
146584.80000	     0.00006
146635.20000	     0.00006
146644.80000	     0.00006
146695.20000	     0.00006
146704.80000	     0.00006
146755.20000	     0.00006
146764.80000	     0.00006
146815.20000	     0.00006
146824.80000	     0.00006
146875.20000	     0.00006
146884.80000	     0.00006
146935.20000	     0.00006
146944.80000	     0.00006
146995.20000	     0.00006
147004.80000	     0.02715
147055.20000	     0.02715
147064.80000	     0.05043
147115.20000	     0.05043
147124.80000	     0.02675
147175.20000	     0.02675
147184.80000	     0.00674
147235.20000	     0.00674
147244.80000	     0.00187
147295.20000	     0.00187
147304.80000	     0.00004
147355.20000	     0.00004
147364.80000	     0.00005
147415.20000	     0.00005
147424.80000	     0.00008
147475.20000	     0.00008
147484.80000	     0.00007
147535.20000	     0.00007
147544.80000	     0.00007
147595.20000	     0.00007
147604.80000	     0.00007
147655.20000	     0.00007
147664.80000	     0.00007
147715.20000	     0.00007
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00007
147895.20000	     0.00007
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00007
148015.20000	     0.00007
148024.80000	     0.00007
148075.20000	     0.00007
148084.80000	     0.00007
148135.20000	     0.00007
148144.80000	     0.00008
148195.20000	     0.00008
148204.80000	     0.00008
148255.20000	     0.00008
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00008
148615.20000	     0.00008
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00008
148735.20000	     0.00008
148744.80000	     0.00009
148795.20000	     0.00009
148804.80000	     0.00009
148855.20000	     0.00009
148864.80000	     0.00009
148915.20000	     0.00009
148924.80000	     0.00009
148975.20000	     0.00009
148984.80000	     0.00009
149035.20000	     0.00009
149044.80000	     0.00009
149095.20000	     0.00009
149104.80000	     0.00009
149155.20000	     0.00009
149164.80000	     0.00009
149215.20000	     0.00009
149224.80000	     0.00009
149275.20000	     0.00009
149284.80000	     0.00009
149335.20000	     0.00009
149344.80000	     0.00009
149395.20000	     0.00009
149404.80000	     0.00010
149455.20000	     0.00010
149464.80000	     0.00010
149515.20000	     0.00010
149524.80000	     0.00010
149575.20000	     0.00010
149584.80000	     0.00010
149635.20000	     0.00010
149644.80000	     0.00010
149695.20000	     0.00010
149704.80000	     0.00010
149755.20000	     0.00010
149764.80000	     0.00010
149815.20000	     0.00010
149824.80000	     0.00010
149875.20000	     0.00010
149884.80000	     0.00010
149935.20000	     0.00010
149944.80000	     0.00010
149995.20000	     0.00010
150004.80000	     0.00010
150055.20000	     0.00010
150064.80000	     0.00010
150115.20000	     0.00010
150124.80000	     0.00011
150175.20000	     0.00011
150184.80000	     0.00011
150235.20000	     0.00011
150244.80000	     0.00011
150295.20000	     0.00011
150304.80000	     0.00011
150355.20000	     0.00011
150364.80000	     0.00011
150415.20000	     0.00011
150424.80000	     0.00011
150475.20000	     0.00011
150484.80000	     0.00011
150535.20000	     0.00011
150544.80000	     0.00011
150595.20000	     0.00011
150604.80000	     0.00011
150655.20000	     0.00011
150664.80000	     0.00011
150715.20000	     0.00011
150724.80000	     0.00011
150775.20000	     0.00011
150784.80000	     0.00011
150835.20000	     0.00011
150844.80000	     0.00011
150895.20000	     0.00011
150904.80000	     0.00011
150955.20000	     0.00011
150964.80000	     0.00012
151015.20000	     0.00012
151024.80000	     0.00012
151075.20000	     0.00012
151084.80000	     0.00012
151135.20000	     0.00012
151144.80000	     0.00012
151195.20000	     0.00012
151204.80000	     0.00012
151255.20000	     0.00012
151264.80000	     0.00012
151315.20000	     0.00012
151324.80000	     0.00012
151375.20000	     0.00012
151384.80000	     0.00012
151435.20000	     0.00012
151444.80000	     0.00012
151495.20000	     0.00012
151504.80000	     0.00012
151555.20000	     0.00012
151564.80000	     0.00015
151615.20000	     0.00015
151624.80000	     0.00015
151675.20000	     0.00015
151684.80000	     0.00015
151735.20000	     0.00015
151744.80000	     0.00107
151795.20000	     0.00107
151804.80000	     0.00016
151855.20000	     0.00016
151864.80000	     0.00016
151915.20000	     0.00016
151924.80000	     0.00016
151975.20000	     0.00016
151984.80000	     0.00016
152035.20000	     0.00016
152044.80000	     0.00016
152095.20000	     0.00016
152104.80000	     0.00016
152155.20000	     0.00016
152164.80000	     0.00016
152215.20000	     0.00016
152224.80000	     0.00016
152275.20000	     0.00016
152284.80000	     0.00016
152335.20000	     0.00016
152344.80000	     0.00481
152395.20000	     0.00481
152404.80000	     0.00016
152455.20000	     0.00016
152464.80000	     0.00016
152515.20000	     0.00016
152524.80000	     0.00069
152575.20000	     0.00069
152584.80000	     0.00208
152635.20000	     0.00208
152644.80000	     0.00013
152695.20000	     0.00013
152704.80000	     0.00005
152755.20000	     0.00005
152764.80000	     0.00005
152815.20000	     0.00005
152824.80000	     0.00004
152875.20000	     0.00004
152884.80000	     0.00004
152935.20000	     0.00004
152944.80000	     0.00004
152995.20000	     0.00004
153004.80000	     0.00004
153055.20000	     0.00004
153064.80000	     0.00004
153115.20000	     0.00004
153124.80000	     0.00004
153175.20000	     0.00004
153184.80000	     0.00004
153235.20000	     0.00004
153244.80000	     0.00771
153295.20000	     0.00771
153304.80000	     0.00863
153355.20000	     0.00863
153364.80000	     0.00006
153415.20000	     0.00006
153424.80000	     0.00006
153475.20000	     0.00006
153484.80000	     0.00006
153535.20000	     0.00006
153544.80000	     0.00005
153595.20000	     0.00005
153604.80000	     0.00004
153655.20000	     0.00004
153664.80000	     0.00005
153715.20000	     0.00005
153724.80000	     0.00360
153775.20000	     0.00360
153784.80000	     0.00004
153835.20000	     0.00004
153844.80000	     0.00005
153895.20000	     0.00005
153904.80000	     0.00006
153955.20000	     0.00006
153964.80000	     0.00005
154015.20000	     0.00005
154024.80000	     0.00004
154075.20000	     0.00004
154084.80000	     0.00005
154135.20000	     0.00005
154144.80000	     0.00006
154195.20000	     0.00006
154204.80000	     0.00006
154255.20000	     0.00006
154264.80000	     0.00006
154315.20000	     0.00006
154324.80000	     0.00156
154375.20000	     0.00156
154384.80000	     0.00370
154435.20000	     0.00370
154444.80000	     0.00005
154495.20000	     0.00005
154504.80000	     0.00006
154555.20000	     0.00006
154564.80000	     0.00006
154615.20000	     0.00006
154624.80000	     0.00007
154675.20000	     0.00007
154684.80000	     0.00007
154735.20000	     0.00007
154744.80000	     0.00007
154795.20000	     0.00007
154804.80000	     0.00007
154855.20000	     0.00007
154864.80000	     0.00162
154915.20000	     0.00162
154924.80000	     0.00314
154975.20000	     0.00314
154984.80000	     0.00007
155035.20000	     0.00007
155044.80000	     0.00007
155095.20000	     0.00007
155104.80000	     0.00007
155155.20000	     0.00007
155164.80000	     0.00007
155215.20000	     0.00007
155224.80000	     0.00005
155275.20000	     0.00005
155284.80000	     0.00004
155335.20000	     0.00004
155344.80000	     0.00149
155395.20000	     0.00149
155404.80000	     0.02335
155455.20000	     0.02335
155464.80000	     0.05217
155515.20000	     0.05217
155524.80000	     0.01378
155575.20000	     0.01378
155584.80000	     0.00630
155635.20000	     0.00630
155644.80000	     0.00337
155695.20000	     0.00337
155704.80000	     0.07892
155755.20000	     0.07892
155764.80000	     0.09286
155815.20000	     0.09286
155824.80000	     0.02408
155875.20000	     0.02408
155884.80000	     0.00659
155935.20000	     0.00659
155944.80000	     0.00019
155995.20000	     0.00019
156004.80000	     0.00009
156055.20000	     0.00009
156064.80000	     0.00007
156115.20000	     0.00007
156124.80000	     0.00007
156175.20000	     0.00007
156184.80000	     0.00297
156235.20000	     0.00297
156244.80000	     0.00009
156295.20000	     0.00009
156304.80000	     0.28047
156355.20000	     0.28047
156364.80000	     0.06603
156415.20000	     0.06603
156424.80000	     0.01633
156475.20000	     0.01633
156484.80000	     0.00353
156535.20000	     0.00353
156544.80000	     0.00012
156595.20000	     0.00012
156604.80000	     0.00011
156655.20000	     0.00011
156664.80000	     0.00010
156715.20000	     0.00010
156724.80000	     0.00010
156775.20000	     0.00010
156784.80000	     0.00010
156835.20000	     0.00010
156844.80000	     0.00010
156895.20000	     0.00010
156904.80000	     0.00010
156955.20000	     0.00010
156964.80000	     0.00010
157015.20000	     0.00010
157024.80000	     0.00011
157075.20000	     0.00011
157084.80000	     0.00011
157135.20000	     0.00011
157144.80000	     0.00011
157195.20000	     0.00011
157204.80000	     0.00011
157255.20000	     0.00011
157264.80000	     0.00011
157315.20000	     0.00011
157324.80000	     0.00011
157375.20000	     0.00011
157384.80000	     0.00012
157435.20000	     0.00012
157444.80000	     0.00012
157495.20000	     0.00012
157504.80000	     0.00013
157555.20000	     0.00013
157564.80000	     0.00013
157615.20000	     0.00013
157624.80000	     0.00013
157675.20000	     0.00013
157684.80000	     0.00013
157735.20000	     0.00013
157744.80000	     0.00013
157795.20000	     0.00013
157804.80000	     0.00013
157855.20000	     0.00013
157864.80000	     0.00013
157915.20000	     0.00013
157924.80000	     0.00014
157975.20000	     0.00014
157984.80000	     0.00013
158035.20000	     0.00013
158044.80000	     0.00013
158095.20000	     0.00013
158104.80000	     0.00013
158155.20000	     0.00013
158164.80000	     0.00013
158215.20000	     0.00013
158224.80000	     0.00014
158275.20000	     0.00014
158284.80000	     0.00014
158335.20000	     0.00014
158344.80000	     0.00014
158395.20000	     0.00014
158404.80000	     0.00015
158455.20000	     0.00015
158464.80000	     0.00015
158515.20000	     0.00015
158524.80000	     0.00015
158575.20000	     0.00015
158584.80000	     0.00015
158635.20000	     0.00015
158644.80000	     0.00015
158695.20000	     0.00015
158704.80000	     0.00015
158755.20000	     0.00015
158764.80000	     0.00016
158815.20000	     0.00016
158824.80000	     0.00016
158875.20000	     0.00016
158884.80000	     0.00016
158935.20000	     0.00016
158944.80000	     0.00016
158995.20000	     0.00016
159004.80000	     0.00016
159055.20000	     0.00016
159064.80000	     0.00016
159115.20000	     0.00016
159124.80000	     0.00016
159175.20000	     0.00016
159184.80000	     0.00016
159235.20000	     0.00016
159244.80000	     0.00016
159295.20000	     0.00016
159304.80000	     0.00016
159355.20000	     0.00016
159364.80000	     0.00015
159415.20000	     0.00015
159424.80000	     0.00015
159475.20000	     0.00015
159484.80000	     0.00015
159535.20000	     0.00015
159544.80000	     0.00015
159595.20000	     0.00015
159604.80000	     0.00015
159655.20000	     0.00015
159664.80000	     0.00015
159715.20000	     0.00015
159724.80000	     0.00015
159775.20000	     0.00015
159784.80000	     0.00016
159835.20000	     0.00016
159844.80000	     0.00016
159895.20000	     0.00016
159904.80000	     0.00016
159955.20000	     0.00016
159964.80000	     0.00016
160015.20000	     0.00016
160024.80000	     0.00016
160075.20000	     0.00016
160084.80000	     0.00017
160135.20000	     0.00017
160144.80000	     0.00017
160195.20000	     0.00017
160204.80000	     0.00017
160255.20000	     0.00017
160264.80000	     0.00017
160315.20000	     0.00017
160324.80000	     0.00016
160375.20000	     0.00016
160384.80000	     0.00017
160435.20000	     0.00017
160444.80000	     0.00017
160495.20000	     0.00017
160504.80000	     0.00017
160555.20000	     0.00017
160564.80000	     0.00017
160615.20000	     0.00017
160624.80000	     0.00017
160675.20000	     0.00017
160684.80000	     0.00017
160735.20000	     0.00017
160744.80000	     0.00017
160795.20000	     0.00017
160804.80000	     0.00016
160855.20000	     0.00016
160864.80000	     0.00016
160915.20000	     0.00016
160924.80000	     0.00016
160975.20000	     0.00016
160984.80000	     0.00016
161035.20000	     0.00016
161044.80000	     0.00017
161095.20000	     0.00017
161104.80000	     0.00016
161155.20000	     0.00016
161164.80000	     0.00016
161215.20000	     0.00016
161224.80000	     0.00016
161275.20000	     0.00016
161284.80000	     0.00017
161335.20000	     0.00017
161344.80000	     0.00017
161395.20000	     0.00017
161404.80000	     0.00017
161455.20000	     0.00017
161464.80000	     0.00017
161515.20000	     0.00017
161524.80000	     0.00018
161575.20000	     0.00018
161584.80000	     0.00017
161635.20000	     0.00017
161644.80000	     0.00017
161695.20000	     0.00017
161704.80000	     0.00018
161755.20000	     0.00018
161764.80000	     0.00018
161815.20000	     0.00018
161824.80000	     0.00018
161875.20000	     0.00018
161884.80000	     0.00018
161935.20000	     0.00018
161944.80000	     0.00020
161995.20000	     0.00020
162004.80000	     0.00021
162055.20000	     0.00021
162064.80000	     0.00018
162115.20000	     0.00018
162124.80000	     0.00018
162175.20000	     0.00018
162184.80000	     0.00018
162235.20000	     0.00018
162244.80000	     0.00018
162295.20000	     0.00018
162304.80000	     0.00018
162355.20000	     0.00018
162364.80000	     0.00017
162415.20000	     0.00017
162424.80000	     0.00017
162475.20000	     0.00017
162484.80000	     0.00017
162535.20000	     0.00017
162544.80000	     0.00017
162595.20000	     0.00017
162604.80000	     0.00017
162655.20000	     0.00017
162664.80000	     0.00017
162715.20000	     0.00017
162724.80000	     0.00018
162775.20000	     0.00018
162784.80000	     0.00018
162835.20000	     0.00018
162844.80000	     0.00018
162895.20000	     0.00018
162904.80000	     0.00018
162955.20000	     0.00018
162964.80000	     0.00018
163015.20000	     0.00018
163024.80000	     0.00019
163075.20000	     0.00019
163084.80000	     0.00024
163135.20000	     0.00024
163144.80000	     0.00027
163195.20000	     0.00027
163204.80000	     0.00028
163255.20000	     0.00028
163264.80000	     0.00028
163315.20000	     0.00028
163324.80000	     0.00028
163375.20000	     0.00028
163384.80000	     0.00028
163435.20000	     0.00028
163444.80000	     0.00028
163495.20000	     0.00028
163504.80000	     0.00017
163555.20000	     0.00017
163564.80000	     0.00017
163615.20000	     0.00017
163624.80000	     0.00017
163675.20000	     0.00017
163684.80000	     0.00018
163735.20000	     0.00018
163744.80000	     0.00018
163795.20000	     0.00018
163804.80000	     0.00018
163855.20000	     0.00018
163864.80000	     0.00016
163915.20000	     0.00016
163924.80000	     0.00016
163975.20000	     0.00016
163984.80000	     0.00016
164035.20000	     0.00016
164044.80000	     0.00016
164095.20000	     0.00016
164104.80000	     0.00016
164155.20000	     0.00016
164164.80000	     0.00016
164215.20000	     0.00016
164224.80000	     0.00016
164275.20000	     0.00016
164284.80000	     0.00016
164335.20000	     0.00016
164344.80000	     0.00016
164395.20000	     0.00016
164404.80000	     0.00016
164455.20000	     0.00016
164464.80000	     0.00017
164515.20000	     0.00017
164524.80000	     0.00018
164575.20000	     0.00018
164584.80000	     0.00016
164635.20000	     0.00016
164644.80000	     0.00016
164695.20000	     0.00016
164704.80000	     0.00016
164755.20000	     0.00016
164764.80000	     0.00016
164815.20000	     0.00016
164824.80000	     0.00016
164875.20000	     0.00016
164884.80000	     0.00016
164935.20000	     0.00016
164944.80000	     0.00016
164995.20000	     0.00016
165004.80000	     0.00016
165055.20000	     0.00016
165064.80000	     0.00016
165115.20000	     0.00016
165124.80000	     0.00016
165175.20000	     0.00016
165184.80000	     0.00016
165235.20000	     0.00016
165244.80000	     0.00016
165295.20000	     0.00016
165304.80000	     0.00016
165355.20000	     0.00016
165364.80000	     0.00016
165415.20000	     0.00016
165424.80000	     0.00016
165475.20000	     0.00016
165484.80000	     0.00016
165535.20000	     0.00016
165544.80000	     0.00016
165595.20000	     0.00016
165604.80000	     0.00016
165655.20000	     0.00016
165664.80000	     0.00016
165715.20000	     0.00016
165724.80000	     0.00016
165775.20000	     0.00016
165784.80000	     0.00016
165835.20000	     0.00016
165844.80000	     0.00016
165895.20000	     0.00016
165904.80000	     0.00016
165955.20000	     0.00016
165964.80000	     0.00016
166015.20000	     0.00016
166024.80000	     0.00016
166075.20000	     0.00016
166084.80000	     0.00015
166135.20000	     0.00015
166144.80000	     0.00017
166195.20000	     0.00017
166204.80000	     0.00017
166255.20000	     0.00017
166264.80000	     0.00016
166315.20000	     0.00016
166324.80000	     0.00015
166375.20000	     0.00015
166384.80000	     0.00015
166435.20000	     0.00015
166444.80000	     0.00015
166495.20000	     0.00015
166504.80000	     0.00016
166555.20000	     0.00016
166564.80000	     0.00016
166615.20000	     0.00016
166624.80000	     0.00016
166675.20000	     0.00016
166684.80000	     0.00016
166735.20000	     0.00016
166744.80000	     0.00016
166795.20000	     0.00016
166804.80000	     0.00015
166855.20000	     0.00015
166864.80000	     0.00015
166915.20000	     0.00015
166924.80000	     0.00015
166975.20000	     0.00015
166984.80000	     0.00015
167035.20000	     0.00015
167044.80000	     0.00015
167095.20000	     0.00015
167104.80000	     0.00015
167155.20000	     0.00015
167164.80000	     0.00015
167215.20000	     0.00015
167224.80000	     0.00015
167275.20000	     0.00015
167284.80000	     0.00015
167335.20000	     0.00015
167344.80000	     0.00015
167395.20000	     0.00015
