link 8780829
135004.80000	     0.00027
135055.20000	     0.00027
135064.80000	     0.00028
135115.20000	     0.00028
135124.80000	     0.00027
135175.20000	     0.00027
135184.80000	     0.00027
135235.20000	     0.00027
135244.80000	     0.00027
135295.20000	     0.00027
135304.80000	     0.00027
135355.20000	     0.00027
135364.80000	     0.00027
135415.20000	     0.00027
135424.80000	     0.00027
135475.20000	     0.00027
135484.80000	     0.00026
135535.20000	     0.00026
135544.80000	     0.00026
135595.20000	     0.00026
135604.80000	     0.00026
135655.20000	     0.00026
135664.80000	     0.00026
135715.20000	     0.00026
135724.80000	     0.00026
135775.20000	     0.00026
135784.80000	     0.00026
135835.20000	     0.00026
135844.80000	     0.00026
135895.20000	     0.00026
135904.80000	     0.00026
135955.20000	     0.00026
135964.80000	     0.00026
136015.20000	     0.00026
136024.80000	     0.00027
136075.20000	     0.00027
136084.80000	     0.00027
136135.20000	     0.00027
136144.80000	     0.00027
136195.20000	     0.00027
136204.80000	     0.00027
136255.20000	     0.00027
136264.80000	     0.00027
136315.20000	     0.00027
136324.80000	     0.00027
136375.20000	     0.00027
136384.80000	     0.00027
136435.20000	     0.00027
136444.80000	     0.00027
136495.20000	     0.00027
136504.80000	     0.00027
136555.20000	     0.00027
136564.80000	     0.00027
136615.20000	     0.00027
136624.80000	     0.00027
136675.20000	     0.00027
136684.80000	     0.00027
136735.20000	     0.00027
136744.80000	     0.00027
136795.20000	     0.00027
136804.80000	     0.00027
136855.20000	     0.00027
136864.80000	     0.00027
136915.20000	     0.00027
136924.80000	     0.00027
136975.20000	     0.00027
136984.80000	     0.00027
137035.20000	     0.00027
137044.80000	     0.00027
137095.20000	     0.00027
137104.80000	     0.00027
137155.20000	     0.00027
137164.80000	     0.00027
137215.20000	     0.00027
137224.80000	     0.00027
137275.20000	     0.00027
137284.80000	     0.00027
137335.20000	     0.00027
137344.80000	     0.00026
137395.20000	     0.00026
137404.80000	     0.00026
137455.20000	     0.00026
137464.80000	     0.00026
137515.20000	     0.00026
137524.80000	     0.00026
137575.20000	     0.00026
137584.80000	     0.00026
137635.20000	     0.00026
137644.80000	     0.00026
137695.20000	     0.00026
137704.80000	     0.00027
137755.20000	     0.00027
137764.80000	     0.00027
137815.20000	     0.00027
137824.80000	     0.00027
137875.20000	     0.00027
137884.80000	     0.00027
137935.20000	     0.00027
137944.80000	     0.00027
137995.20000	     0.00027
138004.80000	     0.00027
138055.20000	     0.00027
138064.80000	     0.00027
138115.20000	     0.00027
138124.80000	     0.00026
138175.20000	     0.00026
138184.80000	     0.00026
138235.20000	     0.00026
138244.80000	     0.00026
138295.20000	     0.00026
138304.80000	     0.00026
138355.20000	     0.00026
138364.80000	     0.00026
138415.20000	     0.00026
138424.80000	     0.00026
138475.20000	     0.00026
138484.80000	     0.00026
138535.20000	     0.00026
138544.80000	     0.00026
138595.20000	     0.00026
138604.80000	     0.00026
138655.20000	     0.00026
138664.80000	     0.00026
138715.20000	     0.00026
138724.80000	     0.00026
138775.20000	     0.00026
138784.80000	     0.00026
138835.20000	     0.00026
138844.80000	     0.00025
138895.20000	     0.00025
138904.80000	     0.00025
138955.20000	     0.00025
138964.80000	     0.00025
139015.20000	     0.00025
139024.80000	     0.00025
139075.20000	     0.00025
139084.80000	     0.00025
139135.20000	     0.00025
139144.80000	     0.00026
139195.20000	     0.00026
139204.80000	     0.00026
139255.20000	     0.00026
139264.80000	     0.00026
139315.20000	     0.00026
139324.80000	     0.00026
139375.20000	     0.00026
139384.80000	     0.00026
139435.20000	     0.00026
139444.80000	     0.00026
139495.20000	     0.00026
139504.80000	     0.00026
139555.20000	     0.00026
139564.80000	     0.00026
139615.20000	     0.00026
139624.80000	     0.00026
139675.20000	     0.00026
139684.80000	     0.00026
139735.20000	     0.00026
139744.80000	     0.00026
139795.20000	     0.00026
139804.80000	     0.00026
139855.20000	     0.00026
139864.80000	     0.00026
139915.20000	     0.00026
139924.80000	     0.00026
139975.20000	     0.00026
139984.80000	     0.00026
140035.20000	     0.00026
140044.80000	     0.00026
140095.20000	     0.00026
140104.80000	     0.00026
140155.20000	     0.00026
140164.80000	     0.00026
140215.20000	     0.00026
140224.80000	     0.00026
140275.20000	     0.00026
140284.80000	     0.00026
140335.20000	     0.00026
140344.80000	     0.00026
140395.20000	     0.00026
140404.80000	     0.00026
140455.20000	     0.00026
140464.80000	     0.00025
140515.20000	     0.00025
140524.80000	     0.00025
140575.20000	     0.00025
140584.80000	     0.00026
140635.20000	     0.00026
140644.80000	     0.00025
140695.20000	     0.00025
140704.80000	     0.00025
140755.20000	     0.00025
140764.80000	     0.00025
140815.20000	     0.00025
140824.80000	     0.00025
140875.20000	     0.00025
140884.80000	     0.00025
140935.20000	     0.00025
140944.80000	     0.00025
140995.20000	     0.00025
141004.80000	     0.00025
141055.20000	     0.00025
141064.80000	     0.00025
141115.20000	     0.00025
141124.80000	     0.00025
141175.20000	     0.00025
141184.80000	     0.00025
141235.20000	     0.00025
141244.80000	     0.00025
141295.20000	     0.00025
141304.80000	     0.00025
141355.20000	     0.00025
141364.80000	     0.00025
141415.20000	     0.00025
141424.80000	     0.00025
141475.20000	     0.00025
141484.80000	     0.00025
141535.20000	     0.00025
141544.80000	     0.00025
141595.20000	     0.00025
141604.80000	     0.00025
141655.20000	     0.00025
141664.80000	     0.00025
141715.20000	     0.00025
141724.80000	     0.00025
141775.20000	     0.00025
141784.80000	     0.00025
141835.20000	     0.00025
141844.80000	     0.00025
141895.20000	     0.00025
141904.80000	     0.00025
141955.20000	     0.00025
141964.80000	     0.00025
142015.20000	     0.00025
142024.80000	     0.00025
142075.20000	     0.00025
142084.80000	     0.00025
142135.20000	     0.00025
142144.80000	     0.00025
142195.20000	     0.00025
142204.80000	     0.00024
142255.20000	     0.00024
142264.80000	     0.00024
142315.20000	     0.00024
142324.80000	     0.00024
142375.20000	     0.00024
142384.80000	     0.00024
142435.20000	     0.00024
142444.80000	     0.00024
142495.20000	     0.00024
142504.80000	     0.00024
142555.20000	     0.00024
142564.80000	     0.00024
142615.20000	     0.00024
142624.80000	     0.00024
142675.20000	     0.00024
142684.80000	     0.00024
142735.20000	     0.00024
142744.80000	     0.00024
142795.20000	     0.00024
142804.80000	     0.00024
142855.20000	     0.00024
142864.80000	     0.00024
142915.20000	     0.00024
142924.80000	     0.00024
142975.20000	     0.00024
142984.80000	     0.00024
143035.20000	     0.00024
143044.80000	     0.00024
143095.20000	     0.00024
143104.80000	     0.00024
143155.20000	     0.00024
143164.80000	     0.00024
143215.20000	     0.00024
143224.80000	     0.00024
143275.20000	     0.00024
143284.80000	     0.00024
143335.20000	     0.00024
143344.80000	     0.00024
143395.20000	     0.00024
143404.80000	     0.00024
143455.20000	     0.00024
143464.80000	     0.00024
143515.20000	     0.00024
143524.80000	     0.00024
143575.20000	     0.00024
143584.80000	     0.00024
143635.20000	     0.00024
143644.80000	     0.00024
143695.20000	     0.00024
143704.80000	     0.00024
143755.20000	     0.00024
143764.80000	     0.00023
143815.20000	     0.00023
143824.80000	     0.00023
143875.20000	     0.00023
143884.80000	     0.00023
143935.20000	     0.00023
143944.80000	     0.00023
143995.20000	     0.00023
144004.80000	     0.00023
144055.20000	     0.00023
144064.80000	     0.00023
144115.20000	     0.00023
144124.80000	     0.00023
144175.20000	     0.00023
144184.80000	     0.00023
144235.20000	     0.00023
144244.80000	     0.00023
144295.20000	     0.00023
144304.80000	     0.00023
144355.20000	     0.00023
144364.80000	     0.00023
144415.20000	     0.00023
144424.80000	     0.00023
144475.20000	     0.00023
144484.80000	     0.13964
144535.20000	     0.13964
144544.80000	     0.00025
144595.20000	     0.00025
144604.80000	     0.00024
144655.20000	     0.00024
144664.80000	     0.00023
144715.20000	     0.00023
144724.80000	     0.00017
144775.20000	     0.00017
144784.80000	     0.00011
144835.20000	     0.00011
144844.80000	     0.00020
144895.20000	     0.00020
144904.80000	     0.00022
144955.20000	     0.00022
144964.80000	     0.00022
145015.20000	     0.00022
145024.80000	     0.00022
145075.20000	     0.00022
145084.80000	     0.00022
145135.20000	     0.00022
145144.80000	     0.00022
145195.20000	     0.00022
145204.80000	     0.00022
145255.20000	     0.00022
145264.80000	     0.00023
145315.20000	     0.00023
145324.80000	     0.00023
145375.20000	     0.00023
145384.80000	     0.00023
145435.20000	     0.00023
145444.80000	     0.00023
145495.20000	     0.00023
145504.80000	     0.00023
145555.20000	     0.00023
145564.80000	     0.00023
145615.20000	     0.00023
145624.80000	     0.00023
145675.20000	     0.00023
145684.80000	     0.00023
145735.20000	     0.00023
145744.80000	     0.00023
145795.20000	     0.00023
145804.80000	     0.00023
145855.20000	     0.00023
145864.80000	     0.00023
145915.20000	     0.00023
145924.80000	     0.00023
145975.20000	     0.00023
145984.80000	     0.00023
146035.20000	     0.00023
146044.80000	     0.00023
146095.20000	     0.00023
146104.80000	     0.00023
146155.20000	     0.00023
146164.80000	     0.00024
146215.20000	     0.00024
146224.80000	     0.00024
146275.20000	     0.00024
146284.80000	     0.00024
146335.20000	     0.00024
146344.80000	     0.00024
146395.20000	     0.00024
146404.80000	     0.00024
146455.20000	     0.00024
146464.80000	     0.00024
146515.20000	     0.00024
146524.80000	     0.00024
146575.20000	     0.00024
146584.80000	     0.00024
146635.20000	     0.00024
146644.80000	     0.00024
146695.20000	     0.00024
146704.80000	     0.00025
146755.20000	     0.00025
146764.80000	     0.00025
146815.20000	     0.00025
146824.80000	     0.00025
146875.20000	     0.00025
146884.80000	     0.00025
146935.20000	     0.00025
146944.80000	     0.00025
146995.20000	     0.00025
147004.80000	     0.01683
147055.20000	     0.01683
147064.80000	     0.02624
147115.20000	     0.02624
147124.80000	     0.00026
147175.20000	     0.00026
147184.80000	     0.00026
147235.20000	     0.00026
147244.80000	     0.00025
147295.20000	     0.00025
147304.80000	     0.00021
147355.20000	     0.00021
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00006
147535.20000	     0.00006
147544.80000	     0.00006
147595.20000	     0.00006
147604.80000	     0.00007
147655.20000	     0.00007
147664.80000	     0.00007
147715.20000	     0.00007
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00027
147895.20000	     0.00027
147904.80000	     0.00028
147955.20000	     0.00028
147964.80000	     0.00028
148015.20000	     0.00028
148024.80000	     0.00028
148075.20000	     0.00028
148084.80000	     0.00029
148135.20000	     0.00029
148144.80000	     0.00029
148195.20000	     0.00029
148204.80000	     0.00029
148255.20000	     0.00029
148264.80000	     0.00029
148315.20000	     0.00029
148324.80000	     0.00030
148375.20000	     0.00030
148384.80000	     0.00029
148435.20000	     0.00029
148444.80000	     0.00029
148495.20000	     0.00029
148504.80000	     0.00029
148555.20000	     0.00029
148564.80000	     0.00030
148615.20000	     0.00030
148624.80000	     0.00030
148675.20000	     0.00030
148684.80000	     0.00030
148735.20000	     0.00030
148744.80000	     0.00030
148795.20000	     0.00030
148804.80000	     0.00008
148855.20000	     0.00008
148864.80000	     0.00009
148915.20000	     0.00009
148924.80000	     0.00009
148975.20000	     0.00009
148984.80000	     0.00009
149035.20000	     0.00009
149044.80000	     0.00009
149095.20000	     0.00009
149104.80000	     0.00009
149155.20000	     0.00009
149164.80000	     0.00009
149215.20000	     0.00009
149224.80000	     0.00009
149275.20000	     0.00009
149284.80000	     0.00009
149335.20000	     0.00009
149344.80000	     0.00009
149395.20000	     0.00009
149404.80000	     0.00009
149455.20000	     0.00009
149464.80000	     0.00009
149515.20000	     0.00009
149524.80000	     0.00009
149575.20000	     0.00009
149584.80000	     0.00009
149635.20000	     0.00009
149644.80000	     0.00010
149695.20000	     0.00010
149704.80000	     0.00010
149755.20000	     0.00010
149764.80000	     0.00010
149815.20000	     0.00010
149824.80000	     0.00010
149875.20000	     0.00010
149884.80000	     0.00010
149935.20000	     0.00010
149944.80000	     0.00010
149995.20000	     0.00010
150004.80000	     0.00010
150055.20000	     0.00010
150064.80000	     0.00010
150115.20000	     0.00010
150124.80000	     0.00010
150175.20000	     0.00010
150184.80000	     0.00010
150235.20000	     0.00010
150244.80000	     0.00010
150295.20000	     0.00010
150304.80000	     0.00010
150355.20000	     0.00010
150364.80000	     0.00010
150415.20000	     0.00010
150424.80000	     0.00011
150475.20000	     0.00011
150484.80000	     0.00011
150535.20000	     0.00011
150544.80000	     0.00011
150595.20000	     0.00011
150604.80000	     0.00011
150655.20000	     0.00011
150664.80000	     0.00011
150715.20000	     0.00011
150724.80000	     0.00011
150775.20000	     0.00011
150784.80000	     0.00011
150835.20000	     0.00011
150844.80000	     0.00011
150895.20000	     0.00011
150904.80000	     0.00011
150955.20000	     0.00011
150964.80000	     0.00011
151015.20000	     0.00011
151024.80000	     0.00011
151075.20000	     0.00011
151084.80000	     0.00011
151135.20000	     0.00011
151144.80000	     0.00011
151195.20000	     0.00011
151204.80000	     0.00011
151255.20000	     0.00011
151264.80000	     0.00011
151315.20000	     0.00011
151324.80000	     0.00011
151375.20000	     0.00011
151384.80000	     0.00011
151435.20000	     0.00011
151444.80000	     0.00012
151495.20000	     0.00012
151504.80000	     0.00012
151555.20000	     0.00012
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00002
155755.20000	     0.00002
155764.80000	     0.00013
155815.20000	     0.00013
155824.80000	     0.00026
155875.20000	     0.00026
155884.80000	     0.00027
155935.20000	     0.00027
155944.80000	     0.00023
155995.20000	     0.00023
156004.80000	     0.00009
156055.20000	     0.00009
156064.80000	     0.00001
156115.20000	     0.00001
156124.80000	     0.00011
156175.20000	     0.00011
156184.80000	     0.00000
156235.20000	     0.00000
156244.80000	     0.00006
156295.20000	     0.00006
156304.80000	     0.00000
156355.20000	     0.00000
156364.80000	     0.00034
156415.20000	     0.00034
156424.80000	     0.00059
156475.20000	     0.00059
156484.80000	     0.00049
156535.20000	     0.00049
156544.80000	     0.00029
156595.20000	     0.00029
156604.80000	     0.00011
156655.20000	     0.00011
156664.80000	     0.00000
156715.20000	     0.00000
156724.80000	     0.00000
156775.20000	     0.00000
156784.80000	     0.00005
156835.20000	     0.00005
156844.80000	     0.00001
156895.20000	     0.00001
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00001
158575.20000	     0.00001
158584.80000	     0.00003
158635.20000	     0.00003
158644.80000	     0.00003
158695.20000	     0.00003
158704.80000	     0.00003
158755.20000	     0.00003
158764.80000	     0.00003
158815.20000	     0.00003
158824.80000	     0.00004
158875.20000	     0.00004
158884.80000	     0.00004
158935.20000	     0.00004
158944.80000	     0.00004
158995.20000	     0.00004
159004.80000	     0.00004
159055.20000	     0.00004
159064.80000	     0.00004
159115.20000	     0.00004
159124.80000	     0.00004
159175.20000	     0.00004
159184.80000	     0.00005
159235.20000	     0.00005
159244.80000	     0.00004
159295.20000	     0.00004
159304.80000	     0.00003
159355.20000	     0.00003
159364.80000	     0.00001
159415.20000	     0.00001
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00005
159835.20000	     0.00005
159844.80000	     0.00006
159895.20000	     0.00006
159904.80000	     0.00006
159955.20000	     0.00006
159964.80000	     0.00006
160015.20000	     0.00006
160024.80000	     0.00006
160075.20000	     0.00006
160084.80000	     0.00006
160135.20000	     0.00006
160144.80000	     0.00005
160195.20000	     0.00005
160204.80000	     0.00005
160255.20000	     0.00005
160264.80000	     0.00004
160315.20000	     0.00004
160324.80000	     0.00003
160375.20000	     0.00003
160384.80000	     0.00003
160435.20000	     0.00003
160444.80000	     0.00010
160495.20000	     0.00010
160504.80000	     0.00009
160555.20000	     0.00009
160564.80000	     0.00007
160615.20000	     0.00007
160624.80000	     0.00012
160675.20000	     0.00012
160684.80000	     0.00009
160735.20000	     0.00009
160744.80000	     0.00006
160795.20000	     0.00006
160804.80000	     0.00009
160855.20000	     0.00009
160864.80000	     0.00005
160915.20000	     0.00005
160924.80000	     0.00002
160975.20000	     0.00002
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00003
161275.20000	     0.00003
161284.80000	     0.00005
161335.20000	     0.00005
161344.80000	     0.00008
161395.20000	     0.00008
161404.80000	     0.00009
161455.20000	     0.00009
161464.80000	     0.00005
161515.20000	     0.00005
161524.80000	     0.00004
161575.20000	     0.00004
161584.80000	     0.00004
161635.20000	     0.00004
161644.80000	     0.00004
161695.20000	     0.00004
161704.80000	     0.00004
161755.20000	     0.00004
161764.80000	     0.00004
161815.20000	     0.00004
161824.80000	     0.00004
161875.20000	     0.00004
161884.80000	     0.00004
161935.20000	     0.00004
161944.80000	     0.00004
161995.20000	     0.00004
162004.80000	     0.00004
162055.20000	     0.00004
162064.80000	     0.00004
162115.20000	     0.00004
162124.80000	     0.00004
162175.20000	     0.00004
162184.80000	     0.00003
162235.20000	     0.00003
162244.80000	     0.00002
162295.20000	     0.00002
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00006
162415.20000	     0.00006
162424.80000	     0.00005
162475.20000	     0.00005
162484.80000	     0.00004
162535.20000	     0.00004
162544.80000	     0.00003
162595.20000	     0.00003
162604.80000	     0.00001
162655.20000	     0.00001
162664.80000	     0.00008
162715.20000	     0.00008
162724.80000	     0.00021
162775.20000	     0.00021
162784.80000	     0.00024
162835.20000	     0.00024
162844.80000	     0.00025
162895.20000	     0.00025
162904.80000	     0.00026
162955.20000	     0.00026
162964.80000	     0.00025
163015.20000	     0.00025
163024.80000	     0.00025
163075.20000	     0.00025
163084.80000	     0.00026
163135.20000	     0.00026
163144.80000	     0.00026
163195.20000	     0.00026
163204.80000	     0.00026
163255.20000	     0.00026
163264.80000	     0.00026
163315.20000	     0.00026
163324.80000	     0.00026
163375.20000	     0.00026
163384.80000	     0.00026
163435.20000	     0.00026
163444.80000	     0.00026
163495.20000	     0.00026
163504.80000	     0.00026
163555.20000	     0.00026
163564.80000	     0.00025
163615.20000	     0.00025
163624.80000	     0.00023
163675.20000	     0.00023
163684.80000	     0.00021
163735.20000	     0.00021
163744.80000	     0.00018
163795.20000	     0.00018
163804.80000	     0.00014
163855.20000	     0.00014
163864.80000	     0.00012
163915.20000	     0.00012
163924.80000	     0.00012
163975.20000	     0.00012
163984.80000	     0.00012
164035.20000	     0.00012
164044.80000	     0.00013
164095.20000	     0.00013
164104.80000	     0.00016
164155.20000	     0.00016
164164.80000	     0.00020
164215.20000	     0.00020
164224.80000	     0.00022
164275.20000	     0.00022
164284.80000	     0.00022
164335.20000	     0.00022
164344.80000	     0.00022
164395.20000	     0.00022
164404.80000	     0.00022
164455.20000	     0.00022
164464.80000	     0.00022
164515.20000	     0.00022
164524.80000	     0.00022
164575.20000	     0.00022
164584.80000	     0.00022
164635.20000	     0.00022
164644.80000	     0.00023
164695.20000	     0.00023
164704.80000	     0.00023
164755.20000	     0.00023
164764.80000	     0.00023
164815.20000	     0.00023
164824.80000	     0.00023
164875.20000	     0.00023
164884.80000	     0.00022
164935.20000	     0.00022
164944.80000	     0.00022
164995.20000	     0.00022
165004.80000	     0.00022
165055.20000	     0.00022
165064.80000	     0.00021
165115.20000	     0.00021
165124.80000	     0.00021
165175.20000	     0.00021
165184.80000	     0.00020
165235.20000	     0.00020
165244.80000	     0.00019
165295.20000	     0.00019
165304.80000	     0.00019
165355.20000	     0.00019
165364.80000	     0.00018
165415.20000	     0.00018
165424.80000	     0.00018
165475.20000	     0.00018
165484.80000	     0.00019
165535.20000	     0.00019
165544.80000	     0.00019
165595.20000	     0.00019
165604.80000	     0.00020
165655.20000	     0.00020
165664.80000	     0.00020
165715.20000	     0.00020
165724.80000	     0.00021
165775.20000	     0.00021
165784.80000	     0.00021
165835.20000	     0.00021
165844.80000	     0.00021
165895.20000	     0.00021
165904.80000	     0.00021
165955.20000	     0.00021
165964.80000	     0.00021
166015.20000	     0.00021
166024.80000	     0.00021
166075.20000	     0.00021
166084.80000	     0.00021
166135.20000	     0.00021
166144.80000	     0.00021
166195.20000	     0.00021
166204.80000	     0.00022
166255.20000	     0.00022
166264.80000	     0.00022
166315.20000	     0.00022
166324.80000	     0.00022
166375.20000	     0.00022
166384.80000	     0.00022
166435.20000	     0.00022
166444.80000	     0.00022
166495.20000	     0.00022
166504.80000	     0.00021
166555.20000	     0.00021
166564.80000	     0.00021
166615.20000	     0.00021
166624.80000	     0.00020
166675.20000	     0.00020
166684.80000	     0.00020
166735.20000	     0.00020
166744.80000	     0.00020
166795.20000	     0.00020
166804.80000	     0.00019
166855.20000	     0.00019
166864.80000	     0.00019
166915.20000	     0.00019
166924.80000	     0.00019
166975.20000	     0.00019
166984.80000	     0.00020
167035.20000	     0.00020
167044.80000	     0.00021
167095.20000	     0.00021
167104.80000	     0.00021
167155.20000	     0.00021
167164.80000	     0.00021
167215.20000	     0.00021
167224.80000	     0.00021
167275.20000	     0.00021
167284.80000	     0.00021
167335.20000	     0.00021
167344.80000	     0.00022
167395.20000	     0.00022
