link 8780553
139624.80000	     0.00010
139675.20000	     0.00010
139684.80000	     0.00010
139735.20000	     0.00010
139744.80000	     0.00010
139795.20000	     0.00010
139804.80000	     0.00010
139855.20000	     0.00010
139864.80000	     0.00010
139915.20000	     0.00010
139924.80000	     0.00010
139975.20000	     0.00010
139984.80000	     0.00010
140035.20000	     0.00010
140044.80000	     0.00010
140095.20000	     0.00010
140104.80000	     0.00010
140155.20000	     0.00010
140164.80000	     0.00010
140215.20000	     0.00010
140224.80000	     0.00010
140275.20000	     0.00010
140284.80000	     0.00010
140335.20000	     0.00010
140344.80000	     0.00010
140395.20000	     0.00010
140404.80000	     0.00009
140455.20000	     0.00009
140464.80000	     0.00009
140515.20000	     0.00009
140524.80000	     0.00009
140575.20000	     0.00009
140584.80000	     0.00010
140635.20000	     0.00010
140644.80000	     0.00010
140695.20000	     0.00010
140704.80000	     0.00010
140755.20000	     0.00010
140764.80000	     0.00009
140815.20000	     0.00009
140824.80000	     0.00009
140875.20000	     0.00009
140884.80000	     0.00009
140935.20000	     0.00009
140944.80000	     0.00009
140995.20000	     0.00009
141004.80000	     0.00009
141055.20000	     0.00009
141064.80000	     0.00009
141115.20000	     0.00009
141124.80000	     0.00009
141175.20000	     0.00009
141184.80000	     0.00009
141235.20000	     0.00009
141244.80000	     0.00009
141295.20000	     0.00009
141304.80000	     0.00009
141355.20000	     0.00009
141364.80000	     0.00009
141415.20000	     0.00009
141424.80000	     0.00009
141475.20000	     0.00009
141484.80000	     0.00009
141535.20000	     0.00009
141544.80000	     0.00009
141595.20000	     0.00009
141604.80000	     0.00009
141655.20000	     0.00009
141664.80000	     0.00009
141715.20000	     0.00009
141724.80000	     0.00009
141775.20000	     0.00009
141784.80000	     0.00009
141835.20000	     0.00009
141844.80000	     0.00009
141895.20000	     0.00009
141904.80000	     0.00009
141955.20000	     0.00009
141964.80000	     0.00009
142015.20000	     0.00009
142024.80000	     0.00009
142075.20000	     0.00009
142084.80000	     0.00009
142135.20000	     0.00009
142144.80000	     0.00009
142195.20000	     0.00009
142204.80000	     0.00009
142255.20000	     0.00009
142264.80000	     0.00009
142315.20000	     0.00009
142324.80000	     0.00009
142375.20000	     0.00009
142384.80000	     0.00009
142435.20000	     0.00009
142444.80000	     0.00009
142495.20000	     0.00009
142504.80000	     0.00009
142555.20000	     0.00009
142564.80000	     0.00009
142615.20000	     0.00009
142624.80000	     0.00009
142675.20000	     0.00009
142684.80000	     0.00009
142735.20000	     0.00009
142744.80000	     0.00009
142795.20000	     0.00009
142804.80000	     0.00009
142855.20000	     0.00009
142864.80000	     0.00009
142915.20000	     0.00009
142924.80000	     0.00009
142975.20000	     0.00009
142984.80000	     0.00009
143035.20000	     0.00009
143044.80000	     0.00009
143095.20000	     0.00009
143104.80000	     0.00009
143155.20000	     0.00009
143164.80000	     0.00009
143215.20000	     0.00009
143224.80000	     0.00009
143275.20000	     0.00009
143284.80000	     0.00009
143335.20000	     0.00009
143344.80000	     0.00009
143395.20000	     0.00009
143404.80000	     0.00009
143455.20000	     0.00009
143464.80000	     0.00009
143515.20000	     0.00009
143524.80000	     0.00009
143575.20000	     0.00009
143584.80000	     0.00009
143635.20000	     0.00009
143644.80000	     0.00009
143695.20000	     0.00009
143704.80000	     0.00009
143755.20000	     0.00009
143764.80000	     0.00009
143815.20000	     0.00009
143824.80000	     0.00009
143875.20000	     0.00009
143884.80000	     0.00009
143935.20000	     0.00009
143944.80000	     0.00009
143995.20000	     0.00009
144004.80000	     0.00009
144055.20000	     0.00009
144064.80000	     0.00009
144115.20000	     0.00009
144124.80000	     0.00009
144175.20000	     0.00009
144184.80000	     0.00009
144235.20000	     0.00009
144244.80000	     0.00009
144295.20000	     0.00009
144304.80000	     0.00009
144355.20000	     0.00009
144364.80000	     0.00009
144415.20000	     0.00009
144424.80000	     0.00009
144475.20000	     0.00009
144484.80000	     0.00208
144535.20000	     0.00208
144544.80000	     0.00266
144595.20000	     0.00266
144604.80000	     0.00038
144655.20000	     0.00038
144664.80000	     0.00007
144715.20000	     0.00007
144724.80000	     0.00005
144775.20000	     0.00005
144784.80000	     0.00003
144835.20000	     0.00003
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00003
145015.20000	     0.00003
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00009
145255.20000	     0.00009
145264.80000	     0.00009
145315.20000	     0.00009
145324.80000	     0.00009
145375.20000	     0.00009
145384.80000	     0.00009
145435.20000	     0.00009
145444.80000	     0.00009
145495.20000	     0.00009
145504.80000	     0.00008
145555.20000	     0.00008
145564.80000	     0.00008
145615.20000	     0.00008
145624.80000	     0.00008
145675.20000	     0.00008
145684.80000	     0.00008
145735.20000	     0.00008
145744.80000	     0.00008
145795.20000	     0.00008
145804.80000	     0.00008
145855.20000	     0.00008
145864.80000	     0.00008
145915.20000	     0.00008
145924.80000	     0.00008
145975.20000	     0.00008
145984.80000	     0.00003
146035.20000	     0.00003
146044.80000	     0.00003
146095.20000	     0.00003
146104.80000	     0.00003
146155.20000	     0.00003
146164.80000	     0.00003
146215.20000	     0.00003
146224.80000	     0.00003
146275.20000	     0.00003
146284.80000	     0.00003
146335.20000	     0.00003
146344.80000	     0.00003
146395.20000	     0.00003
146404.80000	     0.00008
146455.20000	     0.00008
146464.80000	     0.00009
146515.20000	     0.00009
146524.80000	     0.00008
146575.20000	     0.00008
146584.80000	     0.00003
146635.20000	     0.00003
146644.80000	     0.00003
146695.20000	     0.00003
146704.80000	     0.00009
146755.20000	     0.00009
146764.80000	     0.00009
146815.20000	     0.00009
146824.80000	     0.00009
146875.20000	     0.00009
146884.80000	     0.00009
146935.20000	     0.00009
146944.80000	     0.00009
146995.20000	     0.00009
147004.80000	     0.00750
147055.20000	     0.00750
147064.80000	     0.00284
147115.20000	     0.00284
147124.80000	     0.01142
147175.20000	     0.01142
147184.80000	     0.00101
147235.20000	     0.00101
147244.80000	     0.00008
147295.20000	     0.00008
147304.80000	     0.00006
147355.20000	     0.00006
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00002
147475.20000	     0.00002
147484.80000	     0.00003
147535.20000	     0.00003
147544.80000	     0.00003
147595.20000	     0.00003
147604.80000	     0.00003
147655.20000	     0.00003
147664.80000	     0.00003
147715.20000	     0.00003
147724.80000	     0.00003
147775.20000	     0.00003
147784.80000	     0.00003
147835.20000	     0.00003
147844.80000	     0.00003
147895.20000	     0.00003
147904.80000	     0.00009
147955.20000	     0.00009
147964.80000	     0.00009
148015.20000	     0.00009
148024.80000	     0.00009
148075.20000	     0.00009
148084.80000	     0.00009
148135.20000	     0.00009
148144.80000	     0.00009
148195.20000	     0.00009
148204.80000	     0.00009
148255.20000	     0.00009
148264.80000	     0.00009
148315.20000	     0.00009
148324.80000	     0.00009
148375.20000	     0.00009
148384.80000	     0.00009
148435.20000	     0.00009
148444.80000	     0.00010
148495.20000	     0.00010
148504.80000	     0.00010
148555.20000	     0.00010
148564.80000	     0.00010
148615.20000	     0.00010
148624.80000	     0.00010
148675.20000	     0.00010
148684.80000	     0.00010
148735.20000	     0.00010
148744.80000	     0.00010
148795.20000	     0.00010
148804.80000	     0.00010
148855.20000	     0.00010
148864.80000	     0.00010
148915.20000	     0.00010
148924.80000	     0.00003
148975.20000	     0.00003
148984.80000	     0.00003
149035.20000	     0.00003
149044.80000	     0.00003
149095.20000	     0.00003
149104.80000	     0.00003
149155.20000	     0.00003
149164.80000	     0.00004
149215.20000	     0.00004
149224.80000	     0.00004
149275.20000	     0.00004
149284.80000	     0.00004
149335.20000	     0.00004
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00010
149455.20000	     0.00010
149464.80000	     0.00010
149515.20000	     0.00010
149524.80000	     0.00008
149575.20000	     0.00008
149584.80000	     0.00005
149635.20000	     0.00005
149644.80000	     0.00004
149695.20000	     0.00004
149704.80000	     0.00004
149755.20000	     0.00004
149764.80000	     0.00004
149815.20000	     0.00004
149824.80000	     0.00004
149875.20000	     0.00004
149884.80000	     0.00004
149935.20000	     0.00004
149944.80000	     0.00004
149995.20000	     0.00004
150004.80000	     0.00004
150055.20000	     0.00004
150064.80000	     0.00004
150115.20000	     0.00004
150124.80000	     0.00004
150175.20000	     0.00004
150184.80000	     0.00004
150235.20000	     0.00004
150244.80000	     0.00004
150295.20000	     0.00004
150304.80000	     0.00004
150355.20000	     0.00004
150364.80000	     0.00004
150415.20000	     0.00004
150424.80000	     0.00004
150475.20000	     0.00004
150484.80000	     0.00004
150535.20000	     0.00004
150544.80000	     0.00004
150595.20000	     0.00004
150604.80000	     0.00004
150655.20000	     0.00004
150664.80000	     0.00004
150715.20000	     0.00004
150724.80000	     0.00004
150775.20000	     0.00004
150784.80000	     0.00004
150835.20000	     0.00004
150844.80000	     0.00011
150895.20000	     0.00011
150904.80000	     0.00011
150955.20000	     0.00011
150964.80000	     0.00011
151015.20000	     0.00011
151024.80000	     0.00011
151075.20000	     0.00011
151084.80000	     0.00011
151135.20000	     0.00011
151144.80000	     0.00011
151195.20000	     0.00011
151204.80000	     0.00004
151255.20000	     0.00004
151264.80000	     0.00004
151315.20000	     0.00004
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00002
151435.20000	     0.00002
151444.80000	     0.00002
151495.20000	     0.00002
151504.80000	     0.00002
151555.20000	     0.00002
151564.80000	     0.00002
151615.20000	     0.00002
151624.80000	     0.00002
151675.20000	     0.00002
151684.80000	     0.00002
151735.20000	     0.00002
151744.80000	     0.00002
151795.20000	     0.00002
151804.80000	     0.00002
151855.20000	     0.00002
151864.80000	     0.00002
151915.20000	     0.00002
151924.80000	     0.00002
151975.20000	     0.00002
151984.80000	     0.00002
152035.20000	     0.00002
152044.80000	     0.00002
152095.20000	     0.00002
152104.80000	     0.00002
152155.20000	     0.00002
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00004
152275.20000	     0.00004
152284.80000	     0.00004
152335.20000	     0.00004
152344.80000	     0.00015
152395.20000	     0.00015
152404.80000	     0.00002
152455.20000	     0.00002
152464.80000	     0.00002
152515.20000	     0.00002
152524.80000	     0.00002
152575.20000	     0.00002
152584.80000	     0.00002
152635.20000	     0.00002
152644.80000	     0.00002
152695.20000	     0.00002
152704.80000	     0.00019
152755.20000	     0.00019
152764.80000	     0.00002
152815.20000	     0.00002
152824.80000	     0.00002
152875.20000	     0.00002
152884.80000	     0.00002
152935.20000	     0.00002
152944.80000	     0.00002
152995.20000	     0.00002
153004.80000	     0.00002
153055.20000	     0.00002
153064.80000	     0.00002
153115.20000	     0.00002
153124.80000	     0.00002
153175.20000	     0.00002
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00175
153295.20000	     0.00175
153304.80000	     0.01181
153355.20000	     0.01181
153364.80000	     0.00018
153415.20000	     0.00018
153424.80000	     0.00018
153475.20000	     0.00018
153484.80000	     0.00017
153535.20000	     0.00017
153544.80000	     0.00017
153595.20000	     0.00017
153604.80000	     0.00016
153655.20000	     0.00016
153664.80000	     0.00017
153715.20000	     0.00017
153724.80000	     0.00016
153775.20000	     0.00016
153784.80000	     0.00017
153835.20000	     0.00017
153844.80000	     0.00018
153895.20000	     0.00018
153904.80000	     0.00017
153955.20000	     0.00017
153964.80000	     0.00014
154015.20000	     0.00014
154024.80000	     0.00013
154075.20000	     0.00013
154084.80000	     0.00016
154135.20000	     0.00016
154144.80000	     0.00017
154195.20000	     0.00017
154204.80000	     0.00018
154255.20000	     0.00018
154264.80000	     0.00017
154315.20000	     0.00017
154324.80000	     0.00017
154375.20000	     0.00017
154384.80000	     0.00207
154435.20000	     0.00207
154444.80000	     0.00020
154495.20000	     0.00020
154504.80000	     0.00019
154555.20000	     0.00019
154564.80000	     0.00018
154615.20000	     0.00018
154624.80000	     0.00018
154675.20000	     0.00018
154684.80000	     0.00019
154735.20000	     0.00019
154744.80000	     0.00018
154795.20000	     0.00018
154804.80000	     0.00018
154855.20000	     0.00018
154864.80000	     0.00033
154915.20000	     0.00033
154924.80000	     0.00314
154975.20000	     0.00314
154984.80000	     0.00022
155035.20000	     0.00022
155044.80000	     0.00020
155095.20000	     0.00020
155104.80000	     0.00019
155155.20000	     0.00019
155164.80000	     0.00019
155215.20000	     0.00019
155224.80000	     0.00017
155275.20000	     0.00017
155284.80000	     0.00017
155335.20000	     0.00017
155344.80000	     0.00082
155395.20000	     0.00082
155404.80000	     0.03218
155455.20000	     0.03218
155464.80000	     0.07411
155515.20000	     0.07411
155524.80000	     0.00546
155575.20000	     0.00546
155584.80000	     0.00042
155635.20000	     0.00042
155644.80000	     0.00058
155695.20000	     0.00058
155704.80000	     0.09111
155755.20000	     0.09111
155764.80000	     0.11835
155815.20000	     0.11835
155824.80000	     0.00075
155875.20000	     0.00075
155884.80000	     0.00040
155935.20000	     0.00040
155944.80000	     0.00025
155995.20000	     0.00025
156004.80000	     0.00021
156055.20000	     0.00021
156064.80000	     0.00024
156115.20000	     0.00024
156124.80000	     0.00022
156175.20000	     0.00022
156184.80000	     0.00022
156235.20000	     0.00022
156244.80000	     0.00021
156295.20000	     0.00021
156304.80000	     0.33537
156355.20000	     0.33537
156364.80000	     0.36292
156415.20000	     0.36292
156424.80000	     0.01176
156475.20000	     0.01176
156484.80000	     0.00123
156535.20000	     0.00123
156544.80000	     0.00038
156595.20000	     0.00038
156604.80000	     0.00028
156655.20000	     0.00028
156664.80000	     0.00024
156715.20000	     0.00024
156724.80000	     0.00133
156775.20000	     0.00133
156784.80000	     0.10978
156835.20000	     0.10978
156844.80000	     0.00154
156895.20000	     0.00154
156904.80000	     0.00039
156955.20000	     0.00039
156964.80000	     0.00029
157015.20000	     0.00029
157024.80000	     0.00028
157075.20000	     0.00028
157084.80000	     0.00029
157135.20000	     0.00029
157144.80000	     0.00029
157195.20000	     0.00029
157204.80000	     0.00035
157255.20000	     0.00035
157264.80000	     0.00041
157315.20000	     0.00041
157324.80000	     0.00048
157375.20000	     0.00048
157384.80000	     0.00058
157435.20000	     0.00058
157444.80000	     0.00071
157495.20000	     0.00071
157504.80000	     0.00083
157555.20000	     0.00083
157564.80000	     0.00090
157615.20000	     0.00090
157624.80000	     0.00096
157675.20000	     0.00096
157684.80000	     0.00103
157735.20000	     0.00103
157744.80000	     0.00105
157795.20000	     0.00105
157804.80000	     0.00104
157855.20000	     0.00104
157864.80000	     0.00102
157915.20000	     0.00102
157924.80000	     0.00083
157975.20000	     0.00083
157984.80000	     0.00086
158035.20000	     0.00086
158044.80000	     0.00093
158095.20000	     0.00093
158104.80000	     0.00101
158155.20000	     0.00101
158164.80000	     0.00100
158215.20000	     0.00100
158224.80000	     0.00104
158275.20000	     0.00104
158284.80000	     0.00110
158335.20000	     0.00110
158344.80000	     0.00123
158395.20000	     0.00123
158404.80000	     0.00129
158455.20000	     0.00129
158464.80000	     0.00131
158515.20000	     0.00131
158524.80000	     0.00150
158575.20000	     0.00150
158584.80000	     0.00150
158635.20000	     0.00150
158644.80000	     0.00148
158695.20000	     0.00148
158704.80000	     0.00147
158755.20000	     0.00147
158764.80000	     0.00146
158815.20000	     0.00146
158824.80000	     0.00144
158875.20000	     0.00144
158884.80000	     0.00144
158935.20000	     0.00144
158944.80000	     0.00208
158995.20000	     0.00208
159004.80000	     0.00208
159055.20000	     0.00208
159064.80000	     0.00195
159115.20000	     0.00195
159124.80000	     0.00185
159175.20000	     0.00185
159184.80000	     0.00142
159235.20000	     0.00142
159244.80000	     0.00136
159295.20000	     0.00136
159304.80000	     0.00123
159355.20000	     0.00123
159364.80000	     0.00112
159415.20000	     0.00112
159424.80000	     0.00105
159475.20000	     0.00105
159484.80000	     0.00101
159535.20000	     0.00101
159544.80000	     0.00099
159595.20000	     0.00099
159604.80000	     0.00100
159655.20000	     0.00100
159664.80000	     0.00104
159715.20000	     0.00104
159724.80000	     0.00109
159775.20000	     0.00109
159784.80000	     0.00116
159835.20000	     0.00116
159844.80000	     0.00121
159895.20000	     0.00121
159904.80000	     0.00124
159955.20000	     0.00124
159964.80000	     0.00132
160015.20000	     0.00132
160024.80000	     0.00138
160075.20000	     0.00138
160084.80000	     0.00166
160135.20000	     0.00166
160144.80000	     0.00188
160195.20000	     0.00188
160204.80000	     0.00199
160255.20000	     0.00199
160264.80000	     0.00211
160315.20000	     0.00211
160324.80000	     0.00220
160375.20000	     0.00220
160384.80000	     0.00228
160435.20000	     0.00228
160444.80000	     0.00238
160495.20000	     0.00238
160504.80000	     0.00247
160555.20000	     0.00247
160564.80000	     0.00262
160615.20000	     0.00262
160624.80000	     0.00297
160675.20000	     0.00297
160684.80000	     0.00283
160735.20000	     0.00283
160744.80000	     0.00223
160795.20000	     0.00223
160804.80000	     0.00149
160855.20000	     0.00149
160864.80000	     0.00143
160915.20000	     0.00143
160924.80000	     0.00139
160975.20000	     0.00139
160984.80000	     0.00136
161035.20000	     0.00136
161044.80000	     0.00135
161095.20000	     0.00135
161104.80000	     0.00137
161155.20000	     0.00137
161164.80000	     0.00143
161215.20000	     0.00143
161224.80000	     0.00239
161275.20000	     0.00239
161284.80000	     0.00285
161335.20000	     0.00285
161344.80000	     0.00314
161395.20000	     0.00314
161404.80000	     0.00334
161455.20000	     0.00334
161464.80000	     0.00345
161515.20000	     0.00345
161524.80000	     0.00334
161575.20000	     0.00334
161584.80000	     0.00352
161635.20000	     0.00352
161644.80000	     0.00363
161695.20000	     0.00363
161704.80000	     0.00373
161755.20000	     0.00373
161764.80000	     0.00376
161815.20000	     0.00376
161824.80000	     0.00388
161875.20000	     0.00388
161884.80000	     0.00397
161935.20000	     0.00397
161944.80000	     0.00412
161995.20000	     0.00412
162004.80000	     0.00416
162055.20000	     0.00416
162064.80000	     0.00392
162115.20000	     0.00392
162124.80000	     0.00360
162175.20000	     0.00360
162184.80000	     0.00341
162235.20000	     0.00341
162244.80000	     0.00333
162295.20000	     0.00333
162304.80000	     0.00252
162355.20000	     0.00252
162364.80000	     0.00207
162415.20000	     0.00207
162424.80000	     0.00233
162475.20000	     0.00233
162484.80000	     0.00182
162535.20000	     0.00182
162544.80000	     0.00196
162595.20000	     0.00196
162604.80000	     0.00246
162655.20000	     0.00246
162664.80000	     0.00322
162715.20000	     0.00322
162724.80000	     0.00379
162775.20000	     0.00379
162784.80000	     0.00411
162835.20000	     0.00411
162844.80000	     0.00428
162895.20000	     0.00428
162904.80000	     0.00439
162955.20000	     0.00439
162964.80000	     0.00475
163015.20000	     0.00475
163024.80000	     0.00513
163075.20000	     0.00513
163084.80000	     0.00537
163135.20000	     0.00537
163144.80000	     0.00565
163195.20000	     0.00565
163204.80000	     0.00580
163255.20000	     0.00580
163264.80000	     0.00587
163315.20000	     0.00587
163324.80000	     0.00592
163375.20000	     0.00592
163384.80000	     0.00597
163435.20000	     0.00597
163444.80000	     0.00604
163495.20000	     0.00604
163504.80000	     0.00557
163555.20000	     0.00557
163564.80000	     0.00477
163615.20000	     0.00477
163624.80000	     0.00398
163675.20000	     0.00398
163684.80000	     0.00315
163735.20000	     0.00315
163744.80000	     0.00164
163795.20000	     0.00164
163804.80000	     0.00136
163855.20000	     0.00136
163864.80000	     0.00114
163915.20000	     0.00114
163924.80000	     0.00109
163975.20000	     0.00109
163984.80000	     0.00108
164035.20000	     0.00108
164044.80000	     0.00112
164095.20000	     0.00112
164104.80000	     0.00136
164155.20000	     0.00136
164164.80000	     0.00143
164215.20000	     0.00143
164224.80000	     0.00320
164275.20000	     0.00320
164284.80000	     0.00231
164335.20000	     0.00231
164344.80000	     0.00352
164395.20000	     0.00352
164404.80000	     0.00262
164455.20000	     0.00262
164464.80000	     0.00371
164515.20000	     0.00371
164524.80000	     0.00275
164575.20000	     0.00275
164584.80000	     0.00273
164635.20000	     0.00273
164644.80000	     0.00385
164695.20000	     0.00385
164704.80000	     0.00408
164755.20000	     0.00408
164764.80000	     0.00303
164815.20000	     0.00303
164824.80000	     0.00284
164875.20000	     0.00284
164884.80000	     0.00245
164935.20000	     0.00245
164944.80000	     0.00346
164995.20000	     0.00346
165004.80000	     0.00349
165055.20000	     0.00349
165064.80000	     0.00224
165115.20000	     0.00224
165124.80000	     0.00180
165175.20000	     0.00180
165184.80000	     0.00131
165235.20000	     0.00131
165244.80000	     0.00245
165295.20000	     0.00245
165304.80000	     0.00247
165355.20000	     0.00247
165364.80000	     0.00160
165415.20000	     0.00160
165424.80000	     0.00161
165475.20000	     0.00161
165484.80000	     0.00148
165535.20000	     0.00148
165544.80000	     0.00287
165595.20000	     0.00287
165604.80000	     0.00328
165655.20000	     0.00328
165664.80000	     0.00230
165715.20000	     0.00230
165724.80000	     0.00356
165775.20000	     0.00356
165784.80000	     0.00237
165835.20000	     0.00237
165844.80000	     0.00364
165895.20000	     0.00364
165904.80000	     0.00244
165955.20000	     0.00244
165964.80000	     0.00367
166015.20000	     0.00367
166024.80000	     0.00247
166075.20000	     0.00247
166084.80000	     0.00245
166135.20000	     0.00245
166144.80000	     0.00356
166195.20000	     0.00356
166204.80000	     0.00248
166255.20000	     0.00248
166264.80000	     0.00245
166315.20000	     0.00245
166324.80000	     0.00236
166375.20000	     0.00236
166384.80000	     0.00341
166435.20000	     0.00341
166444.80000	     0.00359
166495.20000	     0.00359
166504.80000	     0.00232
166555.20000	     0.00232
166564.80000	     0.00222
166615.20000	     0.00222
166624.80000	     0.00183
166675.20000	     0.00183
166684.80000	     0.00285
166735.20000	     0.00285
166744.80000	     0.00170
166795.20000	     0.00170
166804.80000	     0.00163
166855.20000	     0.00163
166864.80000	     0.00286
166915.20000	     0.00286
166924.80000	     0.00198
166975.20000	     0.00198
166984.80000	     0.00223
167035.20000	     0.00223
167044.80000	     0.00350
167095.20000	     0.00350
167104.80000	     0.00247
167155.20000	     0.00247
167164.80000	     0.00244
167215.20000	     0.00244
167224.80000	     0.00373
167275.20000	     0.00373
167284.80000	     0.00273
167335.20000	     0.00273
167344.80000	     0.00281
167395.20000	     0.00281
