link 8780277
135835.20000	     0.00870
135844.80000	     0.00869
135895.20000	     0.00869
135904.80000	     0.00869
135955.20000	     0.00869
135964.80000	     0.00869
136015.20000	     0.00869
136024.80000	     0.00868
136075.20000	     0.00868
136084.80000	     0.00868
136135.20000	     0.00868
136144.80000	     0.00868
136195.20000	     0.00868
136204.80000	     0.00867
136255.20000	     0.00867
136264.80000	     0.00864
136315.20000	     0.00864
136324.80000	     0.00861
136375.20000	     0.00861
136384.80000	     0.00857
136435.20000	     0.00857
136444.80000	     0.00854
136495.20000	     0.00854
136504.80000	     0.00850
136555.20000	     0.00850
136564.80000	     0.00848
136615.20000	     0.00848
136624.80000	     0.00845
136675.20000	     0.00845
136684.80000	     0.00843
136735.20000	     0.00843
136744.80000	     0.00842
136795.20000	     0.00842
136804.80000	     0.00841
136855.20000	     0.00841
136864.80000	     0.00841
136915.20000	     0.00841
136924.80000	     0.00841
136975.20000	     0.00841
136984.80000	     0.00840
137035.20000	     0.00840
137044.80000	     0.00840
137095.20000	     0.00840
137104.80000	     0.00839
137155.20000	     0.00839
137164.80000	     0.00839
137215.20000	     0.00839
137224.80000	     0.00838
137275.20000	     0.00838
137284.80000	     0.00838
137335.20000	     0.00838
137344.80000	     0.00837
137395.20000	     0.00837
137404.80000	     0.00837
137455.20000	     0.00837
137464.80000	     0.00836
137515.20000	     0.00836
137524.80000	     0.00836
137575.20000	     0.00836
137584.80000	     0.00835
137635.20000	     0.00835
137644.80000	     0.00833
137695.20000	     0.00833
137704.80000	     0.00830
137755.20000	     0.00830
137764.80000	     0.00827
137815.20000	     0.00827
137824.80000	     0.00823
137875.20000	     0.00823
137884.80000	     0.00820
137935.20000	     0.00820
137944.80000	     0.00818
137995.20000	     0.00818
138004.80000	     0.00816
138055.20000	     0.00816
138064.80000	     0.00813
138115.20000	     0.00813
138124.80000	     0.00811
138175.20000	     0.00811
138184.80000	     0.00809
138235.20000	     0.00809
138244.80000	     0.00809
138295.20000	     0.00809
138304.80000	     0.00808
138355.20000	     0.00808
138364.80000	     0.00808
138415.20000	     0.00808
138424.80000	     0.00807
138475.20000	     0.00807
138484.80000	     0.00806
138535.20000	     0.00806
138544.80000	     0.00806
138595.20000	     0.00806
138604.80000	     0.00805
138655.20000	     0.00805
138664.80000	     0.00805
138715.20000	     0.00805
138724.80000	     0.00804
138775.20000	     0.00804
138784.80000	     0.00803
138835.20000	     0.00803
138844.80000	     0.00803
138895.20000	     0.00803
138904.80000	     0.00802
138955.20000	     0.00802
138964.80000	     0.00802
139015.20000	     0.00802
139024.80000	     0.00801
139075.20000	     0.00801
139084.80000	     0.00799
139135.20000	     0.00799
139144.80000	     0.00797
139195.20000	     0.00797
139204.80000	     0.00793
139255.20000	     0.00793
139264.80000	     0.00790
139315.20000	     0.00790
139324.80000	     0.00787
139375.20000	     0.00787
139384.80000	     0.00784
139435.20000	     0.00784
139444.80000	     0.00781
139495.20000	     0.00781
139504.80000	     0.00778
139555.20000	     0.00778
139564.80000	     0.00776
139615.20000	     0.00776
139624.80000	     0.00775
139675.20000	     0.00775
139684.80000	     0.00774
139735.20000	     0.00774
139744.80000	     0.00773
139795.20000	     0.00773
139804.80000	     0.00773
139855.20000	     0.00773
139864.80000	     0.00772
139915.20000	     0.00772
139924.80000	     0.00771
139975.20000	     0.00771
139984.80000	     0.00771
140035.20000	     0.00771
140044.80000	     0.00770
140095.20000	     0.00770
140104.80000	     0.00769
140155.20000	     0.00769
140164.80000	     0.00769
140215.20000	     0.00769
140224.80000	     0.00768
140275.20000	     0.00768
140284.80000	     0.00767
140335.20000	     0.00767
140344.80000	     0.00767
140395.20000	     0.00767
140404.80000	     0.00766
140455.20000	     0.00766
140464.80000	     0.00765
140515.20000	     0.00765
140524.80000	     0.00763
140575.20000	     0.00763
140584.80000	     0.00761
140635.20000	     0.00761
140644.80000	     0.00758
140695.20000	     0.00758
140704.80000	     0.00754
140755.20000	     0.00754
140764.80000	     0.00751
140815.20000	     0.00751
140824.80000	     0.00748
140875.20000	     0.00748
140884.80000	     0.00745
140935.20000	     0.00745
140944.80000	     0.00743
140995.20000	     0.00743
141004.80000	     0.00741
141055.20000	     0.00741
141064.80000	     0.00739
141115.20000	     0.00739
141124.80000	     0.00739
141175.20000	     0.00739
141184.80000	     0.00738
141235.20000	     0.00738
141244.80000	     0.00737
141295.20000	     0.00737
141304.80000	     0.00736
141355.20000	     0.00736
141364.80000	     0.00736
141415.20000	     0.00736
141424.80000	     0.00735
141475.20000	     0.00735
141484.80000	     0.00734
141535.20000	     0.00734
141544.80000	     0.00733
141595.20000	     0.00733
141604.80000	     0.00733
141655.20000	     0.00733
141664.80000	     0.00732
141715.20000	     0.00732
141724.80000	     0.00731
141775.20000	     0.00731
141784.80000	     0.00731
141835.20000	     0.00731
141844.80000	     0.00730
141895.20000	     0.00730
141904.80000	     0.00729
141955.20000	     0.00729
141964.80000	     0.00727
142015.20000	     0.00727
142024.80000	     0.00725
142075.20000	     0.00725
142084.80000	     0.00722
142135.20000	     0.00722
142144.80000	     0.00719
142195.20000	     0.00719
142204.80000	     0.00716
142255.20000	     0.00716
142264.80000	     0.00713
142315.20000	     0.00713
142324.80000	     0.00710
142375.20000	     0.00710
142384.80000	     0.00708
142435.20000	     0.00708
142444.80000	     0.00706
142495.20000	     0.00706
142504.80000	     0.00705
142555.20000	     0.00705
142564.80000	     0.00704
142615.20000	     0.00704
142624.80000	     0.00703
142675.20000	     0.00703
142684.80000	     0.00703
142735.20000	     0.00703
142744.80000	     0.00702
142795.20000	     0.00702
142804.80000	     0.00701
142855.20000	     0.00701
142864.80000	     0.00700
142915.20000	     0.00700
142924.80000	     0.00700
142975.20000	     0.00700
142984.80000	     0.00699
143035.20000	     0.00699
143044.80000	     0.00698
143095.20000	     0.00698
143104.80000	     0.00697
143155.20000	     0.00697
143164.80000	     0.00697
143215.20000	     0.00697
143224.80000	     0.00696
143275.20000	     0.00696
143284.80000	     0.00695
143335.20000	     0.00695
143344.80000	     0.00694
143395.20000	     0.00694
143404.80000	     0.00693
143455.20000	     0.00693
143464.80000	     0.00692
143515.20000	     0.00692
143524.80000	     0.00689
143575.20000	     0.00689
143584.80000	     0.00686
143635.20000	     0.00686
143644.80000	     0.00683
143695.20000	     0.00683
143704.80000	     0.00681
143755.20000	     0.00681
143764.80000	     0.00679
143815.20000	     0.00679
143824.80000	     0.00677
143875.20000	     0.00677
143884.80000	     0.00677
143935.20000	     0.00677
143944.80000	     0.00674
143995.20000	     0.00674
144004.80000	     0.00674
144055.20000	     0.00674
144064.80000	     0.00666
144115.20000	     0.00666
144124.80000	     0.00674
144175.20000	     0.00674
144184.80000	     0.00673
144235.20000	     0.00673
144244.80000	     0.00673
144295.20000	     0.00673
144304.80000	     0.00673
144355.20000	     0.00673
144364.80000	     0.00672
144415.20000	     0.00672
144424.80000	     0.00672
144475.20000	     0.00672
144484.80000	     0.00672
144535.20000	     0.00672
144544.80000	     0.00672
144595.20000	     0.00672
144604.80000	     0.00672
144655.20000	     0.00672
144664.80000	     0.00672
144715.20000	     0.00672
144724.80000	     0.00672
144775.20000	     0.00672
144784.80000	     0.00672
144835.20000	     0.00672
144844.80000	     0.00672
144895.20000	     0.00672
144904.80000	     0.00672
144955.20000	     0.00672
144964.80000	     0.00672
145015.20000	     0.00672
145024.80000	     0.00672
145075.20000	     0.00672
145084.80000	     0.00672
145135.20000	     0.00672
145144.80000	     0.00671
145195.20000	     0.00671
145204.80000	     0.00671
145255.20000	     0.00671
145264.80000	     0.00671
145315.20000	     0.00671
145324.80000	     0.00671
145375.20000	     0.00671
145384.80000	     0.00671
145435.20000	     0.00671
145444.80000	     0.00671
145495.20000	     0.00671
145504.80000	     0.00672
145555.20000	     0.00672
145564.80000	     0.00672
145615.20000	     0.00672
145624.80000	     0.00672
145675.20000	     0.00672
145684.80000	     0.00673
145735.20000	     0.00673
145744.80000	     0.00673
145795.20000	     0.00673
145804.80000	     0.00674
145855.20000	     0.00674
145864.80000	     0.00674
145915.20000	     0.00674
145924.80000	     0.00674
145975.20000	     0.00674
145984.80000	     0.00675
146035.20000	     0.00675
146044.80000	     0.00675
146095.20000	     0.00675
146104.80000	     0.00675
146155.20000	     0.00675
146164.80000	     0.00676
146215.20000	     0.00676
146224.80000	     0.00676
146275.20000	     0.00676
146284.80000	     0.00676
146335.20000	     0.00676
146344.80000	     0.00677
146395.20000	     0.00677
146404.80000	     0.00677
146455.20000	     0.00677
146464.80000	     0.00677
146515.20000	     0.00677
146524.80000	     0.00677
146575.20000	     0.00677
146584.80000	     0.00677
146635.20000	     0.00677
146644.80000	     0.00677
146695.20000	     0.00677
146704.80000	     0.00677
146755.20000	     0.00677
146764.80000	     0.00677
146815.20000	     0.00677
146824.80000	     0.00677
146875.20000	     0.00677
146884.80000	     0.00677
146935.20000	     0.00677
146944.80000	     0.00678
146995.20000	     0.00678
147004.80000	     0.00678
147055.20000	     0.00678
147064.80000	     6.58673
147115.20000	     6.58673
147124.80000	     7.07702
147175.20000	     7.07702
147184.80000	     0.79325
147235.20000	     0.79325
147244.80000	     0.06641
147295.20000	     0.06641
147304.80000	     0.00718
147355.20000	     0.00718
147364.80000	     0.00880
147415.20000	     0.00880
147424.80000	     0.00953
147475.20000	     0.00953
147484.80000	     0.00660
147535.20000	     0.00660
147544.80000	     0.00682
147595.20000	     0.00682
147604.80000	     0.00735
147655.20000	     0.00735
147664.80000	     0.00751
147715.20000	     0.00751
147724.80000	     0.00768
147775.20000	     0.00768
147784.80000	     0.00785
147835.20000	     0.00785
147844.80000	     0.00802
147895.20000	     0.00802
147904.80000	     0.00819
147955.20000	     0.00819
147964.80000	     0.00835
148015.20000	     0.00835
148024.80000	     0.00851
148075.20000	     0.00851
148084.80000	     0.00867
148135.20000	     0.00867
148144.80000	     0.00884
148195.20000	     0.00884
148204.80000	     0.00900
148255.20000	     0.00900
148264.80000	     0.00917
148315.20000	     0.00917
148324.80000	     0.00934
148375.20000	     0.00934
148384.80000	     0.00950
148435.20000	     0.00950
148444.80000	     0.00965
148495.20000	     0.00965
148504.80000	     0.00981
148555.20000	     0.00981
148564.80000	     0.00999
148615.20000	     0.00999
148624.80000	     0.01016
148675.20000	     0.01016
148684.80000	     0.01032
148735.20000	     0.01032
148744.80000	     0.01049
148795.20000	     0.01049
148804.80000	     0.01065
148855.20000	     0.01065
148864.80000	     0.01082
148915.20000	     0.01082
148924.80000	     0.01098
148975.20000	     0.01098
148984.80000	     0.01114
149035.20000	     0.01114
149044.80000	     0.01129
149095.20000	     0.01129
149104.80000	     0.01145
149155.20000	     0.01145
149164.80000	     0.01160
149215.20000	     0.01160
149224.80000	     0.01175
149275.20000	     0.01175
149284.80000	     0.01190
149335.20000	     0.01190
149344.80000	     0.01203
149395.20000	     0.01203
149404.80000	     0.01216
149455.20000	     0.01216
149464.80000	     0.01228
149515.20000	     0.01228
149524.80000	     0.01241
149575.20000	     0.01241
149584.80000	     0.01253
149635.20000	     0.01253
149644.80000	     0.01266
149695.20000	     0.01266
149704.80000	     0.01279
149755.20000	     0.01279
149764.80000	     0.01292
149815.20000	     0.01292
149824.80000	     0.01305
149875.20000	     0.01305
149884.80000	     0.01317
149935.20000	     0.01317
149944.80000	     0.01330
149995.20000	     0.01330
150004.80000	     0.01343
150055.20000	     0.01343
150064.80000	     0.01355
150115.20000	     0.01355
150124.80000	     0.01367
150175.20000	     0.01367
150184.80000	     0.01379
150235.20000	     0.01379
150244.80000	     0.01391
150295.20000	     0.01391
150304.80000	     0.01403
150355.20000	     0.01403
150364.80000	     0.01414
150415.20000	     0.01414
150424.80000	     0.01425
150475.20000	     0.01425
150484.80000	     0.01436
150535.20000	     0.01436
150544.80000	     0.01447
150595.20000	     0.01447
150604.80000	     0.01457
150655.20000	     0.01457
150664.80000	     0.01466
150715.20000	     0.01466
150724.80000	     0.01475
150775.20000	     0.01475
150784.80000	     0.01483
150835.20000	     0.01483
150844.80000	     0.01491
150895.20000	     0.01491
150904.80000	     0.01499
150955.20000	     0.01499
150964.80000	     0.01507
151015.20000	     0.01507
151024.80000	     0.01515
151075.20000	     0.01515
151084.80000	     0.01523
151135.20000	     0.01523
151144.80000	     0.01531
151195.20000	     0.01531
151204.80000	     0.01539
151255.20000	     0.01539
151264.80000	     0.01547
151315.20000	     0.01547
151324.80000	     0.01554
151375.20000	     0.01554
151384.80000	     0.01561
151435.20000	     0.01561
151444.80000	     0.01569
151495.20000	     0.01569
151504.80000	     0.01575
151555.20000	     0.01575
151564.80000	     0.01582
151615.20000	     0.01582
151624.80000	     0.01589
151675.20000	     0.01589
151684.80000	     0.01595
151735.20000	     0.01595
151744.80000	     0.01602
151795.20000	     0.01602
151804.80000	     0.01608
151855.20000	     0.01608
151864.80000	     0.01614
151915.20000	     0.01614
151924.80000	     0.01620
151975.20000	     0.01620
151984.80000	     0.01625
152035.20000	     0.01625
152044.80000	     0.01631
152095.20000	     0.01631
152104.80000	     0.01636
152155.20000	     0.01636
152164.80000	     0.01641
152215.20000	     0.01641
152224.80000	     0.01645
152275.20000	     0.01645
152284.80000	     0.01650
152335.20000	     0.01650
152344.80000	     0.01655
152395.20000	     0.01655
152404.80000	     0.01659
152455.20000	     0.01659
152464.80000	     0.01664
152515.20000	     0.01664
152524.80000	     0.01668
152575.20000	     0.01668
152584.80000	     0.01661
152635.20000	     0.01661
152644.80000	     0.01659
152695.20000	     0.01659
152704.80000	     0.01664
152755.20000	     0.01664
152764.80000	     0.01670
152815.20000	     0.01670
152824.80000	     0.01677
152875.20000	     0.01677
152884.80000	     0.01706
152935.20000	     0.01706
152944.80000	     0.01715
152995.20000	     0.01715
153004.80000	     0.01724
153055.20000	     0.01724
153064.80000	     0.01734
153115.20000	     0.01734
153124.80000	     0.01744
153175.20000	     0.01744
153184.80000	     0.01755
153235.20000	     0.01755
153244.80000	     0.01766
153295.20000	     0.01766
153304.80000	     0.01776
153355.20000	     0.01776
153364.80000	     0.01787
153415.20000	     0.01787
153424.80000	     0.01798
153475.20000	     0.01798
153484.80000	     0.01809
153535.20000	     0.01809
153544.80000	     0.01820
153595.20000	     0.01820
153604.80000	     0.01830
153655.20000	     0.01830
153664.80000	     0.01840
153715.20000	     0.01840
153724.80000	     0.01851
153775.20000	     0.01851
153784.80000	     0.22345
153835.20000	     0.22345
153844.80000	     0.01866
153895.20000	     0.01866
153904.80000	     0.01870
153955.20000	     0.01870
153964.80000	     0.01884
154015.20000	     0.01884
154024.80000	     0.01940
154075.20000	     0.01940
154084.80000	     0.01943
154135.20000	     0.01943
154144.80000	     0.01966
154195.20000	     0.01966
154204.80000	     0.01990
154255.20000	     0.01990
154264.80000	     0.02015
154315.20000	     0.02015
154324.80000	     0.02041
154375.20000	     0.02041
154384.80000	     0.02067
154435.20000	     0.02067
154444.80000	     0.02093
154495.20000	     0.02093
154504.80000	     0.02120
154555.20000	     0.02120
154564.80000	     0.02148
154615.20000	     0.02148
154624.80000	     0.02177
154675.20000	     0.02177
154684.80000	     0.02208
154735.20000	     0.02208
154744.80000	     0.02242
154795.20000	     0.02242
154804.80000	     0.02279
154855.20000	     0.02279
154864.80000	     0.02318
154915.20000	     0.02318
154924.80000	     0.02361
154975.20000	     0.02361
154984.80000	     0.02405
155035.20000	     0.02405
155044.80000	     0.02453
155095.20000	     0.02453
155104.80000	     0.02504
155155.20000	     0.02504
155164.80000	     0.02558
155215.20000	     0.02558
155224.80000	     0.02613
155275.20000	     0.02613
155284.80000	     0.02672
155335.20000	     0.02672
155344.80000	     0.02731
155395.20000	     0.02731
155404.80000	     0.02792
155455.20000	     0.02792
155464.80000	     0.02853
155515.20000	     0.02853
155524.80000	     0.02916
155575.20000	     0.02916
155584.80000	     0.02979
155635.20000	     0.02979
155644.80000	     0.03044
155695.20000	     0.03044
155704.80000	     0.03113
155755.20000	     0.03113
155764.80000	     0.03185
155815.20000	     0.03185
155824.80000	     0.03265
155875.20000	     0.03265
155884.80000	     0.03313
155935.20000	     0.03313
155944.80000	     0.03420
155995.20000	     0.03420
156004.80000	     0.03515
156055.20000	     0.03515
156064.80000	     0.03539
156115.20000	     0.03539
156124.80000	     0.03666
156175.20000	     0.03666
156184.80000	     0.03800
156235.20000	     0.03800
156244.80000	     0.03937
156295.20000	     0.03937
156304.80000	     3.07497
156355.20000	     3.07497
156364.80000	     1.14680
156415.20000	     1.14680
156424.80000	     0.23749
156475.20000	     0.23749
156484.80000	     0.04603
156535.20000	     0.04603
156544.80000	     0.05774
156595.20000	     0.05774
156604.80000	     0.07407
156655.20000	     0.07407
156664.80000	     0.07629
156715.20000	     0.07629
156724.80000	     0.43416
156775.20000	     0.43416
156784.80000	     0.06232
156835.20000	     0.06232
156844.80000	     0.07065
156895.20000	     0.07065
156904.80000	     0.07943
156955.20000	     0.07943
156964.80000	     0.11104
157015.20000	     0.11104
157024.80000	     0.08457
157075.20000	     0.08457
157084.80000	     0.08950
157135.20000	     0.08950
157144.80000	     0.07267
157195.20000	     0.07267
157204.80000	     0.08009
157255.20000	     0.08009
157264.80000	     0.16343
157315.20000	     0.16343
157324.80000	     0.16931
157375.20000	     0.16931
157384.80000	     0.17445
157435.20000	     0.17445
157444.80000	     0.17927
157495.20000	     0.17927
157504.80000	     0.18430
157555.20000	     0.18430
157564.80000	     0.18866
157615.20000	     0.18866
157624.80000	     0.19259
157675.20000	     0.19259
157684.80000	     0.18499
157735.20000	     0.18499
157744.80000	     0.18638
157795.20000	     0.18638
157804.80000	     0.18657
157855.20000	     0.18657
157864.80000	     0.11663
157915.20000	     0.11663
157924.80000	     0.11635
157975.20000	     0.11635
157984.80000	     0.11518
158035.20000	     0.11518
158044.80000	     0.11403
158095.20000	     0.11403
158104.80000	     0.11295
158155.20000	     0.11295
158164.80000	     0.11202
158215.20000	     0.11202
158224.80000	     0.11118
158275.20000	     0.11118
158284.80000	     0.11045
158335.20000	     0.11045
158344.80000	     0.10950
158395.20000	     0.10950
158404.80000	     0.10873
158455.20000	     0.10873
158464.80000	     0.10799
158515.20000	     0.10799
158524.80000	     0.10727
158575.20000	     0.10727
158584.80000	     0.10661
158635.20000	     0.10661
158644.80000	     0.10600
158695.20000	     0.10600
158704.80000	     0.10528
158755.20000	     0.10528
158764.80000	     0.10454
158815.20000	     0.10454
158824.80000	     0.10380
158875.20000	     0.10380
158884.80000	     0.10315
158935.20000	     0.10315
158944.80000	     0.10254
158995.20000	     0.10254
159004.80000	     0.10154
159055.20000	     0.10154
159064.80000	     0.10101
159115.20000	     0.10101
159124.80000	     0.10032
159175.20000	     0.10032
159184.80000	     0.07827
159235.20000	     0.07827
159244.80000	     0.07789
159295.20000	     0.07789
159304.80000	     0.07750
159355.20000	     0.07750
159364.80000	     0.07709
159415.20000	     0.07709
159424.80000	     0.13928
159475.20000	     0.13928
159484.80000	     0.13834
159535.20000	     0.13834
159544.80000	     0.13745
159595.20000	     0.13745
159604.80000	     0.13660
159655.20000	     0.13660
159664.80000	     0.13580
159715.20000	     0.13580
159724.80000	     0.13506
159775.20000	     0.13506
159784.80000	     0.13441
159835.20000	     0.13441
159844.80000	     0.13382
159895.20000	     0.13382
159904.80000	     0.13916
159955.20000	     0.13916
159964.80000	     0.13854
160015.20000	     0.13854
160024.80000	     0.13791
160075.20000	     0.13791
160084.80000	     0.13726
160135.20000	     0.13726
160144.80000	     0.13663
160195.20000	     0.13663
160204.80000	     0.13602
160255.20000	     0.13602
160264.80000	     0.13543
160315.20000	     0.13543
160324.80000	     0.13486
160375.20000	     0.13486
160384.80000	     0.13431
160435.20000	     0.13431
160444.80000	     0.13378
160495.20000	     0.13378
160504.80000	     0.13326
160555.20000	     0.13326
160564.80000	     0.13276
160615.20000	     0.13276
160624.80000	     0.13226
160675.20000	     0.13226
160684.80000	     0.13173
160735.20000	     0.13173
160744.80000	     0.13116
160795.20000	     0.13116
160804.80000	     0.13053
160855.20000	     0.13053
160864.80000	     0.12988
160915.20000	     0.12988
160924.80000	     0.07596
160975.20000	     0.07596
160984.80000	     0.12869
161035.20000	     0.12869
161044.80000	     0.07540
161095.20000	     0.07540
161104.80000	     0.07515
161155.20000	     0.07515
161164.80000	     0.07491
161215.20000	     0.07491
161224.80000	     0.07471
161275.20000	     0.07471
161284.80000	     0.12624
161335.20000	     0.12624
161344.80000	     0.12585
161395.20000	     0.12585
161404.80000	     0.12546
161455.20000	     0.12546
161464.80000	     0.12507
161515.20000	     0.12507
161524.80000	     0.12468
161575.20000	     0.12468
161584.80000	     0.12430
161635.20000	     0.12430
161644.80000	     0.12392
161695.20000	     0.12392
161704.80000	     0.12355
161755.20000	     0.12355
161764.80000	     0.12318
161815.20000	     0.12318
161824.80000	     0.12281
161875.20000	     0.12281
161884.80000	     0.12244
161935.20000	     0.12244
161944.80000	     0.12208
161995.20000	     0.12208
162004.80000	     0.12172
162055.20000	     0.12172
162064.80000	     0.07204
162115.20000	     0.07204
162124.80000	     0.07184
162175.20000	     0.07184
162184.80000	     0.07163
162235.20000	     0.07163
162244.80000	     0.07141
162295.20000	     0.07141
162304.80000	     0.07118
162355.20000	     0.07118
162364.80000	     0.07147
162415.20000	     0.07147
162424.80000	     0.07117
162475.20000	     0.07117
162484.80000	     0.07088
162535.20000	     0.07088
162544.80000	     0.07061
162595.20000	     0.07061
162604.80000	     0.07035
162655.20000	     0.07035
162664.80000	     0.07011
162715.20000	     0.07011
162724.80000	     0.06989
162775.20000	     0.06989
162784.80000	     0.06968
162835.20000	     0.06968
162844.80000	     0.06946
162895.20000	     0.06946
162904.80000	     0.06925
162955.20000	     0.06925
162964.80000	     0.06904
163015.20000	     0.06904
163024.80000	     0.06883
163075.20000	     0.06883
163084.80000	     0.06862
163135.20000	     0.06862
163144.80000	     0.06840
163195.20000	     0.06840
163204.80000	     0.06820
163255.20000	     0.06820
163264.80000	     0.06799
163315.20000	     0.06799
163324.80000	     0.06778
163375.20000	     0.06778
163384.80000	     0.06757
163435.20000	     0.06757
163444.80000	     0.06736
163495.20000	     0.06736
163504.80000	     0.06715
163555.20000	     0.06715
163564.80000	     0.06691
163615.20000	     0.06691
163624.80000	     0.07587
163675.20000	     0.07587
163684.80000	     0.07553
163735.20000	     0.07553
163744.80000	     0.07518
163795.20000	     0.07518
163804.80000	     0.07483
163855.20000	     0.07483
163864.80000	     0.07448
163915.20000	     0.07448
163924.80000	     0.07414
163975.20000	     0.07414
163984.80000	     0.07383
164035.20000	     0.07383
164044.80000	     0.07354
164095.20000	     0.07354
164104.80000	     0.07328
164155.20000	     0.07328
164164.80000	     0.07304
164215.20000	     0.07304
164224.80000	     0.07280
164275.20000	     0.07280
164284.80000	     0.90978
164335.20000	     0.90978
164344.80000	     0.22692
164395.20000	     0.22692
164404.80000	     0.07185
164455.20000	     0.07185
164464.80000	     0.07994
164515.20000	     0.07994
164524.80000	     0.09057
164575.20000	     0.09057
164584.80000	     0.07132
164635.20000	     0.07132
164644.80000	     0.07170
164695.20000	     0.07170
164704.80000	     0.07171
164755.20000	     0.07171
164764.80000	     0.07175
164815.20000	     0.07175
164824.80000	     0.07181
164875.20000	     0.07181
164884.80000	     0.07187
164935.20000	     0.07187
164944.80000	     0.07196
164995.20000	     0.07196
165004.80000	     0.07205
165055.20000	     0.07205
165064.80000	     0.07214
165115.20000	     0.07214
165124.80000	     0.07222
165175.20000	     0.07222
165184.80000	     0.07230
165235.20000	     0.07230
165244.80000	     0.07238
165295.20000	     0.07238
165304.80000	     0.07246
165355.20000	     0.07246
165364.80000	     0.07254
165415.20000	     0.07254
165424.80000	     0.07262
165475.20000	     0.07262
165484.80000	     0.07271
165535.20000	     0.07271
165544.80000	     0.07279
165595.20000	     0.07279
165604.80000	     0.07288
165655.20000	     0.07288
165664.80000	     0.07296
165715.20000	     0.07296
165724.80000	     0.07302
165775.20000	     0.07302
165784.80000	     0.07309
165835.20000	     0.07309
165844.80000	     0.07314
165895.20000	     0.07314
165904.80000	     0.07319
165955.20000	     0.07319
165964.80000	     0.07323
166015.20000	     0.07323
166024.80000	     0.07326
166075.20000	     0.07326
166084.80000	     0.07328
166135.20000	     0.07328
166144.80000	     0.07330
166195.20000	     0.07330
166204.80000	     0.07329
166255.20000	     0.07329
166264.80000	     0.07329
166315.20000	     0.07329
166324.80000	     0.07327
166375.20000	     0.07327
166384.80000	     0.07325
166435.20000	     0.07325
166444.80000	     0.07322
166495.20000	     0.07322
166504.80000	     0.07318
166555.20000	     0.07318
166564.80000	     0.07313
166615.20000	     0.07313
166624.80000	     0.07306
166675.20000	     0.07306
166684.80000	     0.07298
166735.20000	     0.07298
166744.80000	     0.07290
166795.20000	     0.07290
166804.80000	     0.07282
166855.20000	     0.07282
166864.80000	     0.07273
166915.20000	     0.07273
166924.80000	     0.07265
166975.20000	     0.07265
166984.80000	     0.07258
167035.20000	     0.07258
167044.80000	     0.07250
167095.20000	     0.07250
167104.80000	     0.07242
167155.20000	     0.07242
167164.80000	     0.07233
167215.20000	     0.07233
167224.80000	     0.07224
167275.20000	     0.07224
167284.80000	     0.07214
167335.20000	     0.07214
167344.80000	     0.07205
167395.20000	     0.07205
