link 8780421
135775.20000	     0.00511
135784.80000	     0.00511
135835.20000	     0.00511
135844.80000	     0.00511
135895.20000	     0.00511
135904.80000	     0.00511
135955.20000	     0.00511
135964.80000	     0.00511
136015.20000	     0.00511
136024.80000	     0.00511
136075.20000	     0.00511
136084.80000	     0.00511
136135.20000	     0.00511
136144.80000	     0.00513
136195.20000	     0.00513
136204.80000	     0.00519
136255.20000	     0.00519
136264.80000	     0.00570
136315.20000	     0.00570
136324.80000	     0.00646
136375.20000	     0.00646
136384.80000	     0.00687
136435.20000	     0.00687
136444.80000	     0.00643
136495.20000	     0.00643
136504.80000	     0.00629
136555.20000	     0.00629
136564.80000	     0.00624
136615.20000	     0.00624
136624.80000	     0.00622
136675.20000	     0.00622
136684.80000	     0.00677
136735.20000	     0.00677
136744.80000	     0.00693
136795.20000	     0.00693
136804.80000	     0.00669
136855.20000	     0.00669
136864.80000	     0.00660
136915.20000	     0.00660
136924.80000	     0.00656
136975.20000	     0.00656
136984.80000	     0.00655
137035.20000	     0.00655
137044.80000	     0.00623
137095.20000	     0.00623
137104.80000	     0.00590
137155.20000	     0.00590
137164.80000	     0.00570
137215.20000	     0.00570
137224.80000	     0.00562
137275.20000	     0.00562
137284.80000	     0.00560
137335.20000	     0.00560
137344.80000	     0.00560
137395.20000	     0.00560
137404.80000	     0.00550
137455.20000	     0.00550
137464.80000	     0.00540
137515.20000	     0.00540
137524.80000	     0.00535
137575.20000	     0.00535
137584.80000	     0.00568
137635.20000	     0.00568
137644.80000	     0.00587
137695.20000	     0.00587
137704.80000	     0.00600
137755.20000	     0.00600
137764.80000	     0.00651
137815.20000	     0.00651
137824.80000	     0.00623
137875.20000	     0.00623
137884.80000	     0.00613
137935.20000	     0.00613
137944.80000	     0.00609
137995.20000	     0.00609
138004.80000	     0.00607
138055.20000	     0.00607
138064.80000	     0.00606
138115.20000	     0.00606
138124.80000	     0.00605
138175.20000	     0.00605
138184.80000	     0.00604
138235.20000	     0.00604
138244.80000	     0.00632
138295.20000	     0.00632
138304.80000	     0.00635
138355.20000	     0.00635
138364.80000	     0.00635
138415.20000	     0.00635
138424.80000	     0.00635
138475.20000	     0.00635
138484.80000	     0.00635
138535.20000	     0.00635
138544.80000	     0.00597
138595.20000	     0.00597
138604.80000	     0.00583
138655.20000	     0.00583
138664.80000	     0.00564
138715.20000	     0.00564
138724.80000	     0.00550
138775.20000	     0.00550
138784.80000	     0.00545
138835.20000	     0.00545
138844.80000	     0.00542
138895.20000	     0.00542
138904.80000	     0.00542
138955.20000	     0.00542
138964.80000	     0.00530
139015.20000	     0.00530
139024.80000	     0.00524
139075.20000	     0.00524
139084.80000	     0.00524
139135.20000	     0.00524
139144.80000	     0.00554
139195.20000	     0.00554
139204.80000	     0.00615
139255.20000	     0.00615
139264.80000	     0.00601
139315.20000	     0.00601
139324.80000	     0.00595
139375.20000	     0.00595
139384.80000	     0.00592
139435.20000	     0.00592
139444.80000	     0.00591
139495.20000	     0.00591
139504.80000	     0.00589
139555.20000	     0.00589
139564.80000	     0.00588
139615.20000	     0.00588
139624.80000	     0.00588
139675.20000	     0.00588
139684.80000	     0.00576
139735.20000	     0.00576
139744.80000	     0.00604
139795.20000	     0.00604
139804.80000	     0.00611
139855.20000	     0.00611
139864.80000	     0.00613
139915.20000	     0.00613
139924.80000	     0.00613
139975.20000	     0.00613
139984.80000	     0.00613
140035.20000	     0.00613
140044.80000	     0.00578
140095.20000	     0.00578
140104.80000	     0.00563
140155.20000	     0.00563
140164.80000	     0.00558
140215.20000	     0.00558
140224.80000	     0.00556
140275.20000	     0.00556
140284.80000	     0.00547
140335.20000	     0.00547
140344.80000	     0.00533
140395.20000	     0.00533
140404.80000	     0.00528
140455.20000	     0.00528
140464.80000	     0.00525
140515.20000	     0.00525
140524.80000	     0.00532
140575.20000	     0.00532
140584.80000	     0.00572
140635.20000	     0.00572
140644.80000	     0.00606
140695.20000	     0.00606
140704.80000	     0.00579
140755.20000	     0.00579
140764.80000	     0.00576
140815.20000	     0.00576
140824.80000	     0.00575
140875.20000	     0.00575
140884.80000	     0.00573
140935.20000	     0.00573
140944.80000	     0.00572
140995.20000	     0.00572
141004.80000	     0.00571
141055.20000	     0.00571
141064.80000	     0.00559
141115.20000	     0.00559
141124.80000	     0.00582
141175.20000	     0.00582
141184.80000	     0.00589
141235.20000	     0.00589
141244.80000	     0.00590
141295.20000	     0.00590
141304.80000	     0.00590
141355.20000	     0.00590
141364.80000	     0.00590
141415.20000	     0.00590
141424.80000	     0.00590
141475.20000	     0.00590
141484.80000	     0.00557
141535.20000	     0.00557
141544.80000	     0.00542
141595.20000	     0.00542
141604.80000	     0.00536
141655.20000	     0.00536
141664.80000	     0.00534
141715.20000	     0.00534
141724.80000	     0.00533
141775.20000	     0.00533
141784.80000	     0.00533
141835.20000	     0.00533
141844.80000	     0.00532
141895.20000	     0.00532
141904.80000	     0.00530
141955.20000	     0.00530
141964.80000	     0.00529
142015.20000	     0.00529
142024.80000	     0.00561
142075.20000	     0.00561
142084.80000	     0.00582
142135.20000	     0.00582
142144.80000	     0.00545
142195.20000	     0.00545
142204.80000	     0.00546
142255.20000	     0.00546
142264.80000	     0.00415
142315.20000	     0.00415
142324.80000	     0.00373
142375.20000	     0.00373
142384.80000	     0.00360
142435.20000	     0.00360
142444.80000	     0.00355
142495.20000	     0.00355
142504.80000	     0.00491
142555.20000	     0.00491
142564.80000	     0.00501
142615.20000	     0.00501
142624.80000	     0.00548
142675.20000	     0.00548
142684.80000	     0.00562
142735.20000	     0.00562
142744.80000	     0.00566
142795.20000	     0.00566
142804.80000	     0.00567
142855.20000	     0.00567
142864.80000	     0.00567
142915.20000	     0.00567
142924.80000	     0.00566
142975.20000	     0.00566
142984.80000	     0.00555
143035.20000	     0.00555
143044.80000	     0.00527
143095.20000	     0.00527
143104.80000	     0.00517
143155.20000	     0.00517
143164.80000	     0.00513
143215.20000	     0.00513
143224.80000	     0.00511
143275.20000	     0.00511
143284.80000	     0.00511
143335.20000	     0.00511
143344.80000	     0.00510
143395.20000	     0.00510
143404.80000	     0.00511
143455.20000	     0.00511
143464.80000	     0.00515
143515.20000	     0.00515
143524.80000	     0.00545
143575.20000	     0.00545
143584.80000	     0.00408
143635.20000	     0.00408
143644.80000	     0.00365
143695.20000	     0.00365
143704.80000	     0.00351
143755.20000	     0.00351
143764.80000	     0.00346
143815.20000	     0.00346
143824.80000	     0.65638
143875.20000	     0.65638
143884.80000	     0.08198
143935.20000	     0.08198
143944.80000	     0.00349
143995.20000	     0.00349
144004.80000	     0.00362
144055.20000	     0.00362
144064.80000	     0.00382
144115.20000	     0.00382
144124.80000	     0.00403
144175.20000	     0.00403
144184.80000	     0.00428
144235.20000	     0.00428
144244.80000	     0.00445
144295.20000	     0.00445
144304.80000	     0.00450
144355.20000	     0.00450
144364.80000	     0.00443
144415.20000	     0.00443
144424.80000	     0.00450
144475.20000	     0.00450
144484.80000	     0.00459
144535.20000	     0.00459
144544.80000	     3.49361
144595.20000	     3.49361
144604.80000	     0.05664
144655.20000	     0.05664
144664.80000	     0.00391
144715.20000	     0.00391
144724.80000	     0.00396
144775.20000	     0.00396
144784.80000	     0.00396
144835.20000	     0.00396
144844.80000	     0.00390
144895.20000	     0.00390
144904.80000	     0.00395
144955.20000	     0.00395
144964.80000	     0.00454
145015.20000	     0.00454
145024.80000	     0.00491
145075.20000	     0.00491
145084.80000	     0.00502
145135.20000	     0.00502
145144.80000	     0.00516
145195.20000	     0.00516
145204.80000	     0.00540
145255.20000	     0.00540
145264.80000	     0.00554
145315.20000	     0.00554
145324.80000	     0.00559
145375.20000	     0.00559
145384.80000	     0.00543
145435.20000	     0.00543
145444.80000	     0.00529
145495.20000	     0.00529
145504.80000	     0.00524
145555.20000	     0.00524
145564.80000	     0.00522
145615.20000	     0.00522
145624.80000	     0.00522
145675.20000	     0.00522
145684.80000	     0.00511
145735.20000	     0.00511
145744.80000	     0.00484
145795.20000	     0.00484
145804.80000	     0.00479
145855.20000	     0.00479
145864.80000	     0.00476
145915.20000	     0.00476
145924.80000	     0.00473
145975.20000	     0.00473
145984.80000	     0.00475
146035.20000	     0.00475
146044.80000	     0.00473
146095.20000	     0.00473
146104.80000	     0.00478
146155.20000	     0.00478
146164.80000	     0.00482
146215.20000	     0.00482
146224.80000	     0.00513
146275.20000	     0.00513
146284.80000	     0.00524
146335.20000	     0.00524
146344.80000	     0.00530
146395.20000	     0.00530
146404.80000	     0.00539
146455.20000	     0.00539
146464.80000	     0.00527
146515.20000	     0.00527
146524.80000	     0.00518
146575.20000	     0.00518
146584.80000	     0.00526
146635.20000	     0.00526
146644.80000	     0.00484
146695.20000	     0.00484
146704.80000	     0.00433
146755.20000	     0.00433
146764.80000	     0.00524
146815.20000	     0.00524
146824.80000	     0.00555
146875.20000	     0.00555
146884.80000	     0.00464
146935.20000	     0.00464
146944.80000	     0.00419
146995.20000	     0.00419
147004.80000	     0.00440
147055.20000	     0.00440
147064.80000	     6.01644
147115.20000	     6.01644
147124.80000	    11.26667
147175.20000	    11.26667
147184.80000	     1.00140
147235.20000	     1.00140
147244.80000	     0.29732
147295.20000	     0.29732
147304.80000	     0.09598
147355.20000	     0.09598
147364.80000	     0.00393
147415.20000	     0.00393
147424.80000	     0.00403
147475.20000	     0.00403
147484.80000	     0.00414
147535.20000	     0.00414
147544.80000	     0.00432
147595.20000	     0.00432
147604.80000	     0.00474
147655.20000	     0.00474
147664.80000	     0.00452
147715.20000	     0.00452
147724.80000	     0.00463
147775.20000	     0.00463
147784.80000	     0.00467
147835.20000	     0.00467
147844.80000	     0.00471
147895.20000	     0.00471
147904.80000	     0.00491
147955.20000	     0.00491
147964.80000	     0.00516
148015.20000	     0.00516
148024.80000	     0.00528
148075.20000	     0.00528
148084.80000	     0.00536
148135.20000	     0.00536
148144.80000	     0.00540
148195.20000	     0.00540
148204.80000	     0.00541
148255.20000	     0.00541
148264.80000	     0.00534
148315.20000	     0.00534
148324.80000	     0.00514
148375.20000	     0.00514
148384.80000	     0.00509
148435.20000	     0.00509
148444.80000	     0.00564
148495.20000	     0.00564
148504.80000	     0.00585
148555.20000	     0.00585
148564.80000	     0.00596
148615.20000	     0.00596
148624.80000	     0.00601
148675.20000	     0.00601
148684.80000	     0.00607
148735.20000	     0.00607
148744.80000	     0.00617
148795.20000	     0.00617
148804.80000	     0.00625
148855.20000	     0.00625
148864.80000	     0.00628
148915.20000	     0.00628
148924.80000	     0.00632
148975.20000	     0.00632
148984.80000	     0.00640
149035.20000	     0.00640
149044.80000	     0.00651
149095.20000	     0.00651
149104.80000	     0.00658
149155.20000	     0.00658
149164.80000	     0.00664
149215.20000	     0.00664
149224.80000	     0.00669
149275.20000	     0.00669
149284.80000	     0.00676
149335.20000	     0.00676
149344.80000	     0.00686
149395.20000	     0.00686
149404.80000	     0.00677
149455.20000	     0.00677
149464.80000	     0.00688
149515.20000	     0.00688
149524.80000	     0.00711
149575.20000	     0.00711
149584.80000	     0.46672
149635.20000	     0.46672
149644.80000	     0.00683
149695.20000	     0.00683
149704.80000	     0.00679
149755.20000	     0.00679
149764.80000	     0.00690
149815.20000	     0.00690
149824.80000	     0.00701
149875.20000	     0.00701
149884.80000	     0.00716
149935.20000	     0.00716
149944.80000	     0.00726
149995.20000	     0.00726
150004.80000	     0.00734
150055.20000	     0.00734
150064.80000	     0.00740
150115.20000	     0.00740
150124.80000	     0.00746
150175.20000	     0.00746
150184.80000	     0.00752
150235.20000	     0.00752
150244.80000	     0.00758
150295.20000	     0.00758
150304.80000	     0.00764
150355.20000	     0.00764
150364.80000	     0.00766
150415.20000	     0.00766
150424.80000	     0.00769
150475.20000	     0.00769
150484.80000	     0.00772
150535.20000	     0.00772
150544.80000	     0.00775
150595.20000	     0.00775
150604.80000	     0.00779
150655.20000	     0.00779
150664.80000	     0.00783
150715.20000	     0.00783
150724.80000	     0.00788
150775.20000	     0.00788
150784.80000	     0.00794
150835.20000	     0.00794
150844.80000	     0.00802
150895.20000	     0.00802
150904.80000	     0.00807
150955.20000	     0.00807
150964.80000	     0.00814
151015.20000	     0.00814
151024.80000	     0.00799
151075.20000	     0.00799
151084.80000	     0.00783
151135.20000	     0.00783
151144.80000	     0.00773
151195.20000	     0.00773
151204.80000	     0.00768
151255.20000	     0.00768
151264.80000	     0.09028
151315.20000	     0.09028
151324.80000	     0.01200
151375.20000	     0.01200
151384.80000	     0.00741
151435.20000	     0.00741
151444.80000	     0.00747
151495.20000	     0.00747
151504.80000	     0.00753
151555.20000	     0.00753
151564.80000	     0.00756
151615.20000	     0.00756
151624.80000	     0.00761
151675.20000	     0.00761
151684.80000	     0.00763
151735.20000	     0.00763
151744.80000	     0.06159
151795.20000	     0.06159
151804.80000	     0.01827
151855.20000	     0.01827
151864.80000	     0.01387
151915.20000	     0.01387
151924.80000	     0.01241
151975.20000	     0.01241
151984.80000	     0.01498
152035.20000	     0.01498
152044.80000	     0.00938
152095.20000	     0.00938
152104.80000	     0.00772
152155.20000	     0.00772
152164.80000	     0.00776
152215.20000	     0.00776
152224.80000	     0.00780
152275.20000	     0.00780
152284.80000	     0.03341
152335.20000	     0.03341
152344.80000	     0.12172
152395.20000	     0.12172
152404.80000	     0.02741
152455.20000	     0.02741
152464.80000	     0.01863
152515.20000	     0.01863
152524.80000	     0.03442
152575.20000	     0.03442
152584.80000	     0.02240
152635.20000	     0.02240
152644.80000	     0.01767
152695.20000	     0.01767
152704.80000	     0.03090
152755.20000	     0.03090
152764.80000	     0.02084
152815.20000	     0.02084
152824.80000	     0.04338
152875.20000	     0.04338
152884.80000	     0.02579
152935.20000	     0.02579
152944.80000	     0.02231
152995.20000	     0.02231
153004.80000	     0.01859
153055.20000	     0.01859
153064.80000	     0.01776
153115.20000	     0.01776
153124.80000	     0.01755
153175.20000	     0.01755
153184.80000	     0.01772
153235.20000	     0.01772
153244.80000	     0.03871
153295.20000	     0.03871
153304.80000	     0.16710
153355.20000	     0.16710
153364.80000	     0.04265
153415.20000	     0.04265
153424.80000	     0.03434
153475.20000	     0.03434
153484.80000	     0.04279
153535.20000	     0.04279
153544.80000	     0.03253
153595.20000	     0.03253
153604.80000	     0.04143
153655.20000	     0.04143
153664.80000	     0.04739
153715.20000	     0.04739
153724.80000	     0.13749
153775.20000	     0.13749
153784.80000	     0.26163
153835.20000	     0.26163
153844.80000	     0.05807
153895.20000	     0.05807
153904.80000	     0.04445
153955.20000	     0.04445
153964.80000	     0.03786
154015.20000	     0.03786
154024.80000	     0.03535
154075.20000	     0.03535
154084.80000	     0.03833
154135.20000	     0.03833
154144.80000	     0.12166
154195.20000	     0.12166
154204.80000	     0.12160
154255.20000	     0.12160
154264.80000	     0.06262
154315.20000	     0.06262
154324.80000	     0.06136
154375.20000	     0.06136
154384.80000	     0.20060
154435.20000	     0.20060
154444.80000	     0.14795
154495.20000	     0.14795
154504.80000	     0.11274
154555.20000	     0.11274
154564.80000	     0.36880
154615.20000	     0.36880
154624.80000	     0.20502
154675.20000	     0.20502
154684.80000	     0.10329
154735.20000	     0.10329
154744.80000	     0.25826
154795.20000	     0.25826
154804.80000	     0.08266
154855.20000	     0.08266
154864.80000	     0.20435
154915.20000	     0.20435
154924.80000	     0.19602
154975.20000	     0.19602
154984.80000	     0.11068
155035.20000	     0.11068
155044.80000	     0.07739
155095.20000	     0.07739
155104.80000	     0.07842
155155.20000	     0.07842
155164.80000	     0.06703
155215.20000	     0.06703
155224.80000	     0.08564
155275.20000	     0.08564
155284.80000	     0.08854
155335.20000	     0.08854
155344.80000	     0.16114
155395.20000	     0.16114
155404.80000	     0.13289
155455.20000	     0.13289
155464.80000	     0.80198
155515.20000	     0.80198
155524.80000	     0.41811
155575.20000	     0.41811
155584.80000	     0.67734
155635.20000	     0.67734
155644.80000	     0.25747
155695.20000	     0.25747
155704.80000	     0.60760
155755.20000	     0.60760
155764.80000	     0.49300
155815.20000	     0.49300
155824.80000	     0.53209
155875.20000	     0.53209
155884.80000	     0.34598
155935.20000	     0.34598
155944.80000	     0.42079
155995.20000	     0.42079
156004.80000	     0.19144
156055.20000	     0.19144
156064.80000	     0.11322
156115.20000	     0.11322
156124.80000	     0.09797
156175.20000	     0.09797
156184.80000	     0.08596
156235.20000	     0.08596
156244.80000	     2.16831
156295.20000	     2.16831
156304.80000	     3.01089
156355.20000	     3.01089
156364.80000	     5.16430
156415.20000	     5.16430
156424.80000	     2.46889
156475.20000	     2.46889
156484.80000	     1.16464
156535.20000	     1.16464
156544.80000	     0.56941
156595.20000	     0.56941
156604.80000	     0.33111
156655.20000	     0.33111
156664.80000	     0.18590
156715.20000	     0.18590
156724.80000	     0.39300
156775.20000	     0.39300
156784.80000	     1.64424
156835.20000	     1.64424
156844.80000	     0.46885
156895.20000	     0.46885
156904.80000	     0.29785
156955.20000	     0.29785
156964.80000	     0.20064
157015.20000	     0.20064
157024.80000	     0.14503
157075.20000	     0.14503
157084.80000	     0.11999
157135.20000	     0.11999
157144.80000	     0.11861
157195.20000	     0.11861
157204.80000	     0.11999
157255.20000	     0.11999
157264.80000	     0.12382
157315.20000	     0.12382
157324.80000	     0.12692
157375.20000	     0.12692
157384.80000	     0.13732
157435.20000	     0.13732
157444.80000	     0.13168
157495.20000	     0.13168
157504.80000	     0.13605
157555.20000	     0.13605
157564.80000	     0.13875
157615.20000	     0.13875
157624.80000	     0.14881
157675.20000	     0.14881
157684.80000	     0.13880
157735.20000	     0.13880
157744.80000	     0.13929
157795.20000	     0.13929
157804.80000	     0.13254
157855.20000	     0.13254
157864.80000	     0.15770
157915.20000	     0.15770
157924.80000	     0.12152
157975.20000	     0.12152
157984.80000	     0.11745
158035.20000	     0.11745
158044.80000	     0.11857
158095.20000	     0.11857
158104.80000	     0.12176
158155.20000	     0.12176
158164.80000	     0.12644
158215.20000	     0.12644
158224.80000	     0.12684
158275.20000	     0.12684
158284.80000	     0.13669
158335.20000	     0.13669
158344.80000	     0.15909
158395.20000	     0.15909
158404.80000	     0.16662
158455.20000	     0.16662
158464.80000	     0.16349
158515.20000	     0.16349
158524.80000	     0.15388
158575.20000	     0.15388
158584.80000	     0.17674
158635.20000	     0.17674
158644.80000	     0.17931
158695.20000	     0.17931
158704.80000	     0.18147
158755.20000	     0.18147
158764.80000	     0.18402
158815.20000	     0.18402
158824.80000	     0.18591
158875.20000	     0.18591
158884.80000	     0.18749
158935.20000	     0.18749
158944.80000	     0.18881
158995.20000	     0.18881
159004.80000	     0.18952
159055.20000	     0.18952
159064.80000	     0.19018
159115.20000	     0.19018
159124.80000	     0.19108
159175.20000	     0.19108
159184.80000	     0.18692
159235.20000	     0.18692
159244.80000	     0.18153
159295.20000	     0.18153
159304.80000	     0.17359
159355.20000	     0.17359
159364.80000	     0.16275
159415.20000	     0.16275
159424.80000	     0.15445
159475.20000	     0.15445
159484.80000	     0.14930
159535.20000	     0.14930
159544.80000	     0.14710
159595.20000	     0.14710
159604.80000	     0.14901
159655.20000	     0.14901
159664.80000	     0.15495
159715.20000	     0.15495
159724.80000	     0.16261
159775.20000	     0.16261
159784.80000	     0.17132
159835.20000	     0.17132
159844.80000	     0.17387
159895.20000	     0.17387
159904.80000	     0.17497
159955.20000	     0.17497
159964.80000	     0.17528
160015.20000	     0.17528
160024.80000	     0.17528
160075.20000	     0.17528
160084.80000	     0.17505
160135.20000	     0.17505
160144.80000	     0.17474
160195.20000	     0.17474
160204.80000	     0.17419
160255.20000	     0.17419
160264.80000	     0.17382
160315.20000	     0.17382
160324.80000	     0.17318
160375.20000	     0.17318
160384.80000	     0.17261
160435.20000	     0.17261
160444.80000	     0.17203
160495.20000	     0.17203
160504.80000	     0.17748
160555.20000	     0.17748
160564.80000	     0.17211
160615.20000	     0.17211
160624.80000	     0.16743
160675.20000	     0.16743
160684.80000	     0.16167
160735.20000	     0.16167
160744.80000	     0.15221
160795.20000	     0.15221
160804.80000	     0.14122
160855.20000	     0.14122
160864.80000	     0.13256
160915.20000	     0.13256
160924.80000	     0.13127
160975.20000	     0.13127
160984.80000	     0.12968
161035.20000	     0.12968
161044.80000	     0.13129
161095.20000	     0.13129
161104.80000	     0.12958
161155.20000	     0.12958
161164.80000	     0.13246
161215.20000	     0.13246
161224.80000	     0.13772
161275.20000	     0.13772
161284.80000	     0.13968
161335.20000	     0.13968
161344.80000	     0.14112
161395.20000	     0.14112
161404.80000	     0.14080
161455.20000	     0.14080
161464.80000	     0.14010
161515.20000	     0.14010
161524.80000	     0.14256
161575.20000	     0.14256
161584.80000	     0.14402
161635.20000	     0.14402
161644.80000	     0.13934
161695.20000	     0.13934
161704.80000	     0.13821
161755.20000	     0.13821
161764.80000	     0.13634
161815.20000	     0.13634
161824.80000	     0.14004
161875.20000	     0.14004
161884.80000	     0.13496
161935.20000	     0.13496
161944.80000	     0.14030
161995.20000	     0.14030
162004.80000	     0.13466
162055.20000	     0.13466
162064.80000	     0.13053
162115.20000	     0.13053
162124.80000	     0.12629
162175.20000	     0.12629
162184.80000	     0.12539
162235.20000	     0.12539
162244.80000	     0.12419
162295.20000	     0.12419
162304.80000	     0.12141
162355.20000	     0.12141
162364.80000	     0.11989
162415.20000	     0.11989
162424.80000	     0.11755
162475.20000	     0.11755
162484.80000	     0.11646
162535.20000	     0.11646
162544.80000	     0.11642
162595.20000	     0.11642
162604.80000	     0.11750
162655.20000	     0.11750
162664.80000	     0.11951
162715.20000	     0.11951
162724.80000	     0.12123
162775.20000	     0.12123
162784.80000	     0.12271
162835.20000	     0.12271
162844.80000	     0.12305
162895.20000	     0.12305
162904.80000	     0.12304
162955.20000	     0.12304
162964.80000	     0.12296
163015.20000	     0.12296
163024.80000	     0.12286
163075.20000	     0.12286
163084.80000	     0.12246
163135.20000	     0.12246
163144.80000	     0.12246
163195.20000	     0.12246
163204.80000	     0.12207
163255.20000	     0.12207
163264.80000	     0.12206
163315.20000	     0.12206
163324.80000	     0.12198
163375.20000	     0.12198
163384.80000	     0.12108
163435.20000	     0.12108
163444.80000	     0.12071
163495.20000	     0.12071
163504.80000	     0.11775
163555.20000	     0.11775
163564.80000	     0.11448
163615.20000	     0.11448
163624.80000	     0.11172
163675.20000	     0.11172
163684.80000	     0.10850
163735.20000	     0.10850
163744.80000	     0.10400
163795.20000	     0.10400
163804.80000	     0.10137
163855.20000	     0.10137
163864.80000	     0.09961
163915.20000	     0.09961
163924.80000	     0.09902
163975.20000	     0.09902
163984.80000	     0.09921
164035.20000	     0.09921
164044.80000	     0.10129
164095.20000	     0.10129
164104.80000	     0.10432
164155.20000	     0.10432
164164.80000	     0.16685
164215.20000	     0.16685
164224.80000	     2.68600
164275.20000	     2.68600
164284.80000	     1.86525
164335.20000	     1.86525
164344.80000	     0.82342
164395.20000	     0.82342
164404.80000	     0.40227
164455.20000	     0.40227
164464.80000	     0.28804
164515.20000	     0.28804
164524.80000	     0.20999
164575.20000	     0.20999
164584.80000	     0.16100
164635.20000	     0.16100
164644.80000	     0.14182
164695.20000	     0.14182
164704.80000	     0.13078
164755.20000	     0.13078
164764.80000	     0.12360
164815.20000	     0.12360
164824.80000	     0.12246
164875.20000	     0.12246
164884.80000	     0.12289
164935.20000	     0.12289
164944.80000	     0.12404
164995.20000	     0.12404
165004.80000	     0.12464
165055.20000	     0.12464
165064.80000	     0.12309
165115.20000	     0.12309
165124.80000	     0.12165
165175.20000	     0.12165
165184.80000	     0.12052
165235.20000	     0.12052
165244.80000	     0.12219
165295.20000	     0.12219
165304.80000	     0.12196
165355.20000	     0.12196
165364.80000	     0.12417
165415.20000	     0.12417
165424.80000	     0.12556
165475.20000	     0.12556
165484.80000	     0.12684
165535.20000	     0.12684
165544.80000	     0.12937
165595.20000	     0.12937
165604.80000	     0.13068
165655.20000	     0.13068
165664.80000	     0.13152
165715.20000	     0.13152
165724.80000	     0.13189
165775.20000	     0.13189
165784.80000	     0.13234
165835.20000	     0.13234
165844.80000	     0.13287
165895.20000	     0.13287
165904.80000	     0.13311
165955.20000	     0.13311
165964.80000	     0.13323
166015.20000	     0.13323
166024.80000	     0.13337
166075.20000	     0.13337
166084.80000	     0.13374
166135.20000	     0.13374
166144.80000	     0.13402
166195.20000	     0.13402
166204.80000	     0.13432
166255.20000	     0.13432
166264.80000	     0.13447
166315.20000	     0.13447
166324.80000	     0.13475
166375.20000	     0.13475
166384.80000	     0.13404
166435.20000	     0.13404
166444.80000	     0.13261
166495.20000	     0.13261
166504.80000	     0.13166
166555.20000	     0.13166
166564.80000	     0.13052
166615.20000	     0.13052
166624.80000	     0.12897
166675.20000	     0.12897
166684.80000	     0.11937
166735.20000	     0.11937
166744.80000	     0.11467
166795.20000	     0.11467
166804.80000	     0.11414
166855.20000	     0.11414
166864.80000	     0.11485
166915.20000	     0.11485
166924.80000	     0.11605
166975.20000	     0.11605
166984.80000	     0.11699
167035.20000	     0.11699
167044.80000	     0.11752
167095.20000	     0.11752
167104.80000	     0.11737
167155.20000	     0.11737
167164.80000	     0.11739
167215.20000	     0.11739
167224.80000	     0.11754
167275.20000	     0.11754
167284.80000	     0.11763
167335.20000	     0.11763
167344.80000	     0.11746
167395.20000	     0.11746
