link 8777329
149035.20000	     0.00415
149044.80000	     0.00416
149095.20000	     0.00416
149104.80000	     0.00417
149155.20000	     0.00417
149164.80000	     0.00419
149215.20000	     0.00419
149224.80000	     0.00420
149275.20000	     0.00420
149284.80000	     0.00421
149335.20000	     0.00421
149344.80000	     0.00422
149395.20000	     0.00422
149404.80000	     0.00423
149455.20000	     0.00423
149464.80000	     0.00424
149515.20000	     0.00424
149524.80000	     0.00425
149575.20000	     0.00425
149584.80000	     0.33560
149635.20000	     0.33560
149644.80000	     0.00430
149695.20000	     0.00430
149704.80000	     0.00436
149755.20000	     0.00436
149764.80000	     0.00447
149815.20000	     0.00447
149824.80000	     0.00460
149875.20000	     0.00460
149884.80000	     0.00469
149935.20000	     0.00469
149944.80000	     0.00475
149995.20000	     0.00475
150004.80000	     0.00480
150055.20000	     0.00480
150064.80000	     0.00483
150115.20000	     0.00483
150124.80000	     0.00486
150175.20000	     0.00486
150184.80000	     0.00488
150235.20000	     0.00488
150244.80000	     0.00491
150295.20000	     0.00491
150304.80000	     0.00493
150355.20000	     0.00493
150364.80000	     0.00495
150415.20000	     0.00495
150424.80000	     0.00496
150475.20000	     0.00496
150484.80000	     0.00498
150535.20000	     0.00498
150544.80000	     0.00500
150595.20000	     0.00500
150604.80000	     0.00502
150655.20000	     0.00502
150664.80000	     0.00503
150715.20000	     0.00503
150724.80000	     0.00486
150775.20000	     0.00486
150784.80000	     0.00476
150835.20000	     0.00476
150844.80000	     0.00470
150895.20000	     0.00470
150904.80000	     0.00466
150955.20000	     0.00466
150964.80000	     0.00465
151015.20000	     0.00465
151024.80000	     0.00464
151075.20000	     0.00464
151084.80000	     0.00464
151135.20000	     0.00464
151144.80000	     0.00465
151195.20000	     0.00465
151204.80000	     0.00466
151255.20000	     0.00466
151264.80000	     0.00473
151315.20000	     0.00473
151324.80000	     0.00485
151375.20000	     0.00485
151384.80000	     0.00500
151435.20000	     0.00500
151444.80000	     0.00511
151495.20000	     0.00511
151504.80000	     0.00518
151555.20000	     0.00518
151564.80000	     0.00523
151615.20000	     0.00523
151624.80000	     0.00527
151675.20000	     0.00527
151684.80000	     0.00530
151735.20000	     0.00530
151744.80000	     0.00533
151795.20000	     0.00533
151804.80000	     0.00535
151855.20000	     0.00535
151864.80000	     0.00537
151915.20000	     0.00537
151924.80000	     0.00539
151975.20000	     0.00539
151984.80000	     0.00541
152035.20000	     0.00541
152044.80000	     0.00542
152095.20000	     0.00542
152104.80000	     0.00544
152155.20000	     0.00544
152164.80000	     0.00525
152215.20000	     0.00525
152224.80000	     0.00514
152275.20000	     0.00514
152284.80000	     0.00526
152335.20000	     0.00526
152344.80000	     0.00624
152395.20000	     0.00624
152404.80000	     0.00543
152455.20000	     0.00543
152464.80000	     0.00548
152515.20000	     0.00548
152524.80000	     0.00551
152575.20000	     0.00551
152584.80000	     0.00554
152635.20000	     0.00554
152644.80000	     0.00557
152695.20000	     0.00557
152704.80000	     0.00559
152755.20000	     0.00559
152764.80000	     0.00561
152815.20000	     0.00561
152824.80000	     0.00563
152875.20000	     0.00563
152884.80000	     0.00558
152935.20000	     0.00558
152944.80000	     0.00537
152995.20000	     0.00537
153004.80000	     0.00524
153055.20000	     0.00524
153064.80000	     0.00517
153115.20000	     0.00517
153124.80000	     0.00513
153175.20000	     0.00513
153184.80000	     0.00510
153235.20000	     0.00510
153244.80000	     0.00510
153295.20000	     0.00510
153304.80000	     0.26698
153355.20000	     0.26698
153364.80000	     0.00510
153415.20000	     0.00510
153424.80000	     0.00511
153475.20000	     0.00511
153484.80000	     0.00513
153535.20000	     0.00513
153544.80000	     0.00509
153595.20000	     0.00509
153604.80000	     0.00512
153655.20000	     0.00512
153664.80000	     0.00501
153715.20000	     0.00501
153724.80000	     0.00509
153775.20000	     0.00509
153784.80000	     0.12077
153835.20000	     0.12077
153844.80000	     0.00480
153895.20000	     0.00480
153904.80000	     0.00471
153955.20000	     0.00471
153964.80000	     0.00480
154015.20000	     0.00480
154024.80000	     0.00497
154075.20000	     0.00497
154084.80000	     0.00510
154135.20000	     0.00510
154144.80000	     0.00519
154195.20000	     0.00519
154204.80000	     0.00514
154255.20000	     0.00514
154264.80000	     0.00503
154315.20000	     0.00503
154324.80000	     0.00497
154375.20000	     0.00497
154384.80000	     0.00491
154435.20000	     0.00491
154444.80000	     0.00485
154495.20000	     0.00485
154504.80000	     0.00482
154555.20000	     0.00482
154564.80000	     0.09851
154615.20000	     0.09851
154624.80000	     0.00477
154675.20000	     0.00477
154684.80000	     0.00476
154735.20000	     0.00476
154744.80000	     0.00689
154795.20000	     0.00689
154804.80000	     0.00477
154855.20000	     0.00477
154864.80000	     0.00477
154915.20000	     0.00477
154924.80000	     0.01157
154975.20000	     0.01157
154984.80000	     0.00480
155035.20000	     0.00480
155044.80000	     0.00485
155095.20000	     0.00485
155104.80000	     0.00490
155155.20000	     0.00490
155164.80000	     0.00514
155215.20000	     0.00514
155224.80000	     0.00517
155275.20000	     0.00517
155284.80000	     0.00520
155335.20000	     0.00520
155344.80000	     0.00522
155395.20000	     0.00522
155404.80000	     0.03668
155455.20000	     0.03668
155464.80000	     0.27536
155515.20000	     0.27536
155524.80000	     0.66452
155575.20000	     0.66452
155584.80000	     0.31180
155635.20000	     0.31180
155644.80000	     0.00585
155695.20000	     0.00585
155704.80000	     0.75778
155755.20000	     0.75778
155764.80000	     0.33631
155815.20000	     0.33631
155824.80000	     0.83215
155875.20000	     0.83215
155884.80000	     0.30105
155935.20000	     0.30105
155944.80000	     0.10874
155995.20000	     0.10874
156004.80000	     2.16772
156055.20000	     2.16772
156064.80000	     0.07436
156115.20000	     0.07436
156124.80000	     0.54901
156175.20000	     0.54901
156184.80000	     0.55397
156235.20000	     0.55397
156244.80000	    25.79283
156295.20000	    25.79283
156304.80000	     7.51039
156355.20000	     7.51039
156364.80000	     3.53313
156415.20000	     3.53313
156424.80000	     1.71622
156475.20000	     1.71622
156484.80000	     0.54922
156535.20000	     0.54922
156544.80000	     0.14976
156595.20000	     0.14976
156604.80000	     0.02508
156655.20000	     0.02508
156664.80000	     0.00864
156715.20000	     0.00864
156724.80000	     0.00923
156775.20000	     0.00923
156784.80000	     0.00984
156835.20000	     0.00984
156844.80000	     0.01027
156895.20000	     0.01027
156904.80000	     0.01047
156955.20000	     0.01047
156964.80000	     0.01077
157015.20000	     0.01077
157024.80000	     0.01117
157075.20000	     0.01117
157084.80000	     0.01166
157135.20000	     0.01166
157144.80000	     0.01303
157195.20000	     0.01303
157204.80000	     0.01546
157255.20000	     0.01546
157264.80000	     0.01932
157315.20000	     0.01932
157324.80000	     0.02550
157375.20000	     0.02550
157384.80000	     0.03076
157435.20000	     0.03076
157444.80000	     0.03420
157495.20000	     0.03420
157504.80000	     0.03713
157555.20000	     0.03713
157564.80000	     0.03987
157615.20000	     0.03987
157624.80000	     0.04201
157675.20000	     0.04201
157684.80000	     0.04397
157735.20000	     0.04397
157744.80000	     0.04319
157795.20000	     0.04319
157804.80000	     0.04277
157855.20000	     0.04277
157864.80000	     0.05546
157915.20000	     0.05546
157924.80000	     0.04353
157975.20000	     0.04353
157984.80000	     0.03827
158035.20000	     0.03827
158044.80000	     0.03861
158095.20000	     0.03861
158104.80000	     0.04077
158155.20000	     0.04077
158164.80000	     0.04432
158215.20000	     0.04432
158224.80000	     0.04551
158275.20000	     0.04551
158284.80000	     0.04954
158335.20000	     0.04954
158344.80000	     0.05219
158395.20000	     0.05219
158404.80000	     0.05309
158455.20000	     0.05309
158464.80000	     0.05399
158515.20000	     0.05399
158524.80000	     0.06061
158575.20000	     0.06061
158584.80000	     0.06325
158635.20000	     0.06325
158644.80000	     0.07147
158695.20000	     0.07147
158704.80000	     0.07681
158755.20000	     0.07681
158764.80000	     0.08077
158815.20000	     0.08077
158824.80000	     0.08488
158875.20000	     0.08488
158884.80000	     0.09037
158935.20000	     0.09037
158944.80000	     0.09613
158995.20000	     0.09613
159004.80000	     0.11121
159055.20000	     0.11121
159064.80000	     0.11826
159115.20000	     0.11826
159124.80000	     0.12630
159175.20000	     0.12630
159184.80000	     0.12266
159235.20000	     0.12266
159244.80000	     0.13023
159295.20000	     0.13023
159304.80000	     0.11951
159355.20000	     0.11951
159364.80000	     0.11177
159415.20000	     0.11177
159424.80000	     0.10384
159475.20000	     0.10384
159484.80000	     0.10156
159535.20000	     0.10156
159544.80000	     0.10147
159595.20000	     0.10147
159604.80000	     0.10561
159655.20000	     0.10561
159664.80000	     0.11998
159715.20000	     0.11998
159724.80000	     0.13009
159775.20000	     0.13009
159784.80000	     0.14530
159835.20000	     0.14530
159844.80000	     0.14358
159895.20000	     0.14358
159904.80000	     0.15466
159955.20000	     0.15466
159964.80000	     0.15895
160015.20000	     0.15895
160024.80000	     0.16295
160075.20000	     0.16295
160084.80000	     0.16884
160135.20000	     0.16884
160144.80000	     0.17226
160195.20000	     0.17226
160204.80000	     0.16579
160255.20000	     0.16579
160264.80000	     0.16797
160315.20000	     0.16797
160324.80000	     0.16923
160375.20000	     0.16923
160384.80000	     0.17057
160435.20000	     0.17057
160444.80000	     0.17148
160495.20000	     0.17148
160504.80000	     0.17200
160555.20000	     0.17200
160564.80000	     0.17254
160615.20000	     0.17254
160624.80000	     0.19445
160675.20000	     0.19445
160684.80000	     0.18566
160735.20000	     0.18566
160744.80000	     0.16867
160795.20000	     0.16867
160804.80000	     0.15103
160855.20000	     0.15103
160864.80000	     0.13803
160915.20000	     0.13803
160924.80000	     0.14362
160975.20000	     0.14362
160984.80000	     0.11184
161035.20000	     0.11184
161044.80000	     0.11468
161095.20000	     0.11468
161104.80000	     0.11886
161155.20000	     0.11886
161164.80000	     0.12636
161215.20000	     0.12636
161224.80000	     0.16037
161275.20000	     0.16037
161284.80000	     0.16519
161335.20000	     0.16519
161344.80000	     0.16842
161395.20000	     0.16842
161404.80000	     0.16952
161455.20000	     0.16952
161464.80000	     0.17131
161515.20000	     0.17131
161524.80000	     0.15334
161575.20000	     0.15334
161584.80000	     0.15484
161635.20000	     0.15484
161644.80000	     0.17029
161695.20000	     0.17029
161704.80000	     0.17621
161755.20000	     0.17621
161764.80000	     0.17671
161815.20000	     0.17671
161824.80000	     0.17145
161875.20000	     0.17145
161884.80000	     0.17058
161935.20000	     0.17058
161944.80000	     0.17109
161995.20000	     0.17109
162004.80000	     0.17009
162055.20000	     0.17009
162064.80000	     0.16326
162115.20000	     0.16326
162124.80000	     0.13764
162175.20000	     0.13764
162184.80000	     0.14741
162235.20000	     0.14741
162244.80000	     0.13676
162295.20000	     0.13676
162304.80000	     0.13856
162355.20000	     0.13856
162364.80000	     0.13158
162415.20000	     0.13158
162424.80000	     0.12926
162475.20000	     0.12926
162484.80000	     0.12095
162535.20000	     0.12095
162544.80000	     0.12656
162595.20000	     0.12656
162604.80000	     0.12619
162655.20000	     0.12619
162664.80000	     0.13555
162715.20000	     0.13555
162724.80000	     0.13598
162775.20000	     0.13598
162784.80000	     0.13761
162835.20000	     0.13761
162844.80000	     0.14326
162895.20000	     0.14326
162904.80000	     0.14457
162955.20000	     0.14457
162964.80000	     0.14513
163015.20000	     0.14513
163024.80000	     0.14415
163075.20000	     0.14415
163084.80000	     0.14424
163135.20000	     0.14424
163144.80000	     0.14394
163195.20000	     0.14394
163204.80000	     0.13923
163255.20000	     0.13923
163264.80000	     0.14169
163315.20000	     0.14169
163324.80000	     0.14199
163375.20000	     0.14199
163384.80000	     0.14092
163435.20000	     0.14092
163444.80000	     0.13713
163495.20000	     0.13713
163504.80000	     0.13272
163555.20000	     0.13272
163564.80000	     0.12600
163615.20000	     0.12600
163624.80000	     0.11595
163675.20000	     0.11595
163684.80000	     0.10636
163735.20000	     0.10636
163744.80000	     0.09097
163795.20000	     0.09097
163804.80000	     0.08531
163855.20000	     0.08531
163864.80000	     0.07609
163915.20000	     0.07609
163924.80000	     0.07188
163975.20000	     0.07188
163984.80000	     0.07527
164035.20000	     0.07527
164044.80000	     0.08952
164095.20000	     0.08952
164104.80000	     0.08950
164155.20000	     0.08950
164164.80000	     0.09654
164215.20000	     0.09654
164224.80000	     0.09533
164275.20000	     0.09533
164284.80000	     0.10849
164335.20000	     0.10849
164344.80000	     0.09434
164395.20000	     0.09434
164404.80000	     0.10053
164455.20000	     0.10053
164464.80000	     0.09350
164515.20000	     0.09350
164524.80000	     0.09412
164575.20000	     0.09412
164584.80000	     0.09987
164635.20000	     0.09987
164644.80000	     0.09370
164695.20000	     0.09370
164704.80000	     0.09102
164755.20000	     0.09102
164764.80000	     0.09799
164815.20000	     0.09799
164824.80000	     0.09133
164875.20000	     0.09133
164884.80000	     0.08838
164935.20000	     0.08838
164944.80000	     0.08790
164995.20000	     0.08790
165004.80000	     0.08580
165055.20000	     0.08580
165064.80000	     0.08140
165115.20000	     0.08140
165124.80000	     0.08437
165175.20000	     0.08437
165184.80000	     0.07968
165235.20000	     0.07968
165244.80000	     0.08081
165295.20000	     0.08081
165304.80000	     0.07576
165355.20000	     0.07576
165364.80000	     0.08091
165415.20000	     0.08091
165424.80000	     0.07346
165475.20000	     0.07346
165484.80000	     0.07898
165535.20000	     0.07898
165544.80000	     0.08016
165595.20000	     0.08016
165604.80000	     0.08090
165655.20000	     0.08090
165664.80000	     0.08095
165715.20000	     0.08095
165724.80000	     0.08065
165775.20000	     0.08065
165784.80000	     0.08048
165835.20000	     0.08048
165844.80000	     0.08038
165895.20000	     0.08038
165904.80000	     0.07994
165955.20000	     0.07994
165964.80000	     0.07937
166015.20000	     0.07937
166024.80000	     0.07878
166075.20000	     0.07878
166084.80000	     0.07843
166135.20000	     0.07843
166144.80000	     0.07797
166195.20000	     0.07797
166204.80000	     0.07753
166255.20000	     0.07753
166264.80000	     0.07695
166315.20000	     0.07695
166324.80000	     0.07651
166375.20000	     0.07651
166384.80000	     0.07511
166435.20000	     0.07511
166444.80000	     0.07269
166495.20000	     0.07269
166504.80000	     0.07085
166555.20000	     0.07085
166564.80000	     0.06794
166615.20000	     0.06794
166624.80000	     0.06579
166675.20000	     0.06579
166684.80000	     0.06263
166735.20000	     0.06263
166744.80000	     0.05976
166795.20000	     0.05976
166804.80000	     0.05753
166855.20000	     0.05753
166864.80000	     0.05899
166915.20000	     0.05899
166924.80000	     0.06039
166975.20000	     0.06039
166984.80000	     0.06179
167035.20000	     0.06179
167044.80000	     0.06267
167095.20000	     0.06267
167104.80000	     0.06229
167155.20000	     0.06229
167164.80000	     0.06211
167215.20000	     0.06211
167224.80000	     0.06214
167275.20000	     0.06214
167284.80000	     0.06211
167335.20000	     0.06211
167344.80000	     0.06220
167395.20000	     0.06220
