link 8777809
146704.80000	     0.00174
146755.20000	     0.00174
146764.80000	     0.00173
146815.20000	     0.00173
146824.80000	     0.00173
146875.20000	     0.00173
146884.80000	     0.00173
146935.20000	     0.00173
146944.80000	     0.00173
146995.20000	     0.00173
147004.80000	     0.00172
147055.20000	     0.00172
147064.80000	     0.00172
147115.20000	     0.00172
147124.80000	     0.00172
147175.20000	     0.00172
147184.80000	     0.00172
147235.20000	     0.00172
147244.80000	     0.00172
147295.20000	     0.00172
147304.80000	     0.00172
147355.20000	     0.00172
147364.80000	     0.00172
147415.20000	     0.00172
147424.80000	     0.00172
147475.20000	     0.00172
147484.80000	     0.00171
147535.20000	     0.00171
147544.80000	     0.00171
147595.20000	     0.00171
147604.80000	     0.00171
147655.20000	     0.00171
147664.80000	     0.00171
147715.20000	     0.00171
147724.80000	     0.00171
147775.20000	     0.00171
147784.80000	     0.00171
147835.20000	     0.00171
147844.80000	     0.00171
147895.20000	     0.00171
147904.80000	     0.00170
147955.20000	     0.00170
147964.80000	     0.00170
148015.20000	     0.00170
148024.80000	     0.00170
148075.20000	     0.00170
148084.80000	     0.00169
148135.20000	     0.00169
148144.80000	     0.00169
148195.20000	     0.00169
148204.80000	     0.00168
148255.20000	     0.00168
148264.80000	     0.00168
148315.20000	     0.00168
148324.80000	     0.00168
148375.20000	     0.00168
148384.80000	     0.00167
148435.20000	     0.00167
148444.80000	     0.00167
148495.20000	     0.00167
148504.80000	     0.00166
148555.20000	     0.00166
148564.80000	     0.00166
148615.20000	     0.00166
148624.80000	     0.00166
148675.20000	     0.00166
148684.80000	     0.00165
148735.20000	     0.00165
148744.80000	     0.00165
148795.20000	     0.00165
148804.80000	     0.00165
148855.20000	     0.00165
148864.80000	     0.00164
148915.20000	     0.00164
148924.80000	     0.00164
148975.20000	     0.00164
148984.80000	     0.00164
149035.20000	     0.00164
149044.80000	     0.00164
149095.20000	     0.00164
149104.80000	     0.00163
149155.20000	     0.00163
149164.80000	     0.00163
149215.20000	     0.00163
149224.80000	     0.00163
149275.20000	     0.00163
149284.80000	     0.00163
149335.20000	     0.00163
149344.80000	     0.00163
149395.20000	     0.00163
149404.80000	     0.00162
149455.20000	     0.00162
149464.80000	     0.00162
149515.20000	     0.00162
149524.80000	     0.00162
149575.20000	     0.00162
149584.80000	     0.00161
149635.20000	     0.00161
149644.80000	     0.00161
149695.20000	     0.00161
149704.80000	     0.00160
149755.20000	     0.00160
149764.80000	     0.00160
149815.20000	     0.00160
149824.80000	     0.00160
149875.20000	     0.00160
149884.80000	     0.00159
149935.20000	     0.00159
149944.80000	     0.00159
149995.20000	     0.00159
150004.80000	     0.00158
150055.20000	     0.00158
150064.80000	     0.00158
150115.20000	     0.00158
150124.80000	     0.00158
150175.20000	     0.00158
150184.80000	     0.00158
150235.20000	     0.00158
150244.80000	     0.00157
150295.20000	     0.00157
150304.80000	     0.00157
150355.20000	     0.00157
150364.80000	     0.00157
150415.20000	     0.00157
150424.80000	     0.00157
150475.20000	     0.00157
150484.80000	     0.00156
150535.20000	     0.00156
150544.80000	     0.00156
150595.20000	     0.00156
150604.80000	     0.00156
150655.20000	     0.00156
150664.80000	     0.00156
150715.20000	     0.00156
150724.80000	     0.00155
150775.20000	     0.00155
150784.80000	     0.00155
150835.20000	     0.00155
150844.80000	     0.00155
150895.20000	     0.00155
150904.80000	     0.00155
150955.20000	     0.00155
150964.80000	     0.00154
151015.20000	     0.00154
151024.80000	     0.00154
151075.20000	     0.00154
151084.80000	     0.00154
151135.20000	     0.00154
151144.80000	     0.00154
151195.20000	     0.00154
151204.80000	     0.00153
151255.20000	     0.00153
151264.80000	     0.00153
151315.20000	     0.00153
151324.80000	     0.00153
151375.20000	     0.00153
151384.80000	     0.00153
151435.20000	     0.00153
151444.80000	     0.00153
151495.20000	     0.00153
151504.80000	     0.00153
151555.20000	     0.00153
151564.80000	     0.00152
151615.20000	     0.00152
151624.80000	     0.00152
151675.20000	     0.00152
151684.80000	     0.00152
151735.20000	     0.00152
151744.80000	     0.00152
151795.20000	     0.00152
151804.80000	     0.00152
151855.20000	     0.00152
151864.80000	     0.00152
151915.20000	     0.00152
151924.80000	     0.00152
151975.20000	     0.00152
151984.80000	     0.00152
152035.20000	     0.00152
152044.80000	     0.00152
152095.20000	     0.00152
152104.80000	     0.00152
152155.20000	     0.00152
152164.80000	     0.00152
152215.20000	     0.00152
152224.80000	     0.00151
152275.20000	     0.00151
152284.80000	     0.00151
152335.20000	     0.00151
152344.80000	     0.00151
152395.20000	     0.00151
152404.80000	     0.00151
152455.20000	     0.00151
152464.80000	     0.00151
152515.20000	     0.00151
152524.80000	     0.00151
152575.20000	     0.00151
152584.80000	     0.00151
152635.20000	     0.00151
152644.80000	     0.00150
152695.20000	     0.00150
152704.80000	     0.00150
152755.20000	     0.00150
152764.80000	     0.00150
152815.20000	     0.00150
152824.80000	     0.00150
152875.20000	     0.00150
152884.80000	     0.00150
152935.20000	     0.00150
152944.80000	     0.00150
152995.20000	     0.00150
153004.80000	     0.00150
153055.20000	     0.00150
153064.80000	     0.00150
153115.20000	     0.00150
153124.80000	     0.00150
153175.20000	     0.00150
153184.80000	     0.00150
153235.20000	     0.00150
153244.80000	     0.00150
153295.20000	     0.00150
153304.80000	     0.00150
153355.20000	     0.00150
153364.80000	     0.00150
153415.20000	     0.00150
153424.80000	     0.00150
153475.20000	     0.00150
153484.80000	     0.00150
153535.20000	     0.00150
153544.80000	     0.00150
153595.20000	     0.00150
153604.80000	     0.00150
153655.20000	     0.00150
153664.80000	     0.00150
153715.20000	     0.00150
153724.80000	     0.00150
153775.20000	     0.00150
153784.80000	     0.00150
153835.20000	     0.00150
153844.80000	     0.00150
153895.20000	     0.00150
153904.80000	     0.00150
153955.20000	     0.00150
153964.80000	     0.00150
154015.20000	     0.00150
154024.80000	     0.00150
154075.20000	     0.00150
154084.80000	     0.00150
154135.20000	     0.00150
154144.80000	     0.00150
154195.20000	     0.00150
154204.80000	     0.00150
154255.20000	     0.00150
154264.80000	     0.00150
154315.20000	     0.00150
154324.80000	     0.00151
154375.20000	     0.00151
154384.80000	     0.00151
154435.20000	     0.00151
154444.80000	     0.00152
154495.20000	     0.00152
154504.80000	     0.00152
154555.20000	     0.00152
154564.80000	     0.00153
154615.20000	     0.00153
154624.80000	     0.00154
154675.20000	     0.00154
154684.80000	     0.00154
154735.20000	     0.00154
154744.80000	     0.00155
154795.20000	     0.00155
154804.80000	     0.00155
154855.20000	     0.00155
154864.80000	     0.00156
154915.20000	     0.00156
154924.80000	     0.00156
154975.20000	     0.00156
154984.80000	     0.00157
155035.20000	     0.00157
155044.80000	     0.00158
155095.20000	     0.00158
155104.80000	     0.00159
155155.20000	     0.00159
155164.80000	     0.00160
155215.20000	     0.00160
155224.80000	     0.00161
155275.20000	     0.00161
155284.80000	     0.00162
155335.20000	     0.00162
155344.80000	     0.00164
155395.20000	     0.00164
155404.80000	     0.00165
155455.20000	     0.00165
155464.80000	     0.00167
155515.20000	     0.00167
155524.80000	     0.00169
155575.20000	     0.00169
155584.80000	     0.00171
155635.20000	     0.00171
155644.80000	     0.00173
155695.20000	     0.00173
155704.80000	     0.00175
155755.20000	     0.00175
155764.80000	     0.00177
155815.20000	     0.00177
155824.80000	     0.00180
155875.20000	     0.00180
155884.80000	     0.00183
155935.20000	     0.00183
155944.80000	     0.00185
155995.20000	     0.00185
156004.80000	     0.00188
156055.20000	     0.00188
156064.80000	     0.00869
156115.20000	     0.00869
156124.80000	     3.25431
156175.20000	     3.25431
156184.80000	     0.00199
156235.20000	     0.00199
156244.80000	     0.00201
156295.20000	     0.00201
156304.80000	     0.00194
156355.20000	     0.00194
156364.80000	     0.00192
156415.20000	     0.00192
156424.80000	     0.00203
156475.20000	     0.00203
156484.80000	     0.00218
156535.20000	     0.00218
156544.80000	     0.00239
156595.20000	     0.00239
156604.80000	     0.00266
156655.20000	     0.00266
156664.80000	     0.00301
156715.20000	     0.00301
156724.80000	     0.00349
156775.20000	     0.00349
156784.80000	     0.00407
156835.20000	     0.00407
156844.80000	     0.00477
156895.20000	     0.00477
156904.80000	     0.00553
156955.20000	     0.00553
156964.80000	     0.00625
157015.20000	     0.00625
157024.80000	     0.00694
157075.20000	     0.00694
157084.80000	     0.00663
157135.20000	     0.00663
157144.80000	     0.00634
157195.20000	     0.00634
157204.80000	     0.00606
157255.20000	     0.00606
157264.80000	     0.00580
157315.20000	     0.00580
157324.80000	     0.00555
157375.20000	     0.00555
157384.80000	     0.00532
157435.20000	     0.00532
157444.80000	     0.00510
157495.20000	     0.00510
157504.80000	     0.00489
157555.20000	     0.00489
157564.80000	     0.00470
157615.20000	     0.00470
157624.80000	     0.00452
157675.20000	     0.00452
157684.80000	     0.00434
157735.20000	     0.00434
157744.80000	     0.00418
157795.20000	     0.00418
157804.80000	     0.00403
157855.20000	     0.00403
157864.80000	     0.00389
157915.20000	     0.00389
157924.80000	     0.00375
157975.20000	     0.00375
157984.80000	     0.00363
158035.20000	     0.00363
158044.80000	     0.00351
158095.20000	     0.00351
158104.80000	     0.00340
158155.20000	     0.00340
158164.80000	     0.00329
158215.20000	     0.00329
158224.80000	     0.00319
158275.20000	     0.00319
158284.80000	     0.00310
158335.20000	     0.00310
158344.80000	     0.00302
158395.20000	     0.00302
158404.80000	     0.00294
158455.20000	     0.00294
158464.80000	     0.00287
158515.20000	     0.00287
158524.80000	     0.00280
158575.20000	     0.00280
158584.80000	     0.00273
158635.20000	     0.00273
158644.80000	     0.00267
158695.20000	     0.00267
158704.80000	     0.00262
158755.20000	     0.00262
158764.80000	     0.00257
158815.20000	     0.00257
158824.80000	     0.00252
158875.20000	     0.00252
158884.80000	     0.00248
158935.20000	     0.00248
158944.80000	     0.00244
158995.20000	     0.00244
159004.80000	     0.00241
159055.20000	     0.00241
159064.80000	     0.00237
159115.20000	     0.00237
159124.80000	     0.00234
159175.20000	     0.00234
159184.80000	     0.00232
159235.20000	     0.00232
159244.80000	     0.00229
159295.20000	     0.00229
159304.80000	     0.00227
159355.20000	     0.00227
159364.80000	     0.00225
159415.20000	     0.00225
159424.80000	     0.00223
159475.20000	     0.00223
159484.80000	     0.00221
159535.20000	     0.00221
159544.80000	     0.00220
159595.20000	     0.00220
159604.80000	     0.00219
159655.20000	     0.00219
159664.80000	     0.00217
159715.20000	     0.00217
159724.80000	     0.00216
159775.20000	     0.00216
159784.80000	     0.00215
159835.20000	     0.00215
159844.80000	     0.00215
159895.20000	     0.00215
159904.80000	     0.00214
159955.20000	     0.00214
159964.80000	     0.00213
160015.20000	     0.00213
160024.80000	     0.00213
160075.20000	     0.00213
160084.80000	     0.00213
160135.20000	     0.00213
160144.80000	     0.00213
160195.20000	     0.00213
160204.80000	     0.00213
160255.20000	     0.00213
160264.80000	     0.00213
160315.20000	     0.00213
160324.80000	     0.00213
160375.20000	     0.00213
160384.80000	     0.00213
160435.20000	     0.00213
160444.80000	     0.00213
160495.20000	     0.00213
160504.80000	     0.00214
160555.20000	     0.00214
160564.80000	     0.00214
160615.20000	     0.00214
160624.80000	     0.00215
160675.20000	     0.00215
160684.80000	     0.00216
160735.20000	     0.00216
160744.80000	     0.00216
160795.20000	     0.00216
160804.80000	     0.00217
160855.20000	     0.00217
160864.80000	     0.00217
160915.20000	     0.00217
160924.80000	     0.00218
160975.20000	     0.00218
160984.80000	     0.00219
161035.20000	     0.00219
161044.80000	     0.00219
161095.20000	     0.00219
161104.80000	     0.00220
161155.20000	     0.00220
161164.80000	     0.00221
161215.20000	     0.00221
161224.80000	     0.00221
161275.20000	     0.00221
161284.80000	     0.00222
161335.20000	     0.00222
161344.80000	     0.00223
161395.20000	     0.00223
161404.80000	     0.00223
161455.20000	     0.00223
161464.80000	     0.00224
161515.20000	     0.00224
161524.80000	     0.00225
161575.20000	     0.00225
161584.80000	     0.00226
161635.20000	     0.00226
161644.80000	     0.00227
161695.20000	     0.00227
161704.80000	     0.00227
161755.20000	     0.00227
161764.80000	     0.00228
161815.20000	     0.00228
161824.80000	     0.00229
161875.20000	     0.00229
161884.80000	     0.00230
161935.20000	     0.00230
161944.80000	     0.00231
161995.20000	     0.00231
162004.80000	     0.00232
162055.20000	     0.00232
162064.80000	     0.00233
162115.20000	     0.00233
162124.80000	     0.00234
162175.20000	     0.00234
162184.80000	     0.00235
162235.20000	     0.00235
162244.80000	     0.00236
162295.20000	     0.00236
162304.80000	     0.00236
162355.20000	     0.00236
162364.80000	     0.00237
162415.20000	     0.00237
162424.80000	     0.00238
162475.20000	     0.00238
162484.80000	     0.00239
162535.20000	     0.00239
162544.80000	     0.00239
162595.20000	     0.00239
162604.80000	     0.00240
162655.20000	     0.00240
162664.80000	     0.00241
162715.20000	     0.00241
162724.80000	     0.00242
162775.20000	     0.00242
162784.80000	     0.00242
162835.20000	     0.00242
162844.80000	     0.00243
162895.20000	     0.00243
162904.80000	     0.00244
162955.20000	     0.00244
162964.80000	     0.00244
163015.20000	     0.00244
163024.80000	     0.00245
163075.20000	     0.00245
163084.80000	     0.00246
163135.20000	     0.00246
163144.80000	     0.00247
163195.20000	     0.00247
163204.80000	     0.00247
163255.20000	     0.00247
163264.80000	     0.00248
163315.20000	     0.00248
163324.80000	     0.00249
163375.20000	     0.00249
163384.80000	     0.00250
163435.20000	     0.00250
163444.80000	     0.00250
163495.20000	     0.00250
163504.80000	     0.00251
163555.20000	     0.00251
163564.80000	     0.00252
163615.20000	     0.00252
163624.80000	     0.00285
163675.20000	     0.00285
163684.80000	     0.00317
163735.20000	     0.00317
163744.80000	     0.00347
163795.20000	     0.00347
163804.80000	     0.00375
163855.20000	     0.00375
163864.80000	     0.00401
163915.20000	     0.00401
163924.80000	     0.00426
163975.20000	     0.00426
163984.80000	     0.00449
164035.20000	     0.00449
164044.80000	     0.00471
164095.20000	     0.00471
164104.80000	     0.00493
164155.20000	     0.00493
164164.80000	     0.00513
164215.20000	     0.00513
164224.80000	     0.00532
164275.20000	     0.00532
164284.80000	     0.00550
164335.20000	     0.00550
164344.80000	     0.00567
164395.20000	     0.00567
164404.80000	     0.00584
164455.20000	     0.00584
164464.80000	     0.00599
164515.20000	     0.00599
164524.80000	     0.00614
164575.20000	     0.00614
164584.80000	     0.00629
164635.20000	     0.00629
164644.80000	     0.00642
164695.20000	     0.00642
164704.80000	     0.00655
164755.20000	     0.00655
164764.80000	     0.00667
164815.20000	     0.00667
164824.80000	     0.00679
164875.20000	     0.00679
164884.80000	     0.00690
164935.20000	     0.00690
164944.80000	     0.00701
164995.20000	     0.00701
165004.80000	     0.00711
165055.20000	     0.00711
165064.80000	     0.00720
165115.20000	     0.00720
165124.80000	     0.00729
165175.20000	     0.00729
165184.80000	     0.00738
165235.20000	     0.00738
165244.80000	     0.00746
165295.20000	     0.00746
165304.80000	     0.00753
165355.20000	     0.00753
165364.80000	     0.00760
165415.20000	     0.00760
165424.80000	     0.00767
165475.20000	     0.00767
165484.80000	     0.00773
165535.20000	     0.00773
165544.80000	     0.00780
165595.20000	     0.00780
165604.80000	     0.00785
165655.20000	     0.00785
165664.80000	     0.00791
165715.20000	     0.00791
165724.80000	     0.00796
165775.20000	     0.00796
165784.80000	     0.00801
165835.20000	     0.00801
165844.80000	     0.00806
165895.20000	     0.00806
165904.80000	     0.00810
165955.20000	     0.00810
165964.80000	     0.00814
166015.20000	     0.00814
166024.80000	     0.00818
166075.20000	     0.00818
166084.80000	     0.00822
166135.20000	     0.00822
166144.80000	     0.00826
166195.20000	     0.00826
166204.80000	     0.00829
166255.20000	     0.00829
166264.80000	     0.00832
166315.20000	     0.00832
166324.80000	     0.00835
166375.20000	     0.00835
166384.80000	     0.00838
166435.20000	     0.00838
166444.80000	     0.00841
166495.20000	     0.00841
166504.80000	     0.00843
166555.20000	     0.00843
166564.80000	     0.00845
166615.20000	     0.00845
166624.80000	     0.00848
166675.20000	     0.00848
166684.80000	     0.00850
166735.20000	     0.00850
166744.80000	     0.00851
166795.20000	     0.00851
166804.80000	     0.00853
166855.20000	     0.00853
166864.80000	     0.00854
166915.20000	     0.00854
166924.80000	     0.00855
166975.20000	     0.00855
166984.80000	     0.00856
167035.20000	     0.00856
167044.80000	     0.00857
167095.20000	     0.00857
167104.80000	     0.00858
167155.20000	     0.00858
167164.80000	     0.00859
167215.20000	     0.00859
167224.80000	     0.00860
167275.20000	     0.00860
167284.80000	     0.00861
167335.20000	     0.00861
167344.80000	     0.00862
167395.20000	     0.00862
