link 8780565
136195.20000	     0.00142
136204.80000	     0.00142
136255.20000	     0.00142
136264.80000	     0.00170
136315.20000	     0.00170
136324.80000	     0.00172
136375.20000	     0.00172
136384.80000	     0.00171
136435.20000	     0.00171
136444.80000	     0.00171
136495.20000	     0.00171
136504.80000	     0.00170
136555.20000	     0.00170
136564.80000	     0.00170
136615.20000	     0.00170
136624.80000	     0.00169
136675.20000	     0.00169
136684.80000	     0.00169
136735.20000	     0.00169
136744.80000	     0.00169
136795.20000	     0.00169
136804.80000	     0.00169
136855.20000	     0.00169
136864.80000	     0.00169
136915.20000	     0.00169
136924.80000	     0.00169
136975.20000	     0.00169
136984.80000	     0.00169
137035.20000	     0.00169
137044.80000	     0.00169
137095.20000	     0.00169
137104.80000	     0.00169
137155.20000	     0.00169
137164.80000	     0.00169
137215.20000	     0.00169
137224.80000	     0.00169
137275.20000	     0.00169
137284.80000	     0.00169
137335.20000	     0.00169
137344.80000	     0.00169
137395.20000	     0.00169
137404.80000	     0.00169
137455.20000	     0.00169
137464.80000	     0.00169
137515.20000	     0.00169
137524.80000	     0.00141
137575.20000	     0.00141
137584.80000	     0.00139
137635.20000	     0.00139
137644.80000	     0.00139
137695.20000	     0.00139
137704.80000	     0.00165
137755.20000	     0.00165
137764.80000	     0.00167
137815.20000	     0.00167
137824.80000	     0.00167
137875.20000	     0.00167
137884.80000	     0.00166
137935.20000	     0.00166
137944.80000	     0.00166
137995.20000	     0.00166
138004.80000	     0.00165
138055.20000	     0.00165
138064.80000	     0.00165
138115.20000	     0.00165
138124.80000	     0.00165
138175.20000	     0.00165
138184.80000	     0.00164
138235.20000	     0.00164
138244.80000	     0.00164
138295.20000	     0.00164
138304.80000	     0.00164
138355.20000	     0.00164
138364.80000	     0.00164
138415.20000	     0.00164
138424.80000	     0.00164
138475.20000	     0.00164
138484.80000	     0.00164
138535.20000	     0.00164
138544.80000	     0.00164
138595.20000	     0.00164
138604.80000	     0.00164
138655.20000	     0.00164
138664.80000	     0.00164
138715.20000	     0.00164
138724.80000	     0.00164
138775.20000	     0.00164
138784.80000	     0.00164
138835.20000	     0.00164
138844.80000	     0.00164
138895.20000	     0.00164
138904.80000	     0.00164
138955.20000	     0.00164
138964.80000	     0.00164
139015.20000	     0.00164
139024.80000	     0.00137
139075.20000	     0.00137
139084.80000	     0.00135
139135.20000	     0.00135
139144.80000	     0.00161
139195.20000	     0.00161
139204.80000	     0.00162
139255.20000	     0.00162
139264.80000	     0.00162
139315.20000	     0.00162
139324.80000	     0.00162
139375.20000	     0.00162
139384.80000	     0.00161
139435.20000	     0.00161
139444.80000	     0.00161
139495.20000	     0.00161
139504.80000	     0.00160
139555.20000	     0.00160
139564.80000	     0.00160
139615.20000	     0.00160
139624.80000	     0.00160
139675.20000	     0.00160
139684.80000	     0.00159
139735.20000	     0.00159
139744.80000	     0.00159
139795.20000	     0.00159
139804.80000	     0.00159
139855.20000	     0.00159
139864.80000	     0.00159
139915.20000	     0.00159
139924.80000	     0.00159
139975.20000	     0.00159
139984.80000	     0.00159
140035.20000	     0.00159
140044.80000	     0.00159
140095.20000	     0.00159
140104.80000	     0.00159
140155.20000	     0.00159
140164.80000	     0.00159
140215.20000	     0.00159
140224.80000	     0.00159
140275.20000	     0.00159
140284.80000	     0.00159
140335.20000	     0.00159
140344.80000	     0.00159
140395.20000	     0.00159
140404.80000	     0.00159
140455.20000	     0.00159
140464.80000	     0.00158
140515.20000	     0.00158
140524.80000	     0.00158
140575.20000	     0.00158
140584.80000	     0.00158
140635.20000	     0.00158
140644.80000	     0.00157
140695.20000	     0.00157
140704.80000	     0.00157
140755.20000	     0.00157
140764.80000	     0.00157
140815.20000	     0.00157
140824.80000	     0.00156
140875.20000	     0.00156
140884.80000	     0.00156
140935.20000	     0.00156
140944.80000	     0.00155
140995.20000	     0.00155
141004.80000	     0.00155
141055.20000	     0.00155
141064.80000	     0.00154
141115.20000	     0.00154
141124.80000	     0.00154
141175.20000	     0.00154
141184.80000	     0.00154
141235.20000	     0.00154
141244.80000	     0.00154
141295.20000	     0.00154
141304.80000	     0.00154
141355.20000	     0.00154
141364.80000	     0.00154
141415.20000	     0.00154
141424.80000	     0.00154
141475.20000	     0.00154
141484.80000	     0.00154
141535.20000	     0.00154
141544.80000	     0.00154
141595.20000	     0.00154
141604.80000	     0.00153
141655.20000	     0.00153
141664.80000	     0.00153
141715.20000	     0.00153
141724.80000	     0.00153
141775.20000	     0.00153
141784.80000	     0.00153
141835.20000	     0.00153
141844.80000	     0.00153
141895.20000	     0.00153
141904.80000	     0.00153
141955.20000	     0.00153
141964.80000	     0.00153
142015.20000	     0.00153
142024.80000	     0.00152
142075.20000	     0.00152
142084.80000	     0.00152
142135.20000	     0.00152
142144.80000	     0.00152
142195.20000	     0.00152
142204.80000	     0.00151
142255.20000	     0.00151
142264.80000	     0.00151
142315.20000	     0.00151
142324.80000	     0.00150
142375.20000	     0.00150
142384.80000	     0.00150
142435.20000	     0.00150
142444.80000	     0.00150
142495.20000	     0.00150
142504.80000	     0.00149
142555.20000	     0.00149
142564.80000	     0.00149
142615.20000	     0.00149
142624.80000	     0.00149
142675.20000	     0.00149
142684.80000	     0.00149
142735.20000	     0.00149
142744.80000	     0.00149
142795.20000	     0.00149
142804.80000	     0.00149
142855.20000	     0.00149
142864.80000	     0.00148
142915.20000	     0.00148
142924.80000	     0.00148
142975.20000	     0.00148
142984.80000	     0.00148
143035.20000	     0.00148
143044.80000	     0.00148
143095.20000	     0.00148
143104.80000	     0.00148
143155.20000	     0.00148
143164.80000	     0.00148
143215.20000	     0.00148
143224.80000	     0.00148
143275.20000	     0.00148
143284.80000	     0.00148
143335.20000	     0.00148
143344.80000	     0.00148
143395.20000	     0.00148
143404.80000	     0.00147
143455.20000	     0.00147
143464.80000	     0.00147
143515.20000	     0.00147
143524.80000	     0.00147
143575.20000	     0.00147
143584.80000	     0.00147
143635.20000	     0.00147
143644.80000	     0.00146
143695.20000	     0.00146
143704.80000	     0.00146
143755.20000	     0.00146
143764.80000	     0.00145
143815.20000	     0.00145
143824.80000	     0.00145
143875.20000	     0.00145
143884.80000	     0.00145
143935.20000	     0.00145
143944.80000	     0.00144
143995.20000	     0.00144
144004.80000	     0.00144
144055.20000	     0.00144
144064.80000	     0.00144
144115.20000	     0.00144
144124.80000	     0.00144
144175.20000	     0.00144
144184.80000	     0.00144
144235.20000	     0.00144
144244.80000	     0.00144
144295.20000	     0.00144
144304.80000	     0.00143
144355.20000	     0.00143
144364.80000	     0.00143
144415.20000	     0.00143
144424.80000	     0.00143
144475.20000	     0.00143
144484.80000	     0.10335
144535.20000	     0.10335
144544.80000	     0.07957
144595.20000	     0.07957
144604.80000	     0.00138
144655.20000	     0.00138
144664.80000	     0.00132
144715.20000	     0.00132
144724.80000	     0.00131
144775.20000	     0.00131
144784.80000	     0.00119
144835.20000	     0.00119
144844.80000	     0.00118
144895.20000	     0.00118
144904.80000	     0.00118
144955.20000	     0.00118
144964.80000	     0.00118
145015.20000	     0.00118
145024.80000	     0.00118
145075.20000	     0.00118
145084.80000	     0.00118
145135.20000	     0.00118
145144.80000	     0.00118
145195.20000	     0.00118
145204.80000	     0.00140
145255.20000	     0.00140
145264.80000	     0.00142
145315.20000	     0.00142
145324.80000	     0.00142
145375.20000	     0.00142
145384.80000	     0.00142
145435.20000	     0.00142
145444.80000	     0.00142
145495.20000	     0.00142
145504.80000	     0.00142
145555.20000	     0.00142
145564.80000	     0.00120
145615.20000	     0.00120
145624.80000	     0.00118
145675.20000	     0.00118
145684.80000	     0.00118
145735.20000	     0.00118
145744.80000	     0.00118
145795.20000	     0.00118
145804.80000	     0.00118
145855.20000	     0.00118
145864.80000	     0.00118
145915.20000	     0.00118
145924.80000	     0.00118
145975.20000	     0.00118
145984.80000	     0.00118
146035.20000	     0.00118
146044.80000	     0.00118
146095.20000	     0.00118
146104.80000	     0.00118
146155.20000	     0.00118
146164.80000	     0.00118
146215.20000	     0.00118
146224.80000	     0.00119
146275.20000	     0.00119
146284.80000	     0.00119
146335.20000	     0.00119
146344.80000	     0.00119
146395.20000	     0.00119
146404.80000	     0.00119
146455.20000	     0.00119
146464.80000	     0.00119
146515.20000	     0.00119
146524.80000	     0.00119
146575.20000	     0.00119
146584.80000	     0.00119
146635.20000	     0.00119
146644.80000	     0.00119
146695.20000	     0.00119
146704.80000	     0.00142
146755.20000	     0.00142
146764.80000	     0.00143
146815.20000	     0.00143
146824.80000	     0.00144
146875.20000	     0.00144
146884.80000	     0.00144
146935.20000	     0.00144
146944.80000	     0.00144
146995.20000	     0.00144
147004.80000	     0.97256
147055.20000	     0.97256
147064.80000	     0.14523
147115.20000	     0.14523
147124.80000	     0.29158
147175.20000	     0.29158
147184.80000	     0.09721
147235.20000	     0.09721
147244.80000	     0.00353
147295.20000	     0.00353
147304.80000	     0.00124
147355.20000	     0.00124
147364.80000	     0.00137
147415.20000	     0.00137
147424.80000	     0.00149
147475.20000	     0.00149
147484.80000	     0.00150
147535.20000	     0.00150
147544.80000	     0.00124
147595.20000	     0.00124
147604.80000	     0.00122
147655.20000	     0.00122
147664.80000	     0.00123
147715.20000	     0.00123
147724.80000	     0.00123
147775.20000	     0.00123
147784.80000	     0.00124
147835.20000	     0.00124
147844.80000	     0.00124
147895.20000	     0.00124
147904.80000	     0.00148
147955.20000	     0.00148
147964.80000	     0.00150
148015.20000	     0.00150
148024.80000	     0.00151
148075.20000	     0.00151
148084.80000	     0.00152
148135.20000	     0.00152
148144.80000	     0.00152
148195.20000	     0.00152
148204.80000	     0.00153
148255.20000	     0.00153
148264.80000	     0.00154
148315.20000	     0.00154
148324.80000	     0.00154
148375.20000	     0.00154
148384.80000	     0.00155
148435.20000	     0.00155
148444.80000	     0.00156
148495.20000	     0.00156
148504.80000	     0.00157
148555.20000	     0.00157
148564.80000	     0.00157
148615.20000	     0.00157
148624.80000	     0.00158
148675.20000	     0.00158
148684.80000	     0.00159
148735.20000	     0.00159
148744.80000	     0.00136
148795.20000	     0.00136
148804.80000	     0.00135
148855.20000	     0.00135
148864.80000	     0.00136
148915.20000	     0.00136
148924.80000	     0.00136
148975.20000	     0.00136
148984.80000	     0.00137
149035.20000	     0.00137
149044.80000	     0.00138
149095.20000	     0.00138
149104.80000	     0.00139
149155.20000	     0.00139
149164.80000	     0.00139
149215.20000	     0.00139
149224.80000	     0.00140
149275.20000	     0.00140
149284.80000	     0.00141
149335.20000	     0.00141
149344.80000	     0.00141
149395.20000	     0.00141
149404.80000	     0.00165
149455.20000	     0.00165
149464.80000	     0.00168
149515.20000	     0.00168
149524.80000	     0.00169
149575.20000	     0.00169
149584.80000	     0.00169
149635.20000	     0.00169
149644.80000	     0.00170
149695.20000	     0.00170
149704.80000	     0.00170
149755.20000	     0.00170
149764.80000	     0.00171
149815.20000	     0.00171
149824.80000	     0.00172
149875.20000	     0.00172
149884.80000	     0.00172
149935.20000	     0.00172
149944.80000	     0.00149
149995.20000	     0.00149
150004.80000	     0.00147
150055.20000	     0.00147
150064.80000	     0.00148
150115.20000	     0.00148
150124.80000	     0.00148
150175.20000	     0.00148
150184.80000	     0.00149
150235.20000	     0.00149
150244.80000	     0.00149
150295.20000	     0.00149
150304.80000	     0.00150
150355.20000	     0.00150
150364.80000	     0.00151
150415.20000	     0.00151
150424.80000	     0.00151
150475.20000	     0.00151
150484.80000	     0.00152
150535.20000	     0.00152
150544.80000	     0.00152
150595.20000	     0.00152
150604.80000	     0.00153
150655.20000	     0.00153
150664.80000	     0.00153
150715.20000	     0.00153
150724.80000	     0.00154
150775.20000	     0.00154
150784.80000	     0.00154
150835.20000	     0.00154
150844.80000	     0.00179
150895.20000	     0.00179
150904.80000	     0.00157
150955.20000	     0.00157
150964.80000	     0.00180
151015.20000	     0.00180
151024.80000	     0.00182
151075.20000	     0.00182
151084.80000	     0.00158
151135.20000	     0.00158
151144.80000	     0.00156
151195.20000	     0.00156
151204.80000	     0.00157
151255.20000	     0.00157
151264.80000	     0.00157
151315.20000	     0.00157
151324.80000	     0.00166
151375.20000	     0.00166
151384.80000	     0.00194
151435.20000	     0.00194
151444.80000	     0.00196
151495.20000	     0.00196
151504.80000	     0.00197
151555.20000	     0.00197
151564.80000	     0.00197
151615.20000	     0.00197
151624.80000	     0.00198
151675.20000	     0.00198
151684.80000	     0.00198
151735.20000	     0.00198
151744.80000	     0.01061
151795.20000	     0.01061
151804.80000	     0.00199
151855.20000	     0.00199
151864.80000	     0.00200
151915.20000	     0.00200
151924.80000	     0.00200
151975.20000	     0.00200
151984.80000	     0.00201
152035.20000	     0.00201
152044.80000	     0.00201
152095.20000	     0.00201
152104.80000	     0.00201
152155.20000	     0.00201
152164.80000	     0.00202
152215.20000	     0.00202
152224.80000	     0.00202
152275.20000	     0.00202
152284.80000	     0.00202
152335.20000	     0.00202
152344.80000	     0.01822
152395.20000	     0.01822
152404.80000	     0.00203
152455.20000	     0.00203
152464.80000	     0.00204
152515.20000	     0.00204
152524.80000	     0.02846
152575.20000	     0.02846
152584.80000	     0.00204
152635.20000	     0.00204
152644.80000	     0.00205
152695.20000	     0.00205
152704.80000	     0.12353
152755.20000	     0.12353
152764.80000	     0.00206
152815.20000	     0.00206
152824.80000	     0.00206
152875.20000	     0.00206
152884.80000	     0.00206
152935.20000	     0.00206
152944.80000	     0.00207
152995.20000	     0.00207
153004.80000	     0.00207
153055.20000	     0.00207
153064.80000	     0.00208
153115.20000	     0.00208
153124.80000	     0.00208
153175.20000	     0.00208
153184.80000	     0.00209
153235.20000	     0.00209
153244.80000	     0.34129
153295.20000	     0.34129
153304.80000	     0.20899
153355.20000	     0.20899
153364.80000	     0.00209
153415.20000	     0.00209
153424.80000	     0.00208
153475.20000	     0.00208
153484.80000	     0.00210
153535.20000	     0.00210
153544.80000	     0.00212
153595.20000	     0.00212
153604.80000	     0.00213
153655.20000	     0.00213
153664.80000	     0.00214
153715.20000	     0.00214
153724.80000	     0.02702
153775.20000	     0.02702
153784.80000	     0.00213
153835.20000	     0.00213
153844.80000	     0.00213
153895.20000	     0.00213
153904.80000	     0.00216
153955.20000	     0.00216
153964.80000	     0.00217
154015.20000	     0.00217
154024.80000	     0.00218
154075.20000	     0.00218
154084.80000	     0.00220
154135.20000	     0.00220
154144.80000	     0.00221
154195.20000	     0.00221
154204.80000	     0.00220
154255.20000	     0.00220
154264.80000	     0.00221
154315.20000	     0.00221
154324.80000	     0.00223
154375.20000	     0.00223
154384.80000	     0.07574
154435.20000	     0.07574
154444.80000	     0.00219
154495.20000	     0.00219
154504.80000	     0.00219
154555.20000	     0.00219
154564.80000	     0.08960
154615.20000	     0.08960
154624.80000	     0.00312
154675.20000	     0.00312
154684.80000	     0.00222
154735.20000	     0.00222
154744.80000	     0.00224
154795.20000	     0.00224
154804.80000	     0.00226
154855.20000	     0.00226
154864.80000	     0.02672
154915.20000	     0.02672
154924.80000	     0.11245
154975.20000	     0.11245
154984.80000	     0.00231
155035.20000	     0.00231
155044.80000	     0.00233
155095.20000	     0.00233
155104.80000	     0.00236
155155.20000	     0.00236
155164.80000	     0.00238
155215.20000	     0.00238
155224.80000	     0.00241
155275.20000	     0.00241
155284.80000	     0.00243
155335.20000	     0.00243
155344.80000	     0.02860
155395.20000	     0.02860
155404.80000	     0.00249
155455.20000	     0.00249
155464.80000	     0.08384
155515.20000	     0.08384
155524.80000	     0.08437
155575.20000	     0.08437
155584.80000	     0.17220
155635.20000	     0.17220
155644.80000	     0.02436
155695.20000	     0.02436
155704.80000	     1.01246
155755.20000	     1.01246
155764.80000	     0.45035
155815.20000	     0.45035
155824.80000	     0.60810
155875.20000	     0.60810
155884.80000	     0.30762
155935.20000	     0.30762
155944.80000	     0.01788
155995.20000	     0.01788
156004.80000	     0.14605
156055.20000	     0.14605
156064.80000	     0.00304
156115.20000	     0.00304
156124.80000	     0.02013
156175.20000	     0.02013
156184.80000	    12.25814
156235.20000	    12.25814
156244.80000	    23.50465
156295.20000	    23.50465
156304.80000	     1.88937
156355.20000	     1.88937
156364.80000	     0.44716
156415.20000	     0.44716
156424.80000	     0.07441
156475.20000	     0.07441
156484.80000	     0.00635
156535.20000	     0.00635
156544.80000	     0.00374
156595.20000	     0.00374
156604.80000	     0.00385
156655.20000	     0.00385
156664.80000	     0.00370
156715.20000	     0.00370
156724.80000	     0.00394
156775.20000	     0.00394
156784.80000	     0.00408
156835.20000	     0.00408
156844.80000	     0.00903
156895.20000	     0.00903
156904.80000	     0.01543
156955.20000	     0.01543
156964.80000	     0.09091
157015.20000	     0.09091
157024.80000	     0.10002
157075.20000	     0.10002
157084.80000	     0.10916
157135.20000	     0.10916
157144.80000	     0.11909
157195.20000	     0.11909
157204.80000	     0.16791
157255.20000	     0.16791
157264.80000	     0.19079
157315.20000	     0.19079
157324.80000	     0.20187
157375.20000	     0.20187
157384.80000	     0.19893
157435.20000	     0.19893
157444.80000	     0.20761
157495.20000	     0.20761
157504.80000	     0.21610
157555.20000	     0.21610
157564.80000	     0.21803
157615.20000	     0.21803
157624.80000	     0.22367
157675.20000	     0.22367
157684.80000	     0.19866
157735.20000	     0.19866
157744.80000	     0.19331
157795.20000	     0.19331
157804.80000	     0.18621
157855.20000	     0.18621
157864.80000	     0.21053
157915.20000	     0.21053
157924.80000	     0.17891
157975.20000	     0.17891
157984.80000	     0.15927
158035.20000	     0.15927
158044.80000	     0.15839
158095.20000	     0.15839
158104.80000	     0.16135
158155.20000	     0.16135
158164.80000	     0.16157
158215.20000	     0.16157
158224.80000	     0.16417
158275.20000	     0.16417
158284.80000	     0.17179
158335.20000	     0.17179
158344.80000	     0.17700
158395.20000	     0.17700
158404.80000	     0.17140
158455.20000	     0.17140
158464.80000	     0.16094
158515.20000	     0.16094
158524.80000	     0.15935
158575.20000	     0.15935
158584.80000	     0.15214
158635.20000	     0.15214
158644.80000	     0.15871
158695.20000	     0.15871
158704.80000	     0.16018
158755.20000	     0.16018
158764.80000	     0.15321
158815.20000	     0.15321
158824.80000	     0.15431
158875.20000	     0.15431
158884.80000	     0.15769
158935.20000	     0.15769
158944.80000	     0.15901
158995.20000	     0.15901
159004.80000	     0.15873
159055.20000	     0.15873
159064.80000	     0.15820
159115.20000	     0.15820
159124.80000	     0.16678
159175.20000	     0.16678
159184.80000	     0.15407
159235.20000	     0.15407
159244.80000	     0.16087
159295.20000	     0.16087
159304.80000	     0.15236
159355.20000	     0.15236
159364.80000	     0.11538
159415.20000	     0.11538
159424.80000	     0.10140
159475.20000	     0.10140
159484.80000	     0.09372
159535.20000	     0.09372
159544.80000	     0.08893
159595.20000	     0.08893
159604.80000	     0.08639
159655.20000	     0.08639
159664.80000	     0.08693
159715.20000	     0.08693
159724.80000	     0.09240
159775.20000	     0.09240
159784.80000	     0.09689
159835.20000	     0.09689
159844.80000	     0.09154
159895.20000	     0.09154
159904.80000	     0.08557
159955.20000	     0.08557
159964.80000	     0.08097
160015.20000	     0.08097
160024.80000	     0.08019
160075.20000	     0.08019
160084.80000	     0.06198
160135.20000	     0.06198
160144.80000	     0.06115
160195.20000	     0.06115
160204.80000	     0.05997
160255.20000	     0.05997
160264.80000	     0.05882
160315.20000	     0.05882
160324.80000	     0.05807
160375.20000	     0.05807
160384.80000	     0.05820
160435.20000	     0.05820
160444.80000	     0.05787
160495.20000	     0.05787
160504.80000	     0.05725
160555.20000	     0.05725
160564.80000	     0.05658
160615.20000	     0.05658
160624.80000	     0.05382
160675.20000	     0.05382
160684.80000	     0.04997
160735.20000	     0.04997
160744.80000	     0.04342
160795.20000	     0.04342
160804.80000	     0.03432
160855.20000	     0.03432
160864.80000	     0.02823
160915.20000	     0.02823
160924.80000	     0.02832
160975.20000	     0.02832
160984.80000	     0.01807
161035.20000	     0.01807
161044.80000	     0.01736
161095.20000	     0.01736
161104.80000	     0.01770
161155.20000	     0.01770
161164.80000	     0.01923
161215.20000	     0.01923
161224.80000	     0.02299
161275.20000	     0.02299
161284.80000	     0.02352
161335.20000	     0.02352
161344.80000	     0.02437
161395.20000	     0.02437
161404.80000	     0.03227
161455.20000	     0.03227
161464.80000	     0.02689
161515.20000	     0.02689
161524.80000	     0.02405
161575.20000	     0.02405
161584.80000	     0.02441
161635.20000	     0.02441
161644.80000	     0.02508
161695.20000	     0.02508
161704.80000	     0.02504
161755.20000	     0.02504
161764.80000	     0.02494
161815.20000	     0.02494
161824.80000	     0.03085
161875.20000	     0.03085
161884.80000	     0.02494
161935.20000	     0.02494
161944.80000	     0.02991
161995.20000	     0.02991
162004.80000	     0.02763
162055.20000	     0.02763
162064.80000	     0.03289
162115.20000	     0.03289
162124.80000	     0.02813
162175.20000	     0.02813
162184.80000	     0.02705
162235.20000	     0.02705
162244.80000	     0.02629
162295.20000	     0.02629
162304.80000	     0.02477
162355.20000	     0.02477
162364.80000	     0.02472
162415.20000	     0.02472
162424.80000	     0.02362
162475.20000	     0.02362
162484.80000	     0.02332
162535.20000	     0.02332
162544.80000	     0.02465
162595.20000	     0.02465
162604.80000	     0.02621
162655.20000	     0.02621
162664.80000	     0.02866
162715.20000	     0.02866
162724.80000	     0.03100
162775.20000	     0.03100
162784.80000	     0.03298
162835.20000	     0.03298
162844.80000	     0.03389
162895.20000	     0.03389
162904.80000	     0.03445
162955.20000	     0.03445
162964.80000	     0.03500
163015.20000	     0.03500
163024.80000	     0.03554
163075.20000	     0.03554
163084.80000	     0.03639
163135.20000	     0.03639
163144.80000	     0.03752
163195.20000	     0.03752
163204.80000	     0.03843
163255.20000	     0.03843
163264.80000	     0.03921
163315.20000	     0.03921
163324.80000	     0.03989
163375.20000	     0.03989
163384.80000	     0.04058
163435.20000	     0.04058
163444.80000	     0.04136
163495.20000	     0.04136
163504.80000	     0.03882
163555.20000	     0.03882
163564.80000	     0.03629
163615.20000	     0.03629
163624.80000	     0.03468
163675.20000	     0.03468
163684.80000	     0.03235
163735.20000	     0.03235
163744.80000	     0.02931
163795.20000	     0.02931
163804.80000	     0.02820
163855.20000	     0.02820
163864.80000	     0.02732
163915.20000	     0.02732
163924.80000	     0.02753
163975.20000	     0.02753
163984.80000	     0.02903
164035.20000	     0.02903
164044.80000	     0.03164
164095.20000	     0.03164
164104.80000	     0.03485
164155.20000	     0.03485
164164.80000	     0.03625
164215.20000	     0.03625
164224.80000	     0.03647
164275.20000	     0.03647
164284.80000	     0.03720
164335.20000	     0.03720
164344.80000	     0.03784
164395.20000	     0.03784
164404.80000	     0.03785
164455.20000	     0.03785
164464.80000	     0.03849
164515.20000	     0.03849
164524.80000	     0.03931
164575.20000	     0.03931
164584.80000	     0.03985
164635.20000	     0.03985
164644.80000	     0.04034
164695.20000	     0.04034
164704.80000	     0.04059
164755.20000	     0.04059
164764.80000	     0.04078
164815.20000	     0.04078
164824.80000	     0.04104
164875.20000	     0.04104
164884.80000	     0.04114
164935.20000	     0.04114
164944.80000	     0.04049
164995.20000	     0.04049
165004.80000	     0.04019
165055.20000	     0.04019
165064.80000	     0.03963
165115.20000	     0.03963
165124.80000	     0.03887
165175.20000	     0.03887
165184.80000	     0.03840
165235.20000	     0.03840
165244.80000	     0.03920
165295.20000	     0.03920
165304.80000	     0.03986
165355.20000	     0.03986
165364.80000	     0.03910
165415.20000	     0.03910
165424.80000	     0.04015
165475.20000	     0.04015
165484.80000	     0.04008
165535.20000	     0.04008
165544.80000	     0.04083
165595.20000	     0.04083
165604.80000	     0.04140
165655.20000	     0.04140
165664.80000	     0.04180
165715.20000	     0.04180
165724.80000	     0.04207
165775.20000	     0.04207
165784.80000	     0.04242
165835.20000	     0.04242
165844.80000	     0.04352
165895.20000	     0.04352
165904.80000	     0.04403
165955.20000	     0.04403
165964.80000	     0.04474
166015.20000	     0.04474
166024.80000	     0.04486
166075.20000	     0.04486
166084.80000	     0.04546
166135.20000	     0.04546
166144.80000	     0.04553
166195.20000	     0.04553
166204.80000	     0.04569
166255.20000	     0.04569
166264.80000	     0.04621
166315.20000	     0.04621
166324.80000	     0.04668
166375.20000	     0.04668
166384.80000	     0.04632
166435.20000	     0.04632
166444.80000	     0.04513
166495.20000	     0.04513
166504.80000	     0.04500
166555.20000	     0.04500
166564.80000	     0.04500
166615.20000	     0.04500
166624.80000	     0.04447
166675.20000	     0.04447
166684.80000	     0.04347
166735.20000	     0.04347
166744.80000	     0.04234
166795.20000	     0.04234
166804.80000	     0.04277
166855.20000	     0.04277
166864.80000	     0.04327
166915.20000	     0.04327
166924.80000	     0.04424
166975.20000	     0.04424
166984.80000	     0.04552
167035.20000	     0.04552
167044.80000	     0.04635
167095.20000	     0.04635
167104.80000	     0.04618
167155.20000	     0.04618
167164.80000	     0.04625
167215.20000	     0.04625
167224.80000	     0.04681
167275.20000	     0.04681
167284.80000	     0.04731
167335.20000	     0.04731
167344.80000	     0.04743
167395.20000	     0.04743
