link 8776999
137395.20000	     0.00141
137404.80000	     0.00142
137455.20000	     0.00142
137464.80000	     0.00142
137515.20000	     0.00142
137524.80000	     0.00143
137575.20000	     0.00143
137584.80000	     0.00143
137635.20000	     0.00143
137644.80000	     0.00143
137695.20000	     0.00143
137704.80000	     0.00143
137755.20000	     0.00143
137764.80000	     0.00143
137815.20000	     0.00143
137824.80000	     0.00143
137875.20000	     0.00143
137884.80000	     0.00142
137935.20000	     0.00142
137944.80000	     0.00142
137995.20000	     0.00142
138004.80000	     0.00142
138055.20000	     0.00142
138064.80000	     0.00142
138115.20000	     0.00142
138124.80000	     0.00142
138175.20000	     0.00142
138184.80000	     0.00142
138235.20000	     0.00142
138244.80000	     0.00142
138295.20000	     0.00142
138304.80000	     0.00143
138355.20000	     0.00143
138364.80000	     0.00143
138415.20000	     0.00143
138424.80000	     0.00143
138475.20000	     0.00143
138484.80000	     0.00143
138535.20000	     0.00143
138544.80000	     0.00144
138595.20000	     0.00144
138604.80000	     0.00144
138655.20000	     0.00144
138664.80000	     0.00144
138715.20000	     0.00144
138724.80000	     0.00144
138775.20000	     0.00144
138784.80000	     0.00145
138835.20000	     0.00145
138844.80000	     0.00145
138895.20000	     0.00145
138904.80000	     0.00145
138955.20000	     0.00145
138964.80000	     0.00145
139015.20000	     0.00145
139024.80000	     0.00145
139075.20000	     0.00145
139084.80000	     0.00145
139135.20000	     0.00145
139144.80000	     0.00145
139195.20000	     0.00145
139204.80000	     0.00145
139255.20000	     0.00145
139264.80000	     0.00144
139315.20000	     0.00144
139324.80000	     0.00144
139375.20000	     0.00144
139384.80000	     0.00143
139435.20000	     0.00143
139444.80000	     0.00143
139495.20000	     0.00143
139504.80000	     0.00143
139555.20000	     0.00143
139564.80000	     0.00142
139615.20000	     0.00142
139624.80000	     0.00142
139675.20000	     0.00142
139684.80000	     0.00142
139735.20000	     0.00142
139744.80000	     0.00142
139795.20000	     0.00142
139804.80000	     0.00142
139855.20000	     0.00142
139864.80000	     0.00143
139915.20000	     0.00143
139924.80000	     0.00143
139975.20000	     0.00143
139984.80000	     0.00143
140035.20000	     0.00143
140044.80000	     0.00143
140095.20000	     0.00143
140104.80000	     0.00143
140155.20000	     0.00143
140164.80000	     0.00143
140215.20000	     0.00143
140224.80000	     0.00143
140275.20000	     0.00143
140284.80000	     0.00143
140335.20000	     0.00143
140344.80000	     0.00143
140395.20000	     0.00143
140404.80000	     0.00143
140455.20000	     0.00143
140464.80000	     0.00143
140515.20000	     0.00143
140524.80000	     0.00143
140575.20000	     0.00143
140584.80000	     0.00142
140635.20000	     0.00142
140644.80000	     0.00142
140695.20000	     0.00142
140704.80000	     0.00141
140755.20000	     0.00141
140764.80000	     0.00140
140815.20000	     0.00140
140824.80000	     0.00140
140875.20000	     0.00140
140884.80000	     0.00139
140935.20000	     0.00139
140944.80000	     0.00139
140995.20000	     0.00139
141004.80000	     0.00139
141055.20000	     0.00139
141064.80000	     0.00139
141115.20000	     0.00139
141124.80000	     0.00139
141175.20000	     0.00139
141184.80000	     0.00138
141235.20000	     0.00138
141244.80000	     0.00138
141295.20000	     0.00138
141304.80000	     0.00138
141355.20000	     0.00138
141364.80000	     0.00138
141415.20000	     0.00138
141424.80000	     0.00138
141475.20000	     0.00138
141484.80000	     0.00138
141535.20000	     0.00138
141544.80000	     0.00138
141595.20000	     0.00138
141604.80000	     0.00138
141655.20000	     0.00138
141664.80000	     0.00138
141715.20000	     0.00138
141724.80000	     0.00138
141775.20000	     0.00138
141784.80000	     0.00138
141835.20000	     0.00138
141844.80000	     0.00138
141895.20000	     0.00138
141904.80000	     0.00138
141955.20000	     0.00138
141964.80000	     0.00138
142015.20000	     0.00138
142024.80000	     0.00137
142075.20000	     0.00137
142084.80000	     0.00137
142135.20000	     0.00137
142144.80000	     0.00136
142195.20000	     0.00136
142204.80000	     0.00135
142255.20000	     0.00135
142264.80000	     0.00135
142315.20000	     0.00135
142324.80000	     0.00134
142375.20000	     0.00134
142384.80000	     0.00134
142435.20000	     0.00134
142444.80000	     0.00133
142495.20000	     0.00133
142504.80000	     0.00133
142555.20000	     0.00133
142564.80000	     0.00133
142615.20000	     0.00133
142624.80000	     0.00133
142675.20000	     0.00133
142684.80000	     0.00133
142735.20000	     0.00133
142744.80000	     0.00133
142795.20000	     0.00133
142804.80000	     0.00133
142855.20000	     0.00133
142864.80000	     0.00133
142915.20000	     0.00133
142924.80000	     0.00133
142975.20000	     0.00133
142984.80000	     0.00132
143035.20000	     0.00132
143044.80000	     0.00132
143095.20000	     0.00132
143104.80000	     0.00132
143155.20000	     0.00132
143164.80000	     0.00132
143215.20000	     0.00132
143224.80000	     0.00132
143275.20000	     0.00132
143284.80000	     0.00132
143335.20000	     0.00132
143344.80000	     0.00132
143395.20000	     0.00132
143404.80000	     0.00132
143455.20000	     0.00132
143464.80000	     0.00131
143515.20000	     0.00131
143524.80000	     0.00131
143575.20000	     0.00131
143584.80000	     0.00130
143635.20000	     0.00130
143644.80000	     0.00130
143695.20000	     0.00130
143704.80000	     0.00129
143755.20000	     0.00129
143764.80000	     0.00128
143815.20000	     0.00128
143824.80000	     0.00128
143875.20000	     0.00128
143884.80000	     0.00128
143935.20000	     0.00128
143944.80000	     0.00128
143995.20000	     0.00128
144004.80000	     0.00128
144055.20000	     0.00128
144064.80000	     0.00128
144115.20000	     0.00128
144124.80000	     0.00128
144175.20000	     0.00128
144184.80000	     0.00127
144235.20000	     0.00127
144244.80000	     0.00127
144295.20000	     0.00127
144304.80000	     0.00127
144355.20000	     0.00127
144364.80000	     0.00127
144415.20000	     0.00127
144424.80000	     0.00127
144475.20000	     0.00127
144484.80000	     0.00127
144535.20000	     0.00127
144544.80000	     0.00127
144595.20000	     0.00127
144604.80000	     0.00127
144655.20000	     0.00127
144664.80000	     0.00127
144715.20000	     0.00127
144724.80000	     0.00127
144775.20000	     0.00127
144784.80000	     0.00127
144835.20000	     0.00127
144844.80000	     0.00126
144895.20000	     0.00126
144904.80000	     0.00126
144955.20000	     0.00126
144964.80000	     0.00126
145015.20000	     0.00126
145024.80000	     0.00126
145075.20000	     0.00126
145084.80000	     0.00126
145135.20000	     0.00126
145144.80000	     0.00126
145195.20000	     0.00126
145204.80000	     0.00126
145255.20000	     0.00126
145264.80000	     0.00126
145315.20000	     0.00126
145324.80000	     0.00126
145375.20000	     0.00126
145384.80000	     0.00126
145435.20000	     0.00126
145444.80000	     0.00126
145495.20000	     0.00126
145504.80000	     0.00126
145555.20000	     0.00126
145564.80000	     0.00126
145615.20000	     0.00126
145624.80000	     0.00126
145675.20000	     0.00126
145684.80000	     0.00126
145735.20000	     0.00126
145744.80000	     0.00126
145795.20000	     0.00126
145804.80000	     0.00127
145855.20000	     0.00127
145864.80000	     0.00127
145915.20000	     0.00127
145924.80000	     0.00127
145975.20000	     0.00127
145984.80000	     0.00127
146035.20000	     0.00127
146044.80000	     0.00127
146095.20000	     0.00127
146104.80000	     0.00127
146155.20000	     0.00127
146164.80000	     0.00127
146215.20000	     0.00127
146224.80000	     0.00127
146275.20000	     0.00127
146284.80000	     0.00127
146335.20000	     0.00127
146344.80000	     0.00127
146395.20000	     0.00127
146404.80000	     0.00127
146455.20000	     0.00127
146464.80000	     0.00127
146515.20000	     0.00127
146524.80000	     0.00127
146575.20000	     0.00127
146584.80000	     0.00128
146635.20000	     0.00128
146644.80000	     0.00128
146695.20000	     0.00128
146704.80000	     0.00127
146755.20000	     0.00127
146764.80000	     0.00127
146815.20000	     0.00127
146824.80000	     0.00127
146875.20000	     0.00127
146884.80000	     0.00127
146935.20000	     0.00127
146944.80000	     0.00127
146995.20000	     0.00127
147004.80000	     0.00128
147055.20000	     0.00128
147064.80000	     0.00128
147115.20000	     0.00128
147124.80000	     0.00128
147175.20000	     0.00128
147184.80000	     0.00128
147235.20000	     0.00128
147244.80000	     0.00128
147295.20000	     0.00128
147304.80000	     0.00128
147355.20000	     0.00128
147364.80000	     0.00128
147415.20000	     0.00128
147424.80000	     0.00129
147475.20000	     0.00129
147484.80000	     0.00129
147535.20000	     0.00129
147544.80000	     0.00129
147595.20000	     0.00129
147604.80000	     0.00130
147655.20000	     0.00130
147664.80000	     0.00130
147715.20000	     0.00130
147724.80000	     0.00130
147775.20000	     0.00130
147784.80000	     0.00131
147835.20000	     0.00131
147844.80000	     0.00131
147895.20000	     0.00131
147904.80000	     0.00131
147955.20000	     0.00131
147964.80000	     0.00131
148015.20000	     0.00131
148024.80000	     0.00131
148075.20000	     0.00131
148084.80000	     0.00132
148135.20000	     0.00132
148144.80000	     0.00132
148195.20000	     0.00132
148204.80000	     0.00132
148255.20000	     0.00132
148264.80000	     0.00133
148315.20000	     0.00133
148324.80000	     0.00133
148375.20000	     0.00133
148384.80000	     0.00133
148435.20000	     0.00133
148444.80000	     0.00134
148495.20000	     0.00134
148504.80000	     0.00134
148555.20000	     0.00134
148564.80000	     0.00135
148615.20000	     0.00135
148624.80000	     0.00135
148675.20000	     0.00135
148684.80000	     0.00136
148735.20000	     0.00136
148744.80000	     0.00136
148795.20000	     0.00136
148804.80000	     0.00137
148855.20000	     0.00137
148864.80000	     0.00137
148915.20000	     0.00137
148924.80000	     0.00138
148975.20000	     0.00138
148984.80000	     0.00138
149035.20000	     0.00138
149044.80000	     0.00138
149095.20000	     0.00138
149104.80000	     0.00139
149155.20000	     0.00139
149164.80000	     0.00139
149215.20000	     0.00139
149224.80000	     0.00140
149275.20000	     0.00140
149284.80000	     0.00140
149335.20000	     0.00140
149344.80000	     0.00140
149395.20000	     0.00140
149404.80000	     0.00140
149455.20000	     0.00140
149464.80000	     0.00141
149515.20000	     0.00141
149524.80000	     0.00141
149575.20000	     0.00141
149584.80000	     0.00141
149635.20000	     0.00141
149644.80000	     0.00141
149695.20000	     0.00141
149704.80000	     0.00142
149755.20000	     0.00142
149764.80000	     0.00142
149815.20000	     0.00142
149824.80000	     0.00142
149875.20000	     0.00142
149884.80000	     0.00143
149935.20000	     0.00143
149944.80000	     0.00143
149995.20000	     0.00143
150004.80000	     0.00143
150055.20000	     0.00143
150064.80000	     0.00144
150115.20000	     0.00144
150124.80000	     0.00144
150175.20000	     0.00144
150184.80000	     0.00144
150235.20000	     0.00144
150244.80000	     0.00145
150295.20000	     0.00145
150304.80000	     0.00145
150355.20000	     0.00145
150364.80000	     0.00145
150415.20000	     0.00145
150424.80000	     0.00146
150475.20000	     0.00146
150484.80000	     0.00146
150535.20000	     0.00146
150544.80000	     0.00146
150595.20000	     0.00146
150604.80000	     0.00146
150655.20000	     0.00146
150664.80000	     0.00146
150715.20000	     0.00146
150724.80000	     0.00147
150775.20000	     0.00147
150784.80000	     0.00147
150835.20000	     0.00147
150844.80000	     0.00147
150895.20000	     0.00147
150904.80000	     0.00147
150955.20000	     0.00147
150964.80000	     0.00147
151015.20000	     0.00147
151024.80000	     0.00147
151075.20000	     0.00147
151084.80000	     0.00147
151135.20000	     0.00147
151144.80000	     0.00148
151195.20000	     0.00148
151204.80000	     0.00148
151255.20000	     0.00148
151264.80000	     0.00148
151315.20000	     0.00148
151324.80000	     0.00148
151375.20000	     0.00148
151384.80000	     0.00148
151435.20000	     0.00148
151444.80000	     0.00149
151495.20000	     0.00149
151504.80000	     0.00149
151555.20000	     0.00149
151564.80000	     0.00149
151615.20000	     0.00149
151624.80000	     0.00149
151675.20000	     0.00149
151684.80000	     0.00149
151735.20000	     0.00149
151744.80000	     0.00150
151795.20000	     0.00150
151804.80000	     0.00150
151855.20000	     0.00150
151864.80000	     0.00150
151915.20000	     0.00150
151924.80000	     0.00150
151975.20000	     0.00150
151984.80000	     0.00151
152035.20000	     0.00151
152044.80000	     0.00151
152095.20000	     0.00151
152104.80000	     0.00151
152155.20000	     0.00151
152164.80000	     0.00151
152215.20000	     0.00151
152224.80000	     0.00152
152275.20000	     0.00152
152284.80000	     0.00152
152335.20000	     0.00152
152344.80000	     0.00152
152395.20000	     0.00152
152404.80000	     0.00152
152455.20000	     0.00152
152464.80000	     0.00153
152515.20000	     0.00153
152524.80000	     0.00153
152575.20000	     0.00153
152584.80000	     0.00153
152635.20000	     0.00153
152644.80000	     0.00154
152695.20000	     0.00154
152704.80000	     0.00154
152755.20000	     0.00154
152764.80000	     0.00155
152815.20000	     0.00155
152824.80000	     0.00155
152875.20000	     0.00155
152884.80000	     0.00155
152935.20000	     0.00155
152944.80000	     0.00156
152995.20000	     0.00156
153004.80000	     0.00156
153055.20000	     0.00156
153064.80000	     0.00157
153115.20000	     0.00157
153124.80000	     0.00158
153175.20000	     0.00158
153184.80000	     0.00158
153235.20000	     0.00158
153244.80000	     0.00159
153295.20000	     0.00159
153304.80000	     0.00159
153355.20000	     0.00159
153364.80000	     0.00160
153415.20000	     0.00160
153424.80000	     0.00161
153475.20000	     0.00161
153484.80000	     0.00161
153535.20000	     0.00161
153544.80000	     0.00162
153595.20000	     0.00162
153604.80000	     0.00163
153655.20000	     0.00163
153664.80000	     0.00163
153715.20000	     0.00163
153724.80000	     0.00164
153775.20000	     0.00164
153784.80000	     0.00166
153835.20000	     0.00166
153844.80000	     0.00167
153895.20000	     0.00167
153904.80000	     0.00168
153955.20000	     0.00168
153964.80000	     0.00169
154015.20000	     0.00169
154024.80000	     0.00170
154075.20000	     0.00170
154084.80000	     0.00172
154135.20000	     0.00172
154144.80000	     0.00173
154195.20000	     0.00173
154204.80000	     0.00175
154255.20000	     0.00175
154264.80000	     0.00177
154315.20000	     0.00177
154324.80000	     0.00179
154375.20000	     0.00179
154384.80000	     0.00181
154435.20000	     0.00181
154444.80000	     0.00183
154495.20000	     0.00183
154504.80000	     0.00185
154555.20000	     0.00185
154564.80000	     0.00187
154615.20000	     0.00187
154624.80000	     0.00190
154675.20000	     0.00190
154684.80000	     0.00192
154735.20000	     0.00192
154744.80000	     0.00195
154795.20000	     0.00195
154804.80000	     0.00198
154855.20000	     0.00198
154864.80000	     0.00202
154915.20000	     0.00202
154924.80000	     0.00206
154975.20000	     0.00206
154984.80000	     0.00210
155035.20000	     0.00210
155044.80000	     0.00214
155095.20000	     0.00214
155104.80000	     0.00219
155155.20000	     0.00219
155164.80000	     0.00224
155215.20000	     0.00224
155224.80000	     0.00230
155275.20000	     0.00230
155284.80000	     0.00236
155335.20000	     0.00236
155344.80000	     0.00242
155395.20000	     0.00242
155404.80000	     0.00248
155455.20000	     0.00248
155464.80000	     0.00255
155515.20000	     0.00255
155524.80000	     0.00262
155575.20000	     0.00262
155584.80000	     0.00269
155635.20000	     0.00269
155644.80000	     0.00277
155695.20000	     0.00277
155704.80000	     0.00286
155755.20000	     0.00286
155764.80000	     0.00294
155815.20000	     0.00294
155824.80000	     0.00304
155875.20000	     0.00304
155884.80000	     0.00313
155935.20000	     0.00313
155944.80000	     0.00324
155995.20000	     0.00324
156004.80000	     0.01299
156055.20000	     0.01299
156064.80000	     0.00355
156115.20000	     0.00355
156124.80000	     0.00368
156175.20000	     0.00368
156184.80000	     1.28011
156235.20000	     1.28011
156244.80000	     4.14071
156295.20000	     4.14071
156304.80000	     4.81351
156355.20000	     4.81351
156364.80000	     0.91127
156415.20000	     0.91127
156424.80000	     0.35568
156475.20000	     0.35568
156484.80000	     0.02386
156535.20000	     0.02386
156544.80000	     0.00683
156595.20000	     0.00683
156604.80000	     0.00749
156655.20000	     0.00749
156664.80000	     0.00820
156715.20000	     0.00820
156724.80000	     0.00708
156775.20000	     0.00708
156784.80000	     0.00765
156835.20000	     0.00765
156844.80000	     0.00832
156895.20000	     0.00832
156904.80000	     0.00890
156955.20000	     0.00890
156964.80000	     0.00949
157015.20000	     0.00949
157024.80000	     0.00995
157075.20000	     0.00995
157084.80000	     0.01051
157135.20000	     0.01051
157144.80000	     0.01105
157195.20000	     0.01105
157204.80000	     0.01156
157255.20000	     0.01156
157264.80000	     0.01204
157315.20000	     0.01204
157324.80000	     0.01248
157375.20000	     0.01248
157384.80000	     0.01289
157435.20000	     0.01289
157444.80000	     0.01328
157495.20000	     0.01328
157504.80000	     0.01363
157555.20000	     0.01363
157564.80000	     0.01395
157615.20000	     0.01395
157624.80000	     0.01425
157675.20000	     0.01425
157684.80000	     0.01453
157735.20000	     0.01453
157744.80000	     0.01478
157795.20000	     0.01478
157804.80000	     0.01501
157855.20000	     0.01501
157864.80000	     0.01520
157915.20000	     0.01520
157924.80000	     0.01537
157975.20000	     0.01537
157984.80000	     0.01551
158035.20000	     0.01551
158044.80000	     0.01562
158095.20000	     0.01562
158104.80000	     0.01572
158155.20000	     0.01572
158164.80000	     0.01581
158215.20000	     0.01581
158224.80000	     0.01588
158275.20000	     0.01588
158284.80000	     0.01595
158335.20000	     0.01595
158344.80000	     0.01602
158395.20000	     0.01602
158404.80000	     0.01607
158455.20000	     0.01607
158464.80000	     0.01611
158515.20000	     0.01611
158524.80000	     0.01614
158575.20000	     0.01614
158584.80000	     0.01617
158635.20000	     0.01617
158644.80000	     0.01618
158695.20000	     0.01618
158704.80000	     0.01620
158755.20000	     0.01620
158764.80000	     0.01620
158815.20000	     0.01620
158824.80000	     0.01621
158875.20000	     0.01621
158884.80000	     0.01621
158935.20000	     0.01621
158944.80000	     0.01621
158995.20000	     0.01621
159004.80000	     0.01621
159055.20000	     0.01621
159064.80000	     0.01620
159115.20000	     0.01620
159124.80000	     0.01620
159175.20000	     0.01620
159184.80000	     0.01618
159235.20000	     0.01618
159244.80000	     0.01616
159295.20000	     0.01616
159304.80000	     0.01613
159355.20000	     0.01613
159364.80000	     0.01608
159415.20000	     0.01608
159424.80000	     0.01603
159475.20000	     0.01603
159484.80000	     0.01597
159535.20000	     0.01597
159544.80000	     0.01591
159595.20000	     0.01591
159604.80000	     0.01585
159655.20000	     0.01585
159664.80000	     0.01580
159715.20000	     0.01580
159724.80000	     0.01575
159775.20000	     0.01575
159784.80000	     0.01571
159835.20000	     0.01571
159844.80000	     0.01568
159895.20000	     0.01568
159904.80000	     0.01564
159955.20000	     0.01564
159964.80000	     0.01561
160015.20000	     0.01561
160024.80000	     0.01557
160075.20000	     0.01557
160084.80000	     0.01554
160135.20000	     0.01554
160144.80000	     0.01550
160195.20000	     0.01550
160204.80000	     0.01546
160255.20000	     0.01546
160264.80000	     0.01543
160315.20000	     0.01543
160324.80000	     0.01539
160375.20000	     0.01539
160384.80000	     0.01536
160435.20000	     0.01536
160444.80000	     0.01532
160495.20000	     0.01532
160504.80000	     0.01528
160555.20000	     0.01528
160564.80000	     0.01525
160615.20000	     0.01525
160624.80000	     0.01521
160675.20000	     0.01521
160684.80000	     0.01517
160735.20000	     0.01517
160744.80000	     0.01512
160795.20000	     0.01512
160804.80000	     0.01505
160855.20000	     0.01505
160864.80000	     0.01498
160915.20000	     0.01498
160924.80000	     0.01492
160975.20000	     0.01492
160984.80000	     0.01486
161035.20000	     0.01486
161044.80000	     0.01479
161095.20000	     0.01479
161104.80000	     0.01473
161155.20000	     0.01473
161164.80000	     0.01468
161215.20000	     0.01468
161224.80000	     0.01463
161275.20000	     0.01463
161284.80000	     0.01459
161335.20000	     0.01459
161344.80000	     0.01455
161395.20000	     0.01455
161404.80000	     0.01451
161455.20000	     0.01451
161464.80000	     0.01447
161515.20000	     0.01447
161524.80000	     0.01442
161575.20000	     0.01442
161584.80000	     0.01438
161635.20000	     0.01438
161644.80000	     0.01434
161695.20000	     0.01434
161704.80000	     0.01430
161755.20000	     0.01430
161764.80000	     0.01426
161815.20000	     0.01426
161824.80000	     0.01422
161875.20000	     0.01422
161884.80000	     0.01419
161935.20000	     0.01419
161944.80000	     0.01415
161995.20000	     0.01415
162004.80000	     0.01411
162055.20000	     0.01411
162064.80000	     0.01407
162115.20000	     0.01407
162124.80000	     0.01403
162175.20000	     0.01403
162184.80000	     0.01398
162235.20000	     0.01398
162244.80000	     0.01393
162295.20000	     0.01393
162304.80000	     0.01388
162355.20000	     0.01388
162364.80000	     0.01382
162415.20000	     0.01382
162424.80000	     0.01377
162475.20000	     0.01377
162484.80000	     0.01371
162535.20000	     0.01371
162544.80000	     0.01366
162595.20000	     0.01366
162604.80000	     0.01361
162655.20000	     0.01361
162664.80000	     0.01357
162715.20000	     0.01357
162724.80000	     0.01353
162775.20000	     0.01353
162784.80000	     0.01349
162835.20000	     0.01349
162844.80000	     0.01345
162895.20000	     0.01345
162904.80000	     0.01341
162955.20000	     0.01341
162964.80000	     0.01338
163015.20000	     0.01338
163024.80000	     0.01334
163075.20000	     0.01334
163084.80000	     0.01330
163135.20000	     0.01330
163144.80000	     0.01326
163195.20000	     0.01326
163204.80000	     0.01323
163255.20000	     0.01323
163264.80000	     0.01319
163315.20000	     0.01319
163324.80000	     0.01316
163375.20000	     0.01316
163384.80000	     0.01312
163435.20000	     0.01312
163444.80000	     0.01309
163495.20000	     0.01309
163504.80000	     0.01306
163555.20000	     0.01306
163564.80000	     0.01302
163615.20000	     0.01302
163624.80000	     0.01297
163675.20000	     0.01297
163684.80000	     0.01291
163735.20000	     0.01291
163744.80000	     0.01285
163795.20000	     0.01285
163804.80000	     0.01278
163855.20000	     0.01278
163864.80000	     0.01272
163915.20000	     0.01272
163924.80000	     0.01267
163975.20000	     0.01267
163984.80000	     0.01262
164035.20000	     0.01262
164044.80000	     0.01257
164095.20000	     0.01257
164104.80000	     0.01253
164155.20000	     0.01253
164164.80000	     0.01250
164215.20000	     0.01250
164224.80000	     0.01246
164275.20000	     0.01246
164284.80000	     0.01243
164335.20000	     0.01243
164344.80000	     0.01239
164395.20000	     0.01239
164404.80000	     0.01236
164455.20000	     0.01236
164464.80000	     0.01232
164515.20000	     0.01232
164524.80000	     0.01229
164575.20000	     0.01229
164584.80000	     0.01226
164635.20000	     0.01226
164644.80000	     0.01222
164695.20000	     0.01222
164704.80000	     0.01219
164755.20000	     0.01219
164764.80000	     0.01216
164815.20000	     0.01216
164824.80000	     0.01213
164875.20000	     0.01213
164884.80000	     0.01210
164935.20000	     0.01210
164944.80000	     0.01207
164995.20000	     0.01207
165004.80000	     0.01204
165055.20000	     0.01204
165064.80000	     0.01201
165115.20000	     0.01201
165124.80000	     0.01197
165175.20000	     0.01197
165184.80000	     0.01193
165235.20000	     0.01193
165244.80000	     0.01190
165295.20000	     0.01190
165304.80000	     0.01186
165355.20000	     0.01186
165364.80000	     0.01182
165415.20000	     0.01182
165424.80000	     0.01179
165475.20000	     0.01179
165484.80000	     0.01176
165535.20000	     0.01176
165544.80000	     0.01173
165595.20000	     0.01173
165604.80000	     0.01170
165655.20000	     0.01170
165664.80000	     0.01167
165715.20000	     0.01167
165724.80000	     0.01164
165775.20000	     0.01164
165784.80000	     0.01161
165835.20000	     0.01161
165844.80000	     0.01158
165895.20000	     0.01158
165904.80000	     0.01156
165955.20000	     0.01156
165964.80000	     0.01153
166015.20000	     0.01153
166024.80000	     0.01150
166075.20000	     0.01150
166084.80000	     0.01147
166135.20000	     0.01147
166144.80000	     0.01144
166195.20000	     0.01144
166204.80000	     0.01141
166255.20000	     0.01141
166264.80000	     0.01138
166315.20000	     0.01138
166324.80000	     0.01136
166375.20000	     0.01136
166384.80000	     0.01133
166435.20000	     0.01133
166444.80000	     0.01130
166495.20000	     0.01130
166504.80000	     0.01127
166555.20000	     0.01127
166564.80000	     0.01124
166615.20000	     0.01124
166624.80000	     0.01121
166675.20000	     0.01121
166684.80000	     0.01117
166735.20000	     0.01117
166744.80000	     0.01114
166795.20000	     0.01114
166804.80000	     0.01110
166855.20000	     0.01110
166864.80000	     0.01107
166915.20000	     0.01107
166924.80000	     0.01104
166975.20000	     0.01104
166984.80000	     0.01101
167035.20000	     0.01101
167044.80000	     0.01099
167095.20000	     0.01099
167104.80000	     0.01096
167155.20000	     0.01096
167164.80000	     0.01094
167215.20000	     0.01094
167224.80000	     0.01091
167275.20000	     0.01091
167284.80000	     0.01089
167335.20000	     0.01089
167344.80000	     0.01086
167395.20000	     0.01086
