link 8777055
140935.20000	     0.00426
140944.80000	     0.00425
140995.20000	     0.00425
141004.80000	     0.00424
141055.20000	     0.00424
141064.80000	     0.00424
141115.20000	     0.00424
141124.80000	     0.00424
141175.20000	     0.00424
141184.80000	     0.00424
141235.20000	     0.00424
141244.80000	     0.00424
141295.20000	     0.00424
141304.80000	     0.00424
141355.20000	     0.00424
141364.80000	     0.00424
141415.20000	     0.00424
141424.80000	     0.00424
141475.20000	     0.00424
141484.80000	     0.00424
141535.20000	     0.00424
141544.80000	     0.00424
141595.20000	     0.00424
141604.80000	     0.00424
141655.20000	     0.00424
141664.80000	     0.00424
141715.20000	     0.00424
141724.80000	     0.00424
141775.20000	     0.00424
141784.80000	     0.00424
141835.20000	     0.00424
141844.80000	     0.00424
141895.20000	     0.00424
141904.80000	     0.00424
141955.20000	     0.00424
141964.80000	     0.00423
142015.20000	     0.00423
142024.80000	     0.00422
142075.20000	     0.00422
142084.80000	     0.00421
142135.20000	     0.00421
142144.80000	     0.00419
142195.20000	     0.00419
142204.80000	     0.00418
142255.20000	     0.00418
142264.80000	     0.00416
142315.20000	     0.00416
142324.80000	     0.00415
142375.20000	     0.00415
142384.80000	     0.00414
142435.20000	     0.00414
142444.80000	     0.00413
142495.20000	     0.00413
142504.80000	     0.00412
142555.20000	     0.00412
142564.80000	     0.00412
142615.20000	     0.00412
142624.80000	     0.00412
142675.20000	     0.00412
142684.80000	     0.00411
142735.20000	     0.00411
142744.80000	     0.00411
142795.20000	     0.00411
142804.80000	     0.00411
142855.20000	     0.00411
142864.80000	     0.00411
142915.20000	     0.00411
142924.80000	     0.00411
142975.20000	     0.00411
142984.80000	     0.00411
143035.20000	     0.00411
143044.80000	     0.00411
143095.20000	     0.00411
143104.80000	     0.00410
143155.20000	     0.00410
143164.80000	     0.00410
143215.20000	     0.00410
143224.80000	     0.00410
143275.20000	     0.00410
143284.80000	     0.00410
143335.20000	     0.00410
143344.80000	     0.00410
143395.20000	     0.00410
143404.80000	     0.00409
143455.20000	     0.00409
143464.80000	     0.00408
143515.20000	     0.00408
143524.80000	     0.00407
143575.20000	     0.00407
143584.80000	     0.00405
143635.20000	     0.00405
143644.80000	     0.00404
143695.20000	     0.00404
143704.80000	     0.00402
143755.20000	     0.00402
143764.80000	     0.00401
143815.20000	     0.00401
143824.80000	     0.00400
143875.20000	     0.00400
143884.80000	     0.00399
143935.20000	     0.00399
143944.80000	     0.00399
143995.20000	     0.00399
144004.80000	     0.00399
144055.20000	     0.00399
144064.80000	     0.00398
144115.20000	     0.00398
144124.80000	     0.00398
144175.20000	     0.00398
144184.80000	     0.00398
144235.20000	     0.00398
144244.80000	     0.00398
144295.20000	     0.00398
144304.80000	     0.00397
144355.20000	     0.00397
144364.80000	     0.00397
144415.20000	     0.00397
144424.80000	     0.00397
144475.20000	     0.00397
144484.80000	     0.00397
144535.20000	     0.00397
144544.80000	     0.00396
144595.20000	     0.00396
144604.80000	     0.00397
144655.20000	     0.00397
144664.80000	     0.00396
144715.20000	     0.00396
144724.80000	     0.00396
144775.20000	     0.00396
144784.80000	     0.00396
144835.20000	     0.00396
144844.80000	     0.00395
144895.20000	     0.00395
144904.80000	     0.00395
144955.20000	     0.00395
144964.80000	     0.00395
145015.20000	     0.00395
145024.80000	     0.00395
145075.20000	     0.00395
145084.80000	     0.00395
145135.20000	     0.00395
145144.80000	     0.00394
145195.20000	     0.00394
145204.80000	     0.00394
145255.20000	     0.00394
145264.80000	     0.00394
145315.20000	     0.00394
145324.80000	     0.00394
145375.20000	     0.00394
145384.80000	     0.00394
145435.20000	     0.00394
145444.80000	     0.00394
145495.20000	     0.00394
145504.80000	     0.00394
145555.20000	     0.00394
145564.80000	     0.00394
145615.20000	     0.00394
145624.80000	     0.00394
145675.20000	     0.00394
145684.80000	     0.00395
145735.20000	     0.00395
145744.80000	     0.00395
145795.20000	     0.00395
145804.80000	     0.00395
145855.20000	     0.00395
145864.80000	     0.00395
145915.20000	     0.00395
145924.80000	     0.00396
145975.20000	     0.00396
145984.80000	     0.00396
146035.20000	     0.00396
146044.80000	     0.00396
146095.20000	     0.00396
146104.80000	     0.00396
146155.20000	     0.00396
146164.80000	     0.00397
146215.20000	     0.00397
146224.80000	     0.00397
146275.20000	     0.00397
146284.80000	     0.00397
146335.20000	     0.00397
146344.80000	     0.00397
146395.20000	     0.00397
146404.80000	     0.00397
146455.20000	     0.00397
146464.80000	     0.00397
146515.20000	     0.00397
146524.80000	     0.00397
146575.20000	     0.00397
146584.80000	     0.00398
146635.20000	     0.00398
146644.80000	     0.00398
146695.20000	     0.00398
146704.80000	     0.00397
146755.20000	     0.00397
146764.80000	     0.00397
146815.20000	     0.00397
146824.80000	     0.00397
146875.20000	     0.00397
146884.80000	     0.00397
146935.20000	     0.00397
146944.80000	     0.00397
146995.20000	     0.00397
147004.80000	     0.00398
147055.20000	     0.00398
147064.80000	     0.00398
147115.20000	     0.00398
147124.80000	     0.00398
147175.20000	     0.00398
147184.80000	     0.00399
147235.20000	     0.00399
147244.80000	     0.00399
147295.20000	     0.00399
147304.80000	     0.00400
147355.20000	     0.00400
147364.80000	     0.00400
147415.20000	     0.00400
147424.80000	     0.00400
147475.20000	     0.00400
147484.80000	     0.00401
147535.20000	     0.00401
147544.80000	     0.00401
147595.20000	     0.00401
147604.80000	     0.00402
147655.20000	     0.00402
147664.80000	     0.00403
147715.20000	     0.00403
147724.80000	     0.00404
147775.20000	     0.00404
147784.80000	     0.00405
147835.20000	     0.00405
147844.80000	     0.00406
147895.20000	     0.00406
147904.80000	     0.00406
147955.20000	     0.00406
147964.80000	     0.00406
148015.20000	     0.00406
148024.80000	     0.00406
148075.20000	     0.00406
148084.80000	     0.00406
148135.20000	     0.00406
148144.80000	     0.00407
148195.20000	     0.00407
148204.80000	     0.00407
148255.20000	     0.00407
148264.80000	     0.00408
148315.20000	     0.00408
148324.80000	     0.00409
148375.20000	     0.00409
148384.80000	     0.00410
148435.20000	     0.00410
148444.80000	     0.00411
148495.20000	     0.00411
148504.80000	     0.00413
148555.20000	     0.00413
148564.80000	     0.00414
148615.20000	     0.00414
148624.80000	     0.00415
148675.20000	     0.00415
148684.80000	     0.00416
148735.20000	     0.00416
148744.80000	     0.00417
148795.20000	     0.00417
148804.80000	     0.00418
148855.20000	     0.00418
148864.80000	     0.00419
148915.20000	     0.00419
148924.80000	     0.00420
148975.20000	     0.00420
148984.80000	     0.00421
149035.20000	     0.00421
149044.80000	     0.00422
149095.20000	     0.00422
149104.80000	     0.00424
149155.20000	     0.00424
149164.80000	     0.00425
149215.20000	     0.00425
149224.80000	     0.00426
149275.20000	     0.00426
149284.80000	     0.00426
149335.20000	     0.00426
149344.80000	     0.00427
149395.20000	     0.00427
149404.80000	     0.00428
149455.20000	     0.00428
149464.80000	     0.00428
149515.20000	     0.00428
149524.80000	     0.00429
149575.20000	     0.00429
149584.80000	     0.00429
149635.20000	     0.00429
149644.80000	     0.00430
149695.20000	     0.00430
149704.80000	     0.00430
149755.20000	     0.00430
149764.80000	     0.00431
149815.20000	     0.00431
149824.80000	     0.00432
149875.20000	     0.00432
149884.80000	     0.00433
149935.20000	     0.00433
149944.80000	     0.00434
149995.20000	     0.00434
150004.80000	     0.00435
150055.20000	     0.00435
150064.80000	     0.00436
150115.20000	     0.00436
150124.80000	     0.00437
150175.20000	     0.00437
150184.80000	     0.00438
150235.20000	     0.00438
150244.80000	     0.00438
150295.20000	     0.00438
150304.80000	     0.00439
150355.20000	     0.00439
150364.80000	     0.00440
150415.20000	     0.00440
150424.80000	     0.00441
150475.20000	     0.00441
150484.80000	     0.00442
150535.20000	     0.00442
150544.80000	     0.00443
150595.20000	     0.00443
150604.80000	     0.00443
150655.20000	     0.00443
150664.80000	     0.00444
150715.20000	     0.00444
150724.80000	     0.00444
150775.20000	     0.00444
150784.80000	     0.00445
150835.20000	     0.00445
150844.80000	     0.00445
150895.20000	     0.00445
150904.80000	     0.00445
150955.20000	     0.00445
150964.80000	     0.00446
151015.20000	     0.00446
151024.80000	     0.00446
151075.20000	     0.00446
151084.80000	     0.00446
151135.20000	     0.00446
151144.80000	     0.00447
151195.20000	     0.00447
151204.80000	     0.00448
151255.20000	     0.00448
151264.80000	     0.00448
151315.20000	     0.00448
151324.80000	     0.00449
151375.20000	     0.00449
151384.80000	     0.00450
151435.20000	     0.00450
151444.80000	     0.00450
151495.20000	     0.00450
151504.80000	     0.00451
151555.20000	     0.00451
151564.80000	     0.00451
151615.20000	     0.00451
151624.80000	     0.00452
151675.20000	     0.00452
151684.80000	     0.00453
151735.20000	     0.00453
151744.80000	     0.00453
151795.20000	     0.00453
151804.80000	     0.00454
151855.20000	     0.00454
151864.80000	     0.00455
151915.20000	     0.00455
151924.80000	     0.00455
151975.20000	     0.00455
151984.80000	     0.00456
152035.20000	     0.00456
152044.80000	     0.00457
152095.20000	     0.00457
152104.80000	     0.00457
152155.20000	     0.00457
152164.80000	     0.00458
152215.20000	     0.00458
152224.80000	     0.00458
152275.20000	     0.00458
152284.80000	     0.00459
152335.20000	     0.00459
152344.80000	     0.00460
152395.20000	     0.00460
152404.80000	     0.00461
152455.20000	     0.00461
152464.80000	     0.00461
152515.20000	     0.00461
152524.80000	     0.00462
152575.20000	     0.00462
152584.80000	     0.00463
152635.20000	     0.00463
152644.80000	     0.00464
152695.20000	     0.00464
152704.80000	     0.00465
152755.20000	     0.00465
152764.80000	     0.00466
152815.20000	     0.00466
152824.80000	     0.00467
152875.20000	     0.00467
152884.80000	     0.00468
152935.20000	     0.00468
152944.80000	     0.00469
152995.20000	     0.00469
153004.80000	     0.00470
153055.20000	     0.00470
153064.80000	     0.00471
153115.20000	     0.00471
153124.80000	     0.00472
153175.20000	     0.00472
153184.80000	     0.00474
153235.20000	     0.00474
153244.80000	     0.00475
153295.20000	     0.00475
153304.80000	     0.00476
153355.20000	     0.00476
153364.80000	     0.00478
153415.20000	     0.00478
153424.80000	     0.00479
153475.20000	     0.00479
153484.80000	     0.00481
153535.20000	     0.00481
153544.80000	     0.00483
153595.20000	     0.00483
153604.80000	     0.00484
153655.20000	     0.00484
153664.80000	     0.00485
153715.20000	     0.00485
153724.80000	     0.00486
153775.20000	     0.00486
153784.80000	     0.00488
153835.20000	     0.00488
153844.80000	     0.00491
153895.20000	     0.00491
153904.80000	     0.00493
153955.20000	     0.00493
153964.80000	     0.00494
154015.20000	     0.00494
154024.80000	     0.00496
154075.20000	     0.00496
154084.80000	     0.00499
154135.20000	     0.00499
154144.80000	     0.00502
154195.20000	     0.00502
154204.80000	     0.00506
154255.20000	     0.00506
154264.80000	     0.00509
154315.20000	     0.00509
154324.80000	     0.00513
154375.20000	     0.00513
154384.80000	     0.00516
154435.20000	     0.00516
154444.80000	     0.00520
154495.20000	     0.00520
154504.80000	     0.00524
154555.20000	     0.00524
154564.80000	     0.00528
154615.20000	     0.00528
154624.80000	     0.00533
154675.20000	     0.00533
154684.80000	     0.00538
154735.20000	     0.00538
154744.80000	     0.00544
154795.20000	     0.00544
154804.80000	     0.00550
154855.20000	     0.00550
154864.80000	     0.00557
154915.20000	     0.00557
154924.80000	     0.00565
154975.20000	     0.00565
154984.80000	     0.00574
155035.20000	     0.00574
155044.80000	     0.00585
155095.20000	     0.00585
155104.80000	     0.00596
155155.20000	     0.00596
155164.80000	     0.00608
155215.20000	     0.00608
155224.80000	     0.00622
155275.20000	     0.00622
155284.80000	     0.00636
155335.20000	     0.00636
155344.80000	     0.00652
155395.20000	     0.00652
155404.80000	     0.00668
155455.20000	     0.00668
155464.80000	     0.00686
155515.20000	     0.00686
155524.80000	     0.00704
155575.20000	     0.00704
155584.80000	     0.00724
155635.20000	     0.00724
155644.80000	     0.00744
155695.20000	     0.00744
155704.80000	     0.00766
155755.20000	     0.00766
155764.80000	     0.00789
155815.20000	     0.00789
155824.80000	     0.00814
155875.20000	     0.00814
155884.80000	     0.00839
155935.20000	     0.00839
155944.80000	     0.00866
155995.20000	     0.00866
156004.80000	     0.14810
156055.20000	     0.14810
156064.80000	     0.00924
156115.20000	     0.00924
156124.80000	     0.00958
156175.20000	     0.00958
156184.80000	    10.38406
156235.20000	    10.38406
156244.80000	    27.13332
156295.20000	    27.13332
156304.80000	    26.53954
156355.20000	    26.53954
156364.80000	     3.97314
156415.20000	     3.97314
156424.80000	     1.46677
156475.20000	     1.46677
156484.80000	     0.10367
156535.20000	     0.10367
156544.80000	     0.01712
156595.20000	     0.01712
156604.80000	     0.01852
156655.20000	     0.01852
156664.80000	     0.01964
156715.20000	     0.01964
156724.80000	     0.01952
156775.20000	     0.01952
156784.80000	     0.02087
156835.20000	     0.02087
156844.80000	     0.02274
156895.20000	     0.02274
156904.80000	     0.02442
156955.20000	     0.02442
156964.80000	     0.02617
157015.20000	     0.02617
157024.80000	     0.02794
157075.20000	     0.02794
157084.80000	     0.02967
157135.20000	     0.02967
157144.80000	     0.03133
157195.20000	     0.03133
157204.80000	     0.03292
157255.20000	     0.03292
157264.80000	     0.03444
157315.20000	     0.03444
157324.80000	     0.03588
157375.20000	     0.03588
157384.80000	     0.03724
157435.20000	     0.03724
157444.80000	     0.03852
157495.20000	     0.03852
157504.80000	     0.03973
157555.20000	     0.03973
157564.80000	     0.04087
157615.20000	     0.04087
157624.80000	     0.04194
157675.20000	     0.04194
157684.80000	     0.04295
157735.20000	     0.04295
157744.80000	     0.04393
157795.20000	     0.04393
157804.80000	     0.04486
157855.20000	     0.04486
157864.80000	     0.04573
157915.20000	     0.04573
157924.80000	     0.04653
157975.20000	     0.04653
157984.80000	     0.04724
158035.20000	     0.04724
158044.80000	     0.04783
158095.20000	     0.04783
158104.80000	     0.04827
158155.20000	     0.04827
158164.80000	     0.04866
158215.20000	     0.04866
158224.80000	     0.04901
158275.20000	     0.04901
158284.80000	     0.04932
158335.20000	     0.04932
158344.80000	     0.04963
158395.20000	     0.04963
158404.80000	     0.04989
158455.20000	     0.04989
158464.80000	     0.05014
158515.20000	     0.05014
158524.80000	     0.05036
158575.20000	     0.05036
158584.80000	     0.05056
158635.20000	     0.05056
158644.80000	     0.05074
158695.20000	     0.05074
158704.80000	     0.05090
158755.20000	     0.05090
158764.80000	     0.05105
158815.20000	     0.05105
158824.80000	     0.05119
158875.20000	     0.05119
158884.80000	     0.05132
158935.20000	     0.05132
158944.80000	     0.05143
158995.20000	     0.05143
159004.80000	     0.05154
159055.20000	     0.05154
159064.80000	     0.05164
159115.20000	     0.05164
159124.80000	     0.05173
159175.20000	     0.05173
159184.80000	     0.05181
159235.20000	     0.05181
159244.80000	     0.05185
159295.20000	     0.05185
159304.80000	     0.05186
159355.20000	     0.05186
159364.80000	     0.05182
159415.20000	     0.05182
159424.80000	     0.05176
159475.20000	     0.05176
159484.80000	     0.05169
159535.20000	     0.05169
159544.80000	     0.05161
159595.20000	     0.05161
159604.80000	     0.05154
159655.20000	     0.05154
159664.80000	     0.05146
159715.20000	     0.05146
159724.80000	     0.05140
159775.20000	     0.05140
159784.80000	     0.05136
159835.20000	     0.05136
159844.80000	     0.05134
159895.20000	     0.05134
159904.80000	     0.05131
159955.20000	     0.05131
159964.80000	     0.05128
160015.20000	     0.05128
160024.80000	     0.05125
160075.20000	     0.05125
160084.80000	     0.05121
160135.20000	     0.05121
160144.80000	     0.05116
160195.20000	     0.05116
160204.80000	     0.05111
160255.20000	     0.05111
160264.80000	     0.05105
160315.20000	     0.05105
160324.80000	     0.05100
160375.20000	     0.05100
160384.80000	     0.05094
160435.20000	     0.05094
160444.80000	     0.05088
160495.20000	     0.05088
160504.80000	     0.05082
160555.20000	     0.05082
160564.80000	     0.05076
160615.20000	     0.05076
160624.80000	     0.05069
160675.20000	     0.05069
160684.80000	     0.05061
160735.20000	     0.05061
160744.80000	     0.05049
160795.20000	     0.05049
160804.80000	     0.05034
160855.20000	     0.05034
160864.80000	     0.05017
160915.20000	     0.05017
160924.80000	     0.05000
160975.20000	     0.05000
160984.80000	     0.04984
161035.20000	     0.04984
161044.80000	     0.04967
161095.20000	     0.04967
161104.80000	     0.04952
161155.20000	     0.04952
161164.80000	     0.04938
161215.20000	     0.04938
161224.80000	     0.04927
161275.20000	     0.04927
161284.80000	     0.04917
161335.20000	     0.04917
161344.80000	     0.04907
161395.20000	     0.04907
161404.80000	     0.04897
161455.20000	     0.04897
161464.80000	     0.04887
161515.20000	     0.04887
161524.80000	     0.04877
161575.20000	     0.04877
161584.80000	     0.04867
161635.20000	     0.04867
161644.80000	     0.04857
161695.20000	     0.04857
161704.80000	     0.04847
161755.20000	     0.04847
161764.80000	     0.04836
161815.20000	     0.04836
161824.80000	     0.04826
161875.20000	     0.04826
161884.80000	     0.04816
161935.20000	     0.04816
161944.80000	     0.04806
161995.20000	     0.04806
162004.80000	     0.04796
162055.20000	     0.04796
162064.80000	     0.04785
162115.20000	     0.04785
162124.80000	     0.04774
162175.20000	     0.04774
162184.80000	     0.04761
162235.20000	     0.04761
162244.80000	     0.04748
162295.20000	     0.04748
162304.80000	     0.04733
162355.20000	     0.04733
162364.80000	     0.04717
162415.20000	     0.04717
162424.80000	     0.04702
162475.20000	     0.04702
162484.80000	     0.04686
162535.20000	     0.04686
162544.80000	     0.04670
162595.20000	     0.04670
162604.80000	     0.04656
162655.20000	     0.04656
162664.80000	     0.04643
162715.20000	     0.04643
162724.80000	     0.04632
162775.20000	     0.04632
162784.80000	     0.04621
162835.20000	     0.04621
162844.80000	     0.04611
162895.20000	     0.04611
162904.80000	     0.04600
162955.20000	     0.04600
162964.80000	     0.04589
163015.20000	     0.04589
163024.80000	     0.04578
163075.20000	     0.04578
163084.80000	     0.04568
163135.20000	     0.04568
163144.80000	     0.04557
163195.20000	     0.04557
163204.80000	     0.04546
163255.20000	     0.04546
163264.80000	     0.04536
163315.20000	     0.04536
163324.80000	     0.04526
163375.20000	     0.04526
163384.80000	     0.04516
163435.20000	     0.04516
163444.80000	     0.04506
163495.20000	     0.04506
163504.80000	     0.04495
163555.20000	     0.04495
163564.80000	     0.04483
163615.20000	     0.04483
163624.80000	     0.04469
163675.20000	     0.04469
163684.80000	     0.04452
163735.20000	     0.04452
163744.80000	     0.04434
163795.20000	     0.04434
163804.80000	     0.04414
163855.20000	     0.04414
163864.80000	     0.04396
163915.20000	     0.04396
163924.80000	     0.04378
163975.20000	     0.04378
163984.80000	     0.04362
164035.20000	     0.04362
164044.80000	     0.04348
164095.20000	     0.04348
164104.80000	     0.04335
164155.20000	     0.04335
164164.80000	     0.04325
164215.20000	     0.04325
164224.80000	     0.04314
164275.20000	     0.04314
164284.80000	     0.04303
164335.20000	     0.04303
164344.80000	     0.04293
164395.20000	     0.04293
164404.80000	     0.04282
164455.20000	     0.04282
164464.80000	     0.04271
164515.20000	     0.04271
164524.80000	     0.04261
164575.20000	     0.04261
164584.80000	     0.04251
164635.20000	     0.04251
164644.80000	     0.04240
164695.20000	     0.04240
164704.80000	     0.04230
164755.20000	     0.04230
164764.80000	     0.04220
164815.20000	     0.04220
164824.80000	     0.04210
164875.20000	     0.04210
164884.80000	     0.04201
164935.20000	     0.04201
164944.80000	     0.04191
164995.20000	     0.04191
165004.80000	     0.04181
165055.20000	     0.04181
165064.80000	     0.04171
165115.20000	     0.04171
165124.80000	     0.04160
165175.20000	     0.04160
165184.80000	     0.04148
165235.20000	     0.04148
165244.80000	     0.04136
165295.20000	     0.04136
165304.80000	     0.04125
165355.20000	     0.04125
165364.80000	     0.04113
165415.20000	     0.04113
165424.80000	     0.04103
165475.20000	     0.04103
165484.80000	     0.04093
165535.20000	     0.04093
165544.80000	     0.04083
165595.20000	     0.04083
165604.80000	     0.04074
165655.20000	     0.04074
165664.80000	     0.04064
165715.20000	     0.04064
165724.80000	     0.04055
165775.20000	     0.04055
165784.80000	     0.04045
165835.20000	     0.04045
165844.80000	     0.04036
165895.20000	     0.04036
165904.80000	     0.04027
165955.20000	     0.04027
165964.80000	     0.04017
166015.20000	     0.04017
166024.80000	     0.04008
166075.20000	     0.04008
166084.80000	     0.03999
166135.20000	     0.03999
166144.80000	     0.03990
166195.20000	     0.03990
166204.80000	     0.03981
166255.20000	     0.03981
166264.80000	     0.03972
166315.20000	     0.03972
166324.80000	     0.03963
166375.20000	     0.03963
166384.80000	     0.03954
166435.20000	     0.03954
166444.80000	     0.03945
166495.20000	     0.03945
166504.80000	     0.03935
166555.20000	     0.03935
166564.80000	     0.03926
166615.20000	     0.03926
166624.80000	     0.03915
166675.20000	     0.03915
166684.80000	     0.03904
166735.20000	     0.03904
166744.80000	     0.03893
166795.20000	     0.03893
166804.80000	     0.03882
166855.20000	     0.03882
166864.80000	     0.03872
166915.20000	     0.03872
166924.80000	     0.03862
166975.20000	     0.03862
166984.80000	     0.03853
167035.20000	     0.03853
167044.80000	     0.03845
167095.20000	     0.03845
167104.80000	     0.03836
167155.20000	     0.03836
167164.80000	     0.03828
167215.20000	     0.03828
167224.80000	     0.03820
167275.20000	     0.03820
167284.80000	     0.03811
167335.20000	     0.03811
167344.80000	     0.03803
167395.20000	     0.03803
