link 8776791
143644.80000	     0.00002
143695.20000	     0.00002
143704.80000	     0.00002
143755.20000	     0.00002
143764.80000	     0.00002
143815.20000	     0.00002
143824.80000	     0.02498
143875.20000	     0.02498
143884.80000	     0.00445
143935.20000	     0.00445
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00002
144055.20000	     0.00002
144064.80000	     0.00002
144115.20000	     0.00002
144124.80000	     0.00002
144175.20000	     0.00002
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00002
144355.20000	     0.00002
144364.80000	     0.00002
144415.20000	     0.00002
144424.80000	     0.00002
144475.20000	     0.00002
144484.80000	     0.00002
144535.20000	     0.00002
144544.80000	     0.00002
144595.20000	     0.00002
144604.80000	     0.00002
144655.20000	     0.00002
144664.80000	     0.00002
144715.20000	     0.00002
144724.80000	     0.00002
144775.20000	     0.00002
144784.80000	     0.00002
144835.20000	     0.00002
144844.80000	     0.00002
144895.20000	     0.00002
144904.80000	     0.00003
144955.20000	     0.00003
144964.80000	     0.00003
145015.20000	     0.00003
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00003
145135.20000	     0.00003
145144.80000	     0.00003
145195.20000	     0.00003
145204.80000	     0.00003
145255.20000	     0.00003
145264.80000	     0.00003
145315.20000	     0.00003
145324.80000	     0.00003
145375.20000	     0.00003
145384.80000	     0.00003
145435.20000	     0.00003
145444.80000	     0.00003
145495.20000	     0.00003
145504.80000	     0.00003
145555.20000	     0.00003
145564.80000	     0.00003
145615.20000	     0.00003
145624.80000	     0.00003
145675.20000	     0.00003
145684.80000	     0.00003
145735.20000	     0.00003
145744.80000	     0.00003
145795.20000	     0.00003
145804.80000	     0.00003
145855.20000	     0.00003
145864.80000	     0.00003
145915.20000	     0.00003
145924.80000	     0.00003
145975.20000	     0.00003
145984.80000	     0.00003
146035.20000	     0.00003
146044.80000	     0.00003
146095.20000	     0.00003
146104.80000	     0.00003
146155.20000	     0.00003
146164.80000	     0.00003
146215.20000	     0.00003
146224.80000	     0.00003
146275.20000	     0.00003
146284.80000	     0.00003
146335.20000	     0.00003
146344.80000	     0.00003
146395.20000	     0.00003
146404.80000	     0.00003
146455.20000	     0.00003
146464.80000	     0.00003
146515.20000	     0.00003
146524.80000	     0.00003
146575.20000	     0.00003
146584.80000	     0.00003
146635.20000	     0.00003
146644.80000	     0.00003
146695.20000	     0.00003
146704.80000	     0.00003
146755.20000	     0.00003
146764.80000	     0.00003
146815.20000	     0.00003
146824.80000	     0.00003
146875.20000	     0.00003
146884.80000	     0.00003
146935.20000	     0.00003
146944.80000	     0.00003
146995.20000	     0.00003
147004.80000	     0.00003
147055.20000	     0.00003
147064.80000	     0.00790
147115.20000	     0.00790
147124.80000	     0.02476
147175.20000	     0.02476
147184.80000	     0.00002
147235.20000	     0.00002
147244.80000	     0.00002
147295.20000	     0.00002
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00002
147415.20000	     0.00002
147424.80000	     0.00003
147475.20000	     0.00003
147484.80000	     0.00003
147535.20000	     0.00003
147544.80000	     0.00003
147595.20000	     0.00003
147604.80000	     0.00003
147655.20000	     0.00003
147664.80000	     0.00003
147715.20000	     0.00003
147724.80000	     0.00003
147775.20000	     0.00003
147784.80000	     0.00003
147835.20000	     0.00003
147844.80000	     0.00004
147895.20000	     0.00004
147904.80000	     0.00004
147955.20000	     0.00004
147964.80000	     0.00004
148015.20000	     0.00004
148024.80000	     0.00004
148075.20000	     0.00004
148084.80000	     0.00004
148135.20000	     0.00004
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.11694
148435.20000	     0.11694
148444.80000	     0.00116
148495.20000	     0.00116
148504.80000	     0.00003
148555.20000	     0.00003
148564.80000	     0.00003
148615.20000	     0.00003
148624.80000	     0.00002
148675.20000	     0.00002
148684.80000	     0.00002
148735.20000	     0.00002
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00005
148855.20000	     0.00005
148864.80000	     0.00005
148915.20000	     0.00005
148924.80000	     0.00005
148975.20000	     0.00005
148984.80000	     0.00005
149035.20000	     0.00005
149044.80000	     0.00005
149095.20000	     0.00005
149104.80000	     0.00005
149155.20000	     0.00005
149164.80000	     0.00005
149215.20000	     0.00005
149224.80000	     0.00005
149275.20000	     0.00005
149284.80000	     0.00006
149335.20000	     0.00006
149344.80000	     0.00006
149395.20000	     0.00006
149404.80000	     0.00006
149455.20000	     0.00006
149464.80000	     0.00006
149515.20000	     0.00006
149524.80000	     0.00006
149575.20000	     0.00006
149584.80000	     0.00006
149635.20000	     0.00006
149644.80000	     0.00006
149695.20000	     0.00006
149704.80000	     0.00006
149755.20000	     0.00006
149764.80000	     0.00006
149815.20000	     0.00006
149824.80000	     0.00006
149875.20000	     0.00006
149884.80000	     0.00006
149935.20000	     0.00006
149944.80000	     0.00006
149995.20000	     0.00006
150004.80000	     0.00007
150055.20000	     0.00007
150064.80000	     0.00007
150115.20000	     0.00007
150124.80000	     0.00007
150175.20000	     0.00007
150184.80000	     0.00007
150235.20000	     0.00007
150244.80000	     0.00007
150295.20000	     0.00007
150304.80000	     0.00007
150355.20000	     0.00007
150364.80000	     0.00007
150415.20000	     0.00007
150424.80000	     0.00007
150475.20000	     0.00007
150484.80000	     0.00007
150535.20000	     0.00007
150544.80000	     0.00007
150595.20000	     0.00007
150604.80000	     0.00007
150655.20000	     0.00007
150664.80000	     0.00007
150715.20000	     0.00007
150724.80000	     0.00007
150775.20000	     0.00007
150784.80000	     0.00007
150835.20000	     0.00007
150844.80000	     0.00007
150895.20000	     0.00007
150904.80000	     0.00007
150955.20000	     0.00007
150964.80000	     0.00007
151015.20000	     0.00007
151024.80000	     0.00007
151075.20000	     0.00007
151084.80000	     0.00007
151135.20000	     0.00007
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00007
151255.20000	     0.00007
151264.80000	     0.00007
151315.20000	     0.00007
151324.80000	     0.00007
151375.20000	     0.00007
151384.80000	     0.00007
151435.20000	     0.00007
151444.80000	     0.00007
151495.20000	     0.00007
151504.80000	     0.00007
151555.20000	     0.00007
151564.80000	     0.00007
151615.20000	     0.00007
151624.80000	     0.00008
151675.20000	     0.00008
151684.80000	     0.00008
151735.20000	     0.00008
151744.80000	     0.00008
151795.20000	     0.00008
151804.80000	     0.00008
151855.20000	     0.00008
151864.80000	     0.00008
151915.20000	     0.00008
151924.80000	     0.00008
151975.20000	     0.00008
151984.80000	     0.00008
152035.20000	     0.00008
152044.80000	     0.00008
152095.20000	     0.00008
152104.80000	     0.00008
152155.20000	     0.00008
152164.80000	     0.00008
152215.20000	     0.00008
152224.80000	     0.00008
152275.20000	     0.00008
152284.80000	     0.00008
152335.20000	     0.00008
152344.80000	     0.00008
152395.20000	     0.00008
152404.80000	     0.00008
152455.20000	     0.00008
152464.80000	     0.00008
152515.20000	     0.00008
152524.80000	     0.00038
152575.20000	     0.00038
152584.80000	     0.00008
152635.20000	     0.00008
152644.80000	     0.00008
152695.20000	     0.00008
152704.80000	     0.00008
152755.20000	     0.00008
152764.80000	     0.00008
152815.20000	     0.00008
152824.80000	     0.00008
152875.20000	     0.00008
152884.80000	     0.00008
152935.20000	     0.00008
152944.80000	     0.00008
152995.20000	     0.00008
153004.80000	     0.00008
153055.20000	     0.00008
153064.80000	     0.00008
153115.20000	     0.00008
153124.80000	     0.00008
153175.20000	     0.00008
153184.80000	     0.00008
153235.20000	     0.00008
153244.80000	     0.00008
153295.20000	     0.00008
153304.80000	     0.00009
153355.20000	     0.00009
153364.80000	     0.00009
153415.20000	     0.00009
153424.80000	     0.00009
153475.20000	     0.00009
153484.80000	     0.00009
153535.20000	     0.00009
153544.80000	     0.00009
153595.20000	     0.00009
153604.80000	     0.00009
153655.20000	     0.00009
153664.80000	     0.00009
153715.20000	     0.00009
153724.80000	     0.00009
153775.20000	     0.00009
153784.80000	     0.00009
153835.20000	     0.00009
153844.80000	     0.00009
153895.20000	     0.00009
153904.80000	     0.00009
153955.20000	     0.00009
153964.80000	     0.00009
154015.20000	     0.00009
154024.80000	     0.00010
154075.20000	     0.00010
154084.80000	     0.00010
154135.20000	     0.00010
154144.80000	     0.00010
154195.20000	     0.00010
154204.80000	     0.00010
154255.20000	     0.00010
154264.80000	     0.00010
154315.20000	     0.00010
154324.80000	     0.00010
154375.20000	     0.00010
154384.80000	     0.00010
154435.20000	     0.00010
154444.80000	     0.00010
154495.20000	     0.00010
154504.80000	     0.00010
154555.20000	     0.00010
154564.80000	     0.00010
154615.20000	     0.00010
154624.80000	     0.00010
154675.20000	     0.00010
154684.80000	     0.00010
154735.20000	     0.00010
154744.80000	     0.00010
154795.20000	     0.00010
154804.80000	     0.00011
154855.20000	     0.00011
154864.80000	     0.00011
154915.20000	     0.00011
154924.80000	     0.00011
154975.20000	     0.00011
154984.80000	     0.00011
155035.20000	     0.00011
155044.80000	     0.00011
155095.20000	     0.00011
155104.80000	     0.00011
155155.20000	     0.00011
155164.80000	     0.00012
155215.20000	     0.00012
155224.80000	     0.00012
155275.20000	     0.00012
155284.80000	     0.00012
155335.20000	     0.00012
155344.80000	     0.00013
155395.20000	     0.00013
155404.80000	     0.00013
155455.20000	     0.00013
155464.80000	     0.00013
155515.20000	     0.00013
155524.80000	     0.00014
155575.20000	     0.00014
155584.80000	     0.00014
155635.20000	     0.00014
155644.80000	     0.00014
155695.20000	     0.00014
155704.80000	     0.00015
155755.20000	     0.00015
155764.80000	     0.00015
155815.20000	     0.00015
155824.80000	     0.00016
155875.20000	     0.00016
155884.80000	     0.00016
155935.20000	     0.00016
155944.80000	     0.00017
155995.20000	     0.00017
156004.80000	     0.00018
156055.20000	     0.00018
156064.80000	     0.00018
156115.20000	     0.00018
156124.80000	     0.00019
156175.20000	     0.00019
156184.80000	     0.00219
156235.20000	     0.00219
156244.80000	     0.09097
156295.20000	     0.09097
156304.80000	     0.01555
156355.20000	     0.01555
156364.80000	     0.11447
156415.20000	     0.11447
156424.80000	     0.02645
156475.20000	     0.02645
156484.80000	     0.00100
156535.20000	     0.00100
156544.80000	     0.00018
156595.20000	     0.00018
156604.80000	     0.00019
156655.20000	     0.00019
156664.80000	     0.00019
156715.20000	     0.00019
156724.80000	     0.00014
156775.20000	     0.00014
156784.80000	     0.00000
156835.20000	     0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00000
164455.20000	     0.00000
164464.80000	     0.00000
164515.20000	     0.00000
164524.80000	     0.00000
164575.20000	     0.00000
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
