link 8776797
139255.20000	     0.00716
139264.80000	     0.00712
139315.20000	     0.00712
139324.80000	     0.00709
139375.20000	     0.00709
139384.80000	     0.00705
139435.20000	     0.00705
139444.80000	     0.00702
139495.20000	     0.00702
139504.80000	     0.00700
139555.20000	     0.00700
139564.80000	     0.00698
139615.20000	     0.00698
139624.80000	     0.00696
139675.20000	     0.00696
139684.80000	     0.00696
139735.20000	     0.00696
139744.80000	     0.00695
139795.20000	     0.00695
139804.80000	     0.00695
139855.20000	     0.00695
139864.80000	     0.00694
139915.20000	     0.00694
139924.80000	     0.00693
139975.20000	     0.00693
139984.80000	     0.00693
140035.20000	     0.00693
140044.80000	     0.00692
140095.20000	     0.00692
140104.80000	     0.00691
140155.20000	     0.00691
140164.80000	     0.00691
140215.20000	     0.00691
140224.80000	     0.00690
140275.20000	     0.00690
140284.80000	     0.00689
140335.20000	     0.00689
140344.80000	     0.00689
140395.20000	     0.00689
140404.80000	     0.00688
140455.20000	     0.00688
140464.80000	     0.00687
140515.20000	     0.00687
140524.80000	     0.00685
140575.20000	     0.00685
140584.80000	     0.00682
140635.20000	     0.00682
140644.80000	     0.00679
140695.20000	     0.00679
140704.80000	     0.00675
140755.20000	     0.00675
140764.80000	     0.00672
140815.20000	     0.00672
140824.80000	     0.00669
140875.20000	     0.00669
140884.80000	     0.00666
140935.20000	     0.00666
140944.80000	     0.00663
140995.20000	     0.00663
141004.80000	     0.00661
141055.20000	     0.00661
141064.80000	     0.00660
141115.20000	     0.00660
141124.80000	     0.00659
141175.20000	     0.00659
141184.80000	     0.00658
141235.20000	     0.00658
141244.80000	     0.00657
141295.20000	     0.00657
141304.80000	     0.00657
141355.20000	     0.00657
141364.80000	     0.00656
141415.20000	     0.00656
141424.80000	     0.00655
141475.20000	     0.00655
141484.80000	     0.00654
141535.20000	     0.00654
141544.80000	     0.00654
141595.20000	     0.00654
141604.80000	     0.00653
141655.20000	     0.00653
141664.80000	     0.00652
141715.20000	     0.00652
141724.80000	     0.00651
141775.20000	     0.00651
141784.80000	     0.00650
141835.20000	     0.00650
141844.80000	     0.00650
141895.20000	     0.00650
141904.80000	     0.00649
141955.20000	     0.00649
141964.80000	     0.00647
142015.20000	     0.00647
142024.80000	     0.00644
142075.20000	     0.00644
142084.80000	     0.00641
142135.20000	     0.00641
142144.80000	     0.00638
142195.20000	     0.00638
142204.80000	     0.00634
142255.20000	     0.00634
142264.80000	     0.00631
142315.20000	     0.00631
142324.80000	     0.00629
142375.20000	     0.00629
142384.80000	     0.00626
142435.20000	     0.00626
142444.80000	     0.00624
142495.20000	     0.00624
142504.80000	     0.00623
142555.20000	     0.00623
142564.80000	     0.00622
142615.20000	     0.00622
142624.80000	     0.00621
142675.20000	     0.00621
142684.80000	     0.00620
142735.20000	     0.00620
142744.80000	     0.00619
142795.20000	     0.00619
142804.80000	     0.00618
142855.20000	     0.00618
142864.80000	     0.00618
142915.20000	     0.00618
142924.80000	     0.00617
142975.20000	     0.00617
142984.80000	     0.00616
143035.20000	     0.00616
143044.80000	     0.00615
143095.20000	     0.00615
143104.80000	     0.00614
143155.20000	     0.00614
143164.80000	     0.00613
143215.20000	     0.00613
143224.80000	     0.00613
143275.20000	     0.00613
143284.80000	     0.00612
143335.20000	     0.00612
143344.80000	     0.00611
143395.20000	     0.00611
143404.80000	     0.00610
143455.20000	     0.00610
143464.80000	     0.00608
143515.20000	     0.00608
143524.80000	     0.00605
143575.20000	     0.00605
143584.80000	     0.00602
143635.20000	     0.00602
143644.80000	     0.00599
143695.20000	     0.00599
143704.80000	     0.00596
143755.20000	     0.00596
143764.80000	     0.00594
143815.20000	     0.00594
143824.80000	     0.00593
143875.20000	     0.00593
143884.80000	     0.00593
143935.20000	     0.00593
143944.80000	     0.00594
143995.20000	     0.00594
144004.80000	     0.00594
144055.20000	     0.00594
144064.80000	     0.00593
144115.20000	     0.00593
144124.80000	     0.00591
144175.20000	     0.00591
144184.80000	     0.00591
144235.20000	     0.00591
144244.80000	     0.00592
144295.20000	     0.00592
144304.80000	     0.00593
144355.20000	     0.00593
144364.80000	     0.00594
144415.20000	     0.00594
144424.80000	     0.00595
144475.20000	     0.00595
144484.80000	     0.00596
144535.20000	     0.00596
144544.80000	     0.00597
144595.20000	     0.00597
144604.80000	     0.00599
144655.20000	     0.00599
144664.80000	     0.00600
144715.20000	     0.00600
144724.80000	     0.00602
144775.20000	     0.00602
144784.80000	     0.00603
144835.20000	     0.00603
144844.80000	     0.00605
144895.20000	     0.00605
144904.80000	     0.00607
144955.20000	     0.00607
144964.80000	     0.00609
145015.20000	     0.00609
145024.80000	     0.00610
145075.20000	     0.00610
145084.80000	     0.00611
145135.20000	     0.00611
145144.80000	     0.00612
145195.20000	     0.00612
145204.80000	     0.00613
145255.20000	     0.00613
145264.80000	     0.00615
145315.20000	     0.00615
145324.80000	     0.00616
145375.20000	     0.00616
145384.80000	     0.00618
145435.20000	     0.00618
145444.80000	     0.00619
145495.20000	     0.00619
145504.80000	     0.00621
145555.20000	     0.00621
145564.80000	     0.00623
145615.20000	     0.00623
145624.80000	     0.00624
145675.20000	     0.00624
145684.80000	     0.00626
145735.20000	     0.00626
145744.80000	     0.00627
145795.20000	     0.00627
145804.80000	     0.00629
145855.20000	     0.00629
145864.80000	     0.00630
145915.20000	     0.00630
145924.80000	     0.00632
145975.20000	     0.00632
145984.80000	     0.00633
146035.20000	     0.00633
146044.80000	     0.00635
146095.20000	     0.00635
146104.80000	     0.00636
146155.20000	     0.00636
146164.80000	     0.00637
146215.20000	     0.00637
146224.80000	     0.00638
146275.20000	     0.00638
146284.80000	     0.00640
146335.20000	     0.00640
146344.80000	     0.00641
146395.20000	     0.00641
146404.80000	     0.00642
146455.20000	     0.00642
146464.80000	     0.00642
146515.20000	     0.00642
146524.80000	     0.00643
146575.20000	     0.00643
146584.80000	     0.00644
146635.20000	     0.00644
146644.80000	     0.00645
146695.20000	     0.00645
146704.80000	     0.00645
146755.20000	     0.00645
146764.80000	     0.00645
146815.20000	     0.00645
146824.80000	     0.00646
146875.20000	     0.00646
146884.80000	     0.00647
146935.20000	     0.00647
146944.80000	     0.00648
146995.20000	     0.00648
147004.80000	     0.00648
147055.20000	     0.00648
147064.80000	     0.00649
147115.20000	     0.00649
147124.80000	     0.00652
147175.20000	     0.00652
147184.80000	     0.00667
147235.20000	     0.00667
147244.80000	     0.00674
147295.20000	     0.00674
147304.80000	     0.00677
147355.20000	     0.00677
147364.80000	     0.00680
147415.20000	     0.00680
147424.80000	     0.00663
147475.20000	     0.00663
147484.80000	     0.00668
147535.20000	     0.00668
147544.80000	     0.00673
147595.20000	     0.00673
147604.80000	     0.00679
147655.20000	     0.00679
147664.80000	     0.00685
147715.20000	     0.00685
147724.80000	     0.00692
147775.20000	     0.00692
147784.80000	     0.00698
147835.20000	     0.00698
147844.80000	     0.00704
147895.20000	     0.00704
147904.80000	     0.00708
147955.20000	     0.00708
147964.80000	     0.00713
148015.20000	     0.00713
148024.80000	     0.00718
148075.20000	     0.00718
148084.80000	     0.00723
148135.20000	     0.00723
148144.80000	     0.00728
148195.20000	     0.00728
148204.80000	     0.00732
148255.20000	     0.00732
148264.80000	     0.00737
148315.20000	     0.00737
148324.80000	     0.00743
148375.20000	     0.00743
148384.80000	     1.20614
148435.20000	     1.20614
148444.80000	     0.00999
148495.20000	     0.00999
148504.80000	     0.01051
148555.20000	     0.01051
148564.80000	     0.01087
148615.20000	     0.01087
148624.80000	     0.01120
148675.20000	     0.01120
148684.80000	     0.01152
148735.20000	     0.01152
148744.80000	     0.01206
148795.20000	     0.01206
148804.80000	     0.01266
148855.20000	     0.01266
148864.80000	     0.01340
148915.20000	     0.01340
148924.80000	     0.01427
148975.20000	     0.01427
148984.80000	     0.01047
149035.20000	     0.01047
149044.80000	     0.01111
149095.20000	     0.01111
149104.80000	     0.01175
149155.20000	     0.01175
149164.80000	     0.01237
149215.20000	     0.01237
149224.80000	     0.01298
149275.20000	     0.01298
149284.80000	     0.01357
149335.20000	     0.01357
149344.80000	     0.01411
149395.20000	     0.01411
149404.80000	     0.01463
149455.20000	     0.01463
149464.80000	     0.01513
149515.20000	     0.01513
149524.80000	     0.01558
149575.20000	     0.01558
149584.80000	     0.01601
149635.20000	     0.01601
149644.80000	     0.01642
149695.20000	     0.01642
149704.80000	     0.01681
149755.20000	     0.01681
149764.80000	     0.01719
149815.20000	     0.01719
149824.80000	     0.01755
149875.20000	     0.01755
149884.80000	     0.01789
149935.20000	     0.01789
149944.80000	     0.01820
149995.20000	     0.01820
150004.80000	     0.01850
150055.20000	     0.01850
150064.80000	     0.01878
150115.20000	     0.01878
150124.80000	     0.01905
150175.20000	     0.01905
150184.80000	     0.01930
150235.20000	     0.01930
150244.80000	     0.01953
150295.20000	     0.01953
150304.80000	     0.01975
150355.20000	     0.01975
150364.80000	     0.01996
150415.20000	     0.01996
150424.80000	     0.02015
150475.20000	     0.02015
150484.80000	     0.02033
150535.20000	     0.02033
150544.80000	     0.02050
150595.20000	     0.02050
150604.80000	     0.02066
150655.20000	     0.02066
150664.80000	     0.02080
150715.20000	     0.02080
150724.80000	     0.02092
150775.20000	     0.02092
150784.80000	     0.02104
150835.20000	     0.02104
150844.80000	     0.02114
150895.20000	     0.02114
150904.80000	     0.02124
150955.20000	     0.02124
150964.80000	     0.02133
151015.20000	     0.02133
151024.80000	     0.02142
151075.20000	     0.02142
151084.80000	     0.02150
151135.20000	     0.02150
151144.80000	     0.02158
151195.20000	     0.02158
151204.80000	     0.02166
151255.20000	     0.02166
151264.80000	     0.02173
151315.20000	     0.02173
151324.80000	     0.02179
151375.20000	     0.02179
151384.80000	     0.02186
151435.20000	     0.02186
151444.80000	     0.02192
151495.20000	     0.02192
151504.80000	     0.02198
151555.20000	     0.02198
151564.80000	     0.02203
151615.20000	     0.02203
151624.80000	     0.02209
151675.20000	     0.02209
151684.80000	     0.02214
151735.20000	     0.02214
151744.80000	     0.02219
151795.20000	     0.02219
151804.80000	     0.02223
151855.20000	     0.02223
151864.80000	     0.02228
151915.20000	     0.02228
151924.80000	     0.02232
151975.20000	     0.02232
151984.80000	     0.02236
152035.20000	     0.02236
152044.80000	     0.02240
152095.20000	     0.02240
152104.80000	     0.02245
152155.20000	     0.02245
152164.80000	     0.02249
152215.20000	     0.02249
152224.80000	     0.02253
152275.20000	     0.02253
152284.80000	     0.02257
152335.20000	     0.02257
152344.80000	     0.02260
152395.20000	     0.02260
152404.80000	     0.02264
152455.20000	     0.02264
152464.80000	     0.02267
152515.20000	     0.02267
152524.80000	     0.02276
152575.20000	     0.02276
152584.80000	     0.02371
152635.20000	     0.02371
152644.80000	     0.02379
152695.20000	     0.02379
152704.80000	     0.02390
152755.20000	     0.02390
152764.80000	     0.02406
152815.20000	     0.02406
152824.80000	     0.02424
152875.20000	     0.02424
152884.80000	     0.02343
152935.20000	     0.02343
152944.80000	     0.02370
152995.20000	     0.02370
153004.80000	     0.02394
153055.20000	     0.02394
153064.80000	     0.02418
153115.20000	     0.02418
153124.80000	     0.02442
153175.20000	     0.02442
153184.80000	     0.02466
153235.20000	     0.02466
153244.80000	     0.02489
153295.20000	     0.02489
153304.80000	     0.02511
153355.20000	     0.02511
153364.80000	     0.02532
153415.20000	     0.02532
153424.80000	     0.02552
153475.20000	     0.02552
153484.80000	     0.02572
153535.20000	     0.02572
153544.80000	     0.02591
153595.20000	     0.02591
153604.80000	     0.02610
153655.20000	     0.02610
153664.80000	     0.02630
153715.20000	     0.02630
153724.80000	     0.02650
153775.20000	     0.02650
153784.80000	     0.02670
153835.20000	     0.02670
153844.80000	     0.02690
153895.20000	     0.02690
153904.80000	     0.02708
153955.20000	     0.02708
153964.80000	     0.02726
154015.20000	     0.02726
154024.80000	     0.02744
154075.20000	     0.02744
154084.80000	     0.02760
154135.20000	     0.02760
154144.80000	     0.02776
154195.20000	     0.02776
154204.80000	     0.02791
154255.20000	     0.02791
154264.80000	     0.02805
154315.20000	     0.02805
154324.80000	     0.02817
154375.20000	     0.02817
154384.80000	     0.02829
154435.20000	     0.02829
154444.80000	     0.02840
154495.20000	     0.02840
154504.80000	     0.02850
154555.20000	     0.02850
154564.80000	     0.02862
154615.20000	     0.02862
154624.80000	     0.02876
154675.20000	     0.02876
154684.80000	     0.02894
154735.20000	     0.02894
154744.80000	     0.02916
154795.20000	     0.02916
154804.80000	     0.02942
154855.20000	     0.02942
154864.80000	     0.02973
154915.20000	     0.02973
154924.80000	     0.03008
154975.20000	     0.03008
154984.80000	     0.03046
155035.20000	     0.03046
155044.80000	     0.03089
155095.20000	     0.03089
155104.80000	     0.03137
155155.20000	     0.03137
155164.80000	     0.03190
155215.20000	     0.03190
155224.80000	     0.03247
155275.20000	     0.03247
155284.80000	     0.03306
155335.20000	     0.03306
155344.80000	     0.03368
155395.20000	     0.03368
155404.80000	     0.03431
155455.20000	     0.03431
155464.80000	     0.03497
155515.20000	     0.03497
155524.80000	     0.03566
155575.20000	     0.03566
155584.80000	     0.03640
155635.20000	     0.03640
155644.80000	     0.03719
155695.20000	     0.03719
155704.80000	     0.03803
155755.20000	     0.03803
155764.80000	     0.03892
155815.20000	     0.03892
155824.80000	     0.03985
155875.20000	     0.03985
155884.80000	     0.04084
155935.20000	     0.04084
155944.80000	     0.04188
155995.20000	     0.04188
156004.80000	     0.04292
156055.20000	     0.04292
156064.80000	     0.04462
156115.20000	     0.04462
156124.80000	     0.04583
156175.20000	     0.04583
156184.80000	     0.13919
156235.20000	     0.13919
156244.80000	     0.68839
156295.20000	     0.68839
156304.80000	     0.24817
156355.20000	     0.24817
156364.80000	     0.41830
156415.20000	     0.41830
156424.80000	     0.11423
156475.20000	     0.11423
156484.80000	     0.08546
156535.20000	     0.08546
156544.80000	     0.09006
156595.20000	     0.09006
156604.80000	     0.09580
156655.20000	     0.09580
156664.80000	     0.10203
156715.20000	     0.10203
156724.80000	     0.10836
156775.20000	     0.10836
156784.80000	     0.11566
156835.20000	     0.11566
156844.80000	     0.12219
156895.20000	     0.12219
156904.80000	     0.12799
156955.20000	     0.12799
156964.80000	     0.13359
157015.20000	     0.13359
157024.80000	     0.13945
157075.20000	     0.13945
157084.80000	     0.14430
157135.20000	     0.14430
157144.80000	     0.14801
157195.20000	     0.14801
157204.80000	     0.15134
157255.20000	     0.15134
157264.80000	     0.15435
157315.20000	     0.15435
157324.80000	     0.15703
157375.20000	     0.15703
157384.80000	     0.15919
157435.20000	     0.15919
157444.80000	     0.16057
157495.20000	     0.16057
157504.80000	     0.16169
157555.20000	     0.16169
157564.80000	     0.16258
157615.20000	     0.16258
157624.80000	     0.16325
157675.20000	     0.16325
157684.80000	     0.16367
157735.20000	     0.16367
157744.80000	     0.16361
157795.20000	     0.16361
157804.80000	     0.16303
157855.20000	     0.16303
157864.80000	     0.16226
157915.20000	     0.16226
157924.80000	     0.16140
157975.20000	     0.16140
157984.80000	     0.16004
158035.20000	     0.16004
158044.80000	     0.15832
158095.20000	     0.15832
158104.80000	     0.15676
158155.20000	     0.15676
158164.80000	     0.15552
158215.20000	     0.15552
158224.80000	     0.14925
158275.20000	     0.14925
158284.80000	     0.14871
158335.20000	     0.14871
158344.80000	     0.14803
158395.20000	     0.14803
158404.80000	     0.14710
158455.20000	     0.14710
158464.80000	     0.14647
158515.20000	     0.14647
158524.80000	     0.14568
158575.20000	     0.14568
158584.80000	     0.14490
158635.20000	     0.14490
158644.80000	     0.14434
158695.20000	     0.14434
158704.80000	     0.14396
158755.20000	     0.14396
158764.80000	     0.14375
158815.20000	     0.14375
158824.80000	     0.14372
158875.20000	     0.14372
158884.80000	     0.14500
158935.20000	     0.14500
158944.80000	     0.14617
158995.20000	     0.14617
159004.80000	     0.14728
159055.20000	     0.14728
159064.80000	     0.14798
159115.20000	     0.14798
159124.80000	     0.14843
159175.20000	     0.14843
159184.80000	     0.14864
159235.20000	     0.14864
159244.80000	     0.14846
159295.20000	     0.14846
159304.80000	     0.14856
159355.20000	     0.14856
159364.80000	     0.15012
159415.20000	     0.15012
159424.80000	     0.15627
159475.20000	     0.15627
159484.80000	     0.16123
159535.20000	     0.16123
159544.80000	     0.16291
159595.20000	     0.16291
159604.80000	     0.16255
159655.20000	     0.16255
159664.80000	     0.16175
159715.20000	     0.16175
159724.80000	     0.16030
159775.20000	     0.16030
159784.80000	     0.15784
159835.20000	     0.15784
159844.80000	     0.15569
159895.20000	     0.15569
159904.80000	     0.15510
159955.20000	     0.15510
159964.80000	     0.15481
160015.20000	     0.15481
160024.80000	     0.15463
160075.20000	     0.15463
160084.80000	     0.15442
160135.20000	     0.15442
160144.80000	     0.15432
160195.20000	     0.15432
160204.80000	     0.15382
160255.20000	     0.15382
160264.80000	     0.15266
160315.20000	     0.15266
160324.80000	     0.15075
160375.20000	     0.15075
160384.80000	     0.14957
160435.20000	     0.14957
160444.80000	     0.14883
160495.20000	     0.14883
160504.80000	     0.14827
160555.20000	     0.14827
160564.80000	     0.12848
160615.20000	     0.12848
160624.80000	     0.12747
160675.20000	     0.12747
160684.80000	     0.12643
160735.20000	     0.12643
160744.80000	     0.12521
160795.20000	     0.12521
160804.80000	     0.12405
160855.20000	     0.12405
160864.80000	     0.12309
160915.20000	     0.12309
160924.80000	     0.12218
160975.20000	     0.12218
160984.80000	     0.12125
161035.20000	     0.12125
161044.80000	     0.12028
161095.20000	     0.12028
161104.80000	     0.11914
161155.20000	     0.11914
161164.80000	     0.11804
161215.20000	     0.11804
161224.80000	     0.11706
161275.20000	     0.11706
161284.80000	     0.11615
161335.20000	     0.11615
161344.80000	     0.11529
161395.20000	     0.11529
161404.80000	     0.11447
161455.20000	     0.11447
161464.80000	     0.11368
161515.20000	     0.11368
161524.80000	     0.11292
161575.20000	     0.11292
161584.80000	     0.11219
161635.20000	     0.11219
161644.80000	     0.11150
161695.20000	     0.11150
161704.80000	     0.11083
161755.20000	     0.11083
161764.80000	     0.11018
161815.20000	     0.11018
161824.80000	     0.10956
161875.20000	     0.10956
161884.80000	     0.10896
161935.20000	     0.10896
161944.80000	     0.10839
161995.20000	     0.10839
162004.80000	     0.10782
162055.20000	     0.10782
162064.80000	     0.10727
162115.20000	     0.10727
162124.80000	     0.10670
162175.20000	     0.10670
162184.80000	     0.10612
162235.20000	     0.10612
162244.80000	     0.10557
162295.20000	     0.10557
162304.80000	     0.10500
162355.20000	     0.10500
162364.80000	     0.10439
162415.20000	     0.10439
162424.80000	     0.10380
162475.20000	     0.10380
162484.80000	     0.10321
162535.20000	     0.10321
162544.80000	     0.10264
162595.20000	     0.10264
162604.80000	     0.10210
162655.20000	     0.10210
162664.80000	     0.10160
162715.20000	     0.10160
162724.80000	     0.10113
162775.20000	     0.10113
162784.80000	     0.10068
162835.20000	     0.10068
162844.80000	     0.10023
162895.20000	     0.10023
162904.80000	     0.09978
162955.20000	     0.09978
162964.80000	     0.09935
163015.20000	     0.09935
163024.80000	     0.09892
163075.20000	     0.09892
163084.80000	     0.09851
163135.20000	     0.09851
163144.80000	     0.09810
163195.20000	     0.09810
163204.80000	     0.09770
163255.20000	     0.09770
163264.80000	     0.09731
163315.20000	     0.09731
163324.80000	     0.09693
163375.20000	     0.09693
163384.80000	     0.09656
163435.20000	     0.09656
163444.80000	     0.09619
163495.20000	     0.09619
163504.80000	     0.09582
163555.20000	     0.09582
163564.80000	     0.06052
163615.20000	     0.06052
163624.80000	     0.06025
163675.20000	     0.06025
163684.80000	     0.05995
163735.20000	     0.05995
163744.80000	     0.05963
163795.20000	     0.05963
163804.80000	     0.05930
163855.20000	     0.05930
163864.80000	     0.05901
163915.20000	     0.05901
163924.80000	     0.05872
163975.20000	     0.05872
163984.80000	     0.05845
164035.20000	     0.05845
164044.80000	     0.05820
164095.20000	     0.05820
164104.80000	     0.05797
164155.20000	     0.05797
164164.80000	     0.05775
164215.20000	     0.05775
164224.80000	     0.05752
164275.20000	     0.05752
164284.80000	     0.05729
164335.20000	     0.05729
164344.80000	     0.05706
164395.20000	     0.05706
164404.80000	     0.05683
164455.20000	     0.05683
164464.80000	     0.05660
164515.20000	     0.05660
164524.80000	     0.05637
164575.20000	     0.05637
164584.80000	     0.05615
164635.20000	     0.05615
164644.80000	     0.05593
164695.20000	     0.05593
164704.80000	     0.05571
164755.20000	     0.05571
164764.80000	     0.05549
164815.20000	     0.05549
164824.80000	     0.05527
164875.20000	     0.05527
164884.80000	     0.05506
164935.20000	     0.05506
164944.80000	     0.05485
164995.20000	     0.05485
165004.80000	     0.05464
165055.20000	     0.05464
165064.80000	     0.05442
165115.20000	     0.05442
165124.80000	     0.05420
165175.20000	     0.05420
165184.80000	     0.05397
165235.20000	     0.05397
165244.80000	     0.05374
165295.20000	     0.05374
165304.80000	     0.05352
165355.20000	     0.05352
165364.80000	     0.05330
165415.20000	     0.05330
165424.80000	     0.05308
165475.20000	     0.05308
165484.80000	     0.05288
165535.20000	     0.05288
165544.80000	     0.05266
165595.20000	     0.05266
165604.80000	     0.05243
165655.20000	     0.05243
165664.80000	     0.05221
165715.20000	     0.05221
165724.80000	     0.05199
165775.20000	     0.05199
165784.80000	     0.05177
165835.20000	     0.05177
165844.80000	     0.05156
165895.20000	     0.05156
165904.80000	     0.05136
165955.20000	     0.05136
165964.80000	     0.05116
166015.20000	     0.05116
166024.80000	     0.05097
166075.20000	     0.05097
166084.80000	     0.05078
166135.20000	     0.05078
166144.80000	     0.05060
166195.20000	     0.05060
166204.80000	     0.05042
166255.20000	     0.05042
166264.80000	     0.05024
166315.20000	     0.05024
166324.80000	     0.05007
166375.20000	     0.05007
166384.80000	     0.04990
166435.20000	     0.04990
166444.80000	     0.04974
166495.20000	     0.04974
166504.80000	     0.04957
166555.20000	     0.04957
166564.80000	     0.04939
166615.20000	     0.04939
166624.80000	     0.04922
166675.20000	     0.04922
166684.80000	     0.04903
166735.20000	     0.04903
166744.80000	     0.04885
166795.20000	     0.04885
166804.80000	     0.04867
166855.20000	     0.04867
166864.80000	     0.04850
166915.20000	     0.04850
166924.80000	     0.04833
166975.20000	     0.04833
166984.80000	     0.04818
167035.20000	     0.04818
167044.80000	     0.04803
167095.20000	     0.04803
167104.80000	     0.04788
167155.20000	     0.04788
167164.80000	     0.04773
167215.20000	     0.04773
167224.80000	     0.04758
167275.20000	     0.04758
167284.80000	     0.04744
167335.20000	     0.04744
167344.80000	     0.04730
167395.20000	     0.04730
