link 8777099
139624.80000	     0.00070
139675.20000	     0.00070
139684.80000	     0.00070
139735.20000	     0.00070
139744.80000	     0.00071
139795.20000	     0.00071
139804.80000	     0.00071
139855.20000	     0.00071
139864.80000	     0.00072
139915.20000	     0.00072
139924.80000	     0.00072
139975.20000	     0.00072
139984.80000	     0.00073
140035.20000	     0.00073
140044.80000	     0.00073
140095.20000	     0.00073
140104.80000	     0.00074
140155.20000	     0.00074
140164.80000	     0.00074
140215.20000	     0.00074
140224.80000	     0.00075
140275.20000	     0.00075
140284.80000	     0.00075
140335.20000	     0.00075
140344.80000	     0.00076
140395.20000	     0.00076
140404.80000	     0.00076
140455.20000	     0.00076
140464.80000	     0.00077
140515.20000	     0.00077
140524.80000	     0.00077
140575.20000	     0.00077
140584.80000	     0.00078
140635.20000	     0.00078
140644.80000	     0.00078
140695.20000	     0.00078
140704.80000	     0.00078
140755.20000	     0.00078
140764.80000	     0.00079
140815.20000	     0.00079
140824.80000	     0.00079
140875.20000	     0.00079
140884.80000	     0.00079
140935.20000	     0.00079
140944.80000	     0.00080
140995.20000	     0.00080
141004.80000	     0.00080
141055.20000	     0.00080
141064.80000	     0.00080
141115.20000	     0.00080
141124.80000	     0.00081
141175.20000	     0.00081
141184.80000	     0.00081
141235.20000	     0.00081
141244.80000	     0.00081
141295.20000	     0.00081
141304.80000	     0.00081
141355.20000	     0.00081
141364.80000	     0.00082
141415.20000	     0.00082
141424.80000	     0.00082
141475.20000	     0.00082
141484.80000	     0.00082
141535.20000	     0.00082
141544.80000	     0.00083
141595.20000	     0.00083
141604.80000	     0.00083
141655.20000	     0.00083
141664.80000	     0.00083
141715.20000	     0.00083
141724.80000	     0.00083
141775.20000	     0.00083
141784.80000	     0.00084
141835.20000	     0.00084
141844.80000	     0.00084
141895.20000	     0.00084
141904.80000	     0.00084
141955.20000	     0.00084
141964.80000	     0.00085
142015.20000	     0.00085
142024.80000	     0.00085
142075.20000	     0.00085
142084.80000	     0.00085
142135.20000	     0.00085
142144.80000	     0.00085
142195.20000	     0.00085
142204.80000	     0.00085
142255.20000	     0.00085
142264.80000	     0.00086
142315.20000	     0.00086
142324.80000	     0.00086
142375.20000	     0.00086
142384.80000	     0.00086
142435.20000	     0.00086
142444.80000	     0.00086
142495.20000	     0.00086
142504.80000	     0.00086
142555.20000	     0.00086
142564.80000	     0.00086
142615.20000	     0.00086
142624.80000	     0.00086
142675.20000	     0.00086
142684.80000	     0.00086
142735.20000	     0.00086
142744.80000	     0.00087
142795.20000	     0.00087
142804.80000	     0.00087
142855.20000	     0.00087
142864.80000	     0.00087
142915.20000	     0.00087
142924.80000	     0.00087
142975.20000	     0.00087
142984.80000	     0.00087
143035.20000	     0.00087
143044.80000	     0.00087
143095.20000	     0.00087
143104.80000	     0.00087
143155.20000	     0.00087
143164.80000	     0.00087
143215.20000	     0.00087
143224.80000	     0.00088
143275.20000	     0.00088
143284.80000	     0.00088
143335.20000	     0.00088
143344.80000	     0.00088
143395.20000	     0.00088
143404.80000	     0.00088
143455.20000	     0.00088
143464.80000	     0.00088
143515.20000	     0.00088
143524.80000	     0.00088
143575.20000	     0.00088
143584.80000	     0.00088
143635.20000	     0.00088
143644.80000	     0.00088
143695.20000	     0.00088
143704.80000	     0.00088
143755.20000	     0.00088
143764.80000	     0.00088
143815.20000	     0.00088
143824.80000	     0.00088
143875.20000	     0.00088
143884.80000	     0.00088
143935.20000	     0.00088
143944.80000	     0.00088
143995.20000	     0.00088
144004.80000	     0.00088
144055.20000	     0.00088
144064.80000	     0.00088
144115.20000	     0.00088
144124.80000	     0.00088
144175.20000	     0.00088
144184.80000	     0.00088
144235.20000	     0.00088
144244.80000	     0.00088
144295.20000	     0.00088
144304.80000	     0.00088
144355.20000	     0.00088
144364.80000	     0.00088
144415.20000	     0.00088
144424.80000	     0.00088
144475.20000	     0.00088
144484.80000	     0.00089
144535.20000	     0.00089
144544.80000	     0.00089
144595.20000	     0.00089
144604.80000	     0.00089
144655.20000	     0.00089
144664.80000	     0.00089
144715.20000	     0.00089
144724.80000	     0.00089
144775.20000	     0.00089
144784.80000	     0.00089
144835.20000	     0.00089
144844.80000	     0.00089
144895.20000	     0.00089
144904.80000	     0.00089
144955.20000	     0.00089
144964.80000	     0.00089
145015.20000	     0.00089
145024.80000	     0.00089
145075.20000	     0.00089
145084.80000	     0.00089
145135.20000	     0.00089
145144.80000	     0.00089
145195.20000	     0.00089
145204.80000	     0.00089
145255.20000	     0.00089
145264.80000	     0.00089
145315.20000	     0.00089
145324.80000	     0.00089
145375.20000	     0.00089
145384.80000	     0.00089
145435.20000	     0.00089
145444.80000	     0.00089
145495.20000	     0.00089
145504.80000	     0.00089
145555.20000	     0.00089
145564.80000	     0.00089
145615.20000	     0.00089
145624.80000	     0.00089
145675.20000	     0.00089
145684.80000	     0.00089
145735.20000	     0.00089
145744.80000	     0.00089
145795.20000	     0.00089
145804.80000	     0.00089
145855.20000	     0.00089
145864.80000	     0.00089
145915.20000	     0.00089
145924.80000	     0.00089
145975.20000	     0.00089
145984.80000	     0.00089
146035.20000	     0.00089
146044.80000	     0.00089
146095.20000	     0.00089
146104.80000	     0.00089
146155.20000	     0.00089
146164.80000	     0.00089
146215.20000	     0.00089
146224.80000	     0.00089
146275.20000	     0.00089
146284.80000	     0.00089
146335.20000	     0.00089
146344.80000	     0.00090
146395.20000	     0.00090
146404.80000	     0.00090
146455.20000	     0.00090
146464.80000	     0.00090
146515.20000	     0.00090
146524.80000	     0.00090
146575.20000	     0.00090
146584.80000	     0.00090
146635.20000	     0.00090
146644.80000	     0.00090
146695.20000	     0.00090
146704.80000	     0.00090
146755.20000	     0.00090
146764.80000	     0.00090
146815.20000	     0.00090
146824.80000	     0.00090
146875.20000	     0.00090
146884.80000	     0.00090
146935.20000	     0.00090
146944.80000	     0.00090
146995.20000	     0.00090
147004.80000	     0.00090
147055.20000	     0.00090
147064.80000	     0.00090
147115.20000	     0.00090
147124.80000	     0.00090
147175.20000	     0.00090
147184.80000	     0.00090
147235.20000	     0.00090
147244.80000	     0.00090
147295.20000	     0.00090
147304.80000	     0.00090
147355.20000	     0.00090
147364.80000	     0.00090
147415.20000	     0.00090
147424.80000	     0.00090
147475.20000	     0.00090
147484.80000	     0.00090
147535.20000	     0.00090
147544.80000	     0.00090
147595.20000	     0.00090
147604.80000	     0.00090
147655.20000	     0.00090
147664.80000	     0.00090
147715.20000	     0.00090
147724.80000	     0.00090
147775.20000	     0.00090
147784.80000	     0.00090
147835.20000	     0.00090
147844.80000	     0.00090
147895.20000	     0.00090
147904.80000	     0.00090
147955.20000	     0.00090
147964.80000	     0.00090
148015.20000	     0.00090
148024.80000	     0.00090
148075.20000	     0.00090
148084.80000	     0.00090
148135.20000	     0.00090
148144.80000	     0.00090
148195.20000	     0.00090
148204.80000	     0.00090
148255.20000	     0.00090
148264.80000	     0.00090
148315.20000	     0.00090
148324.80000	     0.00090
148375.20000	     0.00090
148384.80000	     0.00090
148435.20000	     0.00090
148444.80000	     0.00090
148495.20000	     0.00090
148504.80000	     0.00090
148555.20000	     0.00090
148564.80000	     0.00089
148615.20000	     0.00089
148624.80000	     0.00089
148675.20000	     0.00089
148684.80000	     0.00089
148735.20000	     0.00089
148744.80000	     0.00089
148795.20000	     0.00089
148804.80000	     0.00089
148855.20000	     0.00089
148864.80000	     0.00089
148915.20000	     0.00089
148924.80000	     0.00089
148975.20000	     0.00089
148984.80000	     0.00089
149035.20000	     0.00089
149044.80000	     0.00089
149095.20000	     0.00089
149104.80000	     0.00089
149155.20000	     0.00089
149164.80000	     0.00089
149215.20000	     0.00089
149224.80000	     0.00089
149275.20000	     0.00089
149284.80000	     0.00089
149335.20000	     0.00089
149344.80000	     0.00089
149395.20000	     0.00089
149404.80000	     0.00089
149455.20000	     0.00089
149464.80000	     0.00089
149515.20000	     0.00089
149524.80000	     0.00089
149575.20000	     0.00089
149584.80000	     0.00089
149635.20000	     0.00089
149644.80000	     0.00089
149695.20000	     0.00089
149704.80000	     0.00089
149755.20000	     0.00089
149764.80000	     0.00089
149815.20000	     0.00089
149824.80000	     0.00089
149875.20000	     0.00089
149884.80000	     0.00089
149935.20000	     0.00089
149944.80000	     0.00089
149995.20000	     0.00089
150004.80000	     0.00089
150055.20000	     0.00089
150064.80000	     0.00089
150115.20000	     0.00089
150124.80000	     0.00089
150175.20000	     0.00089
150184.80000	     0.00089
150235.20000	     0.00089
150244.80000	     0.00089
150295.20000	     0.00089
150304.80000	     0.00089
150355.20000	     0.00089
150364.80000	     0.00089
150415.20000	     0.00089
150424.80000	     0.00089
150475.20000	     0.00089
150484.80000	     0.00089
150535.20000	     0.00089
150544.80000	     0.00089
150595.20000	     0.00089
150604.80000	     0.00089
150655.20000	     0.00089
150664.80000	     0.00089
150715.20000	     0.00089
150724.80000	     0.00089
150775.20000	     0.00089
150784.80000	     0.00089
150835.20000	     0.00089
150844.80000	     0.00089
150895.20000	     0.00089
150904.80000	     0.00089
150955.20000	     0.00089
150964.80000	     0.00089
151015.20000	     0.00089
151024.80000	     0.00089
151075.20000	     0.00089
151084.80000	     0.00089
151135.20000	     0.00089
151144.80000	     0.00089
151195.20000	     0.00089
151204.80000	     0.00089
151255.20000	     0.00089
151264.80000	     0.00089
151315.20000	     0.00089
151324.80000	     0.00089
151375.20000	     0.00089
151384.80000	     0.00089
151435.20000	     0.00089
151444.80000	     0.00089
151495.20000	     0.00089
151504.80000	     0.00089
151555.20000	     0.00089
151564.80000	     0.00089
151615.20000	     0.00089
151624.80000	     0.00089
151675.20000	     0.00089
151684.80000	     0.00089
151735.20000	     0.00089
151744.80000	     0.00089
151795.20000	     0.00089
151804.80000	     0.00089
151855.20000	     0.00089
151864.80000	     0.00089
151915.20000	     0.00089
151924.80000	     0.00089
151975.20000	     0.00089
151984.80000	     0.00089
152035.20000	     0.00089
152044.80000	     0.00089
152095.20000	     0.00089
152104.80000	     0.00089
152155.20000	     0.00089
152164.80000	     0.00090
152215.20000	     0.00090
152224.80000	     0.00090
152275.20000	     0.00090
152284.80000	     0.00090
152335.20000	     0.00090
152344.80000	     0.00090
152395.20000	     0.00090
152404.80000	     0.00090
152455.20000	     0.00090
152464.80000	     0.00090
152515.20000	     0.00090
152524.80000	     0.00090
152575.20000	     0.00090
152584.80000	     0.00090
152635.20000	     0.00090
152644.80000	     0.00090
152695.20000	     0.00090
152704.80000	     0.00090
152755.20000	     0.00090
152764.80000	     0.00090
152815.20000	     0.00090
152824.80000	     0.00090
152875.20000	     0.00090
152884.80000	     0.00090
152935.20000	     0.00090
152944.80000	     0.00090
152995.20000	     0.00090
153004.80000	     0.00090
153055.20000	     0.00090
153064.80000	     0.00090
153115.20000	     0.00090
153124.80000	     0.00090
153175.20000	     0.00090
153184.80000	     0.00091
153235.20000	     0.00091
153244.80000	     0.00091
153295.20000	     0.00091
153304.80000	     0.00091
153355.20000	     0.00091
153364.80000	     0.00091
153415.20000	     0.00091
153424.80000	     0.00091
153475.20000	     0.00091
153484.80000	     0.00091
153535.20000	     0.00091
153544.80000	     0.00091
153595.20000	     0.00091
153604.80000	     0.00091
153655.20000	     0.00091
153664.80000	     0.00091
153715.20000	     0.00091
153724.80000	     0.00091
153775.20000	     0.00091
153784.80000	     0.00091
153835.20000	     0.00091
153844.80000	     0.00091
153895.20000	     0.00091
153904.80000	     0.00091
153955.20000	     0.00091
153964.80000	     0.00091
154015.20000	     0.00091
154024.80000	     0.00091
154075.20000	     0.00091
154084.80000	     0.00092
154135.20000	     0.00092
154144.80000	     0.00092
154195.20000	     0.00092
154204.80000	     0.00092
154255.20000	     0.00092
154264.80000	     0.00092
154315.20000	     0.00092
154324.80000	     0.00092
154375.20000	     0.00092
154384.80000	     0.00092
154435.20000	     0.00092
154444.80000	     0.00093
154495.20000	     0.00093
154504.80000	     0.00093
154555.20000	     0.00093
154564.80000	     0.00093
154615.20000	     0.00093
154624.80000	     0.00093
154675.20000	     0.00093
154684.80000	     0.00093
154735.20000	     0.00093
154744.80000	     0.00093
154795.20000	     0.00093
154804.80000	     0.00093
154855.20000	     0.00093
154864.80000	     0.00093
154915.20000	     0.00093
154924.80000	     0.00094
154975.20000	     0.00094
154984.80000	     0.00094
155035.20000	     0.00094
155044.80000	     0.00094
155095.20000	     0.00094
155104.80000	     0.00095
155155.20000	     0.00095
155164.80000	     0.00093
155215.20000	     0.00093
155224.80000	     0.00092
155275.20000	     0.00092
155284.80000	     0.00093
155335.20000	     0.00093
155344.80000	     0.00093
155395.20000	     0.00093
155404.80000	     0.16936
155455.20000	     0.16936
155464.80000	     0.03012
155515.20000	     0.03012
155524.80000	     0.00096
155575.20000	     0.00096
155584.80000	     0.00094
155635.20000	     0.00094
155644.80000	     0.00092
155695.20000	     0.00092
155704.80000	     0.00093
155755.20000	     0.00093
155764.80000	     0.00095
155815.20000	     0.00095
155824.80000	     0.00096
155875.20000	     0.00096
155884.80000	     0.00098
155935.20000	     0.00098
155944.80000	     0.00101
155995.20000	     0.00101
156004.80000	     0.33530
156055.20000	     0.33530
156064.80000	     0.10034
156115.20000	     0.10034
156124.80000	     0.86097
156175.20000	     0.86097
156184.80000	     8.24004
156235.20000	     8.24004
156244.80000	     2.70038
156295.20000	     2.70038
156304.80000	     6.43623
156355.20000	     6.43623
156364.80000	     1.28271
156415.20000	     1.28271
156424.80000	     0.70497
156475.20000	     0.70497
156484.80000	     0.13293
156535.20000	     0.13293
156544.80000	     0.03258
156595.20000	     0.03258
156604.80000	     0.00147
156655.20000	     0.00147
156664.80000	     0.00169
156715.20000	     0.00169
156724.80000	     0.00204
156775.20000	     0.00204
156784.80000	     0.00251
156835.20000	     0.00251
156844.80000	     0.00309
156895.20000	     0.00309
156904.80000	     0.00379
156955.20000	     0.00379
156964.80000	     0.00525
157015.20000	     0.00525
157024.80000	     0.00665
157075.20000	     0.00665
157084.80000	     0.00821
157135.20000	     0.00821
157144.80000	     0.00992
157195.20000	     0.00992
157204.80000	     0.01151
157255.20000	     0.01151
157264.80000	     0.01318
157315.20000	     0.01318
157324.80000	     0.01488
157375.20000	     0.01488
157384.80000	     0.01653
157435.20000	     0.01653
157444.80000	     0.01811
157495.20000	     0.01811
157504.80000	     0.01964
157555.20000	     0.01964
157564.80000	     0.02110
157615.20000	     0.02110
157624.80000	     0.02252
157675.20000	     0.02252
157684.80000	     0.02389
157735.20000	     0.02389
157744.80000	     0.02521
157795.20000	     0.02521
157804.80000	     0.02649
157855.20000	     0.02649
157864.80000	     0.02772
157915.20000	     0.02772
157924.80000	     0.02849
157975.20000	     0.02849
157984.80000	     0.02860
158035.20000	     0.02860
158044.80000	     0.02867
158095.20000	     0.02867
158104.80000	     0.02870
158155.20000	     0.02870
158164.80000	     0.02872
158215.20000	     0.02872
158224.80000	     0.02872
158275.20000	     0.02872
158284.80000	     0.02872
158335.20000	     0.02872
158344.80000	     0.02872
158395.20000	     0.02872
158404.80000	     0.02867
158455.20000	     0.02867
158464.80000	     0.02861
158515.20000	     0.02861
158524.80000	     0.02853
158575.20000	     0.02853
158584.80000	     0.02842
158635.20000	     0.02842
158644.80000	     0.02829
158695.20000	     0.02829
158704.80000	     0.02814
158755.20000	     0.02814
158764.80000	     0.02798
158815.20000	     0.02798
158824.80000	     0.02779
158875.20000	     0.02779
158884.80000	     0.02761
158935.20000	     0.02761
158944.80000	     0.02739
158995.20000	     0.02739
159004.80000	     0.02716
159055.20000	     0.02716
159064.80000	     0.02691
159115.20000	     0.02691
159124.80000	     0.02666
159175.20000	     0.02666
159184.80000	     0.02639
159235.20000	     0.02639
159244.80000	     0.02610
159295.20000	     0.02610
159304.80000	     0.02593
159355.20000	     0.02593
159364.80000	     0.02573
159415.20000	     0.02573
159424.80000	     0.02547
159475.20000	     0.02547
159484.80000	     0.02517
159535.20000	     0.02517
159544.80000	     0.02479
159595.20000	     0.02479
159604.80000	     0.02436
159655.20000	     0.02436
159664.80000	     0.02395
159715.20000	     0.02395
159724.80000	     0.02357
159775.20000	     0.02357
159784.80000	     0.02326
159835.20000	     0.02326
159844.80000	     0.02299
159895.20000	     0.02299
159904.80000	     0.02275
159955.20000	     0.02275
159964.80000	     0.02250
160015.20000	     0.02250
160024.80000	     0.02225
160075.20000	     0.02225
160084.80000	     0.02200
160135.20000	     0.02200
160144.80000	     0.02204
160195.20000	     0.02204
160204.80000	     0.02238
160255.20000	     0.02238
160264.80000	     0.02269
160315.20000	     0.02269
160324.80000	     0.02298
160375.20000	     0.02298
160384.80000	     0.02326
160435.20000	     0.02326
160444.80000	     0.02352
160495.20000	     0.02352
160504.80000	     0.02377
160555.20000	     0.02377
160564.80000	     0.02401
160615.20000	     0.02401
160624.80000	     0.02423
160675.20000	     0.02423
160684.80000	     0.02458
160735.20000	     0.02458
160744.80000	     0.02476
160795.20000	     0.02476
160804.80000	     0.02467
160855.20000	     0.02467
160864.80000	     0.02478
160915.20000	     0.02478
160924.80000	     0.02467
160975.20000	     0.02467
160984.80000	     0.02456
161035.20000	     0.02456
161044.80000	     0.02444
161095.20000	     0.02444
161104.80000	     0.02433
161155.20000	     0.02433
161164.80000	     0.02421
161215.20000	     0.02421
161224.80000	     0.02409
161275.20000	     0.02409
161284.80000	     0.02414
161335.20000	     0.02414
161344.80000	     0.02436
161395.20000	     0.02436
161404.80000	     0.02457
161455.20000	     0.02457
161464.80000	     0.02477
161515.20000	     0.02477
161524.80000	     0.02495
161575.20000	     0.02495
161584.80000	     0.02510
161635.20000	     0.02510
161644.80000	     0.02523
161695.20000	     0.02523
161704.80000	     0.02535
161755.20000	     0.02535
161764.80000	     0.02546
161815.20000	     0.02546
161824.80000	     0.02555
161875.20000	     0.02555
161884.80000	     0.02563
161935.20000	     0.02563
161944.80000	     0.02570
161995.20000	     0.02570
162004.80000	     0.02575
162055.20000	     0.02575
162064.80000	     0.02580
162115.20000	     0.02580
162124.80000	     0.02575
162175.20000	     0.02575
162184.80000	     0.02555
162235.20000	     0.02555
162244.80000	     0.02536
162295.20000	     0.02536
162304.80000	     0.02517
162355.20000	     0.02517
162364.80000	     0.02498
162415.20000	     0.02498
162424.80000	     0.02479
162475.20000	     0.02479
162484.80000	     0.02461
162535.20000	     0.02461
162544.80000	     0.02442
162595.20000	     0.02442
162604.80000	     0.02424
162655.20000	     0.02424
162664.80000	     0.02406
162715.20000	     0.02406
162724.80000	     0.02388
162775.20000	     0.02388
162784.80000	     0.02371
162835.20000	     0.02371
162844.80000	     0.02353
162895.20000	     0.02353
162904.80000	     0.02336
162955.20000	     0.02336
162964.80000	     0.02320
163015.20000	     0.02320
163024.80000	     0.02303
163075.20000	     0.02303
163084.80000	     0.02287
163135.20000	     0.02287
163144.80000	     0.02271
163195.20000	     0.02271
163204.80000	     0.02255
163255.20000	     0.02255
163264.80000	     0.02240
163315.20000	     0.02240
163324.80000	     0.02225
163375.20000	     0.02225
163384.80000	     0.02210
163435.20000	     0.02210
163444.80000	     0.02195
163495.20000	     0.02195
163504.80000	     0.02180
163555.20000	     0.02180
163564.80000	     0.02166
163615.20000	     0.02166
163624.80000	     0.02151
163675.20000	     0.02151
163684.80000	     0.02172
163735.20000	     0.02172
163744.80000	     0.02191
163795.20000	     0.02191
163804.80000	     0.02209
163855.20000	     0.02209
163864.80000	     0.02226
163915.20000	     0.02226
163924.80000	     0.02241
163975.20000	     0.02241
163984.80000	     0.02255
164035.20000	     0.02255
164044.80000	     0.02269
164095.20000	     0.02269
164104.80000	     0.02281
164155.20000	     0.02281
164164.80000	     0.02293
164215.20000	     0.02293
164224.80000	     0.02305
164275.20000	     0.02305
164284.80000	     0.02316
164335.20000	     0.02316
164344.80000	     0.02326
164395.20000	     0.02326
164404.80000	     0.02336
164455.20000	     0.02336
164464.80000	     0.02345
164515.20000	     0.02345
164524.80000	     0.02354
164575.20000	     0.02354
164584.80000	     0.02362
164635.20000	     0.02362
164644.80000	     0.02370
164695.20000	     0.02370
164704.80000	     0.02377
164755.20000	     0.02377
164764.80000	     0.02383
164815.20000	     0.02383
164824.80000	     0.02389
164875.20000	     0.02389
164884.80000	     0.02394
164935.20000	     0.02394
164944.80000	     0.02399
164995.20000	     0.02399
165004.80000	     0.02403
165055.20000	     0.02403
165064.80000	     0.02407
165115.20000	     0.02407
165124.80000	     0.02409
165175.20000	     0.02409
165184.80000	     0.02412
165235.20000	     0.02412
165244.80000	     0.02413
165295.20000	     0.02413
165304.80000	     0.02414
165355.20000	     0.02414
165364.80000	     0.02415
165415.20000	     0.02415
165424.80000	     0.02415
165475.20000	     0.02415
165484.80000	     0.02415
165535.20000	     0.02415
165544.80000	     0.02414
165595.20000	     0.02414
165604.80000	     0.02413
165655.20000	     0.02413
165664.80000	     0.02412
165715.20000	     0.02412
165724.80000	     0.02411
165775.20000	     0.02411
165784.80000	     0.02409
165835.20000	     0.02409
165844.80000	     0.02407
165895.20000	     0.02407
165904.80000	     0.02405
165955.20000	     0.02405
165964.80000	     0.02402
166015.20000	     0.02402
166024.80000	     0.02400
166075.20000	     0.02400
166084.80000	     0.02397
166135.20000	     0.02397
166144.80000	     0.02394
166195.20000	     0.02394
166204.80000	     0.02390
166255.20000	     0.02390
166264.80000	     0.02387
166315.20000	     0.02387
166324.80000	     0.02383
166375.20000	     0.02383
166384.80000	     0.02380
166435.20000	     0.02380
166444.80000	     0.02376
166495.20000	     0.02376
166504.80000	     0.02372
166555.20000	     0.02372
166564.80000	     0.02367
166615.20000	     0.02367
166624.80000	     0.02363
166675.20000	     0.02363
166684.80000	     0.02358
166735.20000	     0.02358
166744.80000	     0.02353
166795.20000	     0.02353
166804.80000	     0.02347
166855.20000	     0.02347
166864.80000	     0.02342
166915.20000	     0.02342
166924.80000	     0.02336
166975.20000	     0.02336
166984.80000	     0.02330
167035.20000	     0.02330
167044.80000	     0.02324
167095.20000	     0.02324
167104.80000	     0.02319
167155.20000	     0.02319
167164.80000	     0.02313
167215.20000	     0.02313
167224.80000	     0.02307
167275.20000	     0.02307
167284.80000	     0.02301
167335.20000	     0.02301
167344.80000	     0.02294
167395.20000	     0.02294
