link 8778649
138484.80000	     0.00098
138535.20000	     0.00098
138544.80000	     0.00098
138595.20000	     0.00098
138604.80000	     0.00098
138655.20000	     0.00098
138664.80000	     0.00098
138715.20000	     0.00098
138724.80000	     0.00098
138775.20000	     0.00098
138784.80000	     0.00098
138835.20000	     0.00098
138844.80000	     0.00098
138895.20000	     0.00098
138904.80000	     0.00098
138955.20000	     0.00098
138964.80000	     0.00098
139015.20000	     0.00098
139024.80000	     0.00098
139075.20000	     0.00098
139084.80000	     0.00098
139135.20000	     0.00098
139144.80000	     0.00097
139195.20000	     0.00097
139204.80000	     0.00097
139255.20000	     0.00097
139264.80000	     0.00097
139315.20000	     0.00097
139324.80000	     0.00096
139375.20000	     0.00096
139384.80000	     0.00096
139435.20000	     0.00096
139444.80000	     0.00095
139495.20000	     0.00095
139504.80000	     0.00095
139555.20000	     0.00095
139564.80000	     0.00095
139615.20000	     0.00095
139624.80000	     0.00095
139675.20000	     0.00095
139684.80000	     0.00095
139735.20000	     0.00095
139744.80000	     0.00095
139795.20000	     0.00095
139804.80000	     0.00094
139855.20000	     0.00094
139864.80000	     0.00094
139915.20000	     0.00094
139924.80000	     0.00094
139975.20000	     0.00094
139984.80000	     0.00094
140035.20000	     0.00094
140044.80000	     0.00094
140095.20000	     0.00094
140104.80000	     0.00094
140155.20000	     0.00094
140164.80000	     0.00094
140215.20000	     0.00094
140224.80000	     0.00094
140275.20000	     0.00094
140284.80000	     0.00094
140335.20000	     0.00094
140344.80000	     0.00094
140395.20000	     0.00094
140404.80000	     0.00094
140455.20000	     0.00094
140464.80000	     0.00094
140515.20000	     0.00094
140524.80000	     0.00094
140575.20000	     0.00094
140584.80000	     0.00094
140635.20000	     0.00094
140644.80000	     0.00093
140695.20000	     0.00093
140704.80000	     0.00093
140755.20000	     0.00093
140764.80000	     0.00092
140815.20000	     0.00092
140824.80000	     0.00092
140875.20000	     0.00092
140884.80000	     0.00091
140935.20000	     0.00091
140944.80000	     0.00091
140995.20000	     0.00091
141004.80000	     0.00091
141055.20000	     0.00091
141064.80000	     0.00091
141115.20000	     0.00091
141124.80000	     0.00091
141175.20000	     0.00091
141184.80000	     0.00091
141235.20000	     0.00091
141244.80000	     0.00091
141295.20000	     0.00091
141304.80000	     0.00091
141355.20000	     0.00091
141364.80000	     0.00090
141415.20000	     0.00090
141424.80000	     0.00090
141475.20000	     0.00090
141484.80000	     0.00090
141535.20000	     0.00090
141544.80000	     0.00090
141595.20000	     0.00090
141604.80000	     0.00090
141655.20000	     0.00090
141664.80000	     0.00090
141715.20000	     0.00090
141724.80000	     0.00090
141775.20000	     0.00090
141784.80000	     0.00090
141835.20000	     0.00090
141844.80000	     0.00090
141895.20000	     0.00090
141904.80000	     0.00090
141955.20000	     0.00090
141964.80000	     0.00090
142015.20000	     0.00090
142024.80000	     0.00089
142075.20000	     0.00089
142084.80000	     0.00089
142135.20000	     0.00089
142144.80000	     0.00089
142195.20000	     0.00089
142204.80000	     0.00088
142255.20000	     0.00088
142264.80000	     0.00088
142315.20000	     0.00088
142324.80000	     0.00087
142375.20000	     0.00087
142384.80000	     0.00087
142435.20000	     0.00087
142444.80000	     0.00087
142495.20000	     0.00087
142504.80000	     0.00087
142555.20000	     0.00087
142564.80000	     0.00087
142615.20000	     0.00087
142624.80000	     0.00086
142675.20000	     0.00086
142684.80000	     0.00086
142735.20000	     0.00086
142744.80000	     0.00086
142795.20000	     0.00086
142804.80000	     0.00086
142855.20000	     0.00086
142864.80000	     0.00086
142915.20000	     0.00086
142924.80000	     0.00086
142975.20000	     0.00086
142984.80000	     0.00086
143035.20000	     0.00086
143044.80000	     0.00086
143095.20000	     0.00086
143104.80000	     0.00086
143155.20000	     0.00086
143164.80000	     0.00086
143215.20000	     0.00086
143224.80000	     0.00086
143275.20000	     0.00086
143284.80000	     0.00086
143335.20000	     0.00086
143344.80000	     0.00086
143395.20000	     0.00086
143404.80000	     0.00086
143455.20000	     0.00086
143464.80000	     0.00085
143515.20000	     0.00085
143524.80000	     0.00085
143575.20000	     0.00085
143584.80000	     0.00085
143635.20000	     0.00085
143644.80000	     0.00084
143695.20000	     0.00084
143704.80000	     0.00084
143755.20000	     0.00084
143764.80000	     0.00083
143815.20000	     0.00083
143824.80000	     0.08275
143875.20000	     0.08275
143884.80000	     0.06266
143935.20000	     0.06266
143944.80000	     0.00065
143995.20000	     0.00065
144004.80000	     0.00069
144055.20000	     0.00069
144064.80000	     0.00069
144115.20000	     0.00069
144124.80000	     0.00083
144175.20000	     0.00083
144184.80000	     0.00083
144235.20000	     0.00083
144244.80000	     0.00083
144295.20000	     0.00083
144304.80000	     0.00084
144355.20000	     0.00084
144364.80000	     0.00084
144415.20000	     0.00084
144424.80000	     0.00084
144475.20000	     0.00084
144484.80000	     0.00084
144535.20000	     0.00084
144544.80000	     0.00085
144595.20000	     0.00085
144604.80000	     0.00085
144655.20000	     0.00085
144664.80000	     0.00086
144715.20000	     0.00086
144724.80000	     0.00086
144775.20000	     0.00086
144784.80000	     0.00087
144835.20000	     0.00087
144844.80000	     0.00087
144895.20000	     0.00087
144904.80000	     0.00088
144955.20000	     0.00088
144964.80000	     0.00088
145015.20000	     0.00088
145024.80000	     0.00089
145075.20000	     0.00089
145084.80000	     0.00089
145135.20000	     0.00089
145144.80000	     0.00090
145195.20000	     0.00090
145204.80000	     0.00090
145255.20000	     0.00090
145264.80000	     0.00091
145315.20000	     0.00091
145324.80000	     0.00091
145375.20000	     0.00091
145384.80000	     0.00092
145435.20000	     0.00092
145444.80000	     0.00093
145495.20000	     0.00093
145504.80000	     0.00093
145555.20000	     0.00093
145564.80000	     0.00094
145615.20000	     0.00094
145624.80000	     0.00095
145675.20000	     0.00095
145684.80000	     0.00096
145735.20000	     0.00096
145744.80000	     0.00096
145795.20000	     0.00096
145804.80000	     0.00097
145855.20000	     0.00097
145864.80000	     0.00098
145915.20000	     0.00098
145924.80000	     0.00098
145975.20000	     0.00098
145984.80000	     0.00099
146035.20000	     0.00099
146044.80000	     0.00100
146095.20000	     0.00100
146104.80000	     0.00100
146155.20000	     0.00100
146164.80000	     0.00101
146215.20000	     0.00101
146224.80000	     0.00101
146275.20000	     0.00101
146284.80000	     0.00102
146335.20000	     0.00102
146344.80000	     0.00103
146395.20000	     0.00103
146404.80000	     0.00103
146455.20000	     0.00103
146464.80000	     0.00104
146515.20000	     0.00104
146524.80000	     0.00104
146575.20000	     0.00104
146584.80000	     0.00105
146635.20000	     0.00105
146644.80000	     0.00106
146695.20000	     0.00106
146704.80000	     0.00106
146755.20000	     0.00106
146764.80000	     0.00107
146815.20000	     0.00107
146824.80000	     0.00107
146875.20000	     0.00107
146884.80000	     0.00108
146935.20000	     0.00108
146944.80000	     0.00108
146995.20000	     0.00108
147004.80000	     0.00109
147055.20000	     0.00109
147064.80000	     1.17282
147115.20000	     1.17282
147124.80000	     1.46913
147175.20000	     1.46913
147184.80000	     0.32677
147235.20000	     0.32677
147244.80000	     0.04513
147295.20000	     0.04513
147304.80000	     0.00071
147355.20000	     0.00071
147364.80000	     0.00080
147415.20000	     0.00080
147424.80000	     0.00121
147475.20000	     0.00121
147484.80000	     0.00126
147535.20000	     0.00126
147544.80000	     0.00132
147595.20000	     0.00132
147604.80000	     0.00139
147655.20000	     0.00139
147664.80000	     0.00146
147715.20000	     0.00146
147724.80000	     0.00153
147775.20000	     0.00153
147784.80000	     0.00161
147835.20000	     0.00161
147844.80000	     0.00168
147895.20000	     0.00168
147904.80000	     0.00175
147955.20000	     0.00175
147964.80000	     0.00182
148015.20000	     0.00182
148024.80000	     0.00189
148075.20000	     0.00189
148084.80000	     0.00196
148135.20000	     0.00196
148144.80000	     0.00203
148195.20000	     0.00203
148204.80000	     0.00210
148255.20000	     0.00210
148264.80000	     0.00217
148315.20000	     0.00217
148324.80000	     0.00223
148375.20000	     0.00223
148384.80000	     0.06782
148435.20000	     0.06782
148444.80000	     0.00838
148495.20000	     0.00838
148504.80000	     0.00208
148555.20000	     0.00208
148564.80000	     0.00216
148615.20000	     0.00216
148624.80000	     0.00259
148675.20000	     0.00259
148684.80000	     0.00269
148735.20000	     0.00269
148744.80000	     0.00279
148795.20000	     0.00279
148804.80000	     0.00290
148855.20000	     0.00290
148864.80000	     0.00302
148915.20000	     0.00302
148924.80000	     0.00314
148975.20000	     0.00314
148984.80000	     0.00327
149035.20000	     0.00327
149044.80000	     0.00340
149095.20000	     0.00340
149104.80000	     0.00354
149155.20000	     0.00354
149164.80000	     0.00369
149215.20000	     0.00369
149224.80000	     0.00384
149275.20000	     0.00384
149284.80000	     0.00399
149335.20000	     0.00399
149344.80000	     0.00415
149395.20000	     0.00415
149404.80000	     0.00429
149455.20000	     0.00429
149464.80000	     0.00445
149515.20000	     0.00445
149524.80000	     0.00460
149575.20000	     0.00460
149584.80000	     0.00474
149635.20000	     0.00474
149644.80000	     0.00488
149695.20000	     0.00488
149704.80000	     0.00501
149755.20000	     0.00501
149764.80000	     0.00514
149815.20000	     0.00514
149824.80000	     0.00527
149875.20000	     0.00527
149884.80000	     0.00541
149935.20000	     0.00541
149944.80000	     0.00554
149995.20000	     0.00554
150004.80000	     0.00567
150055.20000	     0.00567
150064.80000	     0.00580
150115.20000	     0.00580
150124.80000	     0.00593
150175.20000	     0.00593
150184.80000	     0.00607
150235.20000	     0.00607
150244.80000	     0.00622
150295.20000	     0.00622
150304.80000	     0.00635
150355.20000	     0.00635
150364.80000	     0.00647
150415.20000	     0.00647
150424.80000	     0.00659
150475.20000	     0.00659
150484.80000	     0.00668
150535.20000	     0.00668
150544.80000	     0.00674
150595.20000	     0.00674
150604.80000	     0.00677
150655.20000	     0.00677
150664.80000	     0.00679
150715.20000	     0.00679
150724.80000	     0.00680
150775.20000	     0.00680
150784.80000	     0.00681
150835.20000	     0.00681
150844.80000	     0.00681
150895.20000	     0.00681
150904.80000	     0.00682
150955.20000	     0.00682
150964.80000	     0.00682
151015.20000	     0.00682
151024.80000	     0.00683
151075.20000	     0.00683
151084.80000	     0.00684
151135.20000	     0.00684
151144.80000	     0.00685
151195.20000	     0.00685
151204.80000	     0.00685
151255.20000	     0.00685
151264.80000	     0.00686
151315.20000	     0.00686
151324.80000	     0.00686
151375.20000	     0.00686
151384.80000	     0.00684
151435.20000	     0.00684
151444.80000	     0.00682
151495.20000	     0.00682
151504.80000	     0.00680
151555.20000	     0.00680
151564.80000	     0.00678
151615.20000	     0.00678
151624.80000	     0.00676
151675.20000	     0.00676
151684.80000	     0.00674
151735.20000	     0.00674
151744.80000	     0.00672
151795.20000	     0.00672
151804.80000	     0.00671
151855.20000	     0.00671
151864.80000	     0.00669
151915.20000	     0.00669
151924.80000	     0.01605
151975.20000	     0.01605
151984.80000	     0.01601
152035.20000	     0.01601
152044.80000	     0.01596
152095.20000	     0.01596
152104.80000	     0.01589
152155.20000	     0.01589
152164.80000	     0.01583
152215.20000	     0.01583
152224.80000	     0.01577
152275.20000	     0.01577
152284.80000	     0.01572
152335.20000	     0.01572
152344.80000	     0.01567
152395.20000	     0.01567
152404.80000	     0.01561
152455.20000	     0.01561
152464.80000	     0.01556
152515.20000	     0.01556
152524.80000	     0.23339
152575.20000	     0.23339
152584.80000	     0.03039
152635.20000	     0.03039
152644.80000	     0.01472
152695.20000	     0.01472
152704.80000	     0.01539
152755.20000	     0.01539
152764.80000	     0.02746
152815.20000	     0.02746
152824.80000	     0.01533
152875.20000	     0.01533
152884.80000	     0.01530
152935.20000	     0.01530
152944.80000	     0.01529
152995.20000	     0.01529
153004.80000	     0.01527
153055.20000	     0.01527
153064.80000	     0.01526
153115.20000	     0.01526
153124.80000	     0.01526
153175.20000	     0.01526
153184.80000	     0.01525
153235.20000	     0.01525
153244.80000	     0.01525
153295.20000	     0.01525
153304.80000	     0.01524
153355.20000	     0.01524
153364.80000	     0.01524
153415.20000	     0.01524
153424.80000	     0.01524
153475.20000	     0.01524
153484.80000	     0.04931
153535.20000	     0.04931
153544.80000	     0.01523
153595.20000	     0.01523
153604.80000	     0.01523
153655.20000	     0.01523
153664.80000	     0.01522
153715.20000	     0.01522
153724.80000	     0.01522
153775.20000	     0.01522
153784.80000	     0.01522
153835.20000	     0.01522
153844.80000	     0.01522
153895.20000	     0.01522
153904.80000	     0.01522
153955.20000	     0.01522
153964.80000	     0.01522
154015.20000	     0.01522
154024.80000	     0.01522
154075.20000	     0.01522
154084.80000	     0.01522
154135.20000	     0.01522
154144.80000	     0.01522
154195.20000	     0.01522
154204.80000	     0.01522
154255.20000	     0.01522
154264.80000	     0.01522
154315.20000	     0.01522
154324.80000	     0.01522
154375.20000	     0.01522
154384.80000	     0.01522
154435.20000	     0.01522
154444.80000	     0.02188
154495.20000	     0.02188
154504.80000	     0.05573
154555.20000	     0.05573
154564.80000	     0.05619
154615.20000	     0.05619
154624.80000	     0.05491
154675.20000	     0.05491
154684.80000	     0.01521
154735.20000	     0.01521
154744.80000	     0.01522
154795.20000	     0.01522
154804.80000	     0.01525
154855.20000	     0.01525
154864.80000	     0.01532
154915.20000	     0.01532
154924.80000	     0.01540
154975.20000	     0.01540
154984.80000	     0.05267
155035.20000	     0.05267
155044.80000	     0.01560
155095.20000	     0.01560
155104.80000	     0.01571
155155.20000	     0.01571
155164.80000	     0.01584
155215.20000	     0.01584
155224.80000	     0.01598
155275.20000	     0.01598
155284.80000	     0.01614
155335.20000	     0.01614
155344.80000	     0.02098
155395.20000	     0.02098
155404.80000	     0.01656
155455.20000	     0.01656
155464.80000	     0.02168
155515.20000	     0.02168
155524.80000	     0.01713
155575.20000	     0.01713
155584.80000	     0.07127
155635.20000	     0.07127
155644.80000	     0.02668
155695.20000	     0.02668
155704.80000	     0.04395
155755.20000	     0.04395
155764.80000	     0.04142
155815.20000	     0.04142
155824.80000	     0.00955
155875.20000	     0.00955
155884.80000	     0.11805
155935.20000	     0.11805
155944.80000	     0.08702
155995.20000	     0.08702
156004.80000	     0.26295
156055.20000	     0.26295
156064.80000	     0.01056
156115.20000	     0.01056
156124.80000	     0.01326
156175.20000	     0.01326
156184.80000	     0.04942
156235.20000	     0.04942
156244.80000	     0.11323
156295.20000	     0.11323
156304.80000	     1.15962
156355.20000	     1.15962
156364.80000	     1.39467
156415.20000	     1.39467
156424.80000	     0.24153
156475.20000	     0.24153
156484.80000	     0.09590
156535.20000	     0.09590
156544.80000	     0.05466
156595.20000	     0.05466
156604.80000	     0.04698
156655.20000	     0.04698
156664.80000	     0.03812
156715.20000	     0.03812
156724.80000	     0.34119
156775.20000	     0.34119
156784.80000	     0.49880
156835.20000	     0.49880
156844.80000	     0.15241
156895.20000	     0.15241
156904.80000	     0.08742
156955.20000	     0.08742
156964.80000	     0.06743
157015.20000	     0.06743
157024.80000	     0.08190
157075.20000	     0.08190
157084.80000	     0.05288
157135.20000	     0.05288
157144.80000	     0.04184
157195.20000	     0.04184
157204.80000	     0.03491
157255.20000	     0.03491
157264.80000	     0.03050
157315.20000	     0.03050
157324.80000	     0.03272
157375.20000	     0.03272
157384.80000	     0.02813
157435.20000	     0.02813
157444.80000	     0.02495
157495.20000	     0.02495
157504.80000	     0.02156
157555.20000	     0.02156
157564.80000	     0.01987
157615.20000	     0.01987
157624.80000	     0.02276
157675.20000	     0.02276
157684.80000	     0.01372
157735.20000	     0.01372
157744.80000	     0.01398
157795.20000	     0.01398
157804.80000	     0.01311
157855.20000	     0.01311
157864.80000	     0.01211
157915.20000	     0.01211
157924.80000	     0.01127
157975.20000	     0.01127
157984.80000	     0.01077
158035.20000	     0.01077
158044.80000	     0.01105
158095.20000	     0.01105
158104.80000	     0.02145
158155.20000	     0.02145
158164.80000	     0.01756
158215.20000	     0.01756
158224.80000	     0.01710
158275.20000	     0.01710
158284.80000	     0.01681
158335.20000	     0.01681
158344.80000	     0.01612
158395.20000	     0.01612
158404.80000	     0.01481
158455.20000	     0.01481
158464.80000	     0.01366
158515.20000	     0.01366
158524.80000	     0.01253
158575.20000	     0.01253
158584.80000	     0.01116
158635.20000	     0.01116
158644.80000	     0.00959
158695.20000	     0.00959
158704.80000	     0.00881
158755.20000	     0.00881
158764.80000	     0.00817
158815.20000	     0.00817
158824.80000	     0.00805
158875.20000	     0.00805
158884.80000	     0.00813
158935.20000	     0.00813
158944.80000	     0.00898
158995.20000	     0.00898
159004.80000	     0.00927
159055.20000	     0.00927
159064.80000	     0.00933
159115.20000	     0.00933
159124.80000	     0.00932
159175.20000	     0.00932
159184.80000	     0.00927
159235.20000	     0.00927
159244.80000	     0.00930
159295.20000	     0.00930
159304.80000	     0.00939
159355.20000	     0.00939
159364.80000	     0.00958
159415.20000	     0.00958
159424.80000	     0.00990
159475.20000	     0.00990
159484.80000	     0.01022
159535.20000	     0.01022
159544.80000	     0.01044
159595.20000	     0.01044
159604.80000	     0.01056
159655.20000	     0.01056
159664.80000	     0.01051
159715.20000	     0.01051
159724.80000	     0.01032
159775.20000	     0.01032
159784.80000	     0.01010
159835.20000	     0.01010
159844.80000	     0.00983
159895.20000	     0.00983
159904.80000	     0.00979
159955.20000	     0.00979
159964.80000	     0.00980
160015.20000	     0.00980
160024.80000	     0.00984
160075.20000	     0.00984
160084.80000	     0.00990
160135.20000	     0.00990
160144.80000	     0.00997
160195.20000	     0.00997
160204.80000	     0.01005
160255.20000	     0.01005
160264.80000	     0.01016
160315.20000	     0.01016
160324.80000	     0.01017
160375.20000	     0.01017
160384.80000	     0.01016
160435.20000	     0.01016
160444.80000	     0.01016
160495.20000	     0.01016
160504.80000	     0.01017
160555.20000	     0.01017
160564.80000	     0.01018
160615.20000	     0.01018
160624.80000	     0.01019
160675.20000	     0.01019
160684.80000	     0.01022
160735.20000	     0.01022
160744.80000	     0.01030
160795.20000	     0.01030
160804.80000	     0.01043
160855.20000	     0.01043
160864.80000	     0.01064
160915.20000	     0.01064
160924.80000	     0.01090
160975.20000	     0.01090
160984.80000	     0.01086
161035.20000	     0.01086
161044.80000	     0.01119
161095.20000	     0.01119
161104.80000	     0.01130
161155.20000	     0.01130
161164.80000	     0.01135
161215.20000	     0.01135
161224.80000	     0.01128
161275.20000	     0.01128
161284.80000	     0.01112
161335.20000	     0.01112
161344.80000	     0.01114
161395.20000	     0.01114
161404.80000	     0.01117
161455.20000	     0.01117
161464.80000	     0.01123
161515.20000	     0.01123
161524.80000	     0.01131
161575.20000	     0.01131
161584.80000	     0.01143
161635.20000	     0.01143
161644.80000	     0.01152
161695.20000	     0.01152
161704.80000	     0.01161
161755.20000	     0.01161
161764.80000	     0.01170
161815.20000	     0.01170
161824.80000	     0.01181
161875.20000	     0.01181
161884.80000	     0.01192
161935.20000	     0.01192
161944.80000	     0.01306
161995.20000	     0.01306
162004.80000	     0.01308
162055.20000	     0.01308
162064.80000	     0.01321
162115.20000	     0.01321
162124.80000	     0.01351
162175.20000	     0.01351
162184.80000	     0.01386
162235.20000	     0.01386
162244.80000	     0.01402
162295.20000	     0.01402
162304.80000	     0.01432
162355.20000	     0.01432
162364.80000	     0.01490
162415.20000	     0.01490
162424.80000	     0.01572
162475.20000	     0.01572
162484.80000	     0.01703
162535.20000	     0.01703
162544.80000	     0.01769
162595.20000	     0.01769
162604.80000	     0.01763
162655.20000	     0.01763
162664.80000	     0.01720
162715.20000	     0.01720
162724.80000	     0.01648
162775.20000	     0.01648
162784.80000	     0.01637
162835.20000	     0.01637
162844.80000	     0.01630
162895.20000	     0.01630
162904.80000	     0.01650
162955.20000	     0.01650
162964.80000	     0.01674
163015.20000	     0.01674
163024.80000	     0.01697
163075.20000	     0.01697
163084.80000	     0.01721
163135.20000	     0.01721
163144.80000	     0.01748
163195.20000	     0.01748
163204.80000	     0.01781
163255.20000	     0.01781
163264.80000	     0.01782
163315.20000	     0.01782
163324.80000	     0.01780
163375.20000	     0.01780
163384.80000	     0.01763
163435.20000	     0.01763
163444.80000	     0.01739
163495.20000	     0.01739
163504.80000	     0.01739
163555.20000	     0.01739
163564.80000	     0.01754
163615.20000	     0.01754
163624.80000	     0.01762
163675.20000	     0.01762
163684.80000	     0.01755
163735.20000	     0.01755
163744.80000	     0.01747
163795.20000	     0.01747
163804.80000	     0.01739
163855.20000	     0.01739
163864.80000	     0.01730
163915.20000	     0.01730
163924.80000	     0.01723
163975.20000	     0.01723
163984.80000	     0.01715
164035.20000	     0.01715
164044.80000	     0.01708
164095.20000	     0.01708
164104.80000	     0.01702
164155.20000	     0.01702
164164.80000	     0.01697
164215.20000	     0.01697
164224.80000	     0.01691
164275.20000	     0.01691
164284.80000	     0.05609
164335.20000	     0.05609
164344.80000	     0.01491
164395.20000	     0.01491
164404.80000	     0.01175
164455.20000	     0.01175
164464.80000	     0.01466
164515.20000	     0.01466
164524.80000	     0.01660
164575.20000	     0.01660
164584.80000	     0.01654
164635.20000	     0.01654
164644.80000	     0.01649
164695.20000	     0.01649
164704.80000	     0.01643
164755.20000	     0.01643
164764.80000	     0.01630
164815.20000	     0.01630
164824.80000	     0.01616
164875.20000	     0.01616
164884.80000	     0.01601
164935.20000	     0.01601
164944.80000	     0.01588
164995.20000	     0.01588
165004.80000	     0.01575
165055.20000	     0.01575
165064.80000	     0.01562
165115.20000	     0.01562
165124.80000	     0.01550
165175.20000	     0.01550
165184.80000	     0.01538
165235.20000	     0.01538
165244.80000	     0.01526
165295.20000	     0.01526
165304.80000	     0.01515
165355.20000	     0.01515
165364.80000	     0.01505
165415.20000	     0.01505
165424.80000	     0.01495
165475.20000	     0.01495
165484.80000	     0.01484
165535.20000	     0.01484
165544.80000	     0.01474
165595.20000	     0.01474
165604.80000	     0.01464
165655.20000	     0.01464
165664.80000	     0.01455
165715.20000	     0.01455
165724.80000	     0.01446
165775.20000	     0.01446
165784.80000	     0.01437
165835.20000	     0.01437
165844.80000	     0.01429
165895.20000	     0.01429
165904.80000	     0.01421
165955.20000	     0.01421
165964.80000	     0.01414
166015.20000	     0.01414
166024.80000	     0.01406
166075.20000	     0.01406
166084.80000	     0.01399
166135.20000	     0.01399
166144.80000	     0.01393
166195.20000	     0.01393
166204.80000	     0.01386
166255.20000	     0.01386
166264.80000	     0.01380
166315.20000	     0.01380
166324.80000	     0.01374
166375.20000	     0.01374
166384.80000	     0.01368
166435.20000	     0.01368
166444.80000	     0.01362
166495.20000	     0.01362
166504.80000	     0.01356
166555.20000	     0.01356
166564.80000	     0.01351
166615.20000	     0.01351
166624.80000	     0.01345
166675.20000	     0.01345
166684.80000	     0.01339
166735.20000	     0.01339
166744.80000	     0.01333
166795.20000	     0.01333
166804.80000	     0.01328
166855.20000	     0.01328
166864.80000	     0.01323
166915.20000	     0.01323
166924.80000	     0.01318
166975.20000	     0.01318
166984.80000	     0.01313
167035.20000	     0.01313
167044.80000	     0.01309
167095.20000	     0.01309
167104.80000	     0.01305
167155.20000	     0.01305
167164.80000	     0.01301
167215.20000	     0.01301
167224.80000	     0.01297
167275.20000	     0.01297
167284.80000	     0.01293
167335.20000	     0.01293
167344.80000	     0.01289
167395.20000	     0.01289
