link 8777385
135724.80000	     0.00083
135775.20000	     0.00083
135784.80000	     0.00083
135835.20000	     0.00083
135844.80000	     0.00083
135895.20000	     0.00083
135904.80000	     0.00083
135955.20000	     0.00083
135964.80000	     0.00083
136015.20000	     0.00083
136024.80000	     0.00083
136075.20000	     0.00083
136084.80000	     0.00083
136135.20000	     0.00083
136144.80000	     0.00083
136195.20000	     0.00083
136204.80000	     0.00085
136255.20000	     0.00085
136264.80000	     0.00121
136315.20000	     0.00121
136324.80000	     0.00093
136375.20000	     0.00093
136384.80000	     0.00093
136435.20000	     0.00093
136444.80000	     0.00093
136495.20000	     0.00093
136504.80000	     0.00093
136555.20000	     0.00093
136564.80000	     0.00093
136615.20000	     0.00093
136624.80000	     0.00092
136675.20000	     0.00092
136684.80000	     0.00092
136735.20000	     0.00092
136744.80000	     0.00092
136795.20000	     0.00092
136804.80000	     0.00092
136855.20000	     0.00092
136864.80000	     0.00092
136915.20000	     0.00092
136924.80000	     0.00092
136975.20000	     0.00092
136984.80000	     0.00092
137035.20000	     0.00092
137044.80000	     0.00092
137095.20000	     0.00092
137104.80000	     0.00092
137155.20000	     0.00092
137164.80000	     0.00091
137215.20000	     0.00091
137224.80000	     0.00123
137275.20000	     0.00123
137284.80000	     0.00122
137335.20000	     0.00122
137344.80000	     0.00122
137395.20000	     0.00122
137404.80000	     0.00122
137455.20000	     0.00122
137464.80000	     0.00122
137515.20000	     0.00122
137524.80000	     0.00094
137575.20000	     0.00094
137584.80000	     0.00084
137635.20000	     0.00084
137644.80000	     0.00087
137695.20000	     0.00087
137704.80000	     0.00121
137755.20000	     0.00121
137764.80000	     0.00091
137815.20000	     0.00091
137824.80000	     0.00090
137875.20000	     0.00090
137884.80000	     0.00090
137935.20000	     0.00090
137944.80000	     0.00090
137995.20000	     0.00090
138004.80000	     0.00090
138055.20000	     0.00090
138064.80000	     0.00090
138115.20000	     0.00090
138124.80000	     0.00090
138175.20000	     0.00090
138184.80000	     0.00090
138235.20000	     0.00090
138244.80000	     0.00090
138295.20000	     0.00090
138304.80000	     0.00089
138355.20000	     0.00089
138364.80000	     0.00089
138415.20000	     0.00089
138424.80000	     0.00089
138475.20000	     0.00089
138484.80000	     0.00089
138535.20000	     0.00089
138544.80000	     0.00089
138595.20000	     0.00089
138604.80000	     0.00089
138655.20000	     0.00089
138664.80000	     0.00119
138715.20000	     0.00119
138724.80000	     0.00119
138775.20000	     0.00119
138784.80000	     0.00119
138835.20000	     0.00119
138844.80000	     0.00118
138895.20000	     0.00118
138904.80000	     0.00118
138955.20000	     0.00118
138964.80000	     0.00118
139015.20000	     0.00118
139024.80000	     0.00118
139075.20000	     0.00118
139084.80000	     0.00118
139135.20000	     0.00118
139144.80000	     0.00118
139195.20000	     0.00118
139204.80000	     0.00088
139255.20000	     0.00088
139264.80000	     0.00088
139315.20000	     0.00088
139324.80000	     0.00087
139375.20000	     0.00087
139384.80000	     0.00087
139435.20000	     0.00087
139444.80000	     0.00087
139495.20000	     0.00087
139504.80000	     0.00087
139555.20000	     0.00087
139564.80000	     0.00087
139615.20000	     0.00087
139624.80000	     0.00087
139675.20000	     0.00087
139684.80000	     0.00087
139735.20000	     0.00087
139744.80000	     0.00087
139795.20000	     0.00087
139804.80000	     0.00086
139855.20000	     0.00086
139864.80000	     0.00086
139915.20000	     0.00086
139924.80000	     0.00086
139975.20000	     0.00086
139984.80000	     0.00086
140035.20000	     0.00086
140044.80000	     0.00086
140095.20000	     0.00086
140104.80000	     0.00086
140155.20000	     0.00086
140164.80000	     0.00115
140215.20000	     0.00115
140224.80000	     0.00115
140275.20000	     0.00115
140284.80000	     0.00114
140335.20000	     0.00114
140344.80000	     0.00114
140395.20000	     0.00114
140404.80000	     0.00114
140455.20000	     0.00114
140464.80000	     0.00114
140515.20000	     0.00114
140524.80000	     0.00114
140575.20000	     0.00114
140584.80000	     0.00114
140635.20000	     0.00114
140644.80000	     0.00085
140695.20000	     0.00085
140704.80000	     0.00085
140755.20000	     0.00085
140764.80000	     0.00084
140815.20000	     0.00084
140824.80000	     0.00084
140875.20000	     0.00084
140884.80000	     0.00084
140935.20000	     0.00084
140944.80000	     0.00084
140995.20000	     0.00084
141004.80000	     0.00084
141055.20000	     0.00084
141064.80000	     0.00084
141115.20000	     0.00084
141124.80000	     0.00084
141175.20000	     0.00084
141184.80000	     0.00083
141235.20000	     0.00083
141244.80000	     0.00083
141295.20000	     0.00083
141304.80000	     0.00083
141355.20000	     0.00083
141364.80000	     0.00083
141415.20000	     0.00083
141424.80000	     0.00083
141475.20000	     0.00083
141484.80000	     0.00083
141535.20000	     0.00083
141544.80000	     0.00083
141595.20000	     0.00083
141604.80000	     0.00082
141655.20000	     0.00082
141664.80000	     0.00110
141715.20000	     0.00110
141724.80000	     0.00110
141775.20000	     0.00110
141784.80000	     0.00110
141835.20000	     0.00110
141844.80000	     0.00110
141895.20000	     0.00110
141904.80000	     0.00110
141955.20000	     0.00110
141964.80000	     0.00110
142015.20000	     0.00110
142024.80000	     0.00082
142075.20000	     0.00082
142084.80000	     0.00081
142135.20000	     0.00081
142144.80000	     0.00081
142195.20000	     0.00081
142204.80000	     0.00081
142255.20000	     0.00081
142264.80000	     0.00081
142315.20000	     0.00081
142324.80000	     0.00081
142375.20000	     0.00081
142384.80000	     0.00081
142435.20000	     0.00081
142444.80000	     0.00081
142495.20000	     0.00081
142504.80000	     0.00081
142555.20000	     0.00081
142564.80000	     0.00080
142615.20000	     0.00080
142624.80000	     0.00080
142675.20000	     0.00080
142684.80000	     0.00080
142735.20000	     0.00080
142744.80000	     0.00080
142795.20000	     0.00080
142804.80000	     0.00080
142855.20000	     0.00080
142864.80000	     0.00080
142915.20000	     0.00080
142924.80000	     0.00080
142975.20000	     0.00080
142984.80000	     0.00079
143035.20000	     0.00079
143044.80000	     0.00079
143095.20000	     0.00079
143104.80000	     0.00079
143155.20000	     0.00079
143164.80000	     0.00079
143215.20000	     0.00079
143224.80000	     0.00106
143275.20000	     0.00106
143284.80000	     0.00106
143335.20000	     0.00106
143344.80000	     0.00105
143395.20000	     0.00105
143404.80000	     0.00105
143455.20000	     0.00105
143464.80000	     0.00105
143515.20000	     0.00105
143524.80000	     0.00078
143575.20000	     0.00078
143584.80000	     0.00078
143635.20000	     0.00078
143644.80000	     0.00078
143695.20000	     0.00078
143704.80000	     0.00078
143755.20000	     0.00078
143764.80000	     0.00078
143815.20000	     0.00078
143824.80000	     0.00078
143875.20000	     0.00078
143884.80000	     0.00077
143935.20000	     0.00077
143944.80000	     0.00077
143995.20000	     0.00077
144004.80000	     0.00077
144055.20000	     0.00077
144064.80000	     0.00077
144115.20000	     0.00077
144124.80000	     0.00077
144175.20000	     0.00077
144184.80000	     0.00077
144235.20000	     0.00077
144244.80000	     0.00077
144295.20000	     0.00077
144304.80000	     0.00076
144355.20000	     0.00076
144364.80000	     0.00101
144415.20000	     0.00101
144424.80000	     0.00102
144475.20000	     0.00102
144484.80000	     0.00102
144535.20000	     0.00102
144544.80000	     0.20321
144595.20000	     0.20321
144604.80000	     0.00080
144655.20000	     0.00080
144664.80000	     0.00096
144715.20000	     0.00096
144724.80000	     0.00101
144775.20000	     0.00101
144784.80000	     0.00101
144835.20000	     0.00101
144844.80000	     0.00101
144895.20000	     0.00101
144904.80000	     0.00101
144955.20000	     0.00101
144964.80000	     0.00101
145015.20000	     0.00101
145024.80000	     0.00101
145075.20000	     0.00101
145084.80000	     0.00100
145135.20000	     0.00100
145144.80000	     0.00100
145195.20000	     0.00100
145204.80000	     0.00100
145255.20000	     0.00100
145264.80000	     0.00075
145315.20000	     0.00075
145324.80000	     0.00074
145375.20000	     0.00074
145384.80000	     0.00100
145435.20000	     0.00100
145444.80000	     0.00100
145495.20000	     0.00100
145504.80000	     0.00099
145555.20000	     0.00099
145564.80000	     0.00099
145615.20000	     0.00099
145624.80000	     0.00099
145675.20000	     0.00099
145684.80000	     0.00099
145735.20000	     0.00099
145744.80000	     0.00099
145795.20000	     0.00099
145804.80000	     0.00099
145855.20000	     0.00099
145864.80000	     0.00099
145915.20000	     0.00099
145924.80000	     0.00098
145975.20000	     0.00098
145984.80000	     0.00098
146035.20000	     0.00098
146044.80000	     0.00098
146095.20000	     0.00098
146104.80000	     0.00098
146155.20000	     0.00098
146164.80000	     0.00098
146215.20000	     0.00098
146224.80000	     0.00098
146275.20000	     0.00098
146284.80000	     0.00098
146335.20000	     0.00098
146344.80000	     0.00098
146395.20000	     0.00098
146404.80000	     0.00098
146455.20000	     0.00098
146464.80000	     0.00097
146515.20000	     0.00097
146524.80000	     0.00097
146575.20000	     0.00097
146584.80000	     0.00097
146635.20000	     0.00097
146644.80000	     0.00097
146695.20000	     0.00097
146704.80000	     0.00072
146755.20000	     0.00072
146764.80000	     0.00072
146815.20000	     0.00072
146824.80000	     0.00072
146875.20000	     0.00072
146884.80000	     0.00097
146935.20000	     0.00097
146944.80000	     0.00097
146995.20000	     0.00097
147004.80000	     0.00097
147055.20000	     0.00097
147064.80000	     0.35230
147115.20000	     0.35230
147124.80000	     0.08629
147175.20000	     0.08629
147184.80000	     0.00887
147235.20000	     0.00887
147244.80000	     0.00068
147295.20000	     0.00068
147304.80000	     0.00067
147355.20000	     0.00067
147364.80000	     0.00090
147415.20000	     0.00090
147424.80000	     0.00096
147475.20000	     0.00096
147484.80000	     0.00096
147535.20000	     0.00096
147544.80000	     0.00096
147595.20000	     0.00096
147604.80000	     0.00096
147655.20000	     0.00096
147664.80000	     0.00096
147715.20000	     0.00096
147724.80000	     0.00096
147775.20000	     0.00096
147784.80000	     0.00096
147835.20000	     0.00096
147844.80000	     0.00096
147895.20000	     0.00096
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00071
148015.20000	     0.00071
148024.80000	     0.00071
148075.20000	     0.00071
148084.80000	     0.00071
148135.20000	     0.00071
148144.80000	     0.00071
148195.20000	     0.00071
148204.80000	     0.00071
148255.20000	     0.00071
148264.80000	     0.00071
148315.20000	     0.00071
148324.80000	     0.00071
148375.20000	     0.00071
148384.80000	     0.00071
148435.20000	     0.00071
148444.80000	     0.00071
148495.20000	     0.00071
148504.80000	     0.00071
148555.20000	     0.00071
148564.80000	     0.00071
148615.20000	     0.00071
148624.80000	     0.00071
148675.20000	     0.00071
148684.80000	     0.00096
148735.20000	     0.00096
148744.80000	     0.00096
148795.20000	     0.00096
148804.80000	     0.00096
148855.20000	     0.00096
148864.80000	     0.00096
148915.20000	     0.00096
148924.80000	     0.00096
148975.20000	     0.00096
148984.80000	     0.00096
149035.20000	     0.00096
149044.80000	     0.00096
149095.20000	     0.00096
149104.80000	     0.00096
149155.20000	     0.00096
149164.80000	     0.00096
149215.20000	     0.00096
149224.80000	     0.00096
149275.20000	     0.00096
149284.80000	     0.00096
149335.20000	     0.00096
149344.80000	     0.00096
149395.20000	     0.00096
149404.80000	     0.00096
149455.20000	     0.00096
149464.80000	     0.00071
149515.20000	     0.00071
149524.80000	     0.00071
149575.20000	     0.00071
149584.80000	     0.00544
149635.20000	     0.00544
149644.80000	     0.00088
149695.20000	     0.00088
149704.80000	     0.00093
149755.20000	     0.00093
149764.80000	     0.00096
149815.20000	     0.00096
149824.80000	     0.00096
149875.20000	     0.00096
149884.80000	     0.00096
149935.20000	     0.00096
149944.80000	     0.00096
149995.20000	     0.00096
150004.80000	     0.00096
150055.20000	     0.00096
150064.80000	     0.00096
150115.20000	     0.00096
150124.80000	     0.00096
150175.20000	     0.00096
150184.80000	     0.00096
150235.20000	     0.00096
150244.80000	     0.00096
150295.20000	     0.00096
150304.80000	     0.00096
150355.20000	     0.00096
150364.80000	     0.00096
150415.20000	     0.00096
150424.80000	     0.00096
150475.20000	     0.00096
150484.80000	     0.00096
150535.20000	     0.00096
150544.80000	     0.00096
150595.20000	     0.00096
150604.80000	     0.00096
150655.20000	     0.00096
150664.80000	     0.00096
150715.20000	     0.00096
150724.80000	     0.00096
150775.20000	     0.00096
150784.80000	     0.00072
150835.20000	     0.00072
150844.80000	     0.00096
150895.20000	     0.00096
150904.80000	     0.00072
150955.20000	     0.00072
150964.80000	     0.00072
151015.20000	     0.00072
151024.80000	     0.00072
151075.20000	     0.00072
151084.80000	     0.00094
151135.20000	     0.00094
151144.80000	     0.00096
151195.20000	     0.00096
151204.80000	     0.00096
151255.20000	     0.00096
151264.80000	     0.00096
151315.20000	     0.00096
151324.80000	     0.00096
151375.20000	     0.00096
151384.80000	     0.00096
151435.20000	     0.00096
151444.80000	     0.00096
151495.20000	     0.00096
151504.80000	     0.00096
151555.20000	     0.00096
151564.80000	     0.00096
151615.20000	     0.00096
151624.80000	     0.00097
151675.20000	     0.00097
151684.80000	     0.00097
151735.20000	     0.00097
151744.80000	     0.01933
151795.20000	     0.01933
151804.80000	     0.00097
151855.20000	     0.00097
151864.80000	     0.00081
151915.20000	     0.00081
151924.80000	     0.00070
151975.20000	     0.00070
151984.80000	     0.00082
152035.20000	     0.00082
152044.80000	     0.00097
152095.20000	     0.00097
152104.80000	     0.00097
152155.20000	     0.00097
152164.80000	     0.00097
152215.20000	     0.00097
152224.80000	     0.00097
152275.20000	     0.00097
152284.80000	     0.00097
152335.20000	     0.00097
152344.80000	     0.00079
152395.20000	     0.00079
152404.80000	     0.00070
152455.20000	     0.00070
152464.80000	     0.00074
152515.20000	     0.00074
152524.80000	     0.00097
152575.20000	     0.00097
152584.80000	     0.00078
152635.20000	     0.00078
152644.80000	     0.00073
152695.20000	     0.00073
152704.80000	     0.00097
152755.20000	     0.00097
152764.80000	     0.00075
152815.20000	     0.00075
152824.80000	     0.00079
152875.20000	     0.00079
152884.80000	     0.00070
152935.20000	     0.00070
152944.80000	     0.00074
152995.20000	     0.00074
153004.80000	     0.00095
153055.20000	     0.00095
153064.80000	     0.00098
153115.20000	     0.00098
153124.80000	     0.00098
153175.20000	     0.00098
153184.80000	     0.00098
153235.20000	     0.00098
153244.80000	     0.03589
153295.20000	     0.03589
153304.80000	     0.12491
153355.20000	     0.12491
153364.80000	     0.00065
153415.20000	     0.00065
153424.80000	     0.00081
153475.20000	     0.00081
153484.80000	     0.00081
153535.20000	     0.00081
153544.80000	     0.00083
153595.20000	     0.00083
153604.80000	     0.00074
153655.20000	     0.00074
153664.80000	     0.00072
153715.20000	     0.00072
153724.80000	     0.00091
153775.20000	     0.00091
153784.80000	     0.00603
153835.20000	     0.00603
153844.80000	     0.00080
153895.20000	     0.00080
153904.80000	     0.00081
153955.20000	     0.00081
153964.80000	     0.00081
154015.20000	     0.00081
154024.80000	     0.00100
154075.20000	     0.00100
154084.80000	     0.00088
154135.20000	     0.00088
154144.80000	     0.00073
154195.20000	     0.00073
154204.80000	     0.00070
154255.20000	     0.00070
154264.80000	     0.00075
154315.20000	     0.00075
154324.80000	     0.00073
154375.20000	     0.00073
154384.80000	     0.00073
154435.20000	     0.00073
154444.80000	     0.00073
154495.20000	     0.00073
154504.80000	     0.00811
154555.20000	     0.00811
154564.80000	     0.01312
154615.20000	     0.01312
154624.80000	     0.00311
154675.20000	     0.00311
154684.80000	     0.00074
154735.20000	     0.00074
154744.80000	     0.00074
154795.20000	     0.00074
154804.80000	     0.00073
154855.20000	     0.00073
154864.80000	     0.00078
154915.20000	     0.00078
154924.80000	     0.00080
154975.20000	     0.00080
154984.80000	     0.00080
155035.20000	     0.00080
155044.80000	     0.00082
155095.20000	     0.00082
155104.80000	     0.00085
155155.20000	     0.00085
155164.80000	     0.00086
155215.20000	     0.00086
155224.80000	     0.00084
155275.20000	     0.00084
155284.80000	     0.00087
155335.20000	     0.00087
155344.80000	     0.01214
155395.20000	     0.01214
155404.80000	     0.00078
155455.20000	     0.00078
155464.80000	     0.00077
155515.20000	     0.00077
155524.80000	     0.19921
155575.20000	     0.19921
155584.80000	     0.00746
155635.20000	     0.00746
155644.80000	     0.00073
155695.20000	     0.00073
155704.80000	     0.23567
155755.20000	     0.23567
155764.80000	     0.15541
155815.20000	     0.15541
155824.80000	     0.00502
155875.20000	     0.00502
155884.80000	     0.14666
155935.20000	     0.14666
155944.80000	     0.00062
155995.20000	     0.00062
156004.80000	     0.24403
156055.20000	     0.24403
156064.80000	     0.00062
156115.20000	     0.00062
156124.80000	     2.25132
156175.20000	     2.25132
156184.80000	     6.94185
156235.20000	     6.94185
156244.80000	    21.03764
156295.20000	    21.03764
156304.80000	    11.05116
156355.20000	    11.05116
156364.80000	     1.28580
156415.20000	     1.28580
156424.80000	     0.65424
156475.20000	     0.65424
156484.80000	     0.05768
156535.20000	     0.05768
156544.80000	     0.00158
156595.20000	     0.00158
156604.80000	     0.00086
156655.20000	     0.00086
156664.80000	     0.00111
156715.20000	     0.00111
156724.80000	     0.00124
156775.20000	     0.00124
156784.80000	     0.00129
156835.20000	     0.00129
156844.80000	     0.00136
156895.20000	     0.00136
156904.80000	     0.00139
156955.20000	     0.00139
156964.80000	     0.00142
157015.20000	     0.00142
157024.80000	     0.00146
157075.20000	     0.00146
157084.80000	     0.00151
157135.20000	     0.00151
157144.80000	     0.00156
157195.20000	     0.00156
157204.80000	     0.00161
157255.20000	     0.00161
157264.80000	     0.00166
157315.20000	     0.00166
157324.80000	     0.00172
157375.20000	     0.00172
157384.80000	     0.00177
157435.20000	     0.00177
157444.80000	     0.00373
157495.20000	     0.00373
157504.80000	     0.00884
157555.20000	     0.00884
157564.80000	     0.01175
157615.20000	     0.01175
157624.80000	     0.01428
157675.20000	     0.01428
157684.80000	     0.01681
157735.20000	     0.01681
157744.80000	     0.01620
157795.20000	     0.01620
157804.80000	     0.01616
157855.20000	     0.01616
157864.80000	     0.03053
157915.20000	     0.03053
157924.80000	     0.01931
157975.20000	     0.01931
157984.80000	     0.01783
158035.20000	     0.01783
158044.80000	     0.01856
158095.20000	     0.01856
158104.80000	     0.02096
158155.20000	     0.02096
158164.80000	     0.02731
158215.20000	     0.02731
158224.80000	     0.02785
158275.20000	     0.02785
158284.80000	     0.03220
158335.20000	     0.03220
158344.80000	     0.03463
158395.20000	     0.03463
158404.80000	     0.03624
158455.20000	     0.03624
158464.80000	     0.03779
158515.20000	     0.03779
158524.80000	     0.03894
158575.20000	     0.03894
158584.80000	     0.04028
158635.20000	     0.04028
158644.80000	     0.04174
158695.20000	     0.04174
158704.80000	     0.04317
158755.20000	     0.04317
158764.80000	     0.04586
158815.20000	     0.04586
158824.80000	     0.04804
158875.20000	     0.04804
158884.80000	     0.04956
158935.20000	     0.04956
158944.80000	     0.05106
158995.20000	     0.05106
159004.80000	     0.05264
159055.20000	     0.05264
159064.80000	     0.05418
159115.20000	     0.05418
159124.80000	     0.05604
159175.20000	     0.05604
159184.80000	     0.05274
159235.20000	     0.05274
159244.80000	     0.04917
159295.20000	     0.04917
159304.80000	     0.04463
159355.20000	     0.04463
159364.80000	     0.03706
159415.20000	     0.03706
159424.80000	     0.03482
159475.20000	     0.03482
159484.80000	     0.03533
159535.20000	     0.03533
159544.80000	     0.03696
159595.20000	     0.03696
159604.80000	     0.04062
159655.20000	     0.04062
159664.80000	     0.04462
159715.20000	     0.04462
159724.80000	     0.05113
159775.20000	     0.05113
159784.80000	     0.06012
159835.20000	     0.06012
159844.80000	     0.07834
159895.20000	     0.07834
159904.80000	     0.08123
159955.20000	     0.08123
159964.80000	     0.08217
160015.20000	     0.08217
160024.80000	     0.08280
160075.20000	     0.08280
160084.80000	     0.08326
160135.20000	     0.08326
160144.80000	     0.08364
160195.20000	     0.08364
160204.80000	     0.08402
160255.20000	     0.08402
160264.80000	     0.08603
160315.20000	     0.08603
160324.80000	     0.08723
160375.20000	     0.08723
160384.80000	     0.08806
160435.20000	     0.08806
160444.80000	     0.08873
160495.20000	     0.08873
160504.80000	     0.08926
160555.20000	     0.08926
160564.80000	     0.08983
160615.20000	     0.08983
160624.80000	     0.08843
160675.20000	     0.08843
160684.80000	     0.08333
160735.20000	     0.08333
160744.80000	     0.07655
160795.20000	     0.07655
160804.80000	     0.06892
160855.20000	     0.06892
160864.80000	     0.05790
160915.20000	     0.05790
160924.80000	     0.06675
160975.20000	     0.06675
160984.80000	     0.04889
161035.20000	     0.04889
161044.80000	     0.04843
161095.20000	     0.04843
161104.80000	     0.04922
161155.20000	     0.04922
161164.80000	     0.06280
161215.20000	     0.06280
161224.80000	     0.07129
161275.20000	     0.07129
161284.80000	     0.07489
161335.20000	     0.07489
161344.80000	     0.07722
161395.20000	     0.07722
161404.80000	     0.07813
161455.20000	     0.07813
161464.80000	     0.07839
161515.20000	     0.07839
161524.80000	     0.07762
161575.20000	     0.07762
161584.80000	     0.07796
161635.20000	     0.07796
161644.80000	     0.07783
161695.20000	     0.07783
161704.80000	     0.07802
161755.20000	     0.07802
161764.80000	     0.07817
161815.20000	     0.07817
161824.80000	     0.07840
161875.20000	     0.07840
161884.80000	     0.07856
161935.20000	     0.07856
161944.80000	     0.07877
161995.20000	     0.07877
162004.80000	     0.07897
162055.20000	     0.07897
162064.80000	     0.07682
162115.20000	     0.07682
162124.80000	     0.07097
162175.20000	     0.07097
162184.80000	     0.06811
162235.20000	     0.06811
162244.80000	     0.06529
162295.20000	     0.06529
162304.80000	     0.05353
162355.20000	     0.05353
162364.80000	     0.05238
162415.20000	     0.05238
162424.80000	     0.05031
162475.20000	     0.05031
162484.80000	     0.04980
162535.20000	     0.04980
162544.80000	     0.05041
162595.20000	     0.05041
162604.80000	     0.05166
162655.20000	     0.05166
162664.80000	     0.05378
162715.20000	     0.05378
162724.80000	     0.05998
162775.20000	     0.05998
162784.80000	     0.05777
162835.20000	     0.05777
162844.80000	     0.06992
162895.20000	     0.06992
162904.80000	     0.06077
162955.20000	     0.06077
162964.80000	     0.07475
163015.20000	     0.07475
163024.80000	     0.06336
163075.20000	     0.06336
163084.80000	     0.07769
163135.20000	     0.07769
163144.80000	     0.06533
163195.20000	     0.06533
163204.80000	     0.07936
163255.20000	     0.07936
163264.80000	     0.06662
163315.20000	     0.06662
163324.80000	     0.08037
163375.20000	     0.08037
163384.80000	     0.06761
163435.20000	     0.06761
163444.80000	     0.08163
163495.20000	     0.08163
163504.80000	     0.06512
163555.20000	     0.06512
163564.80000	     0.06158
163615.20000	     0.06158
163624.80000	     0.05775
163675.20000	     0.05775
163684.80000	     0.05478
163735.20000	     0.05478
163744.80000	     0.05092
163795.20000	     0.05092
163804.80000	     0.04768
163855.20000	     0.04768
163864.80000	     0.04653
163915.20000	     0.04653
163924.80000	     0.04692
163975.20000	     0.04692
163984.80000	     0.04895
164035.20000	     0.04895
164044.80000	     0.05273
164095.20000	     0.05273
164104.80000	     0.05532
164155.20000	     0.05532
164164.80000	     0.05590
164215.20000	     0.05590
164224.80000	     0.05604
164275.20000	     0.05604
164284.80000	     0.06144
164335.20000	     0.06144
164344.80000	     0.06393
164395.20000	     0.06393
164404.80000	     0.07029
164455.20000	     0.07029
164464.80000	     0.07405
164515.20000	     0.07405
164524.80000	     0.07615
164575.20000	     0.07615
164584.80000	     0.07696
164635.20000	     0.07696
164644.80000	     0.07776
164695.20000	     0.07776
164704.80000	     0.07739
164755.20000	     0.07739
164764.80000	     0.07714
164815.20000	     0.07714
164824.80000	     0.07686
164875.20000	     0.07686
164884.80000	     0.07633
164935.20000	     0.07633
164944.80000	     0.07536
164995.20000	     0.07536
165004.80000	     0.07467
165055.20000	     0.07467
165064.80000	     0.07312
165115.20000	     0.07312
165124.80000	     0.06993
165175.20000	     0.06993
165184.80000	     0.06699
165235.20000	     0.06699
165244.80000	     0.06784
165295.20000	     0.06784
165304.80000	     0.06827
165355.20000	     0.06827
165364.80000	     0.06723
165415.20000	     0.06723
165424.80000	     0.06830
165475.20000	     0.06830
165484.80000	     0.06944
165535.20000	     0.06944
165544.80000	     0.07058
165595.20000	     0.07058
165604.80000	     0.07280
165655.20000	     0.07280
165664.80000	     0.07317
165715.20000	     0.07317
165724.80000	     0.07425
165775.20000	     0.07425
165784.80000	     0.07411
165835.20000	     0.07411
165844.80000	     0.07536
165895.20000	     0.07536
165904.80000	     0.05951
165955.20000	     0.05951
165964.80000	     0.07098
166015.20000	     0.07098
166024.80000	     0.07427
166075.20000	     0.07427
166084.80000	     0.06030
166135.20000	     0.06030
166144.80000	     0.05892
166195.20000	     0.05892
166204.80000	     0.05742
166255.20000	     0.05742
166264.80000	     0.05662
166315.20000	     0.05662
166324.80000	     0.06914
166375.20000	     0.06914
166384.80000	     0.07088
166435.20000	     0.07088
166444.80000	     0.07546
166495.20000	     0.07546
166504.80000	     0.07768
166555.20000	     0.07768
166564.80000	     0.05946
166615.20000	     0.05946
166624.80000	     0.05748
166675.20000	     0.05748
166684.80000	     0.05512
166735.20000	     0.05512
166744.80000	     0.05308
166795.20000	     0.05308
166804.80000	     0.05180
166855.20000	     0.05180
166864.80000	     0.06597
166915.20000	     0.06597
166924.80000	     0.06944
166975.20000	     0.06944
166984.80000	     0.07504
167035.20000	     0.07504
167044.80000	     0.06815
167095.20000	     0.06815
167104.80000	     0.08041
167155.20000	     0.08041
167164.80000	     0.08373
167215.20000	     0.08373
167224.80000	     0.08412
167275.20000	     0.08412
167284.80000	     0.08455
167335.20000	     0.08455
167344.80000	     0.08468
167395.20000	     0.08468
