link 8778751
138244.80000	     0.00023
138295.20000	     0.00023
138304.80000	     0.00023
138355.20000	     0.00023
138364.80000	     0.00023
138415.20000	     0.00023
138424.80000	     0.00023
138475.20000	     0.00023
138484.80000	     0.00023
138535.20000	     0.00023
138544.80000	     0.00020
138595.20000	     0.00020
138604.80000	     0.00020
138655.20000	     0.00020
138664.80000	     0.00020
138715.20000	     0.00020
138724.80000	     0.00020
138775.20000	     0.00020
138784.80000	     0.00020
138835.20000	     0.00020
138844.80000	     0.00020
138895.20000	     0.00020
138904.80000	     0.00020
138955.20000	     0.00020
138964.80000	     0.00020
139015.20000	     0.00020
139024.80000	     0.00020
139075.20000	     0.00020
139084.80000	     0.00020
139135.20000	     0.00020
139144.80000	     0.00020
139195.20000	     0.00020
139204.80000	     0.00022
139255.20000	     0.00022
139264.80000	     0.00022
139315.20000	     0.00022
139324.80000	     0.00022
139375.20000	     0.00022
139384.80000	     0.00022
139435.20000	     0.00022
139444.80000	     0.00022
139495.20000	     0.00022
139504.80000	     0.00022
139555.20000	     0.00022
139564.80000	     0.00022
139615.20000	     0.00022
139624.80000	     0.00022
139675.20000	     0.00022
139684.80000	     0.00022
139735.20000	     0.00022
139744.80000	     0.00022
139795.20000	     0.00022
139804.80000	     0.00022
139855.20000	     0.00022
139864.80000	     0.00022
139915.20000	     0.00022
139924.80000	     0.00022
139975.20000	     0.00022
139984.80000	     0.00022
140035.20000	     0.00022
140044.80000	     0.00019
140095.20000	     0.00019
140104.80000	     0.00019
140155.20000	     0.00019
140164.80000	     0.00019
140215.20000	     0.00019
140224.80000	     0.00019
140275.20000	     0.00019
140284.80000	     0.00019
140335.20000	     0.00019
140344.80000	     0.00019
140395.20000	     0.00019
140404.80000	     0.00019
140455.20000	     0.00019
140464.80000	     0.00019
140515.20000	     0.00019
140524.80000	     0.00019
140575.20000	     0.00019
140584.80000	     0.00019
140635.20000	     0.00019
140644.80000	     0.00021
140695.20000	     0.00021
140704.80000	     0.00021
140755.20000	     0.00021
140764.80000	     0.00021
140815.20000	     0.00021
140824.80000	     0.00021
140875.20000	     0.00021
140884.80000	     0.00021
140935.20000	     0.00021
140944.80000	     0.00021
140995.20000	     0.00021
141004.80000	     0.00021
141055.20000	     0.00021
141064.80000	     0.00021
141115.20000	     0.00021
141124.80000	     0.00021
141175.20000	     0.00021
141184.80000	     0.00021
141235.20000	     0.00021
141244.80000	     0.00021
141295.20000	     0.00021
141304.80000	     0.00021
141355.20000	     0.00021
141364.80000	     0.00021
141415.20000	     0.00021
141424.80000	     0.00018
141475.20000	     0.00018
141484.80000	     0.00018
141535.20000	     0.00018
141544.80000	     0.00018
141595.20000	     0.00018
141604.80000	     0.00018
141655.20000	     0.00018
141664.80000	     0.00018
141715.20000	     0.00018
141724.80000	     0.00018
141775.20000	     0.00018
141784.80000	     0.00018
141835.20000	     0.00018
141844.80000	     0.00018
141895.20000	     0.00018
141904.80000	     0.00018
141955.20000	     0.00018
141964.80000	     0.00018
142015.20000	     0.00018
142024.80000	     0.00018
142075.20000	     0.00018
142084.80000	     0.00020
142135.20000	     0.00020
142144.80000	     0.00020
142195.20000	     0.00020
142204.80000	     0.00020
142255.20000	     0.00020
142264.80000	     0.00020
142315.20000	     0.00020
142324.80000	     0.00020
142375.20000	     0.00020
142384.80000	     0.00020
142435.20000	     0.00020
142444.80000	     0.00020
142495.20000	     0.00020
142504.80000	     0.00020
142555.20000	     0.00020
142564.80000	     0.00020
142615.20000	     0.00020
142624.80000	     0.00020
142675.20000	     0.00020
142684.80000	     0.00020
142735.20000	     0.00020
142744.80000	     0.00019
142795.20000	     0.00019
142804.80000	     0.00019
142855.20000	     0.00019
142864.80000	     0.00017
142915.20000	     0.00017
142924.80000	     0.00017
142975.20000	     0.00017
142984.80000	     0.00017
143035.20000	     0.00017
143044.80000	     0.00017
143095.20000	     0.00017
143104.80000	     0.00017
143155.20000	     0.00017
143164.80000	     0.00017
143215.20000	     0.00017
143224.80000	     0.00017
143275.20000	     0.00017
143284.80000	     0.00017
143335.20000	     0.00017
143344.80000	     0.00017
143395.20000	     0.00017
143404.80000	     0.00017
143455.20000	     0.00017
143464.80000	     0.00017
143515.20000	     0.00017
143524.80000	     0.00019
143575.20000	     0.00019
143584.80000	     0.00019
143635.20000	     0.00019
143644.80000	     0.00019
143695.20000	     0.00019
143704.80000	     0.00019
143755.20000	     0.00019
143764.80000	     0.00019
143815.20000	     0.00019
143824.80000	     0.36331
143875.20000	     0.36331
143884.80000	     0.00011
143935.20000	     0.00011
143944.80000	     0.00013
143995.20000	     0.00013
144004.80000	     0.00012
144055.20000	     0.00012
144064.80000	     0.00012
144115.20000	     0.00012
144124.80000	     0.00017
144175.20000	     0.00017
144184.80000	     0.00016
144235.20000	     0.00016
144244.80000	     0.00016
144295.20000	     0.00016
144304.80000	     0.00016
144355.20000	     0.00016
144364.80000	     0.00016
144415.20000	     0.00016
144424.80000	     0.00016
144475.20000	     0.00016
144484.80000	     0.00016
144535.20000	     0.00016
144544.80000	     0.21982
144595.20000	     0.21982
144604.80000	     0.00011
144655.20000	     0.00011
144664.80000	     0.00011
144715.20000	     0.00011
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00007
144895.20000	     0.00007
144904.80000	     0.00007
144955.20000	     0.00007
144964.80000	     0.00007
145015.20000	     0.00007
145024.80000	     0.00016
145075.20000	     0.00016
145084.80000	     0.00016
145135.20000	     0.00016
145144.80000	     0.00016
145195.20000	     0.00016
145204.80000	     0.00016
145255.20000	     0.00016
145264.80000	     0.00016
145315.20000	     0.00016
145324.80000	     0.00016
145375.20000	     0.00016
145384.80000	     0.00016
145435.20000	     0.00016
145444.80000	     0.00016
145495.20000	     0.00016
145504.80000	     0.00016
145555.20000	     0.00016
145564.80000	     0.00016
145615.20000	     0.00016
145624.80000	     0.00016
145675.20000	     0.00016
145684.80000	     0.00016
145735.20000	     0.00016
145744.80000	     0.00016
145795.20000	     0.00016
145804.80000	     0.00016
145855.20000	     0.00016
145864.80000	     0.00016
145915.20000	     0.00016
145924.80000	     0.00016
145975.20000	     0.00016
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00017
146575.20000	     0.00017
146584.80000	     0.00017
146635.20000	     0.00017
146644.80000	     0.00017
146695.20000	     0.00017
146704.80000	     0.00017
146755.20000	     0.00017
146764.80000	     0.00017
146815.20000	     0.00017
146824.80000	     0.00017
146875.20000	     0.00017
146884.80000	     0.00017
146935.20000	     0.00017
146944.80000	     0.00017
146995.20000	     0.00017
147004.80000	     0.00017
147055.20000	     0.00017
147064.80000	     0.21689
147115.20000	     0.21689
147124.80000	     0.28362
147175.20000	     0.28362
147184.80000	     0.00009
147235.20000	     0.00009
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.00012
147355.20000	     0.00012
147364.80000	     0.00005
147415.20000	     0.00005
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00000
147535.20000	     0.00000
147544.80000	     0.00018
147595.20000	     0.00018
147604.80000	     0.00019
147655.20000	     0.00019
147664.80000	     0.00019
147715.20000	     0.00019
147724.80000	     0.00019
147775.20000	     0.00019
147784.80000	     0.00019
147835.20000	     0.00019
147844.80000	     0.00020
147895.20000	     0.00020
147904.80000	     0.00020
147955.20000	     0.00020
147964.80000	     0.00023
148015.20000	     0.00023
148024.80000	     0.00023
148075.20000	     0.00023
148084.80000	     0.00024
148135.20000	     0.00024
148144.80000	     0.00024
148195.20000	     0.00024
148204.80000	     0.00024
148255.20000	     0.00024
148264.80000	     0.00022
148315.20000	     0.00022
148324.80000	     0.00022
148375.20000	     0.00022
148384.80000	     0.00022
148435.20000	     0.00022
148444.80000	     0.00023
148495.20000	     0.00023
148504.80000	     0.00023
148555.20000	     0.00023
148564.80000	     0.00023
148615.20000	     0.00023
148624.80000	     0.00024
148675.20000	     0.00024
148684.80000	     0.00024
148735.20000	     0.00024
148744.80000	     0.00024
148795.20000	     0.00024
148804.80000	     0.00024
148855.20000	     0.00024
148864.80000	     0.00025
148915.20000	     0.00025
148924.80000	     0.00025
148975.20000	     0.00025
148984.80000	     0.00025
149035.20000	     0.00025
149044.80000	     0.00026
149095.20000	     0.00026
149104.80000	     0.00026
149155.20000	     0.00026
149164.80000	     0.00026
149215.20000	     0.00026
149224.80000	     0.00026
149275.20000	     0.00026
149284.80000	     0.00027
149335.20000	     0.00027
149344.80000	     0.00027
149395.20000	     0.00027
149404.80000	     0.00027
149455.20000	     0.00027
149464.80000	     0.00028
149515.20000	     0.00028
149524.80000	     0.00028
149575.20000	     0.00028
149584.80000	     0.00028
149635.20000	     0.00028
149644.80000	     0.00028
149695.20000	     0.00028
149704.80000	     0.00029
149755.20000	     0.00029
149764.80000	     0.00029
149815.20000	     0.00029
149824.80000	     0.00029
149875.20000	     0.00029
149884.80000	     0.00029
149935.20000	     0.00029
149944.80000	     0.00030
149995.20000	     0.00030
150004.80000	     0.00030
150055.20000	     0.00030
150064.80000	     0.00030
150115.20000	     0.00030
150124.80000	     0.00030
150175.20000	     0.00030
150184.80000	     0.00030
150235.20000	     0.00030
150244.80000	     0.00031
150295.20000	     0.00031
150304.80000	     0.00031
150355.20000	     0.00031
150364.80000	     0.00031
150415.20000	     0.00031
150424.80000	     0.00031
150475.20000	     0.00031
150484.80000	     0.00031
150535.20000	     0.00031
150544.80000	     0.00032
150595.20000	     0.00032
150604.80000	     0.00032
150655.20000	     0.00032
150664.80000	     0.00032
150715.20000	     0.00032
150724.80000	     0.00032
150775.20000	     0.00032
150784.80000	     0.00032
150835.20000	     0.00032
150844.80000	     0.00033
150895.20000	     0.00033
150904.80000	     0.00033
150955.20000	     0.00033
150964.80000	     0.00033
151015.20000	     0.00033
151024.80000	     0.00033
151075.20000	     0.00033
151084.80000	     0.00033
151135.20000	     0.00033
151144.80000	     0.00033
151195.20000	     0.00033
151204.80000	     0.00033
151255.20000	     0.00033
151264.80000	     0.00032
151315.20000	     0.00032
151324.80000	     0.00032
151375.20000	     0.00032
151384.80000	     0.00032
151435.20000	     0.00032
151444.80000	     0.00032
151495.20000	     0.00032
151504.80000	     0.00032
151555.20000	     0.00032
151564.80000	     0.00032
151615.20000	     0.00032
151624.80000	     0.00032
151675.20000	     0.00032
151684.80000	     0.00032
151735.20000	     0.00032
151744.80000	     0.00032
151795.20000	     0.00032
151804.80000	     0.00032
151855.20000	     0.00032
151864.80000	     0.00032
151915.20000	     0.00032
151924.80000	     0.00032
151975.20000	     0.00032
151984.80000	     0.00032
152035.20000	     0.00032
152044.80000	     0.00032
152095.20000	     0.00032
152104.80000	     0.00032
152155.20000	     0.00032
152164.80000	     0.00032
152215.20000	     0.00032
152224.80000	     0.00032
152275.20000	     0.00032
152284.80000	     0.00032
152335.20000	     0.00032
152344.80000	     0.00032
152395.20000	     0.00032
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00032
152575.20000	     0.00032
152584.80000	     0.00033
152635.20000	     0.00033
152644.80000	     0.00033
152695.20000	     0.00033
152704.80000	     0.00033
152755.20000	     0.00033
152764.80000	     0.00033
152815.20000	     0.00033
152824.80000	     0.00033
152875.20000	     0.00033
152884.80000	     0.00033
152935.20000	     0.00033
152944.80000	     0.00033
152995.20000	     0.00033
153004.80000	     0.00033
153055.20000	     0.00033
153064.80000	     0.00033
153115.20000	     0.00033
153124.80000	     0.00033
153175.20000	     0.00033
153184.80000	     0.00034
153235.20000	     0.00034
153244.80000	     0.00034
153295.20000	     0.00034
153304.80000	     0.00034
153355.20000	     0.00034
153364.80000	     0.00034
153415.20000	     0.00034
153424.80000	     0.00034
153475.20000	     0.00034
153484.80000	     0.00034
153535.20000	     0.00034
153544.80000	     0.00034
153595.20000	     0.00034
153604.80000	     0.00034
153655.20000	     0.00034
153664.80000	     0.00035
153715.20000	     0.00035
153724.80000	     0.00035
153775.20000	     0.00035
153784.80000	     0.00035
153835.20000	     0.00035
153844.80000	     0.00035
153895.20000	     0.00035
153904.80000	     0.00035
153955.20000	     0.00035
153964.80000	     0.00035
154015.20000	     0.00035
154024.80000	     0.00035
154075.20000	     0.00035
154084.80000	     0.00036
154135.20000	     0.00036
154144.80000	     0.00036
154195.20000	     0.00036
154204.80000	     0.00036
154255.20000	     0.00036
154264.80000	     0.00036
154315.20000	     0.00036
154324.80000	     0.00036
154375.20000	     0.00036
154384.80000	     0.00037
154435.20000	     0.00037
154444.80000	     0.00037
154495.20000	     0.00037
154504.80000	     0.00037
154555.20000	     0.00037
154564.80000	     0.00037
154615.20000	     0.00037
154624.80000	     0.00037
154675.20000	     0.00037
154684.80000	     0.00038
154735.20000	     0.00038
154744.80000	     0.00038
154795.20000	     0.00038
154804.80000	     0.00039
154855.20000	     0.00039
154864.80000	     0.00039
154915.20000	     0.00039
154924.80000	     0.00039
154975.20000	     0.00039
154984.80000	     0.00040
155035.20000	     0.00040
155044.80000	     0.00041
155095.20000	     0.00041
155104.80000	     0.00041
155155.20000	     0.00041
155164.80000	     0.00042
155215.20000	     0.00042
155224.80000	     0.00043
155275.20000	     0.00043
155284.80000	     0.00043
155335.20000	     0.00043
155344.80000	     0.00044
155395.20000	     0.00044
155404.80000	     0.00045
155455.20000	     0.00045
155464.80000	     0.00046
155515.20000	     0.00046
155524.80000	     0.00047
155575.20000	     0.00047
155584.80000	     0.00048
155635.20000	     0.00048
155644.80000	     0.00049
155695.20000	     0.00049
155704.80000	     0.00050
155755.20000	     0.00050
155764.80000	     0.00051
155815.20000	     0.00051
155824.80000	     0.00053
155875.20000	     0.00053
155884.80000	     0.00054
155935.20000	     0.00054
155944.80000	     0.00055
155995.20000	     0.00055
156004.80000	     0.19043
156055.20000	     0.19043
156064.80000	     0.00036
156115.20000	     0.00036
156124.80000	     0.00044
156175.20000	     0.00044
156184.80000	     0.00045
156235.20000	     0.00045
156244.80000	     0.11818
156295.20000	     0.11818
156304.80000	     0.00044
156355.20000	     0.00044
156364.80000	     0.41594
156415.20000	     0.41594
156424.80000	     0.00042
156475.20000	     0.00042
156484.80000	     0.00061
156535.20000	     0.00061
156544.80000	     0.00068
156595.20000	     0.00068
156604.80000	     0.00074
156655.20000	     0.00074
156664.80000	     0.00117
156715.20000	     0.00117
156724.80000	     0.00127
156775.20000	     0.00127
156784.80000	     0.00798
156835.20000	     0.00798
156844.80000	     0.00131
156895.20000	     0.00131
156904.80000	     0.00140
156955.20000	     0.00140
156964.80000	     0.00150
157015.20000	     0.00150
157024.80000	     0.00182
157075.20000	     0.00182
157084.80000	     0.00194
157135.20000	     0.00194
157144.80000	     0.00203
157195.20000	     0.00203
157204.80000	     0.00214
157255.20000	     0.00214
157264.80000	     0.00225
157315.20000	     0.00225
157324.80000	     0.00235
157375.20000	     0.00235
157384.80000	     0.00245
157435.20000	     0.00245
157444.80000	     0.00255
157495.20000	     0.00255
157504.80000	     0.00264
157555.20000	     0.00264
157564.80000	     0.00273
157615.20000	     0.00273
157624.80000	     0.00282
157675.20000	     0.00282
157684.80000	     0.00290
157735.20000	     0.00290
157744.80000	     0.00298
157795.20000	     0.00298
157804.80000	     0.00305
157855.20000	     0.00305
157864.80000	     0.00312
157915.20000	     0.00312
157924.80000	     0.00319
157975.20000	     0.00319
157984.80000	     0.00325
158035.20000	     0.00325
158044.80000	     0.00331
158095.20000	     0.00331
158104.80000	     0.00336
158155.20000	     0.00336
158164.80000	     0.00341
158215.20000	     0.00341
158224.80000	     0.00346
158275.20000	     0.00346
158284.80000	     0.00350
158335.20000	     0.00350
158344.80000	     0.00354
158395.20000	     0.00354
158404.80000	     0.00357
158455.20000	     0.00357
158464.80000	     0.00361
158515.20000	     0.00361
158524.80000	     0.00364
158575.20000	     0.00364
158584.80000	     0.00367
158635.20000	     0.00367
158644.80000	     0.00370
158695.20000	     0.00370
158704.80000	     0.00372
158755.20000	     0.00372
158764.80000	     0.00375
158815.20000	     0.00375
158824.80000	     0.00377
158875.20000	     0.00377
158884.80000	     0.00379
158935.20000	     0.00379
158944.80000	     0.00381
158995.20000	     0.00381
159004.80000	     0.00001
159055.20000	     0.00001
159064.80000	     0.00001
159115.20000	     0.00001
159124.80000	     0.00001
159175.20000	     0.00001
159184.80000	     0.00001
159235.20000	     0.00001
159244.80000	     0.00001
159295.20000	     0.00001
159304.80000	     0.00001
159355.20000	     0.00001
159364.80000	     0.00001
159415.20000	     0.00001
159424.80000	     0.00001
159475.20000	     0.00001
159484.80000	     0.00393
159535.20000	     0.00393
159544.80000	     0.00393
159595.20000	     0.00393
159604.80000	     0.00393
159655.20000	     0.00393
159664.80000	     0.00393
159715.20000	     0.00393
159724.80000	     0.00001
159775.20000	     0.00001
159784.80000	     0.00001
159835.20000	     0.00001
159844.80000	     0.00001
159895.20000	     0.00001
159904.80000	     0.00001
159955.20000	     0.00001
159964.80000	     0.00001
160015.20000	     0.00001
160024.80000	     0.00001
160075.20000	     0.00001
160084.80000	     0.00001
160135.20000	     0.00001
160144.80000	     0.00001
160195.20000	     0.00001
160204.80000	     0.00001
160255.20000	     0.00001
160264.80000	     0.00001
160315.20000	     0.00001
160324.80000	     0.00001
160375.20000	     0.00001
160384.80000	     0.00001
160435.20000	     0.00001
160444.80000	     0.00001
160495.20000	     0.00001
160504.80000	     0.00001
160555.20000	     0.00001
160564.80000	     0.00001
160615.20000	     0.00001
160624.80000	     0.00001
160675.20000	     0.00001
160684.80000	     0.00001
160735.20000	     0.00001
160744.80000	     0.00001
160795.20000	     0.00001
160804.80000	     0.00385
160855.20000	     0.00385
160864.80000	     0.00385
160915.20000	     0.00385
160924.80000	     0.00384
160975.20000	     0.00384
160984.80000	     0.00383
161035.20000	     0.00383
161044.80000	     0.00382
161095.20000	     0.00382
161104.80000	     0.00381
161155.20000	     0.00381
161164.80000	     0.00380
161215.20000	     0.00380
161224.80000	     0.00379
161275.20000	     0.00379
161284.80000	     0.00378
161335.20000	     0.00378
161344.80000	     0.00377
161395.20000	     0.00377
161404.80000	     0.00376
161455.20000	     0.00376
161464.80000	     0.00375
161515.20000	     0.00375
161524.80000	     0.00374
161575.20000	     0.00374
161584.80000	     0.00373
161635.20000	     0.00373
161644.80000	     0.00372
161695.20000	     0.00372
161704.80000	     0.00371
161755.20000	     0.00371
161764.80000	     0.00370
161815.20000	     0.00370
161824.80000	     0.00001
161875.20000	     0.00001
161884.80000	     0.00001
161935.20000	     0.00001
161944.80000	     0.00001
161995.20000	     0.00001
162004.80000	     0.00001
162055.20000	     0.00001
162064.80000	     0.00001
162115.20000	     0.00001
162124.80000	     0.00364
162175.20000	     0.00364
162184.80000	     0.00362
162235.20000	     0.00362
162244.80000	     0.00361
162295.20000	     0.00361
162304.80000	     0.00360
162355.20000	     0.00360
162364.80000	     0.00359
162415.20000	     0.00359
162424.80000	     0.00358
162475.20000	     0.00358
162484.80000	     0.00356
162535.20000	     0.00356
162544.80000	     0.00355
162595.20000	     0.00355
162604.80000	     0.00353
162655.20000	     0.00353
162664.80000	     0.00351
162715.20000	     0.00351
162724.80000	     0.00350
162775.20000	     0.00350
162784.80000	     0.00348
162835.20000	     0.00348
162844.80000	     0.00347
162895.20000	     0.00347
162904.80000	     0.00345
162955.20000	     0.00345
162964.80000	     0.00344
163015.20000	     0.00344
163024.80000	     0.00343
163075.20000	     0.00343
163084.80000	     0.00342
163135.20000	     0.00342
163144.80000	     0.00341
163195.20000	     0.00341
163204.80000	     0.00339
163255.20000	     0.00339
163264.80000	     0.00338
163315.20000	     0.00338
163324.80000	     0.00337
163375.20000	     0.00337
163384.80000	     0.00335
163435.20000	     0.00335
163444.80000	     0.00334
163495.20000	     0.00334
163504.80000	     0.00333
163555.20000	     0.00333
163564.80000	     0.00331
163615.20000	     0.00331
163624.80000	     0.00330
163675.20000	     0.00330
163684.80000	     0.00329
163735.20000	     0.00329
163744.80000	     0.00328
163795.20000	     0.00328
163804.80000	     0.00327
163855.20000	     0.00327
163864.80000	     0.00325
163915.20000	     0.00325
163924.80000	     0.00324
163975.20000	     0.00324
163984.80000	     0.00323
164035.20000	     0.00323
164044.80000	     0.00321
164095.20000	     0.00321
164104.80000	     0.00320
164155.20000	     0.00320
164164.80000	     0.00318
164215.20000	     0.00318
164224.80000	     0.00317
164275.20000	     0.00317
164284.80000	     0.02230
164335.20000	     0.02230
164344.80000	     0.00266
164395.20000	     0.00266
164404.80000	     0.00265
164455.20000	     0.00265
164464.80000	     0.00264
164515.20000	     0.00264
164524.80000	     0.00264
164575.20000	     0.00264
164584.80000	     0.00311
164635.20000	     0.00311
164644.80000	     0.00312
164695.20000	     0.00312
164704.80000	     0.00312
164755.20000	     0.00312
164764.80000	     0.00312
164815.20000	     0.00312
164824.80000	     0.00313
164875.20000	     0.00313
164884.80000	     0.00313
164935.20000	     0.00313
164944.80000	     0.00314
164995.20000	     0.00314
165004.80000	     0.00314
165055.20000	     0.00314
165064.80000	     0.00315
165115.20000	     0.00315
165124.80000	     0.00315
165175.20000	     0.00315
165184.80000	     0.00316
165235.20000	     0.00316
165244.80000	     0.00316
165295.20000	     0.00316
165304.80000	     0.00317
165355.20000	     0.00317
165364.80000	     0.00317
165415.20000	     0.00317
165424.80000	     0.00317
165475.20000	     0.00317
165484.80000	     0.00317
165535.20000	     0.00317
165544.80000	     0.00317
165595.20000	     0.00317
165604.80000	     0.00317
165655.20000	     0.00317
165664.80000	     0.00317
165715.20000	     0.00317
165724.80000	     0.00317
165775.20000	     0.00317
165784.80000	     0.00317
165835.20000	     0.00317
165844.80000	     0.00317
165895.20000	     0.00317
165904.80000	     0.00317
165955.20000	     0.00317
165964.80000	     0.00316
166015.20000	     0.00316
166024.80000	     0.00316
166075.20000	     0.00316
166084.80000	     0.00316
166135.20000	     0.00316
166144.80000	     0.00315
166195.20000	     0.00315
166204.80000	     0.00315
166255.20000	     0.00315
166264.80000	     0.00314
166315.20000	     0.00314
166324.80000	     0.00314
166375.20000	     0.00314
166384.80000	     0.00313
166435.20000	     0.00313
166444.80000	     0.00313
166495.20000	     0.00313
166504.80000	     0.00312
166555.20000	     0.00312
166564.80000	     0.00311
166615.20000	     0.00311
166624.80000	     0.00311
166675.20000	     0.00311
166684.80000	     0.00310
166735.20000	     0.00310
166744.80000	     0.00310
166795.20000	     0.00310
166804.80000	     0.00309
166855.20000	     0.00309
166864.80000	     0.00308
166915.20000	     0.00308
166924.80000	     0.00308
166975.20000	     0.00308
166984.80000	     0.00307
167035.20000	     0.00307
167044.80000	     0.00306
167095.20000	     0.00306
167104.80000	     0.00305
167155.20000	     0.00305
167164.80000	     0.00304
167215.20000	     0.00304
167224.80000	     0.00303
167275.20000	     0.00303
167284.80000	     0.00303
167335.20000	     0.00303
167344.80000	     0.00302
167395.20000	     0.00302
