link 8777115
140044.80000	     0.00398
140095.20000	     0.00398
140104.80000	     0.00401
140155.20000	     0.00401
140164.80000	     0.00402
140215.20000	     0.00402
140224.80000	     0.00402
140275.20000	     0.00402
140284.80000	     0.00402
140335.20000	     0.00402
140344.80000	     0.00383
140395.20000	     0.00383
140404.80000	     0.00377
140455.20000	     0.00377
140464.80000	     0.00375
140515.20000	     0.00375
140524.80000	     0.00375
140575.20000	     0.00375
140584.80000	     0.00399
140635.20000	     0.00399
140644.80000	     0.00411
140695.20000	     0.00411
140704.80000	     0.00427
140755.20000	     0.00427
140764.80000	     0.00443
140815.20000	     0.00443
140824.80000	     0.00452
140875.20000	     0.00452
140884.80000	     0.00460
140935.20000	     0.00460
140944.80000	     0.00456
140995.20000	     0.00456
141004.80000	     0.00446
141055.20000	     0.00446
141064.80000	     0.00437
141115.20000	     0.00437
141124.80000	     0.00411
141175.20000	     0.00411
141184.80000	     0.00399
141235.20000	     0.00399
141244.80000	     0.00393
141295.20000	     0.00393
141304.80000	     0.00385
141355.20000	     0.00385
141364.80000	     0.00378
141415.20000	     0.00378
141424.80000	     0.00384
141475.20000	     0.00384
141484.80000	     0.00386
141535.20000	     0.00386
141544.80000	     0.00387
141595.20000	     0.00387
141604.80000	     0.00387
141655.20000	     0.00387
141664.80000	     0.00387
141715.20000	     0.00387
141724.80000	     0.00386
141775.20000	     0.00386
141784.80000	     0.00386
141835.20000	     0.00386
141844.80000	     0.00386
141895.20000	     0.00386
141904.80000	     0.00385
141955.20000	     0.00385
141964.80000	     0.00387
142015.20000	     0.00387
142024.80000	     0.00394
142075.20000	     0.00394
142084.80000	     0.00396
142135.20000	     0.00396
142144.80000	     0.00407
142195.20000	     0.00407
142204.80000	     0.00421
142255.20000	     0.00421
142264.80000	     0.00445
142315.20000	     0.00445
142324.80000	     0.00457
142375.20000	     0.00457
142384.80000	     0.00460
142435.20000	     0.00460
142444.80000	     0.00448
142495.20000	     0.00448
142504.80000	     0.00431
142555.20000	     0.00431
142564.80000	     0.00403
142615.20000	     0.00403
142624.80000	     0.00387
142675.20000	     0.00387
142684.80000	     0.00380
142735.20000	     0.00380
142744.80000	     0.00377
142795.20000	     0.00377
142804.80000	     0.00367
142855.20000	     0.00367
142864.80000	     0.00371
142915.20000	     0.00371
142924.80000	     0.00373
142975.20000	     0.00373
142984.80000	     0.00373
143035.20000	     0.00373
143044.80000	     0.00372
143095.20000	     0.00372
143104.80000	     0.00372
143155.20000	     0.00372
143164.80000	     0.00371
143215.20000	     0.00371
143224.80000	     0.00371
143275.20000	     0.00371
143284.80000	     0.00371
143335.20000	     0.00371
143344.80000	     0.00370
143395.20000	     0.00370
143404.80000	     0.00370
143455.20000	     0.00370
143464.80000	     0.00372
143515.20000	     0.00372
143524.80000	     0.00371
143575.20000	     0.00371
143584.80000	     0.00390
143635.20000	     0.00390
143644.80000	     0.00428
143695.20000	     0.00428
143704.80000	     0.00440
143755.20000	     0.00440
143764.80000	     0.00444
143815.20000	     0.00444
143824.80000	     4.31629
143875.20000	     4.31629
143884.80000	     0.14693
143935.20000	     0.14693
143944.80000	     0.06051
143995.20000	     0.06051
144004.80000	     0.00322
144055.20000	     0.00322
144064.80000	     0.00326
144115.20000	     0.00326
144124.80000	     0.00329
144175.20000	     0.00329
144184.80000	     0.00331
144235.20000	     0.00331
144244.80000	     0.00334
144295.20000	     0.00334
144304.80000	     0.00333
144355.20000	     0.00333
144364.80000	     0.00332
144415.20000	     0.00332
144424.80000	     0.00333
144475.20000	     0.00333
144484.80000	     0.00336
144535.20000	     0.00336
144544.80000	     7.82271
144595.20000	     7.82271
144604.80000	     0.02327
144655.20000	     0.02327
144664.80000	     0.00287
144715.20000	     0.00287
144724.80000	     0.00296
144775.20000	     0.00296
144784.80000	     0.00308
144835.20000	     0.00308
144844.80000	     0.00317
144895.20000	     0.00317
144904.80000	     0.00325
144955.20000	     0.00325
144964.80000	     0.00332
145015.20000	     0.00332
145024.80000	     0.00340
145075.20000	     0.00340
145084.80000	     0.00348
145135.20000	     0.00348
145144.80000	     0.00354
145195.20000	     0.00354
145204.80000	     0.00377
145255.20000	     0.00377
145264.80000	     0.00390
145315.20000	     0.00390
145324.80000	     0.00395
145375.20000	     0.00395
145384.80000	     0.00378
145435.20000	     0.00378
145444.80000	     0.00371
145495.20000	     0.00371
145504.80000	     0.00370
145555.20000	     0.00370
145564.80000	     0.00370
145615.20000	     0.00370
145624.80000	     0.00373
145675.20000	     0.00373
145684.80000	     0.00375
145735.20000	     0.00375
145744.80000	     0.00374
145795.20000	     0.00374
145804.80000	     0.00377
145855.20000	     0.00377
145864.80000	     0.00379
145915.20000	     0.00379
145924.80000	     0.00380
145975.20000	     0.00380
145984.80000	     0.00383
146035.20000	     0.00383
146044.80000	     0.00384
146095.20000	     0.00384
146104.80000	     0.00388
146155.20000	     0.00388
146164.80000	     0.00391
146215.20000	     0.00391
146224.80000	     0.00393
146275.20000	     0.00393
146284.80000	     0.00396
146335.20000	     0.00396
146344.80000	     0.00398
146395.20000	     0.00398
146404.80000	     0.00402
146455.20000	     0.00402
146464.80000	     0.00406
146515.20000	     0.00406
146524.80000	     0.00408
146575.20000	     0.00408
146584.80000	     0.00406
146635.20000	     0.00406
146644.80000	     0.00407
146695.20000	     0.00407
146704.80000	     0.00413
146755.20000	     0.00413
146764.80000	     0.00419
146815.20000	     0.00419
146824.80000	     0.00420
146875.20000	     0.00420
146884.80000	     0.00420
146935.20000	     0.00420
146944.80000	     0.00420
146995.20000	     0.00420
147004.80000	     0.00421
147055.20000	     0.00421
147064.80000	     4.72585
147115.20000	     4.72585
147124.80000	     5.17278
147175.20000	     5.17278
147184.80000	     0.43456
147235.20000	     0.43456
147244.80000	     0.08337
147295.20000	     0.08337
147304.80000	     0.05628
147355.20000	     0.05628
147364.80000	     0.03417
147415.20000	     0.03417
147424.80000	     0.01248
147475.20000	     0.01248
147484.80000	     0.00378
147535.20000	     0.00378
147544.80000	     0.00399
147595.20000	     0.00399
147604.80000	     0.00418
147655.20000	     0.00418
147664.80000	     0.00436
147715.20000	     0.00436
147724.80000	     0.00453
147775.20000	     0.00453
147784.80000	     0.00468
147835.20000	     0.00468
147844.80000	     0.00483
147895.20000	     0.00483
147904.80000	     0.00499
147955.20000	     0.00499
147964.80000	     0.00502
148015.20000	     0.00502
148024.80000	     0.00511
148075.20000	     0.00511
148084.80000	     0.00519
148135.20000	     0.00519
148144.80000	     0.00526
148195.20000	     0.00526
148204.80000	     0.00534
148255.20000	     0.00534
148264.80000	     0.00554
148315.20000	     0.00554
148324.80000	     0.00565
148375.20000	     0.00565
148384.80000	     0.44086
148435.20000	     0.44086
148444.80000	     0.00936
148495.20000	     0.00936
148504.80000	     0.00564
148555.20000	     0.00564
148564.80000	     0.00581
148615.20000	     0.00581
148624.80000	     0.00597
148675.20000	     0.00597
148684.80000	     0.00612
148735.20000	     0.00612
148744.80000	     0.00625
148795.20000	     0.00625
148804.80000	     0.00638
148855.20000	     0.00638
148864.80000	     0.00650
148915.20000	     0.00650
148924.80000	     0.00662
148975.20000	     0.00662
148984.80000	     0.00674
149035.20000	     0.00674
149044.80000	     0.01631
149095.20000	     0.01631
149104.80000	     0.01272
149155.20000	     0.01272
149164.80000	     0.01018
149215.20000	     0.01018
149224.80000	     0.01064
149275.20000	     0.01064
149284.80000	     0.00927
149335.20000	     0.00927
149344.80000	     0.00988
149395.20000	     0.00988
149404.80000	     0.00738
149455.20000	     0.00738
149464.80000	     0.07745
149515.20000	     0.07745
149524.80000	     0.05808
149575.20000	     0.05808
149584.80000	     0.13667
149635.20000	     0.13667
149644.80000	     0.03470
149695.20000	     0.03470
149704.80000	     0.02522
149755.20000	     0.02522
149764.80000	     0.02217
149815.20000	     0.02217
149824.80000	     0.02183
149875.20000	     0.02183
149884.80000	     0.02075
149935.20000	     0.02075
149944.80000	     0.02158
149995.20000	     0.02158
150004.80000	     0.02259
150055.20000	     0.02259
150064.80000	     0.02373
150115.20000	     0.02373
150124.80000	     0.02458
150175.20000	     0.02458
150184.80000	     0.02496
150235.20000	     0.02496
150244.80000	     0.02541
150295.20000	     0.02541
150304.80000	     0.02582
150355.20000	     0.02582
150364.80000	     0.02632
150415.20000	     0.02632
150424.80000	     0.02674
150475.20000	     0.02674
150484.80000	     0.02717
150535.20000	     0.02717
150544.80000	     0.02706
150595.20000	     0.02706
150604.80000	     0.02600
150655.20000	     0.02600
150664.80000	     0.02515
150715.20000	     0.02515
150724.80000	     0.02465
150775.20000	     0.02465
150784.80000	     0.02292
150835.20000	     0.02292
150844.80000	     0.02374
150895.20000	     0.02374
150904.80000	     0.02271
150955.20000	     0.02271
150964.80000	     0.02481
151015.20000	     0.02481
151024.80000	     0.02542
151075.20000	     0.02542
151084.80000	     0.02921
151135.20000	     0.02921
151144.80000	     0.02779
151195.20000	     0.02779
151204.80000	     0.06948
151255.20000	     0.06948
151264.80000	     0.17208
151315.20000	     0.17208
151324.80000	     0.04890
151375.20000	     0.04890
151384.80000	     0.03880
151435.20000	     0.03880
151444.80000	     0.03464
151495.20000	     0.03464
151504.80000	     0.03642
151555.20000	     0.03642
151564.80000	     0.03366
151615.20000	     0.03366
151624.80000	     0.03552
151675.20000	     0.03552
151684.80000	     0.04079
151735.20000	     0.04079
151744.80000	     0.06682
151795.20000	     0.06682
151804.80000	     0.04161
151855.20000	     0.04161
151864.80000	     0.04340
151915.20000	     0.04340
151924.80000	     0.04495
151975.20000	     0.04495
151984.80000	     0.04399
152035.20000	     0.04399
152044.80000	     0.03829
152095.20000	     0.03829
152104.80000	     0.03428
152155.20000	     0.03428
152164.80000	     0.03199
152215.20000	     0.03199
152224.80000	     0.03476
152275.20000	     0.03476
152284.80000	     0.08548
152335.20000	     0.08548
152344.80000	     0.08091
152395.20000	     0.08091
152404.80000	     0.04524
152455.20000	     0.04524
152464.80000	     0.03991
152515.20000	     0.03991
152524.80000	     0.06193
152575.20000	     0.06193
152584.80000	     0.05088
152635.20000	     0.05088
152644.80000	     0.04218
152695.20000	     0.04218
152704.80000	     0.04040
152755.20000	     0.04040
152764.80000	     0.03859
152815.20000	     0.03859
152824.80000	     0.06332
152875.20000	     0.06332
152884.80000	     0.04470
152935.20000	     0.04470
152944.80000	     0.04107
152995.20000	     0.04107
153004.80000	     0.04032
153055.20000	     0.04032
153064.80000	     0.03986
153115.20000	     0.03986
153124.80000	     0.03971
153175.20000	     0.03971
153184.80000	     0.03979
153235.20000	     0.03979
153244.80000	     0.04254
153295.20000	     0.04254
153304.80000	     0.06595
153355.20000	     0.06595
153364.80000	     0.05391
153415.20000	     0.05391
153424.80000	     0.04463
153475.20000	     0.04463
153484.80000	     0.08684
153535.20000	     0.08684
153544.80000	     0.05279
153595.20000	     0.05279
153604.80000	     0.04703
153655.20000	     0.04703
153664.80000	     0.03903
153715.20000	     0.03903
153724.80000	     0.25818
153775.20000	     0.25818
153784.80000	     0.15637
153835.20000	     0.15637
153844.80000	     0.06084
153895.20000	     0.06084
153904.80000	     0.05121
153955.20000	     0.05121
153964.80000	     0.04792
154015.20000	     0.04792
154024.80000	     0.04677
154075.20000	     0.04677
154084.80000	     0.05151
154135.20000	     0.05151
154144.80000	     0.08279
154195.20000	     0.08279
154204.80000	     0.06601
154255.20000	     0.06601
154264.80000	     0.05444
154315.20000	     0.05444
154324.80000	     0.06401
154375.20000	     0.06401
154384.80000	     0.40665
154435.20000	     0.40665
154444.80000	     0.91860
154495.20000	     0.91860
154504.80000	     0.30749
154555.20000	     0.30749
154564.80000	     0.63063
154615.20000	     0.63063
154624.80000	     0.40913
154675.20000	     0.40913
154684.80000	     0.13381
154735.20000	     0.13381
154744.80000	     0.16464
154795.20000	     0.16464
154804.80000	     0.15933
154855.20000	     0.15933
154864.80000	     0.44337
154915.20000	     0.44337
154924.80000	     0.70361
154975.20000	     0.70361
154984.80000	     0.31969
155035.20000	     0.31969
155044.80000	     0.18282
155095.20000	     0.18282
155104.80000	     0.15469
155155.20000	     0.15469
155164.80000	     0.13024
155215.20000	     0.13024
155224.80000	     0.16159
155275.20000	     0.16159
155284.80000	     0.18722
155335.20000	     0.18722
155344.80000	     0.27673
155395.20000	     0.27673
155404.80000	     0.18058
155455.20000	     0.18058
155464.80000	     0.28926
155515.20000	     0.28926
155524.80000	     0.34176
155575.20000	     0.34176
155584.80000	     0.54162
155635.20000	     0.54162
155644.80000	     0.30407
155695.20000	     0.30407
155704.80000	     0.70016
155755.20000	     0.70016
155764.80000	     0.50827
155815.20000	     0.50827
155824.80000	     0.51730
155875.20000	     0.51730
155884.80000	     0.84175
155935.20000	     0.84175
155944.80000	     0.39995
155995.20000	     0.39995
156004.80000	     4.58261
156055.20000	     4.58261
156064.80000	     0.82119
156115.20000	     0.82119
156124.80000	     0.41588
156175.20000	     0.41588
156184.80000	     0.68348
156235.20000	     0.68348
156244.80000	    12.40373
156295.20000	    12.40373
156304.80000	     3.83837
156355.20000	     3.83837
156364.80000	    12.21397
156415.20000	    12.21397
156424.80000	     3.12487
156475.20000	     3.12487
156484.80000	     1.30449
156535.20000	     1.30449
156544.80000	     0.73546
156595.20000	     0.73546
156604.80000	     0.48344
156655.20000	     0.48344
156664.80000	     0.37534
156715.20000	     0.37534
156724.80000	     0.67616
156775.20000	     0.67616
156784.80000	     2.75861
156835.20000	     2.75861
156844.80000	     0.74150
156895.20000	     0.74150
156904.80000	     0.55354
156955.20000	     0.55354
156964.80000	     0.47827
157015.20000	     0.47827
157024.80000	     0.45251
157075.20000	     0.45251
157084.80000	     0.44948
157135.20000	     0.44948
157144.80000	     0.44336
157195.20000	     0.44336
157204.80000	     0.44833
157255.20000	     0.44833
157264.80000	     0.45602
157315.20000	     0.45602
157324.80000	     0.46313
157375.20000	     0.46313
157384.80000	     0.47069
157435.20000	     0.47069
157444.80000	     0.47849
157495.20000	     0.47849
157504.80000	     0.48559
157555.20000	     0.48559
157564.80000	     0.49174
157615.20000	     0.49174
157624.80000	     0.48803
157675.20000	     0.48803
157684.80000	     0.49343
157735.20000	     0.49343
157744.80000	     0.48829
157795.20000	     0.48829
157804.80000	     0.48161
157855.20000	     0.48161
157864.80000	     0.46646
157915.20000	     0.46646
157924.80000	     0.46097
157975.20000	     0.46097
157984.80000	     0.45618
158035.20000	     0.45618
158044.80000	     0.45811
158095.20000	     0.45811
158104.80000	     0.46392
158155.20000	     0.46392
158164.80000	     0.47197
158215.20000	     0.47197
158224.80000	     0.46954
158275.20000	     0.46954
158284.80000	     0.46157
158335.20000	     0.46157
158344.80000	     0.47440
158395.20000	     0.47440
158404.80000	     0.47473
158455.20000	     0.47473
158464.80000	     0.47376
158515.20000	     0.47376
158524.80000	     0.48991
158575.20000	     0.48991
158584.80000	     0.48831
158635.20000	     0.48831
158644.80000	     0.48717
158695.20000	     0.48717
158704.80000	     0.48721
158755.20000	     0.48721
158764.80000	     0.48598
158815.20000	     0.48598
158824.80000	     0.48220
158875.20000	     0.48220
158884.80000	     0.47799
158935.20000	     0.47799
158944.80000	     0.47357
158995.20000	     0.47357
159004.80000	     0.46899
159055.20000	     0.46899
159064.80000	     0.47954
159115.20000	     0.47954
159124.80000	     0.47703
159175.20000	     0.47703
159184.80000	     0.44120
159235.20000	     0.44120
159244.80000	     0.41559
159295.20000	     0.41559
159304.80000	     0.40087
159355.20000	     0.40087
159364.80000	     0.35439
159415.20000	     0.35439
159424.80000	     0.33627
159475.20000	     0.33627
159484.80000	     0.34560
159535.20000	     0.34560
159544.80000	     0.34896
159595.20000	     0.34896
159604.80000	     0.32116
159655.20000	     0.32116
159664.80000	     0.34186
159715.20000	     0.34186
159724.80000	     0.35989
159775.20000	     0.35989
159784.80000	     0.33943
159835.20000	     0.33943
159844.80000	     0.35277
159895.20000	     0.35277
159904.80000	     0.38000
159955.20000	     0.38000
159964.80000	     0.35478
160015.20000	     0.35478
160024.80000	     0.37414
160075.20000	     0.37414
160084.80000	     0.35201
160135.20000	     0.35201
160144.80000	     0.36940
160195.20000	     0.36940
160204.80000	     0.36758
160255.20000	     0.36758
160264.80000	     0.36394
160315.20000	     0.36394
160324.80000	     0.35996
160375.20000	     0.35996
160384.80000	     0.35618
160435.20000	     0.35618
160444.80000	     0.35287
160495.20000	     0.35287
160504.80000	     0.34976
160555.20000	     0.34976
160564.80000	     0.34696
160615.20000	     0.34696
160624.80000	     0.34065
160675.20000	     0.34065
160684.80000	     0.33014
160735.20000	     0.33014
160744.80000	     0.29971
160795.20000	     0.29971
160804.80000	     0.28175
160855.20000	     0.28175
160864.80000	     0.26834
160915.20000	     0.26834
160924.80000	     0.27252
160975.20000	     0.27252
160984.80000	     0.25633
161035.20000	     0.25633
161044.80000	     0.25409
161095.20000	     0.25409
161104.80000	     0.25302
161155.20000	     0.25302
161164.80000	     0.25629
161215.20000	     0.25629
161224.80000	     0.26473
161275.20000	     0.26473
161284.80000	     0.26418
161335.20000	     0.26418
161344.80000	     0.26442
161395.20000	     0.26442
161404.80000	     0.26271
161455.20000	     0.26271
161464.80000	     0.27481
161515.20000	     0.27481
161524.80000	     0.27246
161575.20000	     0.27246
161584.80000	     0.27243
161635.20000	     0.27243
161644.80000	     0.27139
161695.20000	     0.27139
161704.80000	     0.27019
161755.20000	     0.27019
161764.80000	     0.26890
161815.20000	     0.26890
161824.80000	     0.26708
161875.20000	     0.26708
161884.80000	     0.26527
161935.20000	     0.26527
161944.80000	     0.26407
161995.20000	     0.26407
162004.80000	     0.26076
162055.20000	     0.26076
162064.80000	     0.25144
162115.20000	     0.25144
162124.80000	     0.24396
162175.20000	     0.24396
162184.80000	     0.23934
162235.20000	     0.23934
162244.80000	     0.23397
162295.20000	     0.23397
162304.80000	     0.22227
162355.20000	     0.22227
162364.80000	     0.21597
162415.20000	     0.21597
162424.80000	     0.20503
162475.20000	     0.20503
162484.80000	     0.19776
162535.20000	     0.19776
162544.80000	     0.19675
162595.20000	     0.19675
162604.80000	     0.19634
162655.20000	     0.19634
162664.80000	     0.19953
162715.20000	     0.19953
162724.80000	     0.19798
162775.20000	     0.19798
162784.80000	     0.19887
162835.20000	     0.19887
162844.80000	     0.19670
162895.20000	     0.19670
162904.80000	     0.19409
162955.20000	     0.19409
162964.80000	     0.19157
163015.20000	     0.19157
163024.80000	     0.18914
163075.20000	     0.18914
163084.80000	     0.18682
163135.20000	     0.18682
163144.80000	     0.18460
163195.20000	     0.18460
163204.80000	     0.18243
163255.20000	     0.18243
163264.80000	     0.18032
163315.20000	     0.18032
163324.80000	     0.17833
163375.20000	     0.17833
163384.80000	     0.17649
163435.20000	     0.17649
163444.80000	     0.17493
163495.20000	     0.17493
163504.80000	     0.16684
163555.20000	     0.16684
163564.80000	     0.15746
163615.20000	     0.15746
163624.80000	     0.14908
163675.20000	     0.14908
163684.80000	     0.14228
163735.20000	     0.14228
163744.80000	     0.12737
163795.20000	     0.12737
163804.80000	     0.12138
163855.20000	     0.12138
163864.80000	     0.11756
163915.20000	     0.11756
163924.80000	     0.11602
163975.20000	     0.11602
163984.80000	     0.11603
164035.20000	     0.11603
164044.80000	     0.11749
164095.20000	     0.11749
164104.80000	     0.12347
164155.20000	     0.12347
164164.80000	     0.12143
164215.20000	     0.12143
164224.80000	     0.12032
164275.20000	     0.12032
164284.80000	     2.22343
164335.20000	     2.22343
164344.80000	     0.29045
164395.20000	     0.29045
164404.80000	     0.19716
164455.20000	     0.19716
164464.80000	     0.15829
164515.20000	     0.15829
164524.80000	     0.15051
164575.20000	     0.15051
164584.80000	     0.14314
164635.20000	     0.14314
164644.80000	     0.14229
164695.20000	     0.14229
164704.80000	     0.14053
164755.20000	     0.14053
164764.80000	     0.13930
164815.20000	     0.13930
164824.80000	     0.13830
164875.20000	     0.13830
164884.80000	     0.14269
164935.20000	     0.14269
164944.80000	     0.14244
164995.20000	     0.14244
165004.80000	     0.14126
165055.20000	     0.14126
165064.80000	     0.14107
165115.20000	     0.14107
165124.80000	     0.13781
165175.20000	     0.13781
165184.80000	     0.13132
165235.20000	     0.13132
165244.80000	     0.12987
165295.20000	     0.12987
165304.80000	     0.12930
165355.20000	     0.12930
165364.80000	     0.12868
165415.20000	     0.12868
165424.80000	     0.13190
165475.20000	     0.13190
165484.80000	     0.13103
165535.20000	     0.13103
165544.80000	     0.13161
165595.20000	     0.13161
165604.80000	     0.13243
165655.20000	     0.13243
165664.80000	     0.13236
165715.20000	     0.13236
165724.80000	     0.13165
165775.20000	     0.13165
165784.80000	     0.13103
165835.20000	     0.13103
165844.80000	     0.13053
165895.20000	     0.13053
165904.80000	     0.12948
165955.20000	     0.12948
165964.80000	     0.12843
166015.20000	     0.12843
166024.80000	     0.12735
166075.20000	     0.12735
166084.80000	     0.12646
166135.20000	     0.12646
166144.80000	     0.12547
166195.20000	     0.12547
166204.80000	     0.12447
166255.20000	     0.12447
166264.80000	     0.12337
166315.20000	     0.12337
166324.80000	     0.12239
166375.20000	     0.12239
166384.80000	     0.12039
166435.20000	     0.12039
166444.80000	     0.11765
166495.20000	     0.11765
166504.80000	     0.11548
166555.20000	     0.11548
166564.80000	     0.11241
166615.20000	     0.11241
166624.80000	     0.10890
166675.20000	     0.10890
166684.80000	     0.10567
166735.20000	     0.10567
166744.80000	     0.10260
166795.20000	     0.10260
166804.80000	     0.10127
166855.20000	     0.10127
166864.80000	     0.10198
166915.20000	     0.10198
166924.80000	     0.10304
166975.20000	     0.10304
166984.80000	     0.10347
167035.20000	     0.10347
167044.80000	     0.10359
167095.20000	     0.10359
167104.80000	     0.10295
167155.20000	     0.10295
167164.80000	     0.10227
167215.20000	     0.10227
167224.80000	     0.10183
167275.20000	     0.10183
167284.80000	     0.10140
167335.20000	     0.10140
167344.80000	     0.10104
167395.20000	     0.10104
