link 933020016
135364.80000	     0.00272
135415.20000	     0.00272
135424.80000	     0.00272
135475.20000	     0.00272
135484.80000	     0.00273
135535.20000	     0.00273
135544.80000	     0.00273
135595.20000	     0.00273
135604.80000	     0.00274
135655.20000	     0.00274
135664.80000	     0.00274
135715.20000	     0.00274
135724.80000	     0.00275
135775.20000	     0.00275
135784.80000	     0.00275
135835.20000	     0.00275
135844.80000	     0.00276
135895.20000	     0.00276
135904.80000	     0.00276
135955.20000	     0.00276
135964.80000	     0.00276
136015.20000	     0.00276
136024.80000	     0.00277
136075.20000	     0.00277
136084.80000	     0.00277
136135.20000	     0.00277
136144.80000	     0.00278
136195.20000	     0.00278
136204.80000	     0.00278
136255.20000	     0.00278
136264.80000	     0.00277
136315.20000	     0.00277
136324.80000	     0.00276
136375.20000	     0.00276
136384.80000	     0.00275
136435.20000	     0.00275
136444.80000	     0.00274
136495.20000	     0.00274
136504.80000	     0.00273
136555.20000	     0.00273
136564.80000	     0.00273
136615.20000	     0.00273
136624.80000	     0.00272
136675.20000	     0.00272
136684.80000	     0.00272
136735.20000	     0.00272
136744.80000	     0.00272
136795.20000	     0.00272
136804.80000	     0.00272
136855.20000	     0.00272
136864.80000	     0.00272
136915.20000	     0.00272
136924.80000	     0.00272
136975.20000	     0.00272
136984.80000	     0.00273
137035.20000	     0.00273
137044.80000	     0.00273
137095.20000	     0.00273
137104.80000	     0.00273
137155.20000	     0.00273
137164.80000	     0.00274
137215.20000	     0.00274
137224.80000	     0.00274
137275.20000	     0.00274
137284.80000	     0.00274
137335.20000	     0.00274
137344.80000	     0.00274
137395.20000	     0.00274
137404.80000	     0.00275
137455.20000	     0.00275
137464.80000	     0.00275
137515.20000	     0.00275
137524.80000	     0.00275
137575.20000	     0.00275
137584.80000	     0.00275
137635.20000	     0.00275
137644.80000	     0.00275
137695.20000	     0.00275
137704.80000	     0.00274
137755.20000	     0.00274
137764.80000	     0.00273
137815.20000	     0.00273
137824.80000	     0.00272
137875.20000	     0.00272
137884.80000	     0.00271
137935.20000	     0.00271
137944.80000	     0.00270
137995.20000	     0.00270
138004.80000	     0.00269
138055.20000	     0.00269
138064.80000	     0.00268
138115.20000	     0.00268
138124.80000	     0.00268
138175.20000	     0.00268
138184.80000	     0.00268
138235.20000	     0.00268
138244.80000	     0.00268
138295.20000	     0.00268
138304.80000	     0.00268
138355.20000	     0.00268
138364.80000	     0.00268
138415.20000	     0.00268
138424.80000	     0.00268
138475.20000	     0.00268
138484.80000	     0.00268
138535.20000	     0.00268
138544.80000	     0.00268
138595.20000	     0.00268
138604.80000	     0.00268
138655.20000	     0.00268
138664.80000	     0.00268
138715.20000	     0.00268
138724.80000	     0.00269
138775.20000	     0.00269
138784.80000	     0.00269
138835.20000	     0.00269
138844.80000	     0.00269
138895.20000	     0.00269
138904.80000	     0.00269
138955.20000	     0.00269
138964.80000	     0.00269
139015.20000	     0.00269
139024.80000	     0.00269
139075.20000	     0.00269
139084.80000	     0.00269
139135.20000	     0.00269
139144.80000	     0.00268
139195.20000	     0.00268
139204.80000	     0.00267
139255.20000	     0.00267
139264.80000	     0.00266
139315.20000	     0.00266
139324.80000	     0.00264
139375.20000	     0.00264
139384.80000	     0.00263
139435.20000	     0.00263
139444.80000	     0.00262
139495.20000	     0.00262
139504.80000	     0.00261
139555.20000	     0.00261
139564.80000	     0.00261
139615.20000	     0.00261
139624.80000	     0.00260
139675.20000	     0.00260
139684.80000	     0.00260
139735.20000	     0.00260
139744.80000	     0.00260
139795.20000	     0.00260
139804.80000	     0.00260
139855.20000	     0.00260
139864.80000	     0.00260
139915.20000	     0.00260
139924.80000	     0.00260
139975.20000	     0.00260
139984.80000	     0.00260
140035.20000	     0.00260
140044.80000	     0.00260
140095.20000	     0.00260
140104.80000	     0.00260
140155.20000	     0.00260
140164.80000	     0.00260
140215.20000	     0.00260
140224.80000	     0.00260
140275.20000	     0.00260
140284.80000	     0.00260
140335.20000	     0.00260
140344.80000	     0.00260
140395.20000	     0.00260
140404.80000	     0.00260
140455.20000	     0.00260
140464.80000	     0.00259
140515.20000	     0.00259
140524.80000	     0.00259
140575.20000	     0.00259
140584.80000	     0.00258
140635.20000	     0.00258
140644.80000	     0.00257
140695.20000	     0.00257
140704.80000	     0.00256
140755.20000	     0.00256
140764.80000	     0.00254
140815.20000	     0.00254
140824.80000	     0.00253
140875.20000	     0.00253
140884.80000	     0.00252
140935.20000	     0.00252
140944.80000	     0.00251
140995.20000	     0.00251
141004.80000	     0.00251
141055.20000	     0.00251
141064.80000	     0.00250
141115.20000	     0.00250
141124.80000	     0.00250
141175.20000	     0.00250
141184.80000	     0.00250
141235.20000	     0.00250
141244.80000	     0.00250
141295.20000	     0.00250
141304.80000	     0.00250
141355.20000	     0.00250
141364.80000	     0.00250
141415.20000	     0.00250
141424.80000	     0.00249
141475.20000	     0.00249
141484.80000	     0.00249
141535.20000	     0.00249
141544.80000	     0.00249
141595.20000	     0.00249
141604.80000	     0.00249
141655.20000	     0.00249
141664.80000	     0.00249
141715.20000	     0.00249
141724.80000	     0.00249
141775.20000	     0.00249
141784.80000	     0.00249
141835.20000	     0.00249
141844.80000	     0.00248
141895.20000	     0.00248
141904.80000	     0.00248
141955.20000	     0.00248
141964.80000	     0.00248
142015.20000	     0.00248
142024.80000	     0.00247
142075.20000	     0.00247
142084.80000	     0.00246
142135.20000	     0.00246
142144.80000	     0.00244
142195.20000	     0.00244
142204.80000	     0.00243
142255.20000	     0.00243
142264.80000	     0.00242
142315.20000	     0.00242
142324.80000	     0.00241
142375.20000	     0.00241
142384.80000	     0.00240
142435.20000	     0.00240
142444.80000	     0.00239
142495.20000	     0.00239
142504.80000	     0.00239
142555.20000	     0.00239
142564.80000	     0.00239
142615.20000	     0.00239
142624.80000	     0.00239
142675.20000	     0.00239
142684.80000	     0.00238
142735.20000	     0.00238
142744.80000	     0.00238
142795.20000	     0.00238
142804.80000	     0.00238
142855.20000	     0.00238
142864.80000	     0.00238
142915.20000	     0.00238
142924.80000	     0.00238
142975.20000	     0.00238
142984.80000	     0.00238
143035.20000	     0.00238
143044.80000	     0.00237
143095.20000	     0.00237
143104.80000	     0.00237
143155.20000	     0.00237
143164.80000	     0.00237
143215.20000	     0.00237
143224.80000	     0.00237
143275.20000	     0.00237
143284.80000	     0.00237
143335.20000	     0.00237
143344.80000	     0.00236
143395.20000	     0.00236
143404.80000	     0.00236
143455.20000	     0.00236
143464.80000	     0.00235
143515.20000	     0.00235
143524.80000	     0.00234
143575.20000	     0.00234
143584.80000	     0.00233
143635.20000	     0.00233
143644.80000	     0.00232
143695.20000	     0.00232
143704.80000	     0.00231
143755.20000	     0.00231
143764.80000	     0.00230
143815.20000	     0.00230
143824.80000	     0.00229
143875.20000	     0.00229
143884.80000	     0.00229
143935.20000	     0.00229
143944.80000	     0.00228
143995.20000	     0.00228
144004.80000	     0.00228
144055.20000	     0.00228
144064.80000	     0.00228
144115.20000	     0.00228
144124.80000	     0.00228
144175.20000	     0.00228
144184.80000	     0.00228
144235.20000	     0.00228
144244.80000	     0.00227
144295.20000	     0.00227
144304.80000	     0.00227
144355.20000	     0.00227
144364.80000	     0.00227
144415.20000	     0.00227
144424.80000	     0.00227
144475.20000	     0.00227
144484.80000	     0.00226
144535.20000	     0.00226
144544.80000	     0.00226
144595.20000	     0.00226
144604.80000	     0.00226
144655.20000	     0.00226
144664.80000	     0.00226
144715.20000	     0.00226
144724.80000	     0.00226
144775.20000	     0.00226
144784.80000	     0.00225
144835.20000	     0.00225
144844.80000	     0.00225
144895.20000	     0.00225
144904.80000	     0.00225
144955.20000	     0.00225
144964.80000	     0.00225
145015.20000	     0.00225
145024.80000	     0.00224
145075.20000	     0.00224
145084.80000	     0.00224
145135.20000	     0.00224
145144.80000	     0.00223
145195.20000	     0.00223
145204.80000	     0.00223
145255.20000	     0.00223
145264.80000	     0.00222
145315.20000	     0.00222
145324.80000	     0.00222
145375.20000	     0.00222
145384.80000	     0.00221
145435.20000	     0.00221
145444.80000	     0.00221
145495.20000	     0.00221
145504.80000	     0.00221
145555.20000	     0.00221
145564.80000	     0.00221
145615.20000	     0.00221
145624.80000	     0.00221
145675.20000	     0.00221
145684.80000	     0.00220
145735.20000	     0.00220
145744.80000	     0.00220
145795.20000	     0.00220
145804.80000	     0.00220
145855.20000	     0.00220
145864.80000	     0.00220
145915.20000	     0.00220
145924.80000	     0.00220
145975.20000	     0.00220
145984.80000	     0.00219
146035.20000	     0.00219
146044.80000	     0.00219
146095.20000	     0.00219
146104.80000	     0.00219
146155.20000	     0.00219
146164.80000	     0.00219
146215.20000	     0.00219
146224.80000	     0.00219
146275.20000	     0.00219
146284.80000	     0.00218
146335.20000	     0.00218
146344.80000	     0.00218
146395.20000	     0.00218
146404.80000	     0.00218
146455.20000	     0.00218
146464.80000	     0.00218
146515.20000	     0.00218
146524.80000	     0.00217
146575.20000	     0.00217
146584.80000	     0.00217
146635.20000	     0.00217
146644.80000	     0.00216
146695.20000	     0.00216
146704.80000	     0.00215
146755.20000	     0.00215
146764.80000	     0.00215
146815.20000	     0.00215
146824.80000	     0.00214
146875.20000	     0.00214
146884.80000	     0.00214
146935.20000	     0.00214
146944.80000	     0.00214
146995.20000	     0.00214
147004.80000	     0.00214
147055.20000	     0.00214
147064.80000	     0.00214
147115.20000	     0.00214
147124.80000	     0.00214
147175.20000	     0.00214
147184.80000	     0.00214
147235.20000	     0.00214
147244.80000	     0.00214
147295.20000	     0.00214
147304.80000	     0.00214
147355.20000	     0.00214
147364.80000	     0.00213
147415.20000	     0.00213
147424.80000	     0.00213
147475.20000	     0.00213
147484.80000	     0.00213
147535.20000	     0.00213
147544.80000	     0.00213
147595.20000	     0.00213
147604.80000	     0.00213
147655.20000	     0.00213
147664.80000	     0.00213
147715.20000	     0.00213
147724.80000	     0.00213
147775.20000	     0.00213
147784.80000	     0.00213
147835.20000	     0.00213
147844.80000	     0.00213
147895.20000	     0.00213
147904.80000	     0.00212
147955.20000	     0.00212
147964.80000	     0.00211
148015.20000	     0.00211
148024.80000	     0.00211
148075.20000	     0.00211
148084.80000	     0.00210
148135.20000	     0.00210
148144.80000	     0.00210
148195.20000	     0.00210
148204.80000	     0.00210
148255.20000	     0.00210
148264.80000	     0.00210
148315.20000	     0.00210
148324.80000	     0.00210
148375.20000	     0.00210
148384.80000	     0.00210
148435.20000	     0.00210
148444.80000	     0.00211
148495.20000	     0.00211
148504.80000	     0.00211
148555.20000	     0.00211
148564.80000	     0.00211
148615.20000	     0.00211
148624.80000	     0.00211
148675.20000	     0.00211
148684.80000	     0.00211
148735.20000	     0.00211
148744.80000	     0.00212
148795.20000	     0.00212
148804.80000	     0.00212
148855.20000	     0.00212
148864.80000	     0.00212
148915.20000	     0.00212
148924.80000	     0.00212
148975.20000	     0.00212
148984.80000	     0.00213
149035.20000	     0.00213
149044.80000	     0.00213
149095.20000	     0.00213
149104.80000	     0.00213
149155.20000	     0.00213
149164.80000	     0.00213
149215.20000	     0.00213
149224.80000	     0.00214
149275.20000	     0.00214
149284.80000	     0.00214
149335.20000	     0.00214
149344.80000	     0.00213
149395.20000	     0.00213
149404.80000	     0.00213
149455.20000	     0.00213
149464.80000	     0.00213
149515.20000	     0.00213
149524.80000	     0.00212
149575.20000	     0.00212
149584.80000	     0.00212
149635.20000	     0.00212
149644.80000	     0.00212
149695.20000	     0.00212
149704.80000	     0.00212
149755.20000	     0.00212
149764.80000	     0.00212
149815.20000	     0.00212
149824.80000	     0.00213
149875.20000	     0.00213
149884.80000	     0.00213
149935.20000	     0.00213
149944.80000	     0.00213
149995.20000	     0.00213
150004.80000	     0.00213
150055.20000	     0.00213
150064.80000	     0.00213
150115.20000	     0.00213
150124.80000	     0.00214
150175.20000	     0.00214
150184.80000	     0.00214
150235.20000	     0.00214
150244.80000	     0.00214
150295.20000	     0.00214
150304.80000	     0.00214
150355.20000	     0.00214
150364.80000	     0.00214
150415.20000	     0.00214
150424.80000	     0.00215
150475.20000	     0.00215
150484.80000	     0.00215
150535.20000	     0.00215
150544.80000	     0.00215
150595.20000	     0.00215
150604.80000	     0.00215
150655.20000	     0.00215
150664.80000	     0.00215
150715.20000	     0.00215
150724.80000	     0.00215
150775.20000	     0.00215
150784.80000	     0.00215
150835.20000	     0.00215
150844.80000	     0.00214
150895.20000	     0.00214
150904.80000	     0.00214
150955.20000	     0.00214
150964.80000	     0.00214
151015.20000	     0.00214
151024.80000	     0.00214
151075.20000	     0.00214
151084.80000	     0.00214
151135.20000	     0.00214
151144.80000	     0.00214
151195.20000	     0.00214
151204.80000	     0.00214
151255.20000	     0.00214
151264.80000	     0.00214
151315.20000	     0.00214
151324.80000	     0.00215
151375.20000	     0.00215
151384.80000	     0.00215
151435.20000	     0.00215
151444.80000	     0.00215
151495.20000	     0.00215
151504.80000	     0.00215
151555.20000	     0.00215
151564.80000	     0.00215
151615.20000	     0.00215
151624.80000	     0.00215
151675.20000	     0.00215
151684.80000	     0.00215
151735.20000	     0.00215
151744.80000	     0.00215
151795.20000	     0.00215
151804.80000	     0.00216
151855.20000	     0.00216
151864.80000	     0.00216
151915.20000	     0.00216
151924.80000	     0.00216
151975.20000	     0.00216
151984.80000	     0.00216
152035.20000	     0.00216
152044.80000	     0.00216
152095.20000	     0.00216
152104.80000	     0.00216
152155.20000	     0.00216
152164.80000	     0.00216
152215.20000	     0.00216
152224.80000	     0.00216
152275.20000	     0.00216
152284.80000	     0.00216
152335.20000	     0.00216
152344.80000	     0.00216
152395.20000	     0.00216
152404.80000	     0.00216
152455.20000	     0.00216
152464.80000	     0.00216
152515.20000	     0.00216
152524.80000	     0.00216
152575.20000	     0.00216
152584.80000	     0.00217
152635.20000	     0.00217
152644.80000	     0.00217
152695.20000	     0.00217
152704.80000	     0.00217
152755.20000	     0.00217
152764.80000	     0.00217
152815.20000	     0.00217
152824.80000	     0.00218
152875.20000	     0.00218
152884.80000	     0.00218
152935.20000	     0.00218
152944.80000	     0.00218
152995.20000	     0.00218
153004.80000	     0.00218
153055.20000	     0.00218
153064.80000	     0.00219
153115.20000	     0.00219
153124.80000	     0.00219
153175.20000	     0.00219
153184.80000	     0.00219
153235.20000	     0.00219
153244.80000	     0.00220
153295.20000	     0.00220
153304.80000	     0.00220
153355.20000	     0.00220
153364.80000	     0.00221
153415.20000	     0.00221
153424.80000	     0.00222
153475.20000	     0.00222
153484.80000	     0.00222
153535.20000	     0.00222
153544.80000	     0.00222
153595.20000	     0.00222
153604.80000	     0.00222
153655.20000	     0.00222
153664.80000	     0.00223
153715.20000	     0.00223
153724.80000	     0.00224
153775.20000	     0.00224
153784.80000	     0.00224
153835.20000	     0.00224
153844.80000	     0.00225
153895.20000	     0.00225
153904.80000	     0.00226
153955.20000	     0.00226
153964.80000	     0.00227
154015.20000	     0.00227
154024.80000	     0.00227
154075.20000	     0.00227
154084.80000	     0.00228
154135.20000	     0.00228
154144.80000	     0.00229
154195.20000	     0.00229
154204.80000	     0.00230
154255.20000	     0.00230
154264.80000	     0.00231
154315.20000	     0.00231
154324.80000	     0.00233
154375.20000	     0.00233
154384.80000	     0.00234
154435.20000	     0.00234
154444.80000	     0.00235
154495.20000	     0.00235
154504.80000	     0.00236
154555.20000	     0.00236
154564.80000	     0.00238
154615.20000	     0.00238
154624.80000	     0.00239
154675.20000	     0.00239
154684.80000	     0.00241
154735.20000	     0.00241
154744.80000	     0.00243
154795.20000	     0.00243
154804.80000	     0.00245
154855.20000	     0.00245
154864.80000	     0.00248
154915.20000	     0.00248
154924.80000	     0.00250
154975.20000	     0.00250
154984.80000	     0.00253
155035.20000	     0.00253
155044.80000	     0.00256
155095.20000	     0.00256
155104.80000	     0.00259
155155.20000	     0.00259
155164.80000	     0.00262
155215.20000	     0.00262
155224.80000	     0.00265
155275.20000	     0.00265
155284.80000	     0.00268
155335.20000	     0.00268
155344.80000	     0.00272
155395.20000	     0.00272
155404.80000	     0.00276
155455.20000	     0.00276
155464.80000	     0.00280
155515.20000	     0.00280
155524.80000	     0.00285
155575.20000	     0.00285
155584.80000	     0.00285
155635.20000	     0.00285
155644.80000	     0.00290
155695.20000	     0.00290
155704.80000	     0.00294
155755.20000	     0.00294
155764.80000	     0.00299
155815.20000	     0.00299
155824.80000	     0.00305
155875.20000	     0.00305
155884.80000	     0.00310
155935.20000	     0.00310
155944.80000	     0.00316
155995.20000	     0.00316
156004.80000	     0.42987
156055.20000	     0.42987
156064.80000	     1.22314
156115.20000	     1.22314
156124.80000	     2.08732
156175.20000	     2.08732
156184.80000	     9.39782
156235.20000	     9.39782
156244.80000	     2.88707
156295.20000	     2.88707
156304.80000	    13.75803
156355.20000	    13.75803
156364.80000	     3.91721
156415.20000	     3.91721
156424.80000	     1.38018
156475.20000	     1.38018
156484.80000	     0.54879
156535.20000	     0.54879
156544.80000	     0.09202
156595.20000	     0.09202
156604.80000	     0.05262
156655.20000	     0.05262
156664.80000	     0.03128
156715.20000	     0.03128
156724.80000	     0.02000
156775.20000	     0.02000
156784.80000	     0.01022
156835.20000	     0.01022
156844.80000	     0.00971
156895.20000	     0.00971
156904.80000	     0.01099
156955.20000	     0.01099
156964.80000	     0.01228
157015.20000	     0.01228
157024.80000	     0.01357
157075.20000	     0.01357
157084.80000	     0.01486
157135.20000	     0.01486
157144.80000	     0.01615
157195.20000	     0.01615
157204.80000	     0.02297
157255.20000	     0.02297
157264.80000	     0.02478
157315.20000	     0.02478
157324.80000	     0.02656
157375.20000	     0.02656
157384.80000	     0.02829
157435.20000	     0.02829
157444.80000	     0.02997
157495.20000	     0.02997
157504.80000	     0.03164
157555.20000	     0.03164
157564.80000	     0.03330
157615.20000	     0.03330
157624.80000	     0.03475
157675.20000	     0.03475
157684.80000	     0.03619
157735.20000	     0.03619
157744.80000	     0.03772
157795.20000	     0.03772
157804.80000	     0.03912
157855.20000	     0.03912
157864.80000	     0.04043
157915.20000	     0.04043
157924.80000	     0.04165
157975.20000	     0.04165
157984.80000	     0.04275
158035.20000	     0.04275
158044.80000	     0.04374
158095.20000	     0.04374
158104.80000	     0.02044
158155.20000	     0.02044
158164.80000	     0.02064
158215.20000	     0.02064
158224.80000	     0.02083
158275.20000	     0.02083
158284.80000	     0.02100
158335.20000	     0.02100
158344.80000	     0.02117
158395.20000	     0.02117
158404.80000	     0.02132
158455.20000	     0.02132
158464.80000	     0.02143
158515.20000	     0.02143
158524.80000	     0.02152
158575.20000	     0.02152
158584.80000	     0.02159
158635.20000	     0.02159
158644.80000	     0.02166
158695.20000	     0.02166
158704.80000	     0.02171
158755.20000	     0.02171
158764.80000	     0.02176
158815.20000	     0.02176
158824.80000	     0.02179
158875.20000	     0.02179
158884.80000	     0.02181
158935.20000	     0.02181
158944.80000	     0.02183
158995.20000	     0.02183
159004.80000	     0.02184
159055.20000	     0.02184
159064.80000	     0.02184
159115.20000	     0.02184
159124.80000	     0.02184
159175.20000	     0.02184
159184.80000	     0.02183
159235.20000	     0.02183
159244.80000	     0.02180
159295.20000	     0.02180
159304.80000	     0.02155
159355.20000	     0.02155
159364.80000	     0.02146
159415.20000	     0.02146
159424.80000	     0.02134
159475.20000	     0.02134
159484.80000	     0.02123
159535.20000	     0.02123
159544.80000	     0.02111
159595.20000	     0.02111
159604.80000	     0.02100
159655.20000	     0.02100
159664.80000	     0.02089
159715.20000	     0.02089
159724.80000	     0.02079
159775.20000	     0.02079
159784.80000	     0.02071
159835.20000	     0.02071
159844.80000	     0.02064
159895.20000	     0.02064
159904.80000	     0.02056
159955.20000	     0.02056
159964.80000	     0.02049
160015.20000	     0.02049
160024.80000	     0.02041
160075.20000	     0.02041
160084.80000	     0.02033
160135.20000	     0.02033
160144.80000	     0.02025
160195.20000	     0.02025
160204.80000	     0.02018
160255.20000	     0.02018
160264.80000	     0.02010
160315.20000	     0.02010
160324.80000	     0.02002
160375.20000	     0.02002
160384.80000	     0.01995
160435.20000	     0.01995
160444.80000	     0.01988
160495.20000	     0.01988
160504.80000	     0.01980
160555.20000	     0.01980
160564.80000	     0.01973
160615.20000	     0.01973
160624.80000	     0.01965
160675.20000	     0.01965
160684.80000	     0.01957
160735.20000	     0.01957
160744.80000	     0.01947
160795.20000	     0.01947
160804.80000	     0.01949
160855.20000	     0.01949
160864.80000	     0.01984
160915.20000	     0.01984
160924.80000	     0.01972
160975.20000	     0.01972
160984.80000	     0.01960
161035.20000	     0.01960
161044.80000	     0.01947
161095.20000	     0.01947
161104.80000	     0.01936
161155.20000	     0.01936
161164.80000	     0.01927
161215.20000	     0.01927
161224.80000	     0.01919
161275.20000	     0.01919
161284.80000	     0.01911
161335.20000	     0.01911
161344.80000	     0.01904
161395.20000	     0.01904
161404.80000	     0.01897
161455.20000	     0.01897
161464.80000	     0.01890
161515.20000	     0.01890
161524.80000	     0.01836
161575.20000	     0.01836
161584.80000	     0.01829
161635.20000	     0.01829
161644.80000	     0.01822
161695.20000	     0.01822
161704.80000	     0.01816
161755.20000	     0.01816
161764.80000	     0.01810
161815.20000	     0.01810
161824.80000	     0.01804
161875.20000	     0.01804
161884.80000	     0.01799
161935.20000	     0.01799
161944.80000	     0.01794
161995.20000	     0.01794
162004.80000	     0.01789
162055.20000	     0.01789
162064.80000	     0.01784
162115.20000	     0.01784
162124.80000	     0.01776
162175.20000	     0.01776
162184.80000	     0.01813
162235.20000	     0.01813
162244.80000	     0.01803
162295.20000	     0.01803
162304.80000	     0.01794
162355.20000	     0.01794
162364.80000	     0.01784
162415.20000	     0.01784
162424.80000	     0.01774
162475.20000	     0.01774
162484.80000	     0.01765
162535.20000	     0.01765
162544.80000	     0.01755
162595.20000	     0.01755
162604.80000	     0.01747
162655.20000	     0.01747
162664.80000	     0.01740
162715.20000	     0.01740
162724.80000	     0.01733
162775.20000	     0.01733
162784.80000	     0.01727
162835.20000	     0.01727
162844.80000	     0.01721
162895.20000	     0.01721
162904.80000	     0.01715
162955.20000	     0.01715
162964.80000	     0.01709
163015.20000	     0.01709
163024.80000	     0.01702
163075.20000	     0.01702
163084.80000	     0.01696
163135.20000	     0.01696
163144.80000	     0.01690
163195.20000	     0.01690
163204.80000	     0.01684
163255.20000	     0.01684
163264.80000	     0.01677
163315.20000	     0.01677
163324.80000	     0.01671
163375.20000	     0.01671
163384.80000	     0.03120
163435.20000	     0.03120
163444.80000	     0.03498
163495.20000	     0.03498
163504.80000	     0.03491
163555.20000	     0.03491
163564.80000	     0.03434
163615.20000	     0.03434
163624.80000	     0.03358
163675.20000	     0.03358
163684.80000	     0.03277
163735.20000	     0.03277
163744.80000	     0.03164
163795.20000	     0.03164
163804.80000	     0.03016
163855.20000	     0.03016
163864.80000	     0.02922
163915.20000	     0.02922
163924.80000	     0.02868
163975.20000	     0.02868
163984.80000	     0.02877
164035.20000	     0.02877
164044.80000	     0.02915
164095.20000	     0.02915
164104.80000	     0.02986
164155.20000	     0.02986
164164.80000	     0.03056
164215.20000	     0.03056
164224.80000	     0.03005
164275.20000	     0.03005
164284.80000	     0.02981
164335.20000	     0.02981
164344.80000	     0.02958
164395.20000	     0.02958
164404.80000	     0.02969
164455.20000	     0.02969
164464.80000	     0.02946
164515.20000	     0.02946
164524.80000	     0.02903
164575.20000	     0.02903
164584.80000	     0.02882
164635.20000	     0.02882
164644.80000	     0.02847
164695.20000	     0.02847
164704.80000	     0.02826
164755.20000	     0.02826
164764.80000	     0.02802
164815.20000	     0.02802
164824.80000	     0.02764
164875.20000	     0.02764
164884.80000	     0.02733
164935.20000	     0.02733
164944.80000	     0.02693
164995.20000	     0.02693
165004.80000	     0.02652
165055.20000	     0.02652
165064.80000	     0.02604
165115.20000	     0.02604
165124.80000	     0.02546
165175.20000	     0.02546
165184.80000	     0.02480
165235.20000	     0.02480
165244.80000	     0.02374
165295.20000	     0.02374
165304.80000	     0.02383
165355.20000	     0.02383
165364.80000	     0.02303
165415.20000	     0.02303
165424.80000	     0.02309
165475.20000	     0.02309
165484.80000	     0.02334
165535.20000	     0.02334
165544.80000	     0.02349
165595.20000	     0.02349
165604.80000	     0.02383
165655.20000	     0.02383
165664.80000	     0.02407
165715.20000	     0.02407
165724.80000	     0.02403
165775.20000	     0.02403
165784.80000	     0.02391
165835.20000	     0.02391
165844.80000	     0.02388
165895.20000	     0.02388
165904.80000	     0.02382
165955.20000	     0.02382
165964.80000	     0.02367
166015.20000	     0.02367
166024.80000	     0.02351
166075.20000	     0.02351
166084.80000	     0.02341
166135.20000	     0.02341
166144.80000	     0.02335
166195.20000	     0.02335
166204.80000	     0.02327
166255.20000	     0.02327
166264.80000	     0.02316
166315.20000	     0.02316
166324.80000	     0.02301
166375.20000	     0.02301
166384.80000	     0.02290
166435.20000	     0.02290
166444.80000	     0.02262
166495.20000	     0.02262
166504.80000	     0.02209
166555.20000	     0.02209
166564.80000	     0.02172
166615.20000	     0.02172
166624.80000	     0.02123
166675.20000	     0.02123
166684.80000	     0.02061
166735.20000	     0.02061
166744.80000	     0.01911
166795.20000	     0.01911
166804.80000	     0.01796
166855.20000	     0.01796
166864.80000	     0.01721
166915.20000	     0.01721
166924.80000	     0.01945
166975.20000	     0.01945
166984.80000	     0.02037
167035.20000	     0.02037
167044.80000	     0.02109
167095.20000	     0.02109
167104.80000	     0.02108
167155.20000	     0.02108
167164.80000	     0.02091
167215.20000	     0.02091
167224.80000	     0.02086
167275.20000	     0.02086
167284.80000	     0.02083
167335.20000	     0.02083
167344.80000	     0.02091
167395.20000	     0.02091
