link 166737697
140824.80000	     0.00095
140875.20000	     0.00095
140884.80000	     0.00095
140935.20000	     0.00095
140944.80000	     0.00095
140995.20000	     0.00095
141004.80000	     0.00095
141055.20000	     0.00095
141064.80000	     0.00096
141115.20000	     0.00096
141124.80000	     0.00096
141175.20000	     0.00096
141184.80000	     0.00096
141235.20000	     0.00096
141244.80000	     0.00096
141295.20000	     0.00096
141304.80000	     0.00097
141355.20000	     0.00097
141364.80000	     0.00097
141415.20000	     0.00097
141424.80000	     0.00097
141475.20000	     0.00097
141484.80000	     0.00097
141535.20000	     0.00097
141544.80000	     0.00098
141595.20000	     0.00098
141604.80000	     0.00098
141655.20000	     0.00098
141664.80000	     0.00098
141715.20000	     0.00098
141724.80000	     0.00099
141775.20000	     0.00099
141784.80000	     0.00099
141835.20000	     0.00099
141844.80000	     0.00099
141895.20000	     0.00099
141904.80000	     0.00099
141955.20000	     0.00099
141964.80000	     0.00100
142015.20000	     0.00100
142024.80000	     0.00100
142075.20000	     0.00100
142084.80000	     0.00100
142135.20000	     0.00100
142144.80000	     0.00100
142195.20000	     0.00100
142204.80000	     0.00101
142255.20000	     0.00101
142264.80000	     0.00101
142315.20000	     0.00101
142324.80000	     0.00101
142375.20000	     0.00101
142384.80000	     0.00101
142435.20000	     0.00101
142444.80000	     0.00101
142495.20000	     0.00101
142504.80000	     0.00101
142555.20000	     0.00101
142564.80000	     0.00102
142615.20000	     0.00102
142624.80000	     0.00102
142675.20000	     0.00102
142684.80000	     0.00102
142735.20000	     0.00102
142744.80000	     0.00102
142795.20000	     0.00102
142804.80000	     0.00102
142855.20000	     0.00102
142864.80000	     0.00102
142915.20000	     0.00102
142924.80000	     0.00103
142975.20000	     0.00103
142984.80000	     0.00103
143035.20000	     0.00103
143044.80000	     0.00103
143095.20000	     0.00103
143104.80000	     0.00103
143155.20000	     0.00103
143164.80000	     0.00103
143215.20000	     0.00103
143224.80000	     0.00103
143275.20000	     0.00103
143284.80000	     0.00104
143335.20000	     0.00104
143344.80000	     0.00104
143395.20000	     0.00104
143404.80000	     0.00104
143455.20000	     0.00104
143464.80000	     0.00104
143515.20000	     0.00104
143524.80000	     0.00104
143575.20000	     0.00104
143584.80000	     0.00105
143635.20000	     0.00105
143644.80000	     0.00105
143695.20000	     0.00105
143704.80000	     0.00105
143755.20000	     0.00105
143764.80000	     0.00105
143815.20000	     0.00105
143824.80000	     0.00105
143875.20000	     0.00105
143884.80000	     0.00105
143935.20000	     0.00105
143944.80000	     0.00105
143995.20000	     0.00105
144004.80000	     0.00105
144055.20000	     0.00105
144064.80000	     0.00105
144115.20000	     0.00105
144124.80000	     0.00105
144175.20000	     0.00105
144184.80000	     0.00106
144235.20000	     0.00106
144244.80000	     0.00106
144295.20000	     0.00106
144304.80000	     0.00106
144355.20000	     0.00106
144364.80000	     0.00106
144415.20000	     0.00106
144424.80000	     0.00106
144475.20000	     0.00106
144484.80000	     0.00106
144535.20000	     0.00106
144544.80000	     0.00106
144595.20000	     0.00106
144604.80000	     0.00106
144655.20000	     0.00106
144664.80000	     0.00107
144715.20000	     0.00107
144724.80000	     0.00107
144775.20000	     0.00107
144784.80000	     0.00107
144835.20000	     0.00107
144844.80000	     0.00107
144895.20000	     0.00107
144904.80000	     0.00107
144955.20000	     0.00107
144964.80000	     0.00107
145015.20000	     0.00107
145024.80000	     0.00107
145075.20000	     0.00107
145084.80000	     0.00107
145135.20000	     0.00107
145144.80000	     0.00108
145195.20000	     0.00108
145204.80000	     0.00108
145255.20000	     0.00108
145264.80000	     0.00108
145315.20000	     0.00108
145324.80000	     0.00108
145375.20000	     0.00108
145384.80000	     0.00108
145435.20000	     0.00108
145444.80000	     0.00108
145495.20000	     0.00108
145504.80000	     0.00108
145555.20000	     0.00108
145564.80000	     0.00108
145615.20000	     0.00108
145624.80000	     0.00108
145675.20000	     0.00108
145684.80000	     0.00108
145735.20000	     0.00108
145744.80000	     0.00109
145795.20000	     0.00109
145804.80000	     0.00109
145855.20000	     0.00109
145864.80000	     0.00109
145915.20000	     0.00109
145924.80000	     0.00109
145975.20000	     0.00109
145984.80000	     0.00109
146035.20000	     0.00109
146044.80000	     0.00109
146095.20000	     0.00109
146104.80000	     0.00109
146155.20000	     0.00109
146164.80000	     0.00109
146215.20000	     0.00109
146224.80000	     0.00110
146275.20000	     0.00110
146284.80000	     0.00110
146335.20000	     0.00110
146344.80000	     0.00110
146395.20000	     0.00110
146404.80000	     0.00110
146455.20000	     0.00110
146464.80000	     0.00110
146515.20000	     0.00110
146524.80000	     0.00110
146575.20000	     0.00110
146584.80000	     0.00110
146635.20000	     0.00110
146644.80000	     0.00110
146695.20000	     0.00110
146704.80000	     0.00111
146755.20000	     0.00111
146764.80000	     0.00111
146815.20000	     0.00111
146824.80000	     0.00111
146875.20000	     0.00111
146884.80000	     0.00111
146935.20000	     0.00111
146944.80000	     0.00111
146995.20000	     0.00111
147004.80000	     0.00111
147055.20000	     0.00111
147064.80000	     0.00111
147115.20000	     0.00111
147124.80000	     0.00111
147175.20000	     0.00111
147184.80000	     0.00111
147235.20000	     0.00111
147244.80000	     0.00111
147295.20000	     0.00111
147304.80000	     0.00112
147355.20000	     0.00112
147364.80000	     0.00112
147415.20000	     0.00112
147424.80000	     0.00112
147475.20000	     0.00112
147484.80000	     0.00112
147535.20000	     0.00112
147544.80000	     0.00112
147595.20000	     0.00112
147604.80000	     0.00112
147655.20000	     0.00112
147664.80000	     0.00112
147715.20000	     0.00112
147724.80000	     0.00112
147775.20000	     0.00112
147784.80000	     0.00112
147835.20000	     0.00112
147844.80000	     0.00113
147895.20000	     0.00113
147904.80000	     0.00113
147955.20000	     0.00113
147964.80000	     0.00113
148015.20000	     0.00113
148024.80000	     0.00113
148075.20000	     0.00113
148084.80000	     0.00113
148135.20000	     0.00113
148144.80000	     0.00113
148195.20000	     0.00113
148204.80000	     0.00113
148255.20000	     0.00113
148264.80000	     0.00113
148315.20000	     0.00113
148324.80000	     0.00113
148375.20000	     0.00113
148384.80000	     0.00113
148435.20000	     0.00113
148444.80000	     0.00113
148495.20000	     0.00113
148504.80000	     0.00113
148555.20000	     0.00113
148564.80000	     0.00113
148615.20000	     0.00113
148624.80000	     0.00113
148675.20000	     0.00113
148684.80000	     0.00113
148735.20000	     0.00113
148744.80000	     0.00113
148795.20000	     0.00113
148804.80000	     0.00113
148855.20000	     0.00113
148864.80000	     0.00113
148915.20000	     0.00113
148924.80000	     0.00113
148975.20000	     0.00113
148984.80000	     0.00113
149035.20000	     0.00113
149044.80000	     0.00113
149095.20000	     0.00113
149104.80000	     0.00114
149155.20000	     0.00114
149164.80000	     0.00114
149215.20000	     0.00114
149224.80000	     0.00114
149275.20000	     0.00114
149284.80000	     0.00114
149335.20000	     0.00114
149344.80000	     0.00114
149395.20000	     0.00114
149404.80000	     0.00114
149455.20000	     0.00114
149464.80000	     0.00114
149515.20000	     0.00114
149524.80000	     0.00114
149575.20000	     0.00114
149584.80000	     0.00114
149635.20000	     0.00114
149644.80000	     0.00114
149695.20000	     0.00114
149704.80000	     0.00114
149755.20000	     0.00114
149764.80000	     0.00114
149815.20000	     0.00114
149824.80000	     0.00114
149875.20000	     0.00114
149884.80000	     0.00114
149935.20000	     0.00114
149944.80000	     0.00114
149995.20000	     0.00114
150004.80000	     0.00114
150055.20000	     0.00114
150064.80000	     0.00114
150115.20000	     0.00114
150124.80000	     0.00114
150175.20000	     0.00114
150184.80000	     0.00114
150235.20000	     0.00114
150244.80000	     0.00114
150295.20000	     0.00114
150304.80000	     0.00114
150355.20000	     0.00114
150364.80000	     0.00114
150415.20000	     0.00114
150424.80000	     0.00114
150475.20000	     0.00114
150484.80000	     0.00114
150535.20000	     0.00114
150544.80000	     0.00114
150595.20000	     0.00114
150604.80000	     0.00114
150655.20000	     0.00114
150664.80000	     0.00114
150715.20000	     0.00114
150724.80000	     0.00114
150775.20000	     0.00114
150784.80000	     0.00114
150835.20000	     0.00114
150844.80000	     0.00114
150895.20000	     0.00114
150904.80000	     0.00114
150955.20000	     0.00114
150964.80000	     0.00114
151015.20000	     0.00114
151024.80000	     0.00114
151075.20000	     0.00114
151084.80000	     0.00114
151135.20000	     0.00114
151144.80000	     0.00114
151195.20000	     0.00114
151204.80000	     0.00114
151255.20000	     0.00114
151264.80000	     0.00114
151315.20000	     0.00114
151324.80000	     0.00114
151375.20000	     0.00114
151384.80000	     0.00114
151435.20000	     0.00114
151444.80000	     0.00115
151495.20000	     0.00115
151504.80000	     0.00115
151555.20000	     0.00115
151564.80000	     0.00115
151615.20000	     0.00115
151624.80000	     0.00115
151675.20000	     0.00115
151684.80000	     0.00115
151735.20000	     0.00115
151744.80000	     0.00115
151795.20000	     0.00115
151804.80000	     0.00115
151855.20000	     0.00115
151864.80000	     0.00115
151915.20000	     0.00115
151924.80000	     0.00115
151975.20000	     0.00115
151984.80000	     0.00115
152035.20000	     0.00115
152044.80000	     0.00115
152095.20000	     0.00115
152104.80000	     0.00115
152155.20000	     0.00115
152164.80000	     0.00115
152215.20000	     0.00115
152224.80000	     0.00115
152275.20000	     0.00115
152284.80000	     0.00115
152335.20000	     0.00115
152344.80000	     0.00115
152395.20000	     0.00115
152404.80000	     0.00115
152455.20000	     0.00115
152464.80000	     0.00115
152515.20000	     0.00115
152524.80000	     0.00115
152575.20000	     0.00115
152584.80000	     0.00115
152635.20000	     0.00115
152644.80000	     0.00115
152695.20000	     0.00115
152704.80000	     0.00115
152755.20000	     0.00115
152764.80000	     0.00115
152815.20000	     0.00115
152824.80000	     0.00115
152875.20000	     0.00115
152884.80000	     0.00116
152935.20000	     0.00116
152944.80000	     0.00116
152995.20000	     0.00116
153004.80000	     0.00116
153055.20000	     0.00116
153064.80000	     0.00116
153115.20000	     0.00116
153124.80000	     0.00116
153175.20000	     0.00116
153184.80000	     0.00116
153235.20000	     0.00116
153244.80000	     0.00116
153295.20000	     0.00116
153304.80000	     0.00116
153355.20000	     0.00116
153364.80000	     0.00116
153415.20000	     0.00116
153424.80000	     0.00116
153475.20000	     0.00116
153484.80000	     0.00116
153535.20000	     0.00116
153544.80000	     0.00116
153595.20000	     0.00116
153604.80000	     0.00116
153655.20000	     0.00116
153664.80000	     0.00116
153715.20000	     0.00116
153724.80000	     0.00116
153775.20000	     0.00116
153784.80000	     0.00116
153835.20000	     0.00116
153844.80000	     0.00117
153895.20000	     0.00117
153904.80000	     0.00117
153955.20000	     0.00117
153964.80000	     0.00117
154015.20000	     0.00117
154024.80000	     0.00117
154075.20000	     0.00117
154084.80000	     0.00117
154135.20000	     0.00117
154144.80000	     0.00117
154195.20000	     0.00117
154204.80000	     0.00117
154255.20000	     0.00117
154264.80000	     0.00117
154315.20000	     0.00117
154324.80000	     0.00117
154375.20000	     0.00117
154384.80000	     0.00117
154435.20000	     0.00117
154444.80000	     0.00118
154495.20000	     0.00118
154504.80000	     0.00118
154555.20000	     0.00118
154564.80000	     0.00118
154615.20000	     0.00118
154624.80000	     0.00118
154675.20000	     0.00118
154684.80000	     0.00118
154735.20000	     0.00118
154744.80000	     0.00119
154795.20000	     0.00119
154804.80000	     0.00119
154855.20000	     0.00119
154864.80000	     0.00119
154915.20000	     0.00119
154924.80000	     0.00119
154975.20000	     0.00119
154984.80000	     0.00119
155035.20000	     0.00119
155044.80000	     0.00120
155095.20000	     0.00120
155104.80000	     0.00120
155155.20000	     0.00120
155164.80000	     0.00120
155215.20000	     0.00120
155224.80000	     0.00120
155275.20000	     0.00120
155284.80000	     0.00121
155335.20000	     0.00121
155344.80000	     0.00121
155395.20000	     0.00121
155404.80000	     0.00121
155455.20000	     0.00121
155464.80000	     0.00122
155515.20000	     0.00122
155524.80000	     0.00122
155575.20000	     0.00122
155584.80000	     0.00123
155635.20000	     0.00123
155644.80000	     0.00124
155695.20000	     0.00124
155704.80000	     0.00124
155755.20000	     0.00124
155764.80000	     0.00125
155815.20000	     0.00125
155824.80000	     0.00126
155875.20000	     0.00126
155884.80000	     0.00127
155935.20000	     0.00127
155944.80000	     0.00127
155995.20000	     0.00127
156004.80000	     0.00128
156055.20000	     0.00128
156064.80000	     0.00130
156115.20000	     0.00130
156124.80000	     0.00131
156175.20000	     0.00131
156184.80000	     0.00132
156235.20000	     0.00132
156244.80000	     0.00134
156295.20000	     0.00134
156304.80000	     0.00136
156355.20000	     0.00136
156364.80000	     0.00139
156415.20000	     0.00139
156424.80000	     0.00142
156475.20000	     0.00142
156484.80000	     0.00147
156535.20000	     0.00147
156544.80000	     0.00152
156595.20000	     0.00152
156604.80000	     0.00159
156655.20000	     0.00159
156664.80000	     0.00167
156715.20000	     0.00167
156724.80000	     0.00176
156775.20000	     0.00176
156784.80000	     0.00186
156835.20000	     0.00186
156844.80000	     0.00198
156895.20000	     0.00198
156904.80000	     0.00211
156955.20000	     0.00211
156964.80000	     0.00224
157015.20000	     0.00224
157024.80000	     0.00239
157075.20000	     0.00239
157084.80000	     0.00255
157135.20000	     0.00255
157144.80000	     0.00272
157195.20000	     0.00272
157204.80000	     0.00290
157255.20000	     0.00290
157264.80000	     0.00308
157315.20000	     0.00308
157324.80000	     0.00328
157375.20000	     0.00328
157384.80000	     0.00348
157435.20000	     0.00348
157444.80000	     0.00369
157495.20000	     0.00369
157504.80000	     0.00391
157555.20000	     0.00391
157564.80000	     0.00414
157615.20000	     0.00414
157624.80000	     0.00437
157675.20000	     0.00437
157684.80000	     0.00461
157735.20000	     0.00461
157744.80000	     0.00486
157795.20000	     0.00486
157804.80000	     0.00511
157855.20000	     0.00511
157864.80000	     0.00537
157915.20000	     0.00537
157924.80000	     0.00563
157975.20000	     0.00563
157984.80000	     0.00590
158035.20000	     0.00590
158044.80000	     0.00617
158095.20000	     0.00617
158104.80000	     0.00645
158155.20000	     0.00645
158164.80000	     0.00673
158215.20000	     0.00673
158224.80000	     0.00703
158275.20000	     0.00703
158284.80000	     0.00732
158335.20000	     0.00732
158344.80000	     0.00762
158395.20000	     0.00762
158404.80000	     0.00791
158455.20000	     0.00791
158464.80000	     0.00821
158515.20000	     0.00821
158524.80000	     0.00851
158575.20000	     0.00851
158584.80000	     0.00880
158635.20000	     0.00880
158644.80000	     0.00910
158695.20000	     0.00910
158704.80000	     0.00940
158755.20000	     0.00940
158764.80000	     0.00969
158815.20000	     0.00969
158824.80000	     0.00999
158875.20000	     0.00999
158884.80000	     0.01028
158935.20000	     0.01028
158944.80000	     0.01056
158995.20000	     0.01056
159004.80000	     0.01085
159055.20000	     0.01085
159064.80000	     0.01112
159115.20000	     0.01112
159124.80000	     0.01140
159175.20000	     0.01140
159184.80000	     0.01168
159235.20000	     0.01168
159244.80000	     0.01194
159295.20000	     0.01194
159304.80000	     0.01221
159355.20000	     0.01221
159364.80000	     0.01247
159415.20000	     0.01247
159424.80000	     0.01273
159475.20000	     0.01273
159484.80000	     0.01298
159535.20000	     0.01298
159544.80000	     0.01322
159595.20000	     0.01322
159604.80000	     0.01346
159655.20000	     0.01346
159664.80000	     0.01369
159715.20000	     0.01369
159724.80000	     0.01391
159775.20000	     0.01391
159784.80000	     0.01414
159835.20000	     0.01414
159844.80000	     0.01436
159895.20000	     0.01436
159904.80000	     0.01457
159955.20000	     0.01457
159964.80000	     0.01479
160015.20000	     0.01479
160024.80000	     0.01500
160075.20000	     0.01500
160084.80000	     0.01520
160135.20000	     0.01520
160144.80000	     0.01541
160195.20000	     0.01541
160204.80000	     0.01561
160255.20000	     0.01561
160264.80000	     0.01580
160315.20000	     0.01580
160324.80000	     0.01600
160375.20000	     0.01600
160384.80000	     0.01619
160435.20000	     0.01619
160444.80000	     0.01637
160495.20000	     0.01637
160504.80000	     0.01656
160555.20000	     0.01656
160564.80000	     0.01674
160615.20000	     0.01674
160624.80000	     0.01691
160675.20000	     0.01691
160684.80000	     0.01709
160735.20000	     0.01709
160744.80000	     0.01726
160795.20000	     0.01726
160804.80000	     0.01742
160855.20000	     0.01742
160864.80000	     0.01758
160915.20000	     0.01758
160924.80000	     0.01774
160975.20000	     0.01774
160984.80000	     0.01789
161035.20000	     0.01789
161044.80000	     0.01804
161095.20000	     0.01804
161104.80000	     0.01818
161155.20000	     0.01818
161164.80000	     0.01832
161215.20000	     0.01832
161224.80000	     0.01846
161275.20000	     0.01846
161284.80000	     0.01860
161335.20000	     0.01860
161344.80000	     0.01873
161395.20000	     0.01873
161404.80000	     0.01886
161455.20000	     0.01886
161464.80000	     0.01899
161515.20000	     0.01899
161524.80000	     0.01912
161575.20000	     0.01912
161584.80000	     0.01924
161635.20000	     0.01924
161644.80000	     0.01936
161695.20000	     0.01936
161704.80000	     0.01949
161755.20000	     0.01949
161764.80000	     0.01960
161815.20000	     0.01960
161824.80000	     0.01972
161875.20000	     0.01972
161884.80000	     0.01983
161935.20000	     0.01983
161944.80000	     0.01995
161995.20000	     0.01995
162004.80000	     0.02006
162055.20000	     0.02006
162064.80000	     0.02017
162115.20000	     0.02017
162124.80000	     0.02027
162175.20000	     0.02027
162184.80000	     0.02037
162235.20000	     0.02037
162244.80000	     0.02047
162295.20000	     0.02047
162304.80000	     0.02057
162355.20000	     0.02057
162364.80000	     0.02066
162415.20000	     0.02066
162424.80000	     0.02076
162475.20000	     0.02076
162484.80000	     0.02084
162535.20000	     0.02084
162544.80000	     0.02093
162595.20000	     0.02093
162604.80000	     0.02101
162655.20000	     0.02101
162664.80000	     0.02110
162715.20000	     0.02110
162724.80000	     0.02118
162775.20000	     0.02118
162784.80000	     0.02126
162835.20000	     0.02126
162844.80000	     0.02133
162895.20000	     0.02133
162904.80000	     0.02141
162955.20000	     0.02141
162964.80000	     0.02149
163015.20000	     0.02149
163024.80000	     0.02156
163075.20000	     0.02156
163084.80000	     0.02163
163135.20000	     0.02163
163144.80000	     0.02170
163195.20000	     0.02170
163204.80000	     0.02177
163255.20000	     0.02177
163264.80000	     0.02184
163315.20000	     0.02184
163324.80000	     0.02191
163375.20000	     0.02191
163384.80000	     0.02197
163435.20000	     0.02197
163444.80000	     0.02204
163495.20000	     0.02204
163504.80000	     0.02210
163555.20000	     0.02210
163564.80000	     0.02216
163615.20000	     0.02216
163624.80000	     0.02222
163675.20000	     0.02222
163684.80000	     0.02227
163735.20000	     0.02227
163744.80000	     0.02233
163795.20000	     0.02233
163804.80000	     0.02237
163855.20000	     0.02237
163864.80000	     0.02242
163915.20000	     0.02242
163924.80000	     0.02246
163975.20000	     0.02246
163984.80000	     0.02250
164035.20000	     0.02250
164044.80000	     0.02254
164095.20000	     0.02254
164104.80000	     0.02257
164155.20000	     0.02257
164164.80000	     0.02261
164215.20000	     0.02261
164224.80000	     0.02264
164275.20000	     0.02264
164284.80000	     0.02268
164335.20000	     0.02268
164344.80000	     0.02271
164395.20000	     0.02271
164404.80000	     0.02274
164455.20000	     0.02274
164464.80000	     0.02277
164515.20000	     0.02277
164524.80000	     0.02280
164575.20000	     0.02280
164584.80000	     0.02283
164635.20000	     0.02283
164644.80000	     0.02285
164695.20000	     0.02285
164704.80000	     0.02288
164755.20000	     0.02288
164764.80000	     0.02290
164815.20000	     0.02290
164824.80000	     0.02293
164875.20000	     0.02293
164884.80000	     0.02295
164935.20000	     0.02295
164944.80000	     0.02297
164995.20000	     0.02297
165004.80000	     0.02300
165055.20000	     0.02300
165064.80000	     0.02302
165115.20000	     0.02302
165124.80000	     0.02303
165175.20000	     0.02303
165184.80000	     0.02305
165235.20000	     0.02305
165244.80000	     0.02307
165295.20000	     0.02307
165304.80000	     0.02308
165355.20000	     0.02308
165364.80000	     0.02310
165415.20000	     0.02310
165424.80000	     0.02311
165475.20000	     0.02311
165484.80000	     0.02312
165535.20000	     0.02312
165544.80000	     0.02313
165595.20000	     0.02313
165604.80000	     0.02314
165655.20000	     0.02314
165664.80000	     0.02315
165715.20000	     0.02315
165724.80000	     0.02316
165775.20000	     0.02316
165784.80000	     0.02316
165835.20000	     0.02316
165844.80000	     0.02317
165895.20000	     0.02317
165904.80000	     0.02318
165955.20000	     0.02318
165964.80000	     0.02318
166015.20000	     0.02318
166024.80000	     0.02318
166075.20000	     0.02318
166084.80000	     0.02319
166135.20000	     0.02319
166144.80000	     0.02319
166195.20000	     0.02319
166204.80000	     0.02319
166255.20000	     0.02319
166264.80000	     0.02319
166315.20000	     0.02319
166324.80000	     0.02319
166375.20000	     0.02319
166384.80000	     0.02319
166435.20000	     0.02319
166444.80000	     0.02319
166495.20000	     0.02319
166504.80000	     0.02319
166555.20000	     0.02319
166564.80000	     0.02318
166615.20000	     0.02318
166624.80000	     0.02318
166675.20000	     0.02318
166684.80000	     0.02317
166735.20000	     0.02317
166744.80000	     0.02316
166795.20000	     0.02316
166804.80000	     0.02316
166855.20000	     0.02316
166864.80000	     0.02315
166915.20000	     0.02315
166924.80000	     0.02314
166975.20000	     0.02314
166984.80000	     0.02312
167035.20000	     0.02312
167044.80000	     0.02311
167095.20000	     0.02311
167104.80000	     0.02310
167155.20000	     0.02310
167164.80000	     0.02309
167215.20000	     0.02309
167224.80000	     0.02307
167275.20000	     0.02307
167284.80000	     0.02306
167335.20000	     0.02306
167344.80000	     0.02305
167395.20000	     0.02305
