link 8778387
141175.20000	     0.00388
141184.80000	     0.00387
141235.20000	     0.00387
141244.80000	     0.00387
141295.20000	     0.00387
141304.80000	     0.00386
141355.20000	     0.00386
141364.80000	     0.00386
141415.20000	     0.00386
141424.80000	     0.00385
141475.20000	     0.00385
141484.80000	     0.00385
141535.20000	     0.00385
141544.80000	     0.00384
141595.20000	     0.00384
141604.80000	     0.00384
141655.20000	     0.00384
141664.80000	     0.00384
141715.20000	     0.00384
141724.80000	     0.00383
141775.20000	     0.00383
141784.80000	     0.00383
141835.20000	     0.00383
141844.80000	     0.00383
141895.20000	     0.00383
141904.80000	     0.00382
141955.20000	     0.00382
141964.80000	     0.00382
142015.20000	     0.00382
142024.80000	     0.00382
142075.20000	     0.00382
142084.80000	     0.00381
142135.20000	     0.00381
142144.80000	     0.00381
142195.20000	     0.00381
142204.80000	     0.00380
142255.20000	     0.00380
142264.80000	     0.00380
142315.20000	     0.00380
142324.80000	     0.00379
142375.20000	     0.00379
142384.80000	     0.00378
142435.20000	     0.00378
142444.80000	     0.00377
142495.20000	     0.00377
142504.80000	     0.00376
142555.20000	     0.00376
142564.80000	     0.00375
142615.20000	     0.00375
142624.80000	     0.00375
142675.20000	     0.00375
142684.80000	     0.00374
142735.20000	     0.00374
142744.80000	     0.00373
142795.20000	     0.00373
142804.80000	     0.00372
142855.20000	     0.00372
142864.80000	     0.00372
142915.20000	     0.00372
142924.80000	     0.00371
142975.20000	     0.00371
142984.80000	     0.00370
143035.20000	     0.00370
143044.80000	     0.00370
143095.20000	     0.00370
143104.80000	     0.00369
143155.20000	     0.00369
143164.80000	     0.00369
143215.20000	     0.00369
143224.80000	     0.00368
143275.20000	     0.00368
143284.80000	     0.00367
143335.20000	     0.00367
143344.80000	     0.00367
143395.20000	     0.00367
143404.80000	     0.00366
143455.20000	     0.00366
143464.80000	     0.00366
143515.20000	     0.00366
143524.80000	     0.00365
143575.20000	     0.00365
143584.80000	     0.00364
143635.20000	     0.00364
143644.80000	     0.00364
143695.20000	     0.00364
143704.80000	     0.00363
143755.20000	     0.00363
143764.80000	     0.00362
143815.20000	     0.00362
143824.80000	     0.00361
143875.20000	     0.00361
143884.80000	     0.00360
143935.20000	     0.00360
143944.80000	     0.00359
143995.20000	     0.00359
144004.80000	     0.00358
144055.20000	     0.00358
144064.80000	     0.00357
144115.20000	     0.00357
144124.80000	     0.00356
144175.20000	     0.00356
144184.80000	     0.00355
144235.20000	     0.00355
144244.80000	     0.00355
144295.20000	     0.00355
144304.80000	     0.00354
144355.20000	     0.00354
144364.80000	     0.00353
144415.20000	     0.00353
144424.80000	     0.00352
144475.20000	     0.00352
144484.80000	     0.00351
144535.20000	     0.00351
144544.80000	     0.00351
144595.20000	     0.00351
144604.80000	     0.00350
144655.20000	     0.00350
144664.80000	     0.00349
144715.20000	     0.00349
144724.80000	     0.00349
144775.20000	     0.00349
144784.80000	     0.00348
144835.20000	     0.00348
144844.80000	     0.00347
144895.20000	     0.00347
144904.80000	     0.00347
144955.20000	     0.00347
144964.80000	     0.00346
145015.20000	     0.00346
145024.80000	     0.00346
145075.20000	     0.00346
145084.80000	     0.00345
145135.20000	     0.00345
145144.80000	     0.00344
145195.20000	     0.00344
145204.80000	     0.00344
145255.20000	     0.00344
145264.80000	     0.00343
145315.20000	     0.00343
145324.80000	     0.00342
145375.20000	     0.00342
145384.80000	     0.00342
145435.20000	     0.00342
145444.80000	     0.00341
145495.20000	     0.00341
145504.80000	     0.00340
145555.20000	     0.00340
145564.80000	     0.00340
145615.20000	     0.00340
145624.80000	     0.00339
145675.20000	     0.00339
145684.80000	     0.00339
145735.20000	     0.00339
145744.80000	     0.00338
145795.20000	     0.00338
145804.80000	     0.00337
145855.20000	     0.00337
145864.80000	     0.00337
145915.20000	     0.00337
145924.80000	     0.00336
145975.20000	     0.00336
145984.80000	     0.00336
146035.20000	     0.00336
146044.80000	     0.00335
146095.20000	     0.00335
146104.80000	     0.00335
146155.20000	     0.00335
146164.80000	     0.00334
146215.20000	     0.00334
146224.80000	     0.00334
146275.20000	     0.00334
146284.80000	     0.00333
146335.20000	     0.00333
146344.80000	     0.00333
146395.20000	     0.00333
146404.80000	     0.00332
146455.20000	     0.00332
146464.80000	     0.00332
146515.20000	     0.00332
146524.80000	     0.00331
146575.20000	     0.00331
146584.80000	     0.00331
146635.20000	     0.00331
146644.80000	     0.00330
146695.20000	     0.00330
146704.80000	     0.00330
146755.20000	     0.00330
146764.80000	     0.00329
146815.20000	     0.00329
146824.80000	     0.00329
146875.20000	     0.00329
146884.80000	     0.00328
146935.20000	     0.00328
146944.80000	     0.00328
146995.20000	     0.00328
147004.80000	     0.00327
147055.20000	     0.00327
147064.80000	     0.00326
147115.20000	     0.00326
147124.80000	     0.00326
147175.20000	     0.00326
147184.80000	     0.00325
147235.20000	     0.00325
147244.80000	     0.00325
147295.20000	     0.00325
147304.80000	     0.00324
147355.20000	     0.00324
147364.80000	     0.00324
147415.20000	     0.00324
147424.80000	     0.00324
147475.20000	     0.00324
147484.80000	     0.00323
147535.20000	     0.00323
147544.80000	     0.00323
147595.20000	     0.00323
147604.80000	     0.00322
147655.20000	     0.00322
147664.80000	     0.00322
147715.20000	     0.00322
147724.80000	     0.00321
147775.20000	     0.00321
147784.80000	     0.00321
147835.20000	     0.00321
147844.80000	     0.00320
147895.20000	     0.00320
147904.80000	     0.00320
147955.20000	     0.00320
147964.80000	     0.00319
148015.20000	     0.00319
148024.80000	     0.00318
148075.20000	     0.00318
148084.80000	     0.00318
148135.20000	     0.00318
148144.80000	     0.00317
148195.20000	     0.00317
148204.80000	     0.00316
148255.20000	     0.00316
148264.80000	     0.00315
148315.20000	     0.00315
148324.80000	     0.00315
148375.20000	     0.00315
148384.80000	     0.00314
148435.20000	     0.00314
148444.80000	     0.00313
148495.20000	     0.00313
148504.80000	     0.00312
148555.20000	     0.00312
148564.80000	     0.00312
148615.20000	     0.00312
148624.80000	     0.00311
148675.20000	     0.00311
148684.80000	     0.00310
148735.20000	     0.00310
148744.80000	     0.00310
148795.20000	     0.00310
148804.80000	     0.00309
148855.20000	     0.00309
148864.80000	     0.00308
148915.20000	     0.00308
148924.80000	     0.00308
148975.20000	     0.00308
148984.80000	     0.00307
149035.20000	     0.00307
149044.80000	     0.00307
149095.20000	     0.00307
149104.80000	     0.00306
149155.20000	     0.00306
149164.80000	     0.00305
149215.20000	     0.00305
149224.80000	     0.00305
149275.20000	     0.00305
149284.80000	     0.00304
149335.20000	     0.00304
149344.80000	     0.00304
149395.20000	     0.00304
149404.80000	     0.00303
149455.20000	     0.00303
149464.80000	     0.00302
149515.20000	     0.00302
149524.80000	     0.00302
149575.20000	     0.00302
149584.80000	     0.00301
149635.20000	     0.00301
149644.80000	     0.00300
149695.20000	     0.00300
149704.80000	     0.00299
149755.20000	     0.00299
149764.80000	     0.00299
149815.20000	     0.00299
149824.80000	     0.00298
149875.20000	     0.00298
149884.80000	     0.00297
149935.20000	     0.00297
149944.80000	     0.00297
149995.20000	     0.00297
150004.80000	     0.00296
150055.20000	     0.00296
150064.80000	     0.00295
150115.20000	     0.00295
150124.80000	     0.00295
150175.20000	     0.00295
150184.80000	     0.00294
150235.20000	     0.00294
150244.80000	     0.00293
150295.20000	     0.00293
150304.80000	     0.00293
150355.20000	     0.00293
150364.80000	     0.00292
150415.20000	     0.00292
150424.80000	     0.00292
150475.20000	     0.00292
150484.80000	     0.00291
150535.20000	     0.00291
150544.80000	     0.00291
150595.20000	     0.00291
150604.80000	     0.00290
150655.20000	     0.00290
150664.80000	     0.00289
150715.20000	     0.00289
150724.80000	     0.00289
150775.20000	     0.00289
150784.80000	     0.00288
150835.20000	     0.00288
150844.80000	     0.00288
150895.20000	     0.00288
150904.80000	     0.00287
150955.20000	     0.00287
150964.80000	     0.00287
151015.20000	     0.00287
151024.80000	     0.00286
151075.20000	     0.00286
151084.80000	     0.00286
151135.20000	     0.00286
151144.80000	     0.00285
151195.20000	     0.00285
151204.80000	     0.00284
151255.20000	     0.00284
151264.80000	     0.00284
151315.20000	     0.00284
151324.80000	     0.00283
151375.20000	     0.00283
151384.80000	     0.00283
151435.20000	     0.00283
151444.80000	     0.00282
151495.20000	     0.00282
151504.80000	     0.00282
151555.20000	     0.00282
151564.80000	     0.00282
151615.20000	     0.00282
151624.80000	     0.00281
151675.20000	     0.00281
151684.80000	     0.00281
151735.20000	     0.00281
151744.80000	     0.00280
151795.20000	     0.00280
151804.80000	     0.00280
151855.20000	     0.00280
151864.80000	     0.00272
151915.20000	     0.00272
151924.80000	     0.00265
151975.20000	     0.00265
151984.80000	     0.00265
152035.20000	     0.00265
152044.80000	     0.00265
152095.20000	     0.00265
152104.80000	     0.00265
152155.20000	     0.00265
152164.80000	     0.00265
152215.20000	     0.00265
152224.80000	     0.00265
152275.20000	     0.00265
152284.80000	     0.00265
152335.20000	     0.00265
152344.80000	     0.00265
152395.20000	     0.00265
152404.80000	     0.00265
152455.20000	     0.00265
152464.80000	     0.00264
152515.20000	     0.00264
152524.80000	     0.00264
152575.20000	     0.00264
152584.80000	     0.00264
152635.20000	     0.00264
152644.80000	     0.00264
152695.20000	     0.00264
152704.80000	     0.00264
152755.20000	     0.00264
152764.80000	     0.00264
152815.20000	     0.00264
152824.80000	     0.00264
152875.20000	     0.00264
152884.80000	     0.00257
152935.20000	     0.00257
152944.80000	     0.00257
152995.20000	     0.00257
153004.80000	     0.00257
153055.20000	     0.00257
153064.80000	     0.00258
153115.20000	     0.00258
153124.80000	     0.00258
153175.20000	     0.00258
153184.80000	     0.00258
153235.20000	     0.00258
153244.80000	     0.00258
153295.20000	     0.00258
153304.80000	     0.00258
153355.20000	     0.00258
153364.80000	     0.00259
153415.20000	     0.00259
153424.80000	     0.00252
153475.20000	     0.00252
153484.80000	     0.00252
153535.20000	     0.00252
153544.80000	     0.00252
153595.20000	     0.00252
153604.80000	     0.00252
153655.20000	     0.00252
153664.80000	     0.00253
153715.20000	     0.00253
153724.80000	     0.00253
153775.20000	     0.00253
153784.80000	     0.00253
153835.20000	     0.00253
153844.80000	     0.00254
153895.20000	     0.00254
153904.80000	     0.00254
153955.20000	     0.00254
153964.80000	     0.00254
154015.20000	     0.00254
154024.80000	     0.00254
154075.20000	     0.00254
154084.80000	     0.00255
154135.20000	     0.00255
154144.80000	     0.00255
154195.20000	     0.00255
154204.80000	     0.00256
154255.20000	     0.00256
154264.80000	     0.00256
154315.20000	     0.00256
154324.80000	     0.00257
154375.20000	     0.00257
154384.80000	     0.00257
154435.20000	     0.00257
154444.80000	     0.00258
154495.20000	     0.00258
154504.80000	     0.00258
154555.20000	     0.00258
154564.80000	     0.00259
154615.20000	     0.00259
154624.80000	     0.00260
154675.20000	     0.00260
154684.80000	     0.00261
154735.20000	     0.00261
154744.80000	     0.00262
154795.20000	     0.00262
154804.80000	     0.00262
154855.20000	     0.00262
154864.80000	     0.00263
154915.20000	     0.00263
154924.80000	     0.00264
154975.20000	     0.00264
154984.80000	     0.00265
155035.20000	     0.00265
155044.80000	     0.00266
155095.20000	     0.00266
155104.80000	     0.00268
155155.20000	     0.00268
155164.80000	     0.00269
155215.20000	     0.00269
155224.80000	     0.00271
155275.20000	     0.00271
155284.80000	     0.00273
155335.20000	     0.00273
155344.80000	     0.00275
155395.20000	     0.00275
155404.80000	     0.00278
155455.20000	     0.00278
155464.80000	     0.00280
155515.20000	     0.00280
155524.80000	     0.00282
155575.20000	     0.00282
155584.80000	     0.00285
155635.20000	     0.00285
155644.80000	     0.00287
155695.20000	     0.00287
155704.80000	     0.00290
155755.20000	     0.00290
155764.80000	     0.00292
155815.20000	     0.00292
155824.80000	     0.00296
155875.20000	     0.00296
155884.80000	     0.00299
155935.20000	     0.00299
155944.80000	     0.00302
155995.20000	     0.00302
156004.80000	     0.00306
156055.20000	     0.00306
156064.80000	     0.03932
156115.20000	     0.03932
156124.80000	     3.94759
156175.20000	     3.94759
156184.80000	     0.00313
156235.20000	     0.00313
156244.80000	     0.00312
156295.20000	     0.00312
156304.80000	     0.00303
156355.20000	     0.00303
156364.80000	     0.00295
156415.20000	     0.00295
156424.80000	     0.00287
156475.20000	     0.00287
156484.80000	     0.00280
156535.20000	     0.00280
156544.80000	     0.00304
156595.20000	     0.00304
156604.80000	     0.00332
156655.20000	     0.00332
156664.80000	     0.00365
156715.20000	     0.00365
156724.80000	     0.00406
156775.20000	     0.00406
156784.80000	     0.00450
156835.20000	     0.00450
156844.80000	     0.00498
156895.20000	     0.00498
156904.80000	     0.07513
156955.20000	     0.07513
156964.80000	     0.06632
157015.20000	     0.06632
157024.80000	     0.06444
157075.20000	     0.06444
157084.80000	     0.06358
157135.20000	     0.06358
157144.80000	     0.06436
157195.20000	     0.06436
157204.80000	     0.05732
157255.20000	     0.05732
157264.80000	     0.05128
157315.20000	     0.05128
157324.80000	     0.03395
157375.20000	     0.03395
157384.80000	     0.03212
157435.20000	     0.03212
157444.80000	     0.03074
157495.20000	     0.03074
157504.80000	     0.01624
157555.20000	     0.01624
157564.80000	     0.01705
157615.20000	     0.01705
157624.80000	     0.01782
157675.20000	     0.01782
157684.80000	     0.01833
157735.20000	     0.01833
157744.80000	     0.01840
157795.20000	     0.01840
157804.80000	     0.01844
157855.20000	     0.01844
157864.80000	     0.01844
157915.20000	     0.01844
157924.80000	     0.01842
157975.20000	     0.01842
157984.80000	     0.01836
158035.20000	     0.01836
158044.80000	     0.01823
158095.20000	     0.01823
158104.80000	     0.01810
158155.20000	     0.01810
158164.80000	     0.01797
158215.20000	     0.01797
158224.80000	     0.01785
158275.20000	     0.01785
158284.80000	     0.01771
158335.20000	     0.01771
158344.80000	     0.01760
158395.20000	     0.01760
158404.80000	     0.01750
158455.20000	     0.01750
158464.80000	     0.01741
158515.20000	     0.01741
158524.80000	     0.01732
158575.20000	     0.01732
158584.80000	     0.01723
158635.20000	     0.01723
158644.80000	     0.01716
158695.20000	     0.01716
158704.80000	     0.01710
158755.20000	     0.01710
158764.80000	     0.01705
158815.20000	     0.01705
158824.80000	     0.01702
158875.20000	     0.01702
158884.80000	     0.01700
158935.20000	     0.01700
158944.80000	     0.01700
158995.20000	     0.01700
159004.80000	     0.01702
159055.20000	     0.01702
159064.80000	     0.01704
159115.20000	     0.01704
159124.80000	     0.01709
159175.20000	     0.01709
159184.80000	     0.01714
159235.20000	     0.01714
159244.80000	     0.01720
159295.20000	     0.01720
159304.80000	     0.01726
159355.20000	     0.01726
159364.80000	     0.01731
159415.20000	     0.01731
159424.80000	     0.01734
159475.20000	     0.01734
159484.80000	     0.01735
159535.20000	     0.01735
159544.80000	     0.01734
159595.20000	     0.01734
159604.80000	     0.01732
159655.20000	     0.01732
159664.80000	     0.01732
159715.20000	     0.01732
159724.80000	     0.01734
159775.20000	     0.01734
159784.80000	     0.01739
159835.20000	     0.01739
159844.80000	     0.01747
159895.20000	     0.01747
159904.80000	     0.01756
159955.20000	     0.01756
159964.80000	     0.01766
160015.20000	     0.01766
160024.80000	     0.01777
160075.20000	     0.01777
160084.80000	     0.01788
160135.20000	     0.01788
160144.80000	     0.01801
160195.20000	     0.01801
160204.80000	     0.01813
160255.20000	     0.01813
160264.80000	     0.01826
160315.20000	     0.01826
160324.80000	     0.01839
160375.20000	     0.01839
160384.80000	     0.01852
160435.20000	     0.01852
160444.80000	     0.01866
160495.20000	     0.01866
160504.80000	     0.01879
160555.20000	     0.01879
160564.80000	     0.01893
160615.20000	     0.01893
160624.80000	     0.01907
160675.20000	     0.01907
160684.80000	     0.01920
160735.20000	     0.01920
160744.80000	     0.01934
160795.20000	     0.01934
160804.80000	     0.01950
160855.20000	     0.01950
160864.80000	     0.01970
160915.20000	     0.01970
160924.80000	     0.02002
160975.20000	     0.02002
160984.80000	     0.02050
161035.20000	     0.02050
161044.80000	     0.02096
161095.20000	     0.02096
161104.80000	     0.02140
161155.20000	     0.02140
161164.80000	     0.02183
161215.20000	     0.02183
161224.80000	     0.02199
161275.20000	     0.02199
161284.80000	     0.02199
161335.20000	     0.02199
161344.80000	     0.02201
161395.20000	     0.02201
161404.80000	     0.02204
161455.20000	     0.02204
161464.80000	     0.02208
161515.20000	     0.02208
161524.80000	     0.02214
161575.20000	     0.02214
161584.80000	     0.02221
161635.20000	     0.02221
161644.80000	     0.02228
161695.20000	     0.02228
161704.80000	     0.02236
161755.20000	     0.02236
161764.80000	     0.02245
161815.20000	     0.02245
161824.80000	     0.02254
161875.20000	     0.02254
161884.80000	     0.02264
161935.20000	     0.02264
161944.80000	     0.02274
161995.20000	     0.02274
162004.80000	     0.02284
162055.20000	     0.02284
162064.80000	     0.02295
162115.20000	     0.02295
162124.80000	     0.02308
162175.20000	     0.02308
162184.80000	     0.02336
162235.20000	     0.02336
162244.80000	     0.02373
162295.20000	     0.02373
162304.80000	     0.02359
162355.20000	     0.02359
162364.80000	     0.02346
162415.20000	     0.02346
162424.80000	     0.02382
162475.20000	     0.02382
162484.80000	     0.02367
162535.20000	     0.02367
162544.80000	     0.02353
162595.20000	     0.02353
162604.80000	     0.02339
162655.20000	     0.02339
162664.80000	     0.02326
162715.20000	     0.02326
162724.80000	     0.02313
162775.20000	     0.02313
162784.80000	     0.02300
162835.20000	     0.02300
162844.80000	     0.02288
162895.20000	     0.02288
162904.80000	     0.02276
162955.20000	     0.02276
162964.80000	     0.02314
163015.20000	     0.02314
163024.80000	     0.02350
163075.20000	     0.02350
163084.80000	     0.02385
163135.20000	     0.02385
163144.80000	     0.02419
163195.20000	     0.02419
163204.80000	     0.02452
163255.20000	     0.02452
163264.80000	     0.02484
163315.20000	     0.02484
163324.80000	     0.02515
163375.20000	     0.02515
163384.80000	     0.02545
163435.20000	     0.02545
163444.80000	     0.02574
163495.20000	     0.02574
163504.80000	     0.02602
163555.20000	     0.02602
163564.80000	     0.02629
163615.20000	     0.02629
163624.80000	     0.02607
163675.20000	     0.02607
163684.80000	     0.02585
163735.20000	     0.02585
163744.80000	     0.02564
163795.20000	     0.02564
163804.80000	     0.02542
163855.20000	     0.02542
163864.80000	     0.02522
163915.20000	     0.02522
163924.80000	     0.02501
163975.20000	     0.02501
163984.80000	     0.02481
164035.20000	     0.02481
164044.80000	     0.02461
164095.20000	     0.02461
164104.80000	     0.02442
164155.20000	     0.02442
164164.80000	     0.02423
164215.20000	     0.02423
164224.80000	     0.02405
164275.20000	     0.02405
164284.80000	     0.02387
164335.20000	     0.02387
164344.80000	     0.02370
164395.20000	     0.02370
164404.80000	     0.02354
164455.20000	     0.02354
164464.80000	     0.02338
164515.20000	     0.02338
164524.80000	     0.02322
164575.20000	     0.02322
164584.80000	     0.02307
164635.20000	     0.02307
164644.80000	     0.02293
164695.20000	     0.02293
164704.80000	     0.02278
164755.20000	     0.02278
164764.80000	     0.02265
164815.20000	     0.02265
164824.80000	     0.02251
164875.20000	     0.02251
164884.80000	     0.02238
164935.20000	     0.02238
164944.80000	     0.02226
164995.20000	     0.02226
165004.80000	     0.02213
165055.20000	     0.02213
165064.80000	     0.02201
165115.20000	     0.02201
165124.80000	     0.02189
165175.20000	     0.02189
165184.80000	     0.02178
165235.20000	     0.02178
165244.80000	     0.02167
165295.20000	     0.02167
165304.80000	     0.02156
165355.20000	     0.02156
165364.80000	     0.02145
165415.20000	     0.02145
165424.80000	     0.02134
165475.20000	     0.02134
165484.80000	     0.02124
165535.20000	     0.02124
165544.80000	     0.02114
165595.20000	     0.02114
165604.80000	     0.02104
165655.20000	     0.02104
165664.80000	     0.02094
165715.20000	     0.02094
165724.80000	     0.02085
165775.20000	     0.02085
165784.80000	     0.02076
165835.20000	     0.02076
165844.80000	     0.02067
165895.20000	     0.02067
165904.80000	     0.02058
165955.20000	     0.02058
165964.80000	     0.02050
166015.20000	     0.02050
166024.80000	     0.02041
166075.20000	     0.02041
166084.80000	     0.02033
166135.20000	     0.02033
166144.80000	     0.02025
166195.20000	     0.02025
166204.80000	     0.02018
166255.20000	     0.02018
166264.80000	     0.02010
166315.20000	     0.02010
166324.80000	     0.02003
166375.20000	     0.02003
166384.80000	     0.01995
166435.20000	     0.01995
166444.80000	     0.01988
166495.20000	     0.01988
166504.80000	     0.01981
166555.20000	     0.01981
166564.80000	     0.01974
166615.20000	     0.01974
166624.80000	     0.01967
166675.20000	     0.01967
166684.80000	     0.01960
166735.20000	     0.01960
166744.80000	     0.01953
166795.20000	     0.01953
166804.80000	     0.01946
166855.20000	     0.01946
166864.80000	     0.01939
166915.20000	     0.01939
166924.80000	     0.01932
166975.20000	     0.01932
166984.80000	     0.01926
167035.20000	     0.01926
167044.80000	     0.01919
167095.20000	     0.01919
167104.80000	     0.01913
167155.20000	     0.01913
167164.80000	     0.01906
167215.20000	     0.01906
167224.80000	     0.01900
167275.20000	     0.01900
167284.80000	     0.01894
167335.20000	     0.01894
167344.80000	     0.01888
167395.20000	     0.01888
